"","grid.cell","pred_FCI","FCI.se","grade"
"4066",4066,60.7456973762383,1.81821628360382,"B"
"4067",4067,60.7401844742732,1.81778947273419,"B"
"4068",4068,60.7450801551238,1.81816832929368,"B"
"4069",4069,60.0408373126966,1.73380919072304,"B"
"4070",4070,59.7951739044885,1.7103316860236,"B"
"4071",4071,60.3520371717187,1.76816992227164,"B"
"4072",4072,60.3494611900912,1.76804448888125,"B"
"4073",4073,60.349776135186,1.7680597847038,"B"
"4074",4074,60.6107386681998,1.80873252801197,"B"
"4075",4075,60.6101066594774,1.80869280220971,"B"
"4076",4076,60.6112964182301,1.80876762223297,"B"
"4077",4077,60.610292532486,1.80870448101527,"B"
"4078",4078,60.6118728537594,1.80880392768815,"B"
"4079",4079,60.6097535281046,1.80867062453813,"B"
"4080",4080,60.6063170167677,1.80845550914933,"B"
"4081",4081,60.6081370158093,1.80856927586186,"B"
"4082",4082,60.6033105379055,1.80826836461805,"B"
"4083",4083,60.6108316203355,1.80873837431114,"B"
"4084",4084,60.6101066594774,1.80869280220971,"B"
"4085",4085,60.613435287388,1.8089025155359,"B"
"4086",4086,60.6136957610611,1.80891897694117,"B"
"4087",4087,60.6123377905865,1.80883323696428,"B"
"4088",4088,60.6128213906767,1.80886374768455,"B"
"4089",4089,60.6092703537633,1.80864030174474,"B"
"4090",4090,60.6100694860666,1.80869046697389,"B"
"4091",4091,60.6103854727121,1.80871032205975,"B"
"4092",4092,60.6112406392078,1.80876411103667,"B"
"4093",4093,60.6109059838304,1.80874305213884,"B"
"4094",4094,60.6116125162273,1.80878752646098,"B"
"4095",4095,60.6113707916492,1.80877230444144,"B"
"4096",4096,60.6107200780703,1.80873135888353,"B"
"4097",4097,60.6127097847022,1.80885670411747,"B"
"4098",4098,60.611315011436,1.80876879271936,"B"
"4099",4099,60.6099951404362,1.80868579702752,"B"
"4100",4100,60.6121518084132,1.80882150996559,"B"
"4101",4101,60.6120030298193,1.80881213152346,"B"
"4102",4102,60.611575326739,1.80878518412977,"B"
"4103",4103,60.6111104916291,1.80875591977871,"B"
"4104",4104,60.6098836249681,1.80867879342104,"B"
"4105",4105,60.611054715584,1.80875240989672,"B"
"4106",4106,60.534317171738,1.804243861244,"B"
"4107",4107,60.5265099677445,1.80382115553921,"B"
"4108",4108,60.5551955062509,1.80540700501835,"B"
"4109",4109,60.5741799681796,1.80650591380014,"B"
"4110",4110,60.5874492667085,1.80729729529883,"B"
"4111",4111,60.5845329838983,1.80712172670909,"B"
"4112",4112,60.5922166285598,1.80758629420897,"B"
"4113",4113,60.5981388230712,1.80794873703223,"B"
"4114",4114,60.2563086909509,1.76400982053377,"B"
"4115",4115,60.5238633160792,1.80367937167465,"B"
"4116",4116,60.6033290884233,1.80826951632361,"B"
"4117",4117,60.6086014539091,1.80859836515471,"B"
"4118",4118,60.6077655099998,1.80854602409529,"B"
"4119",4119,60.6098650394041,1.80867762630647,"B"
"4120",4120,60.6070597583592,1.80850189388325,"B"
"4121",4121,60.2724578751996,1.76463921107244,"B"
"4122",4122,59.0202753919174,1.69137151720368,"B"
"4123",4123,60.5304839053174,1.80403548329715,"B"
"4124",4124,60.5972313273787,1.80789295055097,"B"
"4125",4125,60.6036630147249,1.80829025446927,"B"
"4126",4126,60.5663715524766,1.80604917309152,"B"
"4127",4127,60.6037928836428,1.80829832311411,"B"
"4128",4128,60.5847359359459,1.80713391507946,"B"
"4129",4129,60.2608708445627,1.76418463645851,"B"
"4130",4130,60.5065673352611,1.80277170348273,"B"
"4131",4131,60.5080818469427,1.80284987252778,"B"
"4132",4132,60.566738605357,1.80607049455118,"B"
"4133",4133,60.5642250884851,1.80592478260436,"B"
"4134",4134,60.5632898754592,1.80587074273872,"B"
"4135",4135,60.559276894312,1.80563994068478,"B"
"4136",4136,60.558361355811,1.8055875304491,"B"
"4137",4137,60.5586909210984,1.80560638597133,"B"
"4138",4138,60.5569519116037,1.80550702509591,"B"
"4139",4139,60.6096606047512,1.8086647909346,"B"
"4140",4140,60.5938627176085,1.8076866539694,"B"
"4141",4141,60.5508267597294,1.80515968228375,"B"
"4142",4142,60.3049023888234,1.76599265287043,"B"
"4143",4143,60.5743639115063,1.80651675328613,"B"
"4144",4144,60.0572427426329,1.73428256741563,"B"
"4145",4145,60.5817666551696,1.80695604013846,"B"
"4146",4146,60.5758358155146,1.80660362284155,"B"
"4147",4147,59.7997327521293,1.71039573676477,"B"
"4148",4148,60.0484734754522,1.73402566197706,"B"
"4149",4149,60.0472147716868,1.73398951608551,"B"
"4150",4150,60.0477619761846,1.73400520752652,"B"
"4151",4151,60.6097535281046,1.80867062453813,"B"
"4152",4152,60.7482637616305,1.81841613286421,"B"
"4153",4153,60.6766570481595,1.81311475650173,"B"
"4154",4154,60.6695434767167,1.81261901493524,"B"
"4155",4155,60.721335041709,1.81635574879098,"B"
"4156",4156,60.6579005951387,1.81181958113292,"B"
"4157",4157,60.7402615232453,1.81779541450243,"B"
"4158",4158,60.6633871303425,1.81219445540986,"B"
"4159",4159,60.739914815064,1.81776868270461,"B"
"4160",4160,60.7450030094429,1.81816233853961,"B"
"4161",4161,60.7402615232453,1.81779541450243,"B"
"4162",4162,60.7426315347901,1.8179785059677,"B"
"4163",4163,60.7518943478674,1.81870011201106,"B"
"4164",4164,60.7530344371328,1.81878959256202,"B"
"4165",4165,60.7502910620634,1.81857452344937,"B"
"4166",4166,60.7546195255515,1.81891424102934,"B"
"4167",4167,60.0964877307978,1.73554104216507,"B"
"4168",4168,60.0909407402842,1.73535238760312,"B"
"4169",4169,60.3446664600239,1.76781299883346,"B"
"4170",4170,60.3460171959151,1.76787795162864,"B"
"4171",4171,60.6003622689079,1.80808579680577,"B"
"4172",4172,60.6086943489739,1.80860418629204,"B"
"4173",4173,60.6080069842593,1.80856113575525,"B"
"4174",4174,60.6084342490461,1.80858788986189,"B"
"4175",4175,60.6090473728518,1.80862631658371,"B"
"4176",4176,60.6062427513453,1.8084508745171,"B"
"4177",4177,60.6066697992173,1.80847753318886,"B"
"4178",4178,60.606187053321,1.80844739900115,"B"
"4179",4179,60.6027726160905,1.80823498409333,"B"
"4180",4180,60.6081370158093,1.80856927586186,"B"
"4181",4181,60.6080255598972,1.80856229849651,"B"
"4182",4182,60.6120588210478,1.80881564811045,"B"
"4183",4183,60.6111662685674,1.80875943005498,"B"
"4184",4184,60.6066512308264,1.80847637363603,"B"
"4185",4185,60.6067626426609,1.8084833316078,"B"
"4186",4186,60.608229898466,1.80857509153486,"B"
"4187",4187,60.6094375988269,1.80865079474929,"B"
"4188",4188,60.6090287917543,1.80862515143793,"B"
"4189",4189,60.6099951404362,1.80868579702752,"B"
"4190",4190,60.6098092833077,1.80867412522537,"B"
"4191",4191,60.6103297082786,1.80870681730172,"B"
"4192",4192,60.6104412380388,1.80871382721183,"B"
"4193",4193,60.6096048519302,1.80866129129759,"B"
"4194",4194,60.6105155931971,1.80871850136093,"B"
"4195",4195,60.6092703537633,1.80864030174474,"B"
"4196",4196,60.6087129282846,1.80860535065068,"B"
"4197",4197,60.6109803489133,1.80874773066735,"B"
"4198",4198,60.6108502110603,1.80873954370236,"B"
"4199",4199,60.6104412380388,1.80871382721183,"B"
"4200",4200,60.6098836249681,1.80867879342104,"B"
"4201",4201,60.5534948603609,1.80531048083242,"B"
"4202",4202,60.5455516164068,1.80486382266663,"B"
"4203",4203,60.5725800801154,1.80641179025288,"B"
"4204",4204,60.5657293054563,1.80601190138926,"B"
"4205",4205,60.5845329838983,1.80712172670909,"B"
"4206",4206,60.5806607493097,1.80689003577752,"B"
"4207",4207,60.5912737187184,1.8075289388677,"B"
"4208",4208,60.5976387449163,1.80791798466903,"B"
"4209",4209,60.6032363368275,1.80826375823121,"B"
"4210",4210,60.2530127426147,1.76388498856351,"B"
"4211",4211,60.5199515949982,1.80347122131208,"B"
"4212",4212,60.5141468799082,1.80316543057943,"B"
"4213",4213,60.5414868379269,1.80463791981576,"B"
"4214",4214,60.5325180754972,1.80414586149004,"B"
"4215",4215,60.606539822566,1.80846941723579,"B"
"4216",4216,60.609363266695,1.80864613075424,"B"
"4217",4217,60.608861566344,1.80861466709392,"B"
"4218",4218,60.6083413609298,1.80858207178483,"B"
"4219",4219,60.5221242027791,1.8035866231346,"B"
"4220",4220,58.5180776358205,1.7221955425479,"B"
"4221",4221,58.5132792065769,1.7225044586446,"B"
"4222",4222,60.5281969497173,1.80391192902978,"B"
"4223",4223,60.600251062641,1.80807892897126,"B"
"4224",4224,60.6039784191092,1.80830985345178,"B"
"4225",4225,60.6024387755943,1.80821428355656,"B"
"4226",4226,60.5589472718785,1.80562106083662,"B"
"4227",4227,60.5844038388521,1.80711397318009,"B"
"4228",4228,60.2593554346987,1.76412630685218,"B"
"4229",4229,60.5070901234354,1.80279865789572,"B"
"4230",4230,60.5053778518436,1.80271048671099,"B"
"4231",4231,60.5678216426443,1.80613349181851,"B"
"4232",4232,60.5633448808455,1.80587391850382,"B"
"4233",4233,60.5750997840884,1.80656015390855,"B"
"4234",4234,60.5615851514371,1.80577248304202,"B"
"4235",4235,60.5616034772385,1.80577353765085,"B"
"4236",4236,60.5588557157962,1.80561581886307,"B"
"4237",4237,60.5578304571261,1.80555718087907,"B"
"4238",4238,60.5585261344367,1.80559695650014,"B"
"4239",4239,60.5897766871102,1.80743807576989,"B"
"4240",4240,60.5793525558353,1.8068121298928,"B"
"4241",4241,60.5795920467831,1.80682637820375,"B"
"4242",4242,60.0526725645318,1.73414757038453,"B"
"4243",4243,59.556729371296,1.69509976820777,"B"
"4244",4244,59.3050595757337,1.68832196487848,"B"
"4245",4245,60.3080305702707,1.76612941541199,"B"
"4246",4246,60.5835368481432,1.80706196827713,"B"
"4247",4247,60.7609857251453,1.81941770434107,"B"
"4248",4248,60.7449065795164,1.81815485120137,"B"
"4249",4249,60.6933411143309,1.8142992636958,"B"
"4250",4250,60.5822828669129,1.80698689499951,"B"
"4251",4251,60.6713016549811,1.81274102564995,"B"
"4252",4252,60.7140969078195,1.81581570281953,"B"
"4253",4253,60.6689765041779,1.81257974144001,"B"
"4254",4254,60.744887293821,1.81815335388097,"B"
"4255",4255,60.7523967187013,1.81873952293214,"B"
"4256",4256,60.7593399635745,1.81928711559779,"B"
"4257",4257,60.7492290100384,1.81849148922563,"B"
"4258",4258,60.7553156228276,1.81896906980211,"B"
"4259",4259,60.7534209842731,1.81881996397718,"B"
"4260",4260,60.7627484287758,1.81955790943864,"B"
"4261",4261,60.759688419742,1.81931473971658,"B"
"4262",4262,59.3359631032561,1.68790706406531,"B"
"4263",4263,59.8371831316449,1.71101455881392,"B"
"4264",4264,60.336905387934,1.76744375904253,"B"
"4265",4265,60.3423547855718,1.76770231223256,"B"
"4266",4266,60.5989168663851,1.80799663687441,"B"
"4267",4267,60.3317779340844,1.76720352422984,"B"
"4268",4268,60.6063912837786,1.80846014447982,"B"
"4269",4269,60.604163964506,1.80832138814555,"B"
"4270",4270,60.6035517023826,1.80828334018643,"B"
"4271",4271,60.6043680759118,1.80833408134075,"B"
"4272",4272,60.6057415012951,1.80841960901058,"B"
"4273",4273,60.603996973202,1.80831100672513,"B"
"4274",4274,60.6016043151384,1.8081625938785,"B"
"4275",4275,60.6029024516401,1.8082430381098,"B"
"4276",4276,60.6093261012245,1.8086437990192,"B"
"4277",4277,60.6038856501347,1.80830408773847,"B"
"4278",4278,60.6052032022339,1.8083860629613,"B"
"4279",4279,60.6057971921708,1.80842308138512,"B"
"4280",4280,60.606985477052,1.80849725226647,"B"
"4281",4281,60.6076354923475,1.80853789010616,"B"
"4282",4282,60.6088058263273,1.80861117309974,"B"
"4283",4283,60.606539822566,1.80846941723579,"B"
"4284",4284,60.6068926276516,1.80849145122795,"B"
"4285",4285,60.6075983453403,1.80853556650246,"B"
"4286",4286,60.6078212333399,1.808549510746,"B"
"4287",4287,60.606261317552,1.8084520331097,"B"
"4288",4288,60.6091031167397,1.80862981228348,"B"
"4289",4289,60.6080441356344,1.80856346128148,"B"
"4290",4290,60.6078583827296,1.80855183539828,"B"
"4291",4291,60.6075054795595,1.80852975825772,"B"
"4292",4292,60.6064284178798,1.80846246240693,"B"
"4293",4293,60.6075983453403,1.80853556650246,"B"
"4294",4294,60.5628681971673,1.80584640787062,"B"
"4295",4295,60.5548297035401,1.80538621638822,"B"
"4296",4296,60.5804580386792,1.80687795171519,"B"
"4297",4297,60.5748974032937,1.8065482119291,"B"
"4298",4298,60.5894441019298,1.80741792239341,"B"
"4299",4299,60.5965462336007,1.80785089500961,"B"
"4300",4300,60.6032363368275,1.80826375823121,"B"
"4301",4301,60.6016599395782,1.80816603711723,"B"
"4302",4302,60.6057786284463,1.80842192388332,"B"
"4303",4303,60.2501697267014,1.76377829851567,"B"
"4304",4304,60.5119434027296,1.80305031913029,"B"
"4305",4305,60.5065673352611,1.80277170348273,"B"
"4306",4306,60.5232110415998,1.8036445464513,"B"
"4307",4307,60.5447127382765,1.80481705365825,"B"
"4308",4308,60.5357898820976,1.80432434566813,"B"
"4309",4309,60.5237002354225,1.80367066035842,"B"
"4310",4310,58.5134774990056,1.72249163988236,"B"
"4311",4311,58.0097808152543,1.78639390779496,"B"
"4312",4312,60.5262198206868,1.80380557463722,"B"
"4313",4313,60.6021791441222,1.80819819288497,"B"
"4314",4314,60.6041454095194,1.80832023448013,"B"
"4315",4315,60.6010295816056,1.80812703665511,"B"
"4316",4316,60.5559821164427,1.80545175764363,"B"
"4317",4317,60.0084289916325,1.73296554607705,"B"
"4318",4318,60.5053778518436,1.80271048671099,"B"
"4319",4319,60.5046751779704,1.80267439655518,"B"
"4320",4320,60.564261768765,1.80592690406076,"B"
"4321",4321,60.5637482809666,1.80589721909796,"B"
"4322",4322,60.5724881553575,1.80640639066008,"B"
"4323",4323,60.5609804556525,1.80573770468376,"B"
"4324",4324,60.5596065488906,1.80565883422046,"B"
"4325",4325,60.558361355811,1.8055875304491,"B"
"4326",4326,60.5570251150004,1.8055112010319,"B"
"4327",4327,60.5557442847153,1.80543821956237,"B"
"4328",4328,60.5588374048774,1.80561477059506,"B"
"4329",4329,60.5753941775973,1.80657753328261,"B"
"4330",4330,60.3212520594483,1.76671961085483,"B"
"4331",4331,60.060170910262,1.73437032964788,"B"
"4332",4332,60.7723507011797,1.82032780409634,"B"
"4333",4333,60.7760037855065,1.8206234273761,"B"
"4334",4334,60.7701371834922,1.82014940803962,"B"
"4335",4335,60.6951488205979,1.81442944430466,"B"
"4336",4336,60.583352410339,1.80705091564228,"B"
"4337",4337,60.779738088988,1.8209271783535,"B"
"4338",4338,60.0872846240562,1.73522998122694,"B"
"4339",4339,60.6772252196059,1.81315459139981,"B"
"4340",4340,60.7007487912974,1.81483501078234,"B"
"4341",4341,60.6765055507219,1.81310414089181,"B"
"4342",4342,60.7450222957181,1.8181638361545,"B"
"4343",4343,60.7468163417108,1.81830332898803,"B"
"4344",4344,60.7523194266359,1.818733457541,"B"
"4345",4345,60.7693802137076,1.82008852742389,"B"
"4346",4346,60.7678667121756,1.81996699472026,"B"
"4347",4347,60.7735162111175,1.82042195883588,"B"
"4348",4348,60.7583915465099,1.8192119981279,"B"
"4349",4349,60.7608501655623,1.81940693640194,"B"
"4350",4350,60.760288611815,1.81936235232622,"B"
"4351",4351,60.764570079855,1.81970316981372,"B"
"4352",4352,58.5711213110415,1.71895927024145,"B"
"4353",4353,59.5746743165994,1.69512132668216,"B"
"4354",4354,60.0761740717339,1.73486745967515,"B"
"4355",4355,60.3173040537991,1.76654131694725,"B"
"4356",4356,60.5876523913773,1.80730955841564,"B"
"4357",4357,60.5945472783521,1.80772847731262,"B"
"4358",4358,60.325002316217,1.76689059670483,"B"
"4359",4359,60.5964536637926,1.80784521637661,"B"
"4360",4360,60.6009554293931,1.8081224516688,"B"
"4361",4361,60.3074266602528,1.76610292698556,"B"
"4362",4362,60.5992874247977,1.80801947321938,"B"
"4363",4363,60.5982684847863,1.80795671502648,"B"
"4364",4364,60.5967869267262,1.80786566452294,"B"
"4365",4365,60.5997877416888,1.80805032982244,"B"
"4366",4366,60.5935667334668,1.80766858653018,"B"
"4367",4367,60.5986204482672,1.80797838029379,"B"
"4368",4368,60.6010295816056,1.80812703665511,"B"
"4369",4369,60.6062241852379,1.80844971596814,"B"
"4370",4370,60.6029395484053,1.80824533964906,"B"
"4371",4371,60.6044794144703,1.808341007124,"B"
"4372",4372,60.6053145676024,1.80839300051407,"B"
"4373",4373,60.6040340816855,1.80831331340249,"B"
"4374",4374,60.6033661897567,1.80827181986533,"B"
"4375",4375,60.6048320101555,1.80836294912148,"B"
"4376",4376,60.6039413112214,1.80830754703578,"B"
"4377",4377,60.6042010747769,1.80832369560709,"B"
"4378",4378,60.6017711911395,1.80817292476869,"B"
"4379",4379,60.6063170167677,1.80845550914933,"B"
"4380",4380,60.6049062453937,1.80836757049439,"B"
"4381",4381,60.6056301222246,1.80841266543926,"B"
"4382",4382,60.6045907566035,1.80834793447608,"B"
"4383",4383,60.6030508410843,1.80825224531148,"B"
"4384",4384,60.6052774454158,1.80839068782206,"B"
"4385",4385,60.5668120206968,1.8060747608809,"B"
"4386",4386,60.5593318345094,1.80564308865679,"B"
"4387",4387,60.5873384765003,1.8072906085214,"B"
"4388",4388,60.5831310980829,1.80703765814703,"B"
"4389",4389,60.5816929169903,1.806951635046,"B"
"4390",4390,60.5767560781791,1.80665805512055,"B"
"4391",4391,60.5946768051447,1.80773639649658,"B"
"4392",4392,60.6016599395782,1.80816603711723,"B"
"4393",4393,60.599861868869,1.80805490386253,"B"
"4394",4394,60.6041454095194,1.80832023448013,"B"
"4395",4395,60.2476346907196,1.76368393771088,"B"
"4396",4396,59.9960859413061,1.73267622791893,"B"
"4397",4397,60.5006602164062,1.80246922310543,"B"
"4398",4398,60.5156106584312,1.80324219382152,"B"
"4399",4399,60.5081359495655,1.802852669602,"B"
"4400",4400,60.5275801042381,1.80387870155236,"B"
"4401",4401,60.5524529530513,1.80525150077428,"B"
"4402",4402,60.5452598089117,1.80484754514221,"B"
"4403",4403,57.7599298875172,1.82946670212747,"B"
"4404",4404,58.005320396723,1.78680321360729,"B"
"4405",4405,60.6027540685521,1.80823383369363,"B"
"4406",4406,60.6042567409282,1.80832715712617,"B"
"4407",4407,60.5999174652971,1.80805833484848,"B"
"4408",4408,60.5537873834971,1.80532706120994,"B"
"4409",4409,60.0066628471906,1.73292306513913,"B"
"4410",4410,60.2549935163146,1.76395986178009,"B"
"4411",4411,60.5038285659273,1.8026309855502,"B"
"4412",4412,60.563619921173,1.80588980304828,"B"
"4413",4413,60.5633265456175,1.80587285987309,"B"
"4414",4414,60.5599728694576,1.80567984309484,"B"
"4415",4415,60.5581233564276,1.80557392107935,"B"
"4416",4416,60.5574460653351,1.80553522576233,"B"
"4417",4417,60.7752262498793,1.82056037987353,"B"
"4418",4418,60.7780455455367,1.82078931071265,"B"
"4419",4419,60.605592996662,1.80841035126444,"B"
"4420",4420,60.5963981230999,1.80784180971651,"B"
"4421",4421,60.7814897579265,1.8210702025924,"B"
"4422",4422,59.368543653096,1.68759385602053,"B"
"4423",4423,60.7757899479307,1.8206060812798,"B"
"4424",4424,60.6833860801017,1.81358880959677,"B"
"4425",4425,60.6859102849047,1.81376792050295,"B"
"4426",4426,60.6824186125333,1.81352034636982,"B"
"4427",4427,60.7438845708624,1.81807556083059,"B"
"4428",4428,60.685663481572,1.81375037707967,"B"
"4429",4429,60.7543488547991,1.81889293604641,"B"
"4430",4430,60.761334328583,1.81944540451944,"B"
"4431",4431,60.7681771264032,1.81999189967852,"B"
"4432",4432,60.7751873771213,1.82055722961333,"B"
"4433",4433,60.7774426303793,1.82074027779143,"B"
"4434",4434,60.7611019228268,1.81942693594301,"B"
"4435",4435,60.7655200007674,1.81977906539159,"B"
"4436",4436,58.5506230130359,1.72017100774796,"B"
"4437",4437,59.287931727202,1.68860127101306,"B"
"4438",4438,59.0573331690131,1.6901708070735,"B"
"4439",4439,59.8100219736036,1.71054929801563,"B"
"4440",4440,60.0499881939108,1.73406940252525,"B"
"4441",4441,60.5355534773664,1.80431141004275,"B"
"4442",4442,60.5809556225848,1.80690762185175,"B"
"4443",4443,60.5896842991095,1.80743247620874,"B"
"4444",4444,60.5643351305157,1.80593114748221,"B"
"4445",4445,60.5443298419293,1.80479573202232,"B"
"4446",4446,60.5911258347374,1.80751995213784,"B"
"4447",4447,60.5215628091172,1.80355675420214,"B"
"4448",4448,60.5870799799202,1.80727501206653,"B"
"4449",4449,60.5913846358765,1.8075356807276,"B"
"4450",4450,60.5939737182189,1.80769343211213,"B"
"4451",4451,60.5850311603766,1.80715165289956,"B"
"4452",4452,60.577105843072,1.80667876739988,"B"
"4453",4453,60.5778975485991,1.80672569955121,"B"
"4454",4454,60.5959353187686,1.80781343603808,"B"
"4455",4455,60.5980462105411,1.80794303976571,"B"
"4456",4456,60.6006773727507,1.80810526416236,"B"
"4457",4457,60.5903310672669,1.80747169577314,"B"
"4458",4458,60.5930303270368,1.8076358674967,"B"
"4459",4459,60.6035331506732,1.80828218795837,"B"
"4460",4460,60.6025129595904,1.8082188824575,"B"
"4461",4461,60.6026613323497,1.8082280823479,"B"
"4462",4462,60.6006217641042,1.8081018278342,"B"
"4463",4463,60.6007885927257,1.80811213799176,"B"
"4464",4464,60.6016970230347,1.80816833282712,"B"
"4465",4465,60.5994171296303,1.80802747004102,"B"
"4466",4466,60.5985463477117,1.80797381788376,"B"
"4467",4467,60.6009183538828,1.80812015943639,"B"
"4468",4468,60.5981943917816,1.80795215591245,"B"
"4469",4469,60.6037001196335,1.8082925595786,"B"
"4470",4470,60.602030792021,1.80818900204349,"B"
"4471",4471,60.6024573214444,1.80821543321653,"B"
"4472",4472,60.6009183538828,1.80812015943639,"B"
"4473",4473,60.599491248863,1.80803204060825,"B"
"4474",4474,60.5756149894078,1.80659057498705,"B"
"4475",4475,60.5705215603312,1.80629109464635,"B"
"4476",4476,60.5689417563088,1.80619878009197,"B"
"4477",4477,60.5628865299146,1.8058474654425,"B"
"4478",4478,60.5929748414852,1.80763248484318,"B"
"4479",4479,60.5890561265636,1.80739442777127,"B"
"4480",4480,60.5877631917169,1.80731624958405,"B"
"4481",4481,60.5839241998581,1.80708519278606,"B"
"4482",4482,60.599861868869,1.80805490386253,"B"
"4483",4483,60.5973794736467,1.80790205143973,"B"
"4484",4484,60.2474190337982,1.7636759439703,"B"
"4485",4485,59.9943802970831,1.73263763786789,"B"
"4486",4486,59.7437663197163,1.70977905780673,"B"
"4487",4487,60.5022440079417,1.80254994697428,"B"
"4488",4488,60.5180879109075,1.80337264053048,"B"
"4489",4489,60.5095429305224,1.80292552246419,"B"
"4490",4490,60.5353898223651,1.80430245872581,"B"
"4491",4491,60.5249325991205,1.80373656194768,"B"
"4492",4492,60.5600461383333,1.80568404689831,"B"
"4493",4493,60.5531475221173,1.80529080562619,"B"
"4494",4494,60.5485441068589,1.80503128548411,"B"
"4495",4495,60.5390284934008,1.80450217156303,"B"
"4496",4496,57.5056116530648,1.87989414573151,"B"
"4497",4497,57.7509451214666,1.83039996561348,"B"
"4498",4498,57.4967126479429,1.88091948237639,"B"
"4499",4499,60.6030879394384,1.80825454754717,"B"
"4500",4500,60.6044423012203,1.80833869835528,"B"
"4501",4501,60.5996580229483,1.80804232692379,"B"
"4502",4502,60.5694376622355,1.80622772868611,"B"
"4503",4503,60.5510277073662,1.80517101260833,"B"
"4504",4504,60.5413957559098,1.80463287854409,"B"
"4505",4505,60.0051857834278,1.73288781504926,"B"
"4506",4506,60.2539849727717,1.76392168338406,"B"
"4507",4507,60.2535888441641,1.76390671941747,"B"
"4508",4508,60.5633265456175,1.80587285987309,"B"
"4509",4509,60.5626115491246,1.80583160631052,"B"
"4510",4510,60.5636015844565,1.80588874378209,"B"
"4511",4511,60.5618783761673,1.80578936186101,"B"
"4512",4512,60.5591303914841,1.80563154795151,"B"
"4513",4513,60.5579219854296,1.80556241103093,"B"
"4514",4514,60.5574094588749,1.80553313576936,"B"
"4515",4515,60.5580318226677,1.80556868860601,"B"
"4516",4516,60.7827942809868,1.82117694235618,"B"
"4517",4517,60.7908255467088,1.82183832125955,"B"
"4518",4518,60.7850733572345,1.82136388420065,"B"
"4519",4519,60.6272858577132,1.80978807611218,"B"
"4520",4520,60.3678126878586,1.76895433128805,"B"
"4521",4521,60.7742545459066,1.82048168376534,"B"
"4522",4522,60.6739689045316,1.8129267689855,"B"
"4523",4523,59.1455242820242,1.68797565846564,"B"
"4524",4524,60.773807642527,1.82044552579153,"B"
"4525",4525,58.159944056233,1.77390441290242,"B"
"4526",4526,60.7813534892305,1.82105906378975,"B"
"4527",4527,60.6885122202606,1.81395328067251,"B"
"4528",4528,60.6861950785849,1.81378817270716,"B"
"4529",4529,60.6883222356956,1.81393972107747,"B"
"4530",4530,60.7333910034274,1.81726818623421,"B"
"4531",4531,60.7471443759397,1.81832887362065,"B"
"4532",4532,60.7575014062325,1.8191415881314,"B"
"4533",4533,60.7863790579331,1.8214712491983,"B"
"4534",4534,60.7932654178433,1.822040691653,"B"
"4535",4535,60.7831253476137,1.82120406174704,"B"
"4536",4536,60.7672265604808,1.81991566868794,"B"
"4537",4537,57.0309599741125,1.99490985269677,"B"
"4538",4538,59.0141180964204,1.6915869253631,"B"
"4539",4539,57.713159580353,1.83441869695808,"B"
"4540",4540,60.0325284528125,1.73358130928688,"B"
"4541",4541,59.4816794345492,1.69542603497072,"B"
"4542",4542,59.997073827527,1.73269873317064,"B"
"4543",4543,60.025091728061,1.7333841207704,"B"
"4544",4544,60.5077031535321,1.80283030328907,"B"
"4545",4545,60.4944763834956,1.80215667971025,"B"
"4546",4546,60.5773451765448,1.80669294785144,"B"
"4547",4547,60.5604308259756,1.80570612796246,"B"
"4548",4548,60.5397020821673,1.80453930103247,"B"
"4549",4549,60.5162795141966,1.80327734802653,"B"
"4550",4550,60.5677298464251,1.80612814733273,"B"
"4551",4551,60.5317187889568,1.80410243659989,"B"
"4552",4552,60.5843853899571,1.80711286570493,"B"
"4553",4553,60.577105843072,1.80667876739988,"B"
"4554",4554,60.5590571424513,1.80562735259869,"B"
"4555",4555,60.5509546341098,1.80516689190216,"B"
"4556",4556,60.5639866763407,1.80591099727015,"B"
"4557",4557,60.5923460677247,1.80759417527512,"B"
"4558",4558,60.59597234083,1.80781570493652,"B"
"4559",4559,60.596305557266,1.8078361328158,"B"
"4560",4560,60.5986945504122,1.80798294339783,"B"
"4561",4561,60.5850496127477,1.80715276187859,"B"
"4562",4562,60.585197235292,1.80716163525812,"B"
"4563",4563,60.578763111148,1.80677708795184,"B"
"4564",4564,60.5999545300792,1.80806062238955,"B"
"4565",4565,60.5985648727015,1.80797495842121,"B"
"4566",4566,60.598324055583,1.80796013481732,"B"
"4567",4567,60.5967128655146,1.80786111927763,"B"
"4568",4568,60.5964536637926,1.80784521637661,"B"
"4569",4569,60.5966017766778,1.80785430270913,"B"
"4570",4570,60.5943067415105,1.80771377587899,"B"
"4571",4571,60.5952319751116,1.80777035986454,"B"
"4572",4572,60.5974350301366,1.80790546498805,"B"
"4573",4573,60.5937887191886,1.80768213607217,"B"
"4574",4574,60.5985092980301,1.80797153693898,"B"
"4575",4575,60.5969350539184,1.80787475709287,"B"
"4576",4576,60.5937332214169,1.80767874810314,"B"
"4577",4577,60.5830388888636,1.80703213601495,"B"
"4578",4578,60.5779896192958,1.80673116191016,"B"
"4579",4579,60.5761302725625,1.80662102954921,"B"
"4580",4580,60.5690519513729,1.80620521043382,"B"
"4581",4581,60.5904049913761,1.80747618137265,"B"
"4582",4582,59.996570866244,1.7326872609477,"B"
"4583",4583,59.994326449172,1.73263642506234,"B"
"4584",4584,60.4980881895911,1.80233871720042,"B"
"4585",4585,59.4945715810542,1.69532215619734,"B"
