"","grid.cell","pred_FCI","FCI.se","grade"
"217",21940,65.6109113005111,2.47455019315978,"B"
"218",21941,65.6340287980937,2.47565107709009,"B"
"219",21942,65.1628607547822,2.28049573700836,"B"
"220",21943,65.1549106575314,2.27988626964627,"B"
"221",21944,67.4769178864646,3.87013205667642,"B"
"222",21945,71.4502243509048,6.54443215244399,"A"
"223",21946,71.4443066901016,6.54503365615754,"A"
"224",21947,73.33269238572,7.54916254765717,"A"
"225",21948,73.2883381537605,7.55347689852719,"A"
"226",21949,72.5466125181374,7.22886187071766,"A"
"227",21952,64.1940072816234,2.08782780739764,"B"
"228",21953,64.1947538914208,2.08798416226887,"B"
"229",21954,65.596407552063,2.47388293549781,"B"
"230",21955,65.1606900327473,2.28032875145541,"B"
"231",21956,66.8734992816228,3.24531204019815,"B"
"232",21957,65.6093074544447,2.47447551805302,"B"
"233",21958,65.1408216983419,2.27882041522181,"B"
"234",21959,66.0669882076207,2.97137827866569,"B"
"235",21960,71.3339725592714,6.55644844450576,"A"
"236",21961,71.7802600040321,6.90895586888946,"A"
"237",21962,73.2947258298659,7.55285227180656,"A"
"238",21963,73.7093239475878,7.91119983088743,"A"
"239",21964,72.5176327036276,7.23184869280898,"A"
"240",21967,65.1148550559442,2.18459503956762,"B"
"241",21968,66.0375144960589,2.70467005138387,"B"
"242",21969,65.6017444897198,2.47412636411758,"B"
"243",21970,65.9553586992855,2.70340308883761,"B"
"244",21971,65.13276098618,2.27821879748017,"B"
"245",21972,67.2106737500504,3.54749912967118,"B"
"246",21973,65.8940251698591,2.70280638976219,"B"
"247",21974,67.5964470829183,3.86229882652844,"B"
"248",21975,65.5787099293848,2.47309323521491,"B"
"249",21976,66.051530259482,2.97190491710723,"B"
"250",21977,71.2858015154731,6.56155068678802,"A"
"251",21978,71.277339775894,6.56245437354665,"A"
"252",21979,73.2442465690801,7.55781865541885,"A"
"253",21980,73.6668499814703,7.9155468043835,"A"
"254",21981,72.0433746495543,6.8814073832343,"A"
"255",21984,65.1158367095239,2.18473970902028,"B"
"256",21985,66.01638794738,2.70429312662438,"B"
"257",21986,65.570386513251,2.47273114486462,"B"
"258",21987,65.0967850244313,2.27560650450541,"B"
"259",21988,65.0932040178395,2.27535299905481,"B"
"260",21989,66.7535559088062,3.24884935156522,"B"
"261",21990,69.371959810144,5.18617710865895,"B"
"262",21991,67.5797309913195,3.86334751780272,"B"
"263",21992,65.5701697753325,2.70460829901503,"B"
"264",21993,70.8072018527672,6.21418770334752,"B"
"265",21994,71.2599876734162,6.56431445481027,"A"
"266",21995,73.1852779719179,7.56370773127422,"A"
"267",21996,73.5976775990555,7.92272574314304,"A"
"268",21997,72.4909480259789,7.23461990944182,"A"
"269",22000,64.6572907461494,2.10560481316069,"B"
"270",22001,65.5318803191675,2.47113367072561,"B"
"271",22002,65.5330970325661,2.47118219238979,"B"
"272",22003,65.0632424546727,2.27327832100397,"B"
"273",22004,65.0663810228984,2.27349176376518,"B"
"274",22005,70.2566238882992,5.8762415788783,"B"
"275",22006,69.3840579058883,5.18504850161488,"B"
"276",22007,65.5416873023048,2.70516485777531,"B"
"277",22008,71.2536966702079,6.56499112778835,"A"
"278",22009,71.2472259229956,6.56568841106669,"A"
"279",22010,73.1264475466477,7.5696767188086,"A"
"280",22011,73.5668036970357,7.9259696706723,"A"
"281",22012,74.3182386743746,8.65672400010737,"A"
"282",22015,65.117800016612,2.18502930337668,"B"
"283",22016,65.5097720765806,2.47027425256235,"B"
"284",22020,69.7934822038912,5.53164620074105,"B"
"285",22021,68.9053543249602,4.8488391215512,"B"
"286",22022,64.5726824464585,2.25124372710285,"B"
"287",22023,71.6993619002257,6.91783563731121,"A"
"288",22024,71.6922689632561,6.9186233274715,"A"
"289",22025,73.0795628817851,7.57450054790648,"A"
"290",22026,73.5411007741917,7.92868895565064,"A"
"291",22027,75.6872286937492,9.73309094117123,"A"
"292",22030,65.5780470803051,2.32024552978937,"B"
"293",22035,70.2704641211762,5.87481294999321,"B"
"294",22036,69.8315739458955,5.52787893689538,"B"
"295",22037,63.5951131006808,1.9668069671842,"B"
"296",22038,71.2247442160863,6.56812108151887,"A"
"297",22039,70.2971628987575,5.87207581914647,"B"
"298",22040,73.0437391424537,7.57822624509351,"A"
"299",22041,73.5142502572412,7.93154775141198,"A"
"300",22042,75.2187776563352,9.37502282760937,"A"
"301",22045,65.1189337572816,2.18519668901009,"B"
"302",22051,69.3611060868626,5.18719457468292,"B"
"303",22052,70.2923374866147,5.87256868143223,"B"
"304",22053,63.0926591062615,1.91221053884097,"B"
"305",22054,73.0163632011518,7.581096624498,"A"
"306",22055,73.0209673381449,7.58061247038386,"A"
"307",22056,74.2899086428181,8.65996490237162,"A"
"308",22059,64.6596688363521,2.10603437213487,"B"
"309",22067,63.0843493852469,1.91134204417614,"B"
"310",22068,72.9957482744418,7.58327139307148,"A"
"311",22069,72.984535187408,7.58445910417534,"A"
"312",22070,74.2782807415952,8.66130051749748,"A"
"313",22073,66.0385688979667,2.50227174237779,"B"
"314",22078,71.04599645339,6.19029407802348,"A"
"315",22080,62.6239720900896,1.92917542534876,"B"
"316",22081,72.9778571080575,7.58516806088703,"A"
"317",22082,72.9485592673155,7.5882924951062,"A"
"318",22083,74.7307624293214,9.01987990003277,"A"
"319",22086,66.4984380822113,2.7216596177041,"B"
"320",22091,71.0500613819062,6.18990365995,"A"
"321",22092,70.9730350572716,6.1973948245189,"B"
"322",22093,62.1547727679936,2.01338046577747,"B"
"323",22094,71.5843531292485,6.53109235664961,"A"
"324",22095,72.920713161916,7.59128341327215,"A"
"325",22096,74.7200747098195,9.02113162524241,"A"
"326",22099,66.9582569701146,2.97020274019226,"B"
"327",22104,71.5148346363687,6.53793599950184,"A"
"328",22105,70.9688871622603,6.19780379927643,"B"
"329",22106,62.1289448703352,2.00940470792263,"B"
"330",22107,71.5726422865958,6.53223459278109,"A"
"331",22108,72.9014946358523,7.59335974871269,"A"
"332",22109,73.7818886908856,8.30854816472007,"A"
"333",22112,66.4991432135679,2.72169837007596,"B"
"334",22117,71.071022026505,6.18789919084289,"A"
"335",22118,71.4560037476786,6.54384575784006,"A"
"336",22119,62.0857093862312,2.00289166577369,"B"
"337",22120,72.0231606541482,6.88345118349183,"A"
"338",22121,73.3664061510338,7.94761917925988,"A"
"339",22122,73.2980074831446,7.95524300430519,"A"
"340",22125,66.4993644312459,2.72171053565513,"B"
"341",22131,71.5428743308279,6.53515743721923,"A"
"342",22132,72.4036074187427,7.24383040020968,"A"
"343",22133,62.0412433108954,1.99638068806506,"B"
"344",22134,73.3924410256266,7.94474857452699,"A"
"345",22135,73.3823755001086,7.94585635135222,"A"
"346",22136,71.4426613590068,6.54520109088324,"A"
"347",22139,66.0399515084732,2.50238632351386,"B"
"348",22140,68.2983640723944,3.83215822621201,"B"
"349",22148,71.5456257592491,6.53488611511516,"A"
"350",22149,72.4209732424081,7.24198201669626,"A"
"351",22150,61.9702855673791,1.98638887537311,"B"
"352",22151,72.4683144266289,7.23698614074189,"A"
"353",22152,73.3801218175033,7.94610473761715,"A"
"354",22153,70.5136283294229,5.85080211253337,"B"
"355",22156,66.0408225530682,2.50245859118142,"B"
"356",22157,68.7506360364487,4.14514465058517,"B"
"357",22164,71.546123505072,6.53483705707786,"A"
"358",22165,72.4378827904521,7.24019033490176,"A"
"359",22166,61.8565483921639,1.97141098396344,"B"
"360",22167,70.4504281848667,5.85684379757446,"B"
"361",22170,66.5004428674086,2.72176989737842,"B"
"362",22171,67.369749627788,3.24078060316532,"B"
"363",22176,62.2438253670157,1.88617032027074,"B"
"364",22177,70.8999629048855,6.20468276044614,"B"
"365",22178,66.5006226067663,2.72177979979616,"B"
"366",22179,66.9060772161069,2.96868856707554,"B"
"367",22184,62.1967458761748,1.88192284978821,"B"
"368",22185,70.4285825617171,5.8589647312377,"B"
"369",22186,66.9602479291871,2.97026439884397,"B"
"370",22187,67.3619793467929,3.24072585189762,"B"
"371",22192,61.6972386202983,1.95262965172186,"B"
"372",22193,69.955278525873,5.51601618368098,"B"
"373",22194,66.9605106251685,2.9702725556703,"B"
"374",22195,66.441225618561,2.71864441400032,"B"
"375",22200,61.6677741569623,1.94944229400929,"B"
"376",22201,68.5357758781368,4.5081868131644,"B"
"377",22202,67.4201872871662,3.24123325005776,"B"
"378",22203,63.6824457227806,2.12260054094415,"B"
"379",22208,61.6357102818303,1.94607655650772,"B"
"380",22209,68.0554800133909,4.18250928014893,"B"
"381",22210,66.5016595645835,2.72183697820685,"B"
"382",22215,61.5884094736988,1.94130818596084,"B"
"383",22216,67.5882480413687,3.86281129256059,"B"
"384",22217,66.5019084344557,2.72185071347292,"B"
"385",22222,61.5046340142804,1.93344325798781,"B"
"386",22224,66.0427305554489,2.50261711203933,"B"
"387",22229,61.4768563240106,1.93100051771177,"B"
"388",22231,65.5835498699863,2.32087490924998,"B"
"389",22236,61.4710629666564,1.93050147245289,"B"
"390",22238,66.0432697734967,2.50266196621929,"B"
"391",22244,61.4678966685256,1.93023024642315,"B"
"392",22246,66.0435462955698,2.50268497773076,"B"
"393",22252,61.4630435213376,1.92981661355109,"B"
"394",22253,65.584490045033,2.32098270464234,"B"
"395",22258,61.4586051727664,1.92944054874797,"B"
"396",22259,65.585043089168,2.32104614956937,"B"
"397",22264,61.4497561280622,1.92869708218166,"B"
"398",22265,65.5856929160169,2.32112073130956,"B"
"399",22271,61.4329567667218,1.92730884710994,"B"
"400",22272,66.0457999503949,2.50287275833442,"B"
"401",22278,61.4003812035835,1.92470370649593,"B"
"402",22279,65.5869372652732,2.32126364977137,"B"
"403",22284,66.6569787456349,3.25238486952292,"B"
"404",22285,61.4005886032271,1.92471992977102,"B"
"405",22286,65.5875870920918,2.32133833841793,"B"
"406",22291,66.1715573442791,2.96826703848161,"B"
"407",22292,61.4276611647467,1.92687754444137,"B"
"408",22293,65.5881954405935,2.32140829293701,"B"
"409",22298,65.7084615926973,2.70282024341696,"B"
"410",22299,61.452618241079,1.92893662571165,"B"
"411",22300,65.5886655280658,2.32146237071129,"B"
"412",22305,67.553198156346,3.86504334288057,"B"
"413",22306,61.4693208113703,1.9303521057746,"B"
"414",22307,65.5889420501058,2.32149419012932,"B"
"415",22312,68.9021742529022,4.84912056410243,"B"
"416",22313,61.4805342069579,1.93131920166579,"B"
"417",22314,65.1295798571448,2.18677401506069,"B"
"418",22315,64.2102529546641,2.09124026463812,"B"
"419",22320,70.7234968763129,6.22300692007092,"B"
"420",22321,61.4895629940005,1.93210768077015,"B"
"421",22322,65.1297872486729,2.18680484144109,"B"
"422",22323,64.6684760645512,2.10762949615274,"B"
"423",22327,69.3318770647975,5.18995783495187,"B"
"424",22328,61.4994766838385,1.932983487836,"B"
"425",22329,65.1300361185051,2.18684183810055,"B"
"426",22330,64.666982845462,2.10735857966778,"B"
"427",22331,64.8720105063609,2.26199986175947,"B"
"428",22334,68.3994338257405,4.5192531490757,"B"
"429",22335,61.5125566686473,1.93415508753336,"B"
"430",22336,65.1302435100309,2.18687267281905,"B"
"431",22337,64.6657523222825,2.10713546906713,"B"
"432",22338,64.8356194990372,2.26024062109695,"B"
"433",22341,67.4970629706427,3.86875744773733,"B"
"434",22342,61.5288859064535,1.93564334531762,"B"
"435",22343,64.6708126757936,2.10805381633125,"B"
"436",22344,64.2042385998713,2.08997441679498,"B"
"437",22345,64.8090037140691,2.25903274898814,"B"
"438",22348,61.5472753062737,1.93735334732957,"B"
"439",22349,64.2112760861954,2.0914558977666,"B"
"440",22350,64.2013212918232,2.08936147100581,"B"
"441",22354,61.5653328628877,1.93906743085779,"B"
"442",22355,64.2112760861954,2.0914558977666,"B"
"443",22356,64.1968278074524,2.08841872075421,"B"
"444",22360,61.5812887706994,1.94061075670127,"B"
"445",22361,64.2112069556873,2.09144132527425,"B"
"446",22362,63.7331460922976,2.13425601837143,"B"
"447",22367,61.596000280621,1.94205755116314,"B"
"448",22368,64.2110686946708,2.09141218145743,"B"
"449",22369,64.1890160565132,2.08678371911952,"B"
"450",22376,61.6106564812621,1.94352159076259,"B"
"451",22377,64.2108336509417,2.09136264054275,"B"
"452",22378,64.1858775296049,2.08612823314514,"B"
"453",22384,61.6257689568766,1.94505486473271,"B"
"454",22385,64.2105294767021,2.09129853545193,"B"
"455",22386,64.1831261335685,2.08555426512286,"B"
"456",22391,64.8302410379782,2.25999116446145,"B"
"457",22392,61.6401762730072,1.94653890737627,"B"
"458",22393,64.2101976502562,2.091228611223,"B"
"459",22394,64.180844825155,2.08507883354673,"B"
"460",22399,64.832439432177,2.26009279879825,"B"
"461",22400,61.6509195386369,1.94765967546598,"B"
"462",22401,64.2098658238077,2.09115869596617,"B"
"463",22402,64.1785220382742,2.08459519732349,"B"
"464",22406,64.8392005305376,2.26040821987681,"B"
"465",22407,64.3748608447216,2.10088329764172,"B"
"466",22408,61.657500997916,1.94835223116931,"B"
"467",22409,64.2095201712542,2.09108587711524,"B"
"468",22410,64.1755909022576,2.0839855279216,"B"
"469",22414,64.8421178957238,2.26054564879038,"B"
"470",22415,64.3764508781056,2.10100675503854,"B"
"471",22416,61.6622849994736,1.9488584817499,"B"
"472",22417,64.2091745186978,2.09101306800164,"B"
"473",22418,63.7129876219633,2.12959838829833,"B"
"474",22422,64.8445513376066,2.26066089322245,"B"
"475",22423,63.4583683470605,1.95756258670888,"B"
"476",22424,61.6660734860443,1.94926107928789,"B"
"477",22425,64.2087597356262,2.09092570992003,"B"
"478",22426,63.7091301357511,2.12871062574772,"B"
"479",22431,63.9275419182999,1.99828695090746,"B"
"480",22432,62.9991109942909,1.98606196217378,"B"
"481",22433,64.3900836833973,2.10207556653209,"B"
"482",22434,62.9934836586793,1.98510824952039,"B"
"483",22435,63.4487866669165,1.95620056071698,"B"
"484",22436,61.6685069663706,1.94952047132893,"B"
"485",22437,64.2081652132162,2.09080052112816,"B"
"486",22438,64.1846884841046,2.08588011039201,"B"
"487",22439,63.7056736065731,2.12791610092571,"B"
"488",22444,63.4678532402262,1.95891983081398,"B"
"489",22445,63.4604699562422,1.95786254768162,"B"
"490",22446,63.9320078365707,1.99878727180967,"B"
"491",22447,63.4541098228434,1.95695611556925,"B"
"492",22448,63.449920430058,1.95636124796042,"B"
"493",22449,64.3636476509263,2.10001978582866,"B"
"494",22450,64.3647261086694,2.1001022931411,"B"
"495",22451,61.6725858110625,1.94995663159689,"B"
"496",22452,64.208358778653,2.09084127710597,"B"
"497",22453,64.6380309755797,2.10214394198434,"B"
"498",22454,63.2434705580632,2.23346090994547,"B"
"499",22459,63.470369640063,1.95928141256964,"B"
"500",22460,63.4633734950557,1.95827768837636,"B"
"501",22461,63.4748908635327,1.95993264259736,"B"
"502",22462,63.4575249380806,1.95744233090478,"B"
"503",22463,63.9046039584461,1.99574901990133,"B"
"504",22464,64.3586563268823,2.09963943147655,"B"
"505",22465,64.3571354246927,2.09952402664075,"B"
"506",22466,64.3520473151212,2.09913961820947,"B"
"507",22467,64.8118104704271,2.2591569803839,"B"
"508",22468,61.674728932763,1.95018649490406,"B"
"509",22469,63.7484930691517,2.13782252208446,"B"
"510",22470,64.175687685054,2.08400564722572,"B"
"511",22471,63.2406915082157,2.23278161949715,"B"
"512",22476,63.4726233386785,1.95960577896718,"B"
"513",22477,63.9286480281365,1.99841068147196,"B"
"514",22478,63.9381329186813,1.99947674906609,"B"
"515",22479,64.3865579583518,2.10179738218426,"B"
"516",22480,65.2814300699998,2.4638729641073,"B"
"517",22481,64.3272289451859,2.09730155493091,"B"
"518",22482,64.7983850478163,2.25856946280743,"B"
"519",22483,64.8057130339468,2.25888804299478,"B"
"520",22484,61.6739822968225,1.9501063592162,"B"
"521",22485,63.748064459967,2.13772267654711,"B"
"522",22486,64.1720375908573,2.08324739615532,"B"
"523",22487,63.2374285439703,2.23198472940917,"B"
"524",22492,63.9395985138044,1.99964228744511,"B"
"525",22493,63.9356994775985,1.99920237200149,"B"
"526",22494,63.9480187714904,2.00059755274679,"B"
"527",22495,64.397688187298,2.10267976703547,"B"
"528",22496,64.8255538952157,2.25977598991336,"B"
"529",22497,65.7020461457071,2.70286962743326,"B"
"530",22498,65.2361762960169,2.46314191283041,"B"
"531",22499,65.2369090950884,2.46315233105929,"B"
"532",22500,64.7959792558479,2.25846597533641,"B"
"533",22501,64.7976660755192,2.2585384783845,"B"
"534",22502,61.6692259491795,1.9495972279891,"B"
"535",22503,63.7476358507778,2.13762284480609,"B"
"536",22504,64.1701848914037,2.08286294636004,"B"
"537",22505,63.2343038406731,2.23122229980938,"B"
"538",22510,63.9505351699787,2.00088442210128,"B"
