"","grid.cell","pred_FCI","FCI.se","grade"
"115",115,60.6928845704694,1.81426644302579,"B"
"116",116,60.6899374169993,1.81405512667729,"B"
"117",117,60.691058959227,1.81413543052141,"B"
"118",118,60.6917434576404,1.81418450957676,"B"
"119",119,60.6924471022056,1.81423501524662,"B"
"120",120,60.6892342510252,1.81400484976821,"B"
"121",121,60.6891772434494,1.81400077606889,"B"
"122",122,60.6913821787655,1.81415859917376,"B"
"123",123,60.6884742225632,1.8139505683796,"B"
"124",124,60.6884932213629,1.81395192450269,"B"
"125",125,60.68644191763,1.81380573310649,"B"
"126",126,60.6843917581518,1.81366008588106,"B"
"127",127,60.6838414473213,1.81362106945213,"B"
"128",128,60.6783807744531,1.81323571745829,"B"
"129",129,60.6746312909175,1.81297301747406,"B"
"130",130,60.6652555879466,1.81232287135402,"B"
"131",131,60.655075748874,1.81162785271225,"B"
"132",132,60.650823843955,1.81134090927884,"B"
"133",133,60.6533254601475,1.81150949403649,"B"
"134",134,60.6571847572999,1.81177091322572,"B"
"135",135,60.6452250674095,1.81096607926782,"B"
"136",136,60.6443991465455,1.81091107430894,"B"
"137",137,60.6489628737035,1.81121594074345,"B"
"138",138,60.6859672418747,1.81377197010434,"B"
"139",139,60.6903935964061,1.81408777298213,"B"
"140",140,60.6954343286681,1.81445003791129,"B"
"141",141,60.6792713694895,1.81329834195715,"B"
"142",142,60.687828321717,1.81390448799942,"B"
"143",143,60.6613499154208,1.81205487613339,"B"
"144",144,60.6645194135165,1.81227222973696,"B"
"145",145,60.6731931195234,1.81287266404921,"B"
"146",146,60.6952439875076,1.81443630766458,"B"
"147",147,60.6951868870681,1.81443218950756,"B"
"148",148,60.6960244484645,1.81449263156825,"B"
"149",149,60.6928084853103,1.8142609755422,"B"
"150",150,60.694045063295,1.81434991520873,"B"
"151",151,60.6884172267524,1.81394650029078,"B"
"152",152,60.6880562737777,1.81392074549538,"B"
"153",153,60.6841260805475,1.81364124547525,"B"
"154",154,60.6843917581518,1.81366008588106,"B"
"155",155,60.6805034012071,1.81338511904428,"B"
"156",156,60.6798778562972,1.81334103849731,"B"
"157",157,60.6771683984786,1.81315060603661,"B"
"158",158,60.6759942933417,1.81306833505198,"B"
"159",159,60.6772441601783,1.81315591994674,"B"
"160",160,60.674271694779,1.81294790413821,"B"
"161",161,60.6755399025347,1.81303653592186,"B"
"162",162,60.675615630401,1.81304183392881,"B"
"163",163,60.6800863593779,1.8133557263999,"B"
"164",164,60.6789492143058,1.81327567872733,"B"
"165",165,60.6843158483018,1.81365470197672,"B"
"166",166,60.6830445917979,1.81356463229238,"B"
"167",167,60.6840691521354,1.8136372094327,"B"
"168",168,60.6894052790462,1.81401707339191,"B"
"169",169,60.6911730334778,1.81414360614665,"B"
"170",170,60.6880562737777,1.81392074549538,"B"
"171",171,60.6879422959822,1.81391261590649,"B"
"172",172,60.6874864201043,1.81388011436733,"B"
"173",173,60.6872585033492,1.81386387368517,"B"
"174",174,60.6856255133003,1.81374767879083,"B"
"175",175,60.6829497395813,1.81355791904907,"B"
"176",176,60.6840691521354,1.8136372094327,"B"
"177",177,60.6842968710846,1.81365335611704,"B"
"178",178,60.6720770363601,1.81279494169234,"B"
"179",179,60.6652555879466,1.81232287135402,"B"
"180",180,60.6762783163675,1.81308822302501,"B"
"181",181,60.6718311658068,1.81277783798351,"B"
"182",182,60.6596342665329,1.81193768081132,"B"
"183",183,60.646182624411,1.81102994404722,"B"
"184",184,60.6451875213971,1.8109635771526,"B"
"185",185,60.6468587018943,1.81107509559758,"B"
"186",186,60.6506734265387,1.81133079436178,"B"
"187",187,60.6447745413775,1.81093606576523,"B"
"188",188,60.6534571725749,1.81151838910726,"B"
"189",189,60.6402911626601,1.81063859370491,"B"
"190",190,60.6374052861767,1.81044827418828,"B"
"191",191,60.6456380996599,1.81099361441814,"B"
"192",192,60.6432731994946,1.81083620786007,"B"
"193",193,60.6911350083356,1.81414088075083,"B"
"194",194,60.6941972861013,1.81436087534102,"B"
"195",195,60.6926182792686,1.81424731011762,"B"
"196",196,60.6768843061174,1.81313068546569,"B"
"197",197,60.6889682232202,1.81398584277244,"B"
"198",198,60.669883702798,1.81264259887968,"B"
"199",199,60.6598793092007,1.81195439988952,"B"
"200",200,60.6623683790582,1.81212459919401,"B"
"201",201,60.6626513366747,1.81214399033688,"B"
"202",202,60.6923710260577,1.81422955207911,"B"
"203",203,60.6929796791219,1.81427327843608,"B"
"204",204,60.6939689542417,1.81434443626997,"B"
"205",205,60.6906977473719,1.81410955216709,"B"
"206",206,60.6861760916528,1.81378682223374,"B"
"207",207,60.690336570893,1.81408369071942,"B"
"208",208,60.6910779713572,1.81413679300849,"B"
"209",209,60.6809394503273,1.813415871732,"B"
"210",210,60.6785323497637,1.81324636972017,"B"
"211",211,60.6766002358828,1.81311077530122,"B"
"212",212,60.6767138613214,1.81311873811841,"B"
"213",213,60.674271694779,1.81294790413821,"B"
"214",214,60.6745366569107,1.81296640708624,"B"
"215",215,60.6749341362695,1.81299417846975,"B"
"216",216,60.6733633996203,1.81288453410294,"B"
"217",217,60.673912134165,1.81292280745911,"B"
"218",218,60.6727012440316,1.81283839375402,"B"
"219",219,60.6728715010943,1.81285025302312,"B"
"220",220,60.6746880725023,1.81297698426062,"B"
"221",221,60.6728525832491,1.81284893514223,"B"
"222",222,60.6741581454839,1.8129399770719,"B"
"223",223,60.6795556476508,1.81331835004891,"B"
"224",224,60.6762025747301,1.81308291854869,"B"
"225",225,60.6786270875276,1.81325302888923,"B"
"226",226,60.680313830844,1.81337175596767,"B"
"227",227,60.6830066506167,1.81356194685553,"B"
"228",228,60.680560274232,1.8133891288721,"B"
"229",229,60.6809394503273,1.813415871732,"B"
"230",230,60.6769221838205,1.81313334094049,"B"
"231",231,60.6807877751735,1.81340517236014,"B"
"232",232,60.6760321617998,1.81307098618088,"B"
"233",233,60.6747827104449,1.81298359649471,"B"
"234",234,60.6628777187476,1.81215951065035,"B"
"235",235,60.6699971185842,1.81265046350337,"B"
"236",236,60.6635003426834,1.81220222543607,"B"
"237",237,60.6595023273894,1.81192868141991,"B"
"238",238,60.6563749022144,1.81171592081845,"B"
"239",239,60.6420725819289,1.81075652861079,"B"
"240",240,60.6403661517734,1.81064355122292,"B"
"241",241,60.6387542348798,1.81053712257487,"B"
"242",242,60.6404223946477,1.81064726983211,"B"
"243",243,60.646182624411,1.81102994404722,"B"
"244",244,60.640947371099,1.81068199630975,"B"
"245",245,60.6484367144627,1.8111806764056,"B"
"246",246,60.6367122760826,1.81040270618811,"B"
"247",247,60.6301447889517,1.80997346501343,"B"
"248",248,60.6415099319778,1.81071924226897,"B"
"249",249,60.6406848731733,1.81066462867669,"B"
"250",250,60.6375364114428,1.81045690204756,"B"
"251",251,60.6388854100452,1.81054577298735,"B"
"252",252,60.6864988828411,1.81380978662597,"B"
"253",253,60.6909068657133,1.81412453231123,"B"
"254",254,60.6884172267524,1.81394650029078,"B"
"255",255,60.6889112197619,1.81398177103723,"B"
"256",256,60.673987828184,1.81292808958655,"B"
"257",257,60.6797451787093,1.81333169457205,"B"
"258",258,60.6685418852816,1.81254965975146,"B"
"259",259,60.6608407914853,1.8120200645004,"B"
"260",260,60.6618968323533,1.81209230345317,"B"
"261",261,60.6599924114417,1.81196211898439,"B"
"262",262,60.6891012347208,1.81399534512456,"B"
"263",263,60.690089470529,1.8140660057831,"B"
"264",264,60.6914582345367,1.81416405258942,"B"
"265",265,60.6882842399592,1.81393700971929,"B"
"266",266,60.683879397142,1.81362375898341,"B"
"267",267,60.6765812986539,1.81310944832687,"B"
"268",268,60.686536860139,1.81381248920557,"B"
"269",269,60.6863279898567,1.81379762732718,"B"
"270",270,60.6744798776874,1.81296244140738,"B"
"271",271,60.6726255767855,1.81283312416571,"B"
"272",272,60.6727012440316,1.81283839375402,"B"
"273",273,60.6729471734594,1.81285552500746,"B"
"274",274,60.6710747454037,1.81272525998064,"B"
"275",275,60.6720581226499,1.81279362574616,"B"
"276",276,60.672455331241,1.81282127028711,"B"
"277",277,60.6712638357334,1.81273839757826,"B"
"278",278,60.6714340254499,1.81275022535043,"B"
"279",279,60.6699404102478,1.8126465309847,"B"
"280",280,60.670223960795,1.81266619771506,"B"
"281",281,60.6680128543699,1.81251307134092,"B"
"282",282,60.6712449262573,1.81273708361144,"B"
"283",283,60.6690142995886,1.81258235838695,"B"
"284",284,60.6752180766626,1.81301402763733,"B"
"285",285,60.6724174999808,1.81281863659858,"B"
"286",286,60.6747637826596,1.81298227395557,"B"
"287",287,60.670677687767,1.81269768600029,"B"
"288",288,60.670885664922,1.81271212698381,"B"
"289",289,60.6709423880324,1.81271606639982,"B"
"290",290,60.6666906151175,1.8124217576597,"B"
"291",291,60.6669361373188,1.81243869892678,"B"
"292",292,60.6629909151104,1.81216727327391,"B"
"293",293,60.6646137864724,1.81227871836257,"B"
"294",294,60.6539652515694,1.81155271946954,"B"
"295",295,60.6492259823925,1.81123358618401,"B"
"296",296,60.6597473610763,1.81194539635214,"B"
"297",297,60.6560736073939,1.81169547997427,"B"
"298",298,60.635270500491,1.81030807162821,"B"
"299",299,60.6352143392993,1.81030438992715,"B"
"300",300,60.6384356868172,1.81051612356285,"B"
"301",301,60.6407036223818,1.81066586893043,"B"
"302",302,60.6424477313778,1.81078140861598,"B"
"303",303,60.6465018672494,1.81105125833649,"B"
"304",304,60.6328563741361,1.8101501211046,"B"
"305",305,60.6236454843893,1.80955330130626,"B"
"306",306,60.6350645804789,1.81029457402202,"B"
"307",307,60.6363751850507,1.81038056009958,"B"
"308",308,60.6379672857615,1.81048526616013,"B"
"309",309,60.6382670553087,1.81050501167579,"B"
"310",310,60.6337357486964,1.81020758302124,"B"
"311",311,60.6835188896995,1.81359821595251,"B"
"312",312,60.6839552979614,1.81362913860453,"B"
"313",313,60.6864988828411,1.81380978662597,"B"
"314",314,60.679479837979,1.81331301353788,"B"
"315",315,60.6839173473553,1.81362644870087,"B"
"316",316,60.6846574549939,1.81367893541411,"B"
"317",317,60.6684096203111,1.81254050927544,"B"
"318",318,60.6758806903281,1.81306038277436,"B"
"319",319,60.6762215099919,1.81308424459844,"B"
"320",320,60.6614630638408,1.81206261656813,"B"
"321",321,60.6671438998847,1.81245303989594,"B"
"322",322,60.6601432199561,1.81197241366293,"B"
"323",323,60.6590876929931,1.81190041214851,"B"
"324",324,60.6853217812565,1.81372609919281,"B"
"325",325,60.6883032377783,1.81393836537501,"B"
"326",326,60.6844107358597,1.81366143197356,"B"
"327",327,60.6798209938842,1.81333703367966,"B"
"328",328,60.6742906200059,1.81294922547742,"B"
"329",329,60.6712260168796,1.81273576969064,"B"
"330",330,60.6710747454037,1.81272525998064,"B"
"331",331,60.6825513870779,1.81352973612234,"B"
"332",332,60.6831204753385,1.81357000372422,"B"
"333",333,60.6819634220554,1.81348817022312,"B"
"334",334,60.6699593129281,1.81264784177829,"B"
"335",335,60.6681451048551,1.81252221507043,"B"
"336",336,60.6678617168708,1.81250262411735,"B"
"337",337,60.6678050419347,1.81249870716552,"B"
"338",338,60.669694684368,1.81262949485022,"B"
"339",339,60.6670683484808,1.81244782435623,"B"
"340",340,60.6694300751157,1.81261115692875,"B"
"341",341,60.6694300751157,1.81261115692875,"B"
"342",342,60.6677483678856,1.81249479062657,"B"
"343",343,60.667937284832,1.81250784736209,"B"
"344",344,60.6653122229607,1.81232676974632,"B"
"345",345,60.6671250118859,1.81245173594224,"B"
"346",346,60.668069532558,1.81251698980682,"B"
"347",347,60.6643495484082,1.81226055309284,"B"
"348",348,60.6671627879821,1.81245434389548,"B"
"349",349,60.6659352666789,1.81236967925779,"B"
"350",350,60.6650479338203,1.81230858077348,"B"
"351",351,60.66131220007,1.81205229635348,"B"
"352",352,60.6638211302638,1.81222424944667,"B"
"353",353,60.6601432199561,1.81197241366293,"B"
"354",354,60.6639343562146,1.81223202578136,"B"
"355",355,60.6590500013258,1.81189784330774,"B"
"356",356,60.6592007703637,1.81190811976371,"B"
"357",357,60.6570905787238,1.81176451444187,"B"
"358",358,60.6508426465768,1.81134217384694,"B"
"359",359,60.656808057806,1.81174532490887,"B"
"360",360,60.652271935016,1.81143841338293,"B"
"361",361,60.6320707351896,1.81009885544997,"B"
"362",362,60.6295840313855,1.80993703227541,"B"
"363",363,60.6334550734694,1.81018923341219,"B"
"364",364,60.6363002802895,1.81037564071292,"B"
"365",365,60.6376675415604,1.81046553209848,"B"
"366",366,60.6352143392993,1.81030438992715,"B"
"367",367,60.6443053040207,1.81090482925608,"B"
"368",368,60.6392227398884,1.81056802697989,"B"
"369",369,60.6479669949341,1.81114922028527,"B"
"370",370,60.644586839015,1.81092356778795,"B"
"371",371,60.6290046755816,1.80989942714007,"B"
"372",372,60.6195801964005,1.80929282659357,"B"
"373",373,60.6246718747445,1.80961934929602,"B"
"374",374,60.6316031759209,1.81006837748188,"B"
"375",375,60.6357010992374,1.81033631135414,"B"
"376",376,60.6334737844579,1.81019045640734,"B"
"377",377,60.632706715151,1.81014035015878,"B"
"378",378,60.6315283721835,1.81006350358943,"B"
"379",379,60.6781913141622,1.81322240629917,"B"
"380",380,60.6811669748467,1.81343192636057,"B"
"381",381,60.6820961801014,1.8134975521674,"B"
"382",382,60.675615630401,1.81304183392881,"B"
"383",383,60.6797830861002,1.81333436403311,"B"
"384",384,60.6797830861002,1.81333436403311,"B"
"385",385,60.6728336655024,1.81284761730743,"B"
"386",386,60.6736661394781,1.81290564564151,"B"
"387",387,60.6743852476166,1.81295583286558,"B"
"388",388,60.661840250892,1.8120884298816,"B"
"389",389,60.6649724261868,1.8123033855718,"B"
"390",390,60.6597096625004,1.81194282432296,"B"
"391",391,60.6606899537624,1.81200975632776,"B"
"392",392,60.6671061239856,1.81245043203439,"B"
"393",393,60.6719824687935,1.81278836242191,"B"
"394",394,60.6580889972108,1.81183239939308,"B"
"395",395,60.6806929813952,1.81339848676126,"B"
"396",396,60.6773767469385,1.81316522107074,"B"
"397",397,60.6759753592601,1.81306700955685,"B"
"398",398,60.6716042231427,1.81276205685041,"B"
"399",399,60.6685229899902,1.81254835240289,"B"
"400",400,60.6658030969187,1.81236057307315,"B"
"401",401,60.6666906151175,1.8124217576597,"B"
"402",402,60.6797262251612,1.81333035991107,"B"
"403",403,60.6787597245254,1.81326235367157,"B"
"404",404,60.6737418283794,1.81291092537062,"B"
"405",405,60.6656709319891,1.81235146913253,"B"
"406",406,60.6661240890017,1.8123826919862,"B"
"407",407,60.6652555879466,1.81232287135402,"B"
"408",408,60.6644816650244,1.81226963460695,"B"
"409",409,60.6655765314257,1.81234496769156,"B"
"410",410,60.6658219780172,1.81236187381927,"B"
"411",411,60.6663318049429,1.81239701127841,"B"
"412",412,60.6644250430258,1.81226574225502,"B"
"413",413,60.6652933445241,1.81232547023645,"B"
"414",414,60.6663695727592,1.81239961538168,"B"
"415",415,60.6669361373188,1.81243869892678,"B"
"416",416,60.6650856882286,1.81231117864892,"B"
"417",417,60.6643684219146,1.81226185031477,"B"
"418",418,60.6631795836058,1.81218021463493,"B"
"419",419,60.6597285117391,1.81194411031477,"B"
"420",420,60.663066381325,1.81217244927002,"B"
"421",421,60.6622740647848,1.81211813776302,"B"
"422",422,60.6608596466447,1.81202135322719,"B"
"423",423,60.6569022289769,1.81175172028353,"B"
"424",424,60.6566950556594,1.81173765195907,"B"
"425",425,60.6566950556594,1.81173765195907,"B"
"426",426,60.6549628012396,1.81162020483034,"B"
"427",427,60.6608596466447,1.81202135322719,"B"
"428",428,60.6576745256832,1.81180420522544,"B"
"429",429,60.661557356904,1.8120690681852,"B"
"430",430,60.656054777307,1.81169420280761,"B"
"431",431,60.6545298682478,1.81159090308162,"B"
"432",432,60.6570529079846,1.81176195524655,"B"
"433",433,60.6555464022893,1.81165973647398,"B"
"434",434,60.6506922283698,1.81133205856817,"B"
"435",435,60.6479857825286,1.81115047798873,"B"
"436",436,60.6527986588496,1.81147393595469,"B"
"437",437,60.6506170216385,1.81132700201389,"B"
"438",438,60.6316031759209,1.81006837748188,"B"
"439",439,60.6279396569691,1.80983039362972,"B"
"440",440,60.6303691169456,1.80998804931398,"B"
"441",441,60.6326880082236,1.81013912899107,"B"
"442",442,60.6301447889517,1.80997346501343,"B"
"443",443,60.6364126380255,1.81038302006102,"B"
"444",444,60.6336983240452,1.81020513582701,"B"
"445",445,60.6431418622074,1.81082748398102,"B"
"446",446,60.6404036469239,1.81064603025089,"B"
"447",447,60.6388479309315,1.81054330121707,"B"
"448",448,60.6355138759542,1.81032403030979,"B"
"449",449,60.6469901762899,1.8110838818472,"B"
"450",450,60.6434045416303,1.81084493394091,"B"
"451",451,60.6262400314157,1.8097204811273,"B"
"452",452,60.6173258088603,1.80914915612053,"B"
"453",453,60.6183130891467,1.80921200676403,"B"
"454",454,60.6260906530304,1.80971083605296,"B"
"455",455,60.6321081426057,1.81010129488978,"B"
"456",456,60.6302569511653,1.80998075636318,"B"
"457",457,60.6296401031295,1.8099406737487,"B"
"458",458,60.6285375225189,1.80986913151983,"B"
"459",459,60.6265948305024,1.80974339955105,"B"
"460",460,60.6296774847875,1.80994310161981,"B"
"461",461,60.6765244875574,1.81310546768122,"B"
"462",462,60.6781534232836,1.81321974462304,"B"
"463",463,60.6744988039968,1.81296376325418,"B"
"464",464,60.6776229922758,1.81318250060227,"B"
"465",465,60.671944642456,1.81278573103606,"B"
"466",466,60.6731931195234,1.81287266404921,"B"
"467",467,60.6771683984786,1.81315060603661,"B"
"468",468,60.6769411228196,1.81313466874727,"B"
"469",469,60.6717555166767,1.81277257686926,"B"
"470",470,60.6708100354868,1.81270687507313,"B"
"471",471,60.6616516524336,1.81207552094307,"B"
"472",472,60.6637645186197,1.81222036189655,"B"
"473",473,60.6667661586359,1.81242696953223,"B"
"474",474,60.6587861707094,1.81187986652201,"B"
"475",475,60.6604071500532,1.81199043636955,"B"
"476",476,60.6579005951387,1.81181958113292,"B"
"477",477,60.6696190797542,1.81262425452514,"B"
"478",478,60.6731742000048,1.81287134538483,"B"
"479",479,60.6706587813439,1.81269637345958,"B"
"480",480,60.6711314714686,1.81272920077681,"B"
"481",481,60.6691276881852,1.81259021033,"B"
"482",482,60.6661996206911,1.81238789836017,"B"
"483",483,60.6661618546493,1.81238529508157,"B"
"484",484,60.6642174366239,1.81225147382001,"B"
"485",485,60.6642174366239,1.81225147382001,"B"
"486",486,60.6635758195499,1.81220740636769,"B"
"487",487,60.6757292251518,1.81304978232518,"B"
"488",488,60.6710180202251,1.81272131959854,"B"
"489",489,60.6720013821099,1.81278967818391,"B"
"490",490,60.6695623773283,1.81262032476379,"B"
"491",491,60.6683340424958,1.81253528144181,"B"
"492",492,60.6637079078632,1.81221647475789,"B"
"493",493,60.6628588530324,1.81215821703965,"B"
"494",494,60.6616705118355,1.81207681163155,"B"
"495",495,60.6629720488034,1.8121659793891,"B"
"496",496,60.6643684219146,1.81226185031477,"B"
"497",497,60.6644627909262,1.81226833711056,"B"
"498",498,60.6618968323533,1.81209230345317,"B"
"499",499,60.6631607163124,1.81217892029321,"B"
"500",500,60.6589934645651,1.81189399038811,"B"
"501",501,60.6602186265817,1.81197756209604,"B"
"502",502,60.6590688471101,1.81189912770536,"B"
"503",503,60.6572035933113,1.81177219311887,"B"
"504",504,60.6551322240246,1.81163167726584,"B"
"505",505,60.6531937525611,1.8115006011861,"B"
"506",506,60.6538335204703,1.81154381583212,"B"
"507",507,60.6550945738255,1.81162912751806,"B"
"508",508,60.6537017942119,1.81153491441604,"B"
"509",509,60.6591253850552,1.81190298117142,"B"
"510",510,60.6570717433048,1.81176323482148,"B"
"511",511,60.6548498571609,1.81161255858202,"B"
"512",512,60.660275182587,1.81198142389947,"B"
"513",513,60.6533254601475,1.81150949403649,"B"
"514",514,60.6537582477299,1.81153872903666,"B"
"515",515,60.6562619136943,1.81170825413909,"B"
"516",516,60.6537017942119,1.81153491441604,"B"
"517",517,60.6493011598629,1.81123862936395,"B"
"518",518,60.6471404386759,1.81109392597962,"B"
"519",519,60.6512939391516,1.81137253704835,"B"
"520",520,60.6482112413761,1.81116557394879,"B"
"521",521,60.6506358231731,1.81132826608464,"B"
"522",522,60.6268936364306,1.809762711693,"B"
"523",523,60.6279022937414,1.80982797402117,"B"
"524",524,60.6265388072153,1.80973977978837,"B"
"525",525,60.6321455504181,1.81010373450773,"B"
"526",526,60.6290420505019,1.80990185198916,"B"
"527",527,60.632650594666,1.81013668678933,"B"
"528",528,60.6399349860004,1.81061505528782,"B"
"529",529,60.6373303596315,1.81044334496689,"B"
"530",530,60.6348025177944,1.81027740306257,"B"
"531",531,60.6377799426655,1.8104729310295,"B"
"532",532,60.6318275966431,1.81008300343335,"B"
"533",533,60.6311169799605,1.81003670991191,"B"
"534",534,60.6444554532476,1.81091482188037,"B"
"535",535,60.6429542459219,1.81081502511562,"B"
"536",536,60.6399912220447,1.81061877080439,"B"
"537",537,60.6239813609503,1.8095749022737,"B"
"538",538,60.616208469311,1.80907815368404,"B"
"539",539,60.6164691499323,1.80909470675093,"B"
"540",540,60.6237574396742,1.80956050003579,"B"
"541",541,60.6275100037825,1.80980257885087,"B"
"542",542,60.6255865478104,1.80967830487029,"B"
"543",543,60.6253251883646,1.80966144956767,"B"
"544",544,60.6280330667725,1.809836443428,"B"
"545",545,60.6262213587706,1.80971927533785,"B"
"546",546,60.6253251883646,1.80966144956767,"B"
"547",547,60.6249331856218,1.8096361828941,"B"
"548",548,60.6268376083865,1.80975908980152,"B"
"549",549,60.6269683418768,1.80976754150264,"B"
"550",550,60.674669145209,1.81297566195227,"B"
"551",551,60.6755777662711,1.81303918483294,"B"
"552",552,60.6736472174988,1.81290432582452,"B"
"553",553,60.6755777662711,1.81303918483294,"B"
"554",554,60.6720013821099,1.81278967818391,"B"
"555",555,60.6721905206892,1.81280283833646,"B"
"556",556,60.6758617568368,1.81305905755649,"B"
"557",557,60.6709802039318,1.81271869290718,"B"
"558",558,60.6693166770612,1.81260330057615,"B"
"559",559,60.6697513888627,1.81263342557653,"B"
"560",560,60.6744988039968,1.81296376325418,"B"
