"","grid.cell","pred_FCI","FCI.se","grade"
"143",21747,64.5133468956019,2.08052625949918,"B"
"144",21748,65.0879217906822,2.18065908269565,"B"
"145",21749,65.087686746707,2.18062501722344,"B"
"146",21751,71.2232434617051,5.79270293813633,"A"
"147",21758,70.4411471910744,5.47498289225128,"B"
"148",21759,66.7924401493521,2.96607061734258,"B"
"149",21760,65.8785867139627,2.49009153813738,"B"
"150",21761,64.9657263889206,2.16361651422957,"B"
"151",21762,64.5114665383152,2.08021081068794,"B"
"152",21763,65.093341627847,2.1814459537077,"B"
"153",21764,65.5531324302263,2.31742890888605,"B"
"154",21766,71.1975269801747,5.79449275981591,"A"
"155",21773,70.429339638394,5.47587400390928,"B"
"156",21774,64.9457614106004,2.16096028044472,"B"
"157",21775,65.8718671991899,2.4896269627785,"B"
"158",21776,64.9597120094083,2.16281251052075,"B"
"159",21777,64.0473258385555,2.05800811943235,"B"
"160",21778,66.0180094741626,2.50058667589485,"B"
"161",21779,66.0187837364456,2.50064949770518,"B"
"162",21781,71.6438680699327,6.13881506721943,"A"
"163",21788,70.881779798123,5.81841342289821,"B"
"164",21793,66.9425228595582,2.96972550587144,"B"
"165",21794,66.4840865825226,2.72087930199154,"B"
"166",21796,71.636526424,6.13937401124222,"A"
"167",21803,71.3328493391824,6.16409502293455,"A"
"168",21808,66.9478735639224,2.96988579867061,"B"
"169",21809,66.0302317556121,2.50158418579335,"B"
"170",21813,71.1691143973582,5.79649807645946,"A"
"171",21820,71.7823307947722,6.5124361784486,"A"
"172",21825,66.9531136587249,2.97004477622127,"B"
"173",21826,66.4952304256895,2.721483820719,"B"
"174",21834,71.6239032142872,6.14033934696324,"A"
"175",21841,71.7729013352776,6.5132966638017,"A"
"176",21846,66.9585887966335,2.97021299681716,"B"
"177",21847,66.5007332156014,2.72178589484096,"B"
"178",21859,72.5389598301965,6.8351239433076,"A"
"179",21866,72.2227422668803,6.86380498411995,"A"
"180",21869,67.4227451163519,3.24126069455468,"B"
"181",21870,66.9643128036567,2.9703911712761,"B"
"182",21881,72.5361393093926,6.83536641259879,"A"
"183",21888,71.2806001629542,6.16866208135533,"A"
"184",21892,67.4267546861025,3.24130458765372,"B"
"185",21893,66.9678384597549,2.97050209010116,"B"
"186",21894,63.4328833664129,2.06816466961801,"B"
"187",21895,63.4340862470343,2.06841497405436,"B"
"188",21896,63.4354550421775,2.06869994910909,"B"
"189",21897,62.9741783326268,2.17020239470524,"B"
"190",21898,72.5354480052444,6.83542587817575,"A"
"191",21905,71.7300539526011,6.51724216464225,"A"
"192",21908,67.4298932111139,3.24133968824832,"B"
"193",21909,67.8896242257498,3.52945352884506,"B"
"194",21910,63.4179787044852,2.06507316220724,"B"
"195",21911,63.4224307469792,2.06599466547821,"B"
"196",21912,62.967901230995,2.16879150951755,"B"
"197",21913,62.9743718996209,2.17024594956928,"B"
"198",21914,73.454721576011,7.53756919723712,"A"
"199",21915,72.1472235305504,6.87109907123189,"A"
"200",21921,70.33169905751,5.48344657639561,"B"
"201",21924,67.4324786918885,3.24136909376402,"B"
"202",21925,68.3517743310225,3.83098580302223,"B"
"203",21926,63.403502649614,2.06208826668489,"B"
"204",21927,63.4120887344106,2.06385656739495,"B"
"205",21928,62.9614582136923,2.1673464373229,"B"
"206",21929,62.9739709394178,2.17015573192392,"B"
"207",21930,73.4543620978541,7.53760275250642,"A"
"208",21931,72.5587796090556,7.22761492825821,"A"
"209",21932,72.0826688550031,6.87746916906626,"A"
"210",21934,72.7960509242446,7.20413691578827,"A"
"211",21935,68.9349547957634,4.48075259459815,"B"
"212",21938,67.8943250997216,3.52942603159329,"B"
"213",21939,68.3550372904389,3.83091934906705,"B"
"214",21940,63.3912940908618,2.0595845405652,"B"
"215",21941,63.4025209876196,2.06188648631326,"B"
"216",21942,62.954517451326,2.16579325530481,"B"
"217",21943,62.9713577848866,2.16956805967071,"B"
"218",21944,73.9104939710655,7.89124551091743,"A"
"219",21945,72.9774146679749,7.58521507334097,"A"
"220",21946,72.0438447423379,6.88135999743103,"A"
"221",21947,73.238964977381,7.55834227727565,"A"
"222",21948,72.3233968137247,6.85434876271902,"A"
"223",21949,68.4634526364145,4.15759744154197,"B"
"224",21952,68.3569038137163,3.83088160303295,"B"
"225",21953,68.8190476225343,4.14280324027923,"B"
"226",21954,63.819843379037,2.01542784564871,"B"
"227",21955,63.3831919194263,2.05792985537179,"B"
"228",21956,65.5857613269487,2.47340465339753,"B"
"229",21957,62.9434149941098,2.16331640725151,"B"
"230",21958,62.9627302257796,2.16763148104288,"B"
"231",21959,73.907120406405,7.89157147666151,"A"
"232",21960,72.9457248831784,7.5885959844174,"A"
"233",21961,72.4788085651516,7.23588723710857,"A"
"234",21962,72.3077594280547,6.8557978914263,"A"
"235",21963,72.3062662025703,6.85593665431845,"A"
"236",21964,67.9904966934448,3.8420191095345,"B"
"237",21967,68.8228083207684,4.14268152648751,"B"
"238",21968,64.2715681406756,2.04261684120753,"B"
"239",21969,63.3722691940488,2.05570788194034,"B"
"240",21970,65.1260275940404,2.27772081867172,"B"
"241",21971,63.3940593366822,2.06015054153362,"B"
"242",21972,65.5366918673698,2.47132629759632,"B"
"243",21973,65.0512274046481,2.27246963611592,"B"
"244",21974,65.4843869859941,2.46933949406358,"B"
"245",21975,62.9569785186069,2.16634356616121,"B"
"246",21976,73.9056824935146,7.89171050293053,"A"
"247",21977,72.4680240749272,7.23701658925501,"A"
"248",21978,72.4636826253982,7.23747214993656,"A"
"249",21979,72.294997878782,6.85698596119421,"A"
"250",21980,72.2886516679965,6.85757859993822,"A"
"251",21981,68.8986194759938,4.48294109142389,"B"
"252",21984,70.6642456711543,5.4591491923133,"B"
"253",21985,64.2775963826355,2.04349590713113,"B"
"254",21986,63.3671120074055,2.05466227131749,"B"
"255",21987,63.3890542415969,2.0591265502992,"B"
"256",21988,62.9529965669705,2.16545340593724,"B"
"257",21989,65.4923509378851,2.46962675936495,"B"
"258",21990,65.490995960082,2.46957749749095,"B"
"259",21991,65.9611933984726,2.70347540664596,"B"
"260",21992,73.9054059717992,7.89173724492164,"A"
"261",21993,71.9977203157158,6.88604064888258,"A"
"262",21994,72.9121546972456,7.59220683522235,"A"
"263",21995,71.8127898687989,6.5096758940503,"A"
"264",21996,72.2737608817501,6.85897391939241,"A"
"265",21997,70.7280323804704,5.83135474673594,"B"
"266",22000,71.1277329217261,5.7994709575833,"A"
"267",22001,63.813262087639,2.01426467914879,"B"
"268",22002,63.3571571142675,2.05265029712143,"B"
"269",22003,62.9206293679635,2.15826267445604,"B"
"270",22004,62.9454889278376,2.16377836740316,"B"
"271",22005,65.5046563462401,2.47008139759872,"B"
"272",22006,65.9734434984655,2.70363602920188,"B"
"273",22007,73.9056133630859,7.89171718824171,"A"
"274",22008,71.9924939831217,6.88657499241533,"A"
"275",22009,71.9856084961779,6.88728020508026,"A"
"276",22010,71.7897139769813,6.51176439308457,"A"
"277",22011,72.2553029354055,6.86071273198753,"A"
"278",22012,70.721769095534,5.83189978152415,"B"
"279",22015,71.1315904015073,5.79919121696413,"A"
"280",22020,67.3569285764724,3.54125867999668,"B"
"281",22021,66.4471025112266,2.96384811956263,"B"
"282",22022,73.8931007535741,7.89292927817028,"A"
"283",22023,71.5324354924654,6.53618898361666,"A"
"284",22024,71.9818615740207,6.88766455581651,"A"
"285",22025,71.7620062970739,6.51429439797304,"A"
"286",22026,72.2345498331009,6.86267996017119,"A"
"287",22027,70.2574107489257,5.48945082196825,"B"
"288",22030,71.5945227823758,6.14260714601217,"A"
"289",22035,69.6654930949669,5.16044238495421,"B"
"290",22036,69.2173595876344,4.82333449159124,"B"
"291",22037,72.9627386567275,7.18860292032748,"A"
"292",22038,70.6127490535326,5.84160955096765,"B"
"293",22039,71.0597812601571,6.1889723329093,"A"
"294",22040,72.1966245810719,6.86630830535105,"A"
"295",22041,72.21274592869,6.86476069848968,"A"
"296",22042,70.2532352244849,5.48979451379079,"B"
"297",22045,71.5969146959724,6.14242142317921,"A"
"298",22051,70.1311631428737,5.50013365391618,"B"
"299",22052,70.6048957266051,5.84232523840476,"B"
"300",22053,72.955466130688,7.18926404884913,"A"
"301",22054,72.6338698288532,7.22001195401854,"A"
"302",22055,72.1903613112403,6.86691166022249,"A"
"303",22056,70.2511474620879,5.48996660730775,"B"
"304",22059,71.5990300876495,6.14225733321534,"A"
"305",22067,72.4921170379756,6.83918210029268,"A"
"306",22068,72.6118031917745,7.22222966935544,"A"
"307",22069,72.6267078515696,7.22073022657729,"A"
"308",22070,67.9565256357795,3.8434300417178,"B"
"309",22073,71.1419184907442,5.79844488098448,"A"
"310",22080,72.9559085657693,7.18922378470256,"A"
"311",22081,72.1312957220869,6.87265924145226,"A"
"312",22082,72.1460344756386,6.87121528072896,"A"
"313",22083,68.4226099514622,4.15971122485712,"B"
"314",22086,70.2256471991467,5.12100553973397,"B"
"315",22091,68.8183719389446,4.48799443724391,"B"
"316",22092,68.7960563452808,4.48945340620481,"B"
"317",22093,72.9659048321081,7.18831556534557,"A"
"318",22094,72.1109573387325,6.87466244009568,"A"
"319",22095,72.584689968929,7.22497344772446,"A"
"320",22096,67.9777074303648,3.84254278316545,"B"
"321",22099,70.6874181988924,5.45761424160096,"B"
"322",22104,69.2741855741648,4.81914153349459,"B"
"323",22105,68.7926412563234,4.48967873991335,"B"
"324",22106,73.427373574929,7.54013206415968,"A"
"325",22107,71.6316942071893,6.52651880181768,"A"
"326",22108,71.1860426584877,6.17715992437748,"A"
"327",22109,67.5456155185611,3.53511088703848,"B"
"328",22112,70.6893123727163,5.45748968650891,"B"
"329",22117,70.1971006447031,5.49447905870585,"B"
"330",22118,69.2631245618291,4.81994669413314,"B"
"331",22119,73.4034129502555,7.54239427553751,"A"
"332",22120,71.6136924376414,6.52824962183951,"A"
"333",22121,70.7066846676461,5.83321815375942,"B"
"334",22122,68.0117337735945,3.84116956680146,"B"
"335",22125,70.2317030249968,5.12064942384564,"B"
"336",22131,70.660173157296,5.83733404247402,"B"
"337",22132,69.7363389316379,5.15474938687385,"B"
"338",22133,72.9506546488693,7.18970228444354,"A"
"339",22134,70.681617680822,5.83542685090884,"B"
"340",22135,70.6882128025609,5.83484358300677,"B"
"341",22136,66.1695828022075,2.70782736689132,"B"
"342",22139,70.2333621552107,5.12055212198212,"B"
"343",22140,73.4284934883753,7.54002671236634,"A"
"344",22148,70.66508147939,5.83689607814824,"B"
"345",22149,69.7448006031711,5.15408298186094,"B"
"346",22150,72.9449168177964,7.1902257620525,"A"
"347",22151,70.6736675849096,5.83613200090073,"B"
"348",22152,70.6777739824913,5.83576749593011,"B"
"349",22153,67.0816121976815,3.2414269276471,"B"
"350",22156,70.2355051983046,5.12042660856841,"B"
"351",22157,72.4885913829057,6.83949023082943,"A"
"352",22164,70.6691187466479,5.83653647661299,"B"
"353",22165,70.210705683734,5.49333275189328,"B"
"354",22166,72.9326807175031,7.19134525056246,"A"
"355",22167,65.2275122645877,2.28566647779012,"B"
"356",22170,70.2366527632702,5.12035947609589,"B"
"357",22171,72.493043386512,6.83910120295589,"A"
"358",22176,72.9199745258356,7.19251229471891,"A"
"359",22177,65.2300286384383,2.28587543611013,"B"
"360",22178,70.2376620673701,5.12030047680481,"B"
"361",22179,72.9571390883138,7.18911182960846,"A"
"362",22184,72.4477490661717,6.84308713566359,"A"
"363",22185,65.2292267171198,2.28580878249417,"B"
"364",22186,70.2387543279434,5.12023667563671,"B"
"365",22187,72.9625036131305,7.1886242638407,"A"
"366",22192,72.9048902387072,7.19390377412617,"A"
"367",22193,65.6748715185474,2.47770805625709,"B"
"368",22194,69.7805137882657,4.78801669633637,"B"
"369",22195,71.5857985183036,6.14328619894179,"A"
"370",22200,73.358464273454,7.54668028577233,"A"
"371",22201,64.2639498793599,2.04151083752575,"B"
"372",22202,69.3221699338254,4.46131228452159,"B"
"373",22203,66.0732032769915,2.50518979269975,"B"
"374",22208,72.8944515215807,7.1948705322241,"A"
"375",22209,64.2453397461819,2.03883223776968,"B"
"376",22210,69.7823526572165,4.7879242451051,"B"
"377",22215,72.4323329474004,6.84445791788644,"A"
"378",22216,64.2366845101559,2.03759770454201,"B"
"379",22217,69.7829610048213,4.78789369273602,"B"
"380",22222,72.4200691787398,6.8455535252437,"A"
"381",22224,69.783375787274,4.78787287098255,"B"
"382",22229,71.938013328748,6.49863754406535,"A"
"383",22231,70.2429989352125,5.11998920705823,"B"
"384",22236,71.467032200916,6.15278717060016,"A"
"385",22238,70.2432478046805,5.11997472058537,"B"
"386",22244,70.0814961555047,5.12992837973972,"B"
"387",22246,68.4061661713292,3.82995588021557,"B"
"388",22252,69.617006206026,4.79683537506164,"B"
"389",22253,66.5692138530255,2.72574195260093,"B"
"390",22258,69.1522746792818,4.46896535862324,"B"
"391",22259,66.1106443211736,2.50845603903834,"B"
"392",22264,69.1473802252479,4.46920619414238,"B"
"393",22265,66.111584494665,2.50853954726041,"B"
"394",22271,69.1402735875211,4.46955790772066,"B"
"395",22272,65.6530536345154,2.32905015036262,"B"
"396",22278,69.5883722626055,4.79850117825591,"B"
"397",22279,65.1943412671039,2.19658345756855,"B"
"398",22284,63.6581313051881,1.98800520190411,"B"
"399",22285,69.5759149007171,4.79923716726581,"B"
"400",22286,65.6547127641165,2.32925039581269,"B"
"401",22291,63.6000607890568,1.97875758017524,"B"
"402",22292,69.5656005892132,4.7998517120214,"B"
"403",22293,65.1960418749116,2.19684598525102,"B"
"404",22298,63.5806486245421,1.97573830072887,"B"
"405",22299,70.0161399526621,5.13425513652136,"B"
"406",22300,65.196594918086,2.19693141428032,"B"
"407",22305,64.4870617331123,2.11020869327584,"B"
"408",22306,70.0068487721896,5.13488444363071,"B"
"409",22307,65.1967746571161,2.19695918443861,"B"
"410",22312,67.6978495857952,3.85626451698709,"B"
"411",22313,70.9155571379119,5.81568335704572,"B"
"412",22314,65.1966087441653,2.19693355034666,"B"
"413",22315,63.3555310909153,2.26129345251401,"B"
"414",22320,68.61312050218,4.50229090305842,"B"
"415",22321,70.4434561617277,5.47480925729527,"B"
"416",22322,64.7385466915006,2.12055756835598,"B"
"417",22323,63.3553928301141,2.26125858861834,"B"
"418",22327,67.2299891541849,3.54660140540153,"B"
"419",22328,69.4970227917936,4.8040566131693,"B"
"420",22329,64.7392656475894,2.12069238541608,"B"
"421",22330,63.355489612675,2.26128299321107,"B"
"422",22331,63.1075457580824,2.2008740593533,"B"
"423",22334,65.3900499725972,2.46635419653325,"B"
"424",22335,69.0352085730203,4.47503721453045,"B"
"425",22336,64.7397633864128,2.12078574595352,"B"
"426",22337,63.3556278734759,2.26131785800165,"B"
"427",22338,63.0885347756079,2.19642182061969,"B"
"428",22341,65.39990815342,2.46663008841915,"B"
"429",22342,68.5761776638575,4.15220545139436,"B"
"430",22343,64.7402196469957,2.12087134487917,"B"
"431",22344,63.3556693517161,2.26132831768812,"B"
"432",22345,63.0725793692931,2.192705523603,"B"
"433",22348,68.1152781943474,3.83738629601278,"B"
"434",22349,64.2810563613655,2.10636249859135,"B"
"435",22350,63.3557108299563,2.26133877748963,"B"
"436",22354,69.489197172502,4.80454957395415,"B"
"437",22355,64.2815264480162,2.10646424563197,"B"
"438",22356,63.3558076125164,2.2613631841406,"B"
"439",22360,69.9426261915371,5.13933086721308,"B"
"440",22361,64.2821347954384,2.10659594442793,"B"
"441",22362,63.3559043950764,2.26138759141793,"B"
"442",22367,69.4747349814138,4.80546766172996,"B"
"443",22368,63.823319868181,2.15546333542673,"B"
"444",22369,63.3559458733163,2.26139805187139,"B"
"445",22376,68.9980576040593,4.47709979497462,"B"
"446",22377,63.3649881286203,2.26368117417124,"B"
"447",22378,63.3559596993962,2.26140153871477,"B"
"448",22384,69.4245458818596,4.80872484436093,"B"
"449",22385,63.3668684750401,2.26415663705364,"B"
"450",22386,63.3559735254762,2.26140502557094,"B"
"451",22392,69.8508202054996,5.14597918759817,"B"
"452",22393,63.3691912557934,2.26474429876728,"B"
"453",22394,63.3559735254762,2.26140502557094,"B"
"454",22400,70.2996360591259,5.48601233770499,"B"
"455",22401,63.3722191662223,2.26551089703534,"B"
"456",22402,63.3559873515562,2.26140851243989,"B"
"457",22408,70.292169897739,5.48661540050336,"B"
"458",22409,63.3763116840751,2.26654799874762,"B"
"459",22410,63.3559596993962,2.26140153871477,"B"
"460",22414,62.8056778818734,2.13338146748861,"B"
"461",22415,62.8061618015635,2.13348403222493,"B"
"462",22416,70.7633307414357,5.82830912750233,"B"
"463",22417,63.3813028961788,2.26781434782971,"B"
"464",22418,63.3559320472363,2.26139456504079,"B"
"465",22422,62.7988338741396,2.13193290626176,"B"
"466",22423,62.7987509164622,2.13191537084435,"B"
"467",22424,72.1679490281402,6.86908029457628,"A"
"468",22425,63.386985411166,2.26925810216345,"B"
"469",22426,63.3559458733163,2.26139805187139,"B"
"470",22431,62.7920589965297,2.13050265635265,"B"
"471",22432,62.7916165554991,2.13040937979345,"B"
"472",22433,62.7865837883971,2.12934946064202,"B"
"473",22434,62.7868188352278,2.12939891725061,"B"
"474",22435,62.7912708984401,2.13033651836799,"B"
"475",22436,72.6437693936723,7.2190215232636,"A"
"476",22437,63.3933730548206,2.2708835594622,"B"
"477",22438,63.3689562125088,2.26468481665994,"B"
"478",22439,63.3559596993962,2.26140153871477,"B"
"479",22444,62.784689587412,2.12895106000889,"B"
"480",22445,62.7840120994444,2.12880863611394,"B"
"481",22446,62.784675761127,2.12894815303131,"B"
"482",22447,62.7836802685986,2.12873889088585,"B"
"483",22448,62.786307262712,2.12929128205841,"B"
"484",22449,62.7945200746645,2.13102179268942,"B"
"485",22450,62.7872197974649,2.12948329461203,"B"
"486",22451,72.647212118819,7.21867773696739,"A"
"487",22452,63.4010326954835,2.27283625307985,"B"
"488",22453,63.3707397762231,2.2651362728067,"B"
"489",22454,63.3559873515562,2.26140851243989,"B"
"490",22459,62.7797950822202,2.1279229470302,"B"
"491",22460,62.7803481336873,2.12803902175016,"B"
"492",22461,62.7774169608159,2.12742410533106,"B"
"493",22462,62.7829889543267,2.12859361666141,"B"
"494",22463,62.7836664423133,2.12873598502611,"B"
"495",22464,62.7826847760429,2.12852970813429,"B"
"496",22465,62.7941467650704,2.13094301616117,"B"
"497",22466,62.7854915119286,2.12911969090303,"B"
"498",22467,62.7837908788809,2.12876213831508,"B"
"499",22468,72.6448754901391,7.21891103318778,"A"
"500",22469,63.4080425098,2.27462667178822,"B"
"501",22470,63.3742515991255,2.26602580503469,"B"
"502",22471,63.3560426558759,2.26142246004351,"B"
"503",22476,62.7766703412733,2.12726758585045,"B"
"504",22477,62.7797121244994,2.12790553793803,"B"
"505",22478,62.7724256706191,2.12637859433363,"B"
"506",22479,62.7838461840219,2.12877376239725,"B"
"507",22480,62.7613922898607,2.12407457486243,"B"
"508",22481,62.7918239497328,2.13045310123259,"B"
"509",22482,62.7862934364277,2.12928837328991,"B"
"510",22483,62.7916995131927,2.13042686795658,"B"
"511",22484,72.6399810130283,7.21940021466374,"A"
"512",22485,63.414692845369,2.27632825908876,"B"
"513",22486,63.8371597693297,2.15877142644218,"B"
"514",22487,63.3561117862755,2.26143989483564,"B"
"515",22492,62.7754121490463,2.12700392279656,"B"
"516",22493,62.7788134158454,2.12771697482349,"B"
"517",22494,62.7734764686122,2.1265985355963,"B"
"518",22495,62.7843854091424,2.12888711003897,"B"
"519",22496,62.7562903871014,2.12301249970188,"B"
"520",22497,63.2060636266293,2.02315891050052,"B"
"521",22498,62.7363943421435,2.11889080729935,"B"
"522",22499,62.7905519317471,2.13018499719649,"B"
"523",22500,62.7880770270604,2.12966373074869,"B"
"524",22501,62.7933724933077,2.13077966329026,"B"
"525",22502,72.1744058686205,6.86845398462675,"A"
"526",22503,63.4206380509054,2.27785188369193,"B"
"527",22504,63.8397867230707,2.15940091522038,"B"
"528",22505,63.3562085688348,2.26146430408144,"B"
"529",22510,62.7773893082406,2.12741830751534,"B"
"530",22511,62.7785921952503,2.12767056922543,"B"
"531",22512,62.7790484627263,2.1277662850735,"B"
"532",22513,62.7852011599505,2.12905862894223,"B"
"533",22514,63.1968967889233,2.02143385146857,"B"
"534",22515,63.1851167769031,2.01922798823939,"B"
"535",22516,62.7930683151107,2.13071550205036,"B"
"536",22517,62.7950592996268,2.13113560065527,"B"
"537",22518,71.7057198253696,6.51950876936293,"A"
"538",22519,63.4259610830516,2.27921802177914,"B"
"539",22520,63.8418191555875,2.15988828580042,"B"
