"","grid.cell","pred_FCI","FCI.se","grade"
"184",21927,53.8040871175021,4.30202385490858,"C"
"185",21928,54.0856896348739,4.35717902620042,"B"
"186",21929,54.2627070563657,4.39396807794628,"B"
"187",21935,55.8862487456092,4.75813953562594,"B"
"188",21936,54.5536348065346,4.47899481491716,"B"
"189",21937,54.5494844777535,4.47731361472477,"B"
"190",21938,54.5287782627646,4.55141509276195,"B"
"191",21939,54.5654392875804,4.55922201949862,"B"
"192",21940,53.7258765709015,4.28140168768603,"C"
"193",21941,53.858092873295,4.30838024515828,"C"
"194",21942,54.1843102881321,4.37265162960083,"B"
"195",21943,54.3557531238892,4.4086577830702,"B"
"196",21949,54.758334268906,4.45930844584454,"B"
"197",21950,54.4732855091558,4.45861661445714,"B"
"198",21951,54.4906804850023,4.46084065705288,"B"
"199",21952,54.5583435681797,4.55758414867457,"B"
"200",21953,54.5958663488531,4.5655461604328,"B"
"201",21954,54.0499578447192,4.3370950677945,"B"
"202",21955,54.1822729788786,4.36570917500317,"B"
"203",21956,54.2167968830808,4.36452837324812,"B"
"204",21957,54.404827065175,4.41258972517553,"B"
"205",21958,54.5250194683388,4.43870126874493,"B"
"206",21964,54.5196000237746,4.39027841939101,"B"
"207",21965,54.3834445264731,4.43656473106525,"B"
"208",21966,54.4137223843669,4.44109073718841,"B"
"209",21967,54.6381399200852,4.57460302413768,"B"
"210",21968,54.0535812437888,4.33469650175261,"B"
"211",21969,54.2071346430609,4.36735919838064,"B"
"212",21970,54.0639250713562,4.33267692297732,"B"
"213",21971,54.4603778700498,4.41946858636616,"B"
"214",21972,54.1932800345796,4.35884856338355,"B"
"215",21973,54.0594040506519,4.32905302635769,"B"
"216",21974,54.1327934513057,4.34281230158158,"B"
"217",21975,54.5199044253682,4.43256316221075,"B"
"218",21981,55.0138774533401,4.49943778233947,"B"
"219",21982,54.2889336591412,4.41388317348863,"B"
"220",21983,54.314451785676,4.4171328104883,"B"
"221",21984,54.7034031306096,4.58883759210162,"B"
"222",21985,54.0450019678622,4.33010857108517,"B"
"223",21986,54.1894617668085,4.36092506565574,"B"
"224",21987,54.3985059677253,4.40287698160879,"B"
"225",21988,54.4273111489812,4.41007951271128,"B"
"226",21989,54.0480371331028,4.32246938389482,"B"
"227",21990,54.1115690401425,4.33417643157972,"B"
"228",21991,54.1610085705258,4.34144251810156,"B"
"229",21997,55.1883480460205,4.54252938705931,"B"
"230",21998,54.1651459298248,4.38563930374842,"B"
"231",21999,54.1820191453019,4.38682756620541,"B"
"232",22001,54.0684380957215,4.32880287410983,"B"
"233",22002,54.139946965057,4.3479576015789,"B"
"234",22003,54.3173878200109,4.38326121042863,"B"
"235",22004,54.3237808968033,4.38594451616548,"B"
"236",22005,54.2606920524079,4.36028427503281,"B"
"237",22006,55.013107698905,4.53499763323314,"B"
"238",22011,51.1857538659951,3.9449329650025,"C"
"239",22012,55.1252135808095,4.52654612712896,"B"
"240",22013,54.0136276703684,4.35244410551422,"B"
"241",22014,54.0169123779767,4.35080960493414,"B"
"242",22016,54.090674941952,4.32804805586241,"B"
"243",22017,54.0993969931057,4.33628352849049,"B"
"244",22018,54.2355546556187,4.36388508369934,"B"
"245",22019,54.220345360217,4.36203296797269,"B"
"246",22020,55.6514864836079,4.69474700306453,"B"
"247",22021,55.9011477945301,4.76404739755859,"B"
"248",22026,51.6244539990607,3.97381460253209,"C"
"249",22027,54.1579872787926,4.30250697836663,"B"
"250",22028,53.8443071099499,4.31664239562156,"C"
"251",22029,53.8603492956938,4.31775274943557,"C"
"252",22031,54.0974961406588,4.32522565332241,"B"
"253",22032,54.0738913248536,4.32704962893569,"B"
"254",22033,54.1532715351598,4.3447009614653,"B"
"255",22034,54.1204000746597,4.33907751403556,"B"
"256",22040,51.181635081431,3.93703823083907,"C"
"257",22041,51.8348845667134,3.98959002582427,"C"
"258",22042,53.5083200403927,4.17906176953317,"C"
"259",22043,53.6796093714401,4.28304162542843,"C"
"260",22044,53.7187424058086,4.2886882131368,"C"
"261",22046,54.063004704501,4.31694958754419,"B"
"262",22047,54.0459816129099,4.3182881161753,"B"
"263",22048,53.9812792344515,4.29083227595337,"C"
"264",22049,54.0777081818675,4.32738857343514,"B"
"265",22050,54.02292674351,4.31726577442727,"B"
"266",22054,51.4312304905018,3.94936866631085,"C"
"267",22055,52.1059852410067,4.0141904357923,"C"
"268",22056,53.6033867752677,4.19754012245113,"C"
"269",22057,53.5369952716808,4.25468901239733,"C"
"270",22058,53.6174379567281,4.26781837319165,"C"
"271",22060,53.9900440681417,4.30175452037064,"C"
"272",22061,53.9710140059946,4.30163207161119,"C"
"273",22062,53.8993359242326,4.27839552493196,"C"
"274",22063,53.9596291653941,4.30149579472196,"C"
"275",22064,53.8113872916467,4.25504863015452,"C"
"276",22065,53.8501690243867,4.26412024183692,"C"
"277",22066,53.8673647353467,4.28376268072925,"C"
"278",22069,52.4173107780599,4.04750139719115,"C"
"279",22070,53.5595884724423,4.1885305559359,"C"
"280",22071,53.4362026583713,4.23469563535167,"C"
"281",22072,53.5729458087579,4.25752427489796,"C"
"282",22074,53.8807410846062,4.27937758012416,"C"
"283",22075,53.8409657866368,4.2744850778594,"C"
"284",22076,53.7817985805319,4.26431318725481,"C"
"285",22077,53.6060282106315,4.23136263958919,"C"
"286",22078,53.6028124104654,4.21380205921297,"C"
"287",22079,53.7297251747571,4.23887088433695,"C"
"288",22082,52.7355615882823,4.08728073388628,"C"
"289",22083,53.3076231502157,4.14394907259249,"C"
"290",22084,53.3847524834451,4.22386766557228,"C"
"291",22085,53.5691202817592,4.25446486415022,"C"
"292",22087,53.7284901203443,4.24964280435758,"C"
"293",22088,53.659031728484,4.23845907177777,"C"
"294",22089,53.5594594681111,4.22104806202958,"C"
"295",22090,53.2607883164326,4.16971502462354,"C"
"296",22091,53.4515939321767,4.18371866874463,"C"
"297",22092,53.6343833933304,4.21907561078836,"C"
"298",22094,52.7984101570042,4.08810168813738,"C"
"299",22095,53.1217647560498,4.14665707240957,"C"
"300",22096,52.9558379813606,4.08670681237256,"C"
"301",22097,53.3817256080673,4.22108811974308,"C"
"302",22098,53.62338518381,4.26103347388647,"C"
"303",22100,51.046186266744,3.98115408369956,"C"
"304",22101,51.1626025089573,3.98644999254409,"C"
"305",22102,51.2915884643039,3.99265861398676,"C"
"306",22103,51.4304769970551,3.99869557994816,"C"
"307",22104,53.4970590121414,4.18713111841841,"C"
"308",22105,53.6365378946105,4.21523866902511,"C"
"309",22107,53.2124006348279,4.15619300027391,"C"
"310",22108,53.6742866388662,4.24265809366054,"C"
"311",22109,52.9096639970271,4.07747830003168,"C"
"312",22110,53.3813827329055,4.21851729187724,"C"
"313",22111,53.6430950241629,4.26153673695241,"C"
"314",22113,51.2594472511276,3.99507935720441,"C"
"315",22114,51.3622244419412,4.00121242179686,"C"
"316",22115,51.449325081839,4.00696597875559,"C"
"317",22116,51.4178504829142,4.00425582225325,"C"
"318",22117,53.5461407883288,4.19308497791777,"C"
"319",22118,53.6634087222464,4.21725016922581,"C"
"320",22120,53.5345574302026,4.21273703156863,"C"
"321",22121,54.2328192135695,4.34965282393084,"B"
"322",22122,52.7454170396243,4.0499049946566,"C"
"323",22123,53.392159056551,4.21799653946762,"C"
"324",22124,53.7096944309968,4.27001078838046,"C"
"325",22126,51.4484148136084,4.00657359376078,"C"
"326",22127,51.5817628384496,4.01591684548732,"C"
"327",22128,51.6152642098787,4.01905970174734,"C"
"328",22129,51.5227446841203,4.01140250133046,"C"
"329",22130,51.4458949269321,4.00102775686789,"C"
"330",22131,54.1796695971546,4.32198742626365,"B"
"331",22132,54.2348166624591,4.33624372683581,"B"
"332",22134,53.6501410861609,4.23326657101893,"C"
"333",22135,54.5629635048154,4.41941894472662,"B"
"334",22136,52.7244345551357,4.04268177924838,"C"
"335",22137,53.4022552285692,4.21759538658494,"C"
"336",22138,53.7635188528171,4.27657483393233,"C"
"337",22141,51.4843761491436,4.00923651882699,"C"
"338",22142,51.5781000078799,4.01645287936376,"C"
"339",22143,51.7018962034805,4.02599129284019,"C"
"340",22144,51.5858475221623,4.01713225716619,"C"
"341",22145,51.4882033927801,4.00731823438849,"C"
"342",22146,51.6824019166355,4.01134567187075,"C"
"343",22147,51.4184856258369,3.99388125914686,"C"
"344",22148,54.7659217063597,4.45777810152196,"B"
"345",22149,54.7767894097227,4.46167507152287,"B"
"346",22151,54.026663914285,4.30589420602957,"B"
"347",22152,54.8327410574884,4.48017056860995,"B"
"348",22153,52.7897673801126,4.04837628164149,"C"
"349",22154,53.4358238317213,4.22093687981687,"C"
"350",22155,53.8182903314513,4.28353616631065,"C"
"351",22158,51.4573205824757,4.00849595505738,"C"
"352",22159,51.5268491735377,4.01419761836499,"C"
"353",22160,51.7072732635293,4.02685438702984,"C"
"354",22161,51.5934616376668,4.01858656531598,"C"
"355",22162,52.0976239214235,4.04701849698839,"C"
"356",22163,51.5805951259009,4.00156167185156,"C"
"357",22164,54.8792015549076,4.48882620670901,"B"
"358",22165,55.0220483140046,4.52319536789539,"B"
"359",22167,52.8485927847368,4.05164730098376,"C"
"360",22168,52.4245599094299,4.08408095124526,"C"
"361",22169,51.4727622165627,3.9921215827335,"C"
"362",22172,51.4268432467771,4.00788575560987,"C"
"363",22173,51.5187315232226,4.01429167244174,"C"
"364",22174,51.6583864991093,4.02346086713665,"C"
"365",22175,51.6263275768472,4.02114639065075,"C"
"366",22177,52.6445102309032,4.01801612737266,"C"
"367",22180,51.3691388744729,4.00569451856676,"C"
"368",22181,51.4604761013247,4.01101207853819,"C"
"369",22182,51.5768138956041,4.01764047378539,"C"
"370",22183,51.5479262465694,4.01531545235629,"C"
"371",22185,52.4643839832607,3.98983072862512,"C"
"372",22188,49.735983269609,3.97150014391283,"C"
"373",22189,51.4034862579009,4.00746966719899,"C"
"374",22190,51.5260996287782,4.01366387836467,"C"
"375",22191,51.5481395633564,4.01433318389855,"C"
"376",22193,52.3318587122917,3.96883954122465,"C"
"377",22196,49.8907275908955,3.97334229577746,"C"
"378",22197,49.7508057513792,3.97190068189832,"C"
"379",22198,51.4679542473963,4.00913466446512,"C"
"380",22199,51.5152074755566,4.01094372182517,"C"
"381",22201,52.3585098212559,3.96457031023238,"C"
"382",22204,49.8508114659293,3.97438241581585,"C"
"383",22205,51.3002100519636,4.00134524454772,"C"
"384",22206,51.3963584317662,4.00418622276666,"C"
"385",22207,51.4275049045098,4.00443798756968,"C"
"386",22209,52.2859854372877,3.95224194404455,"C"
"387",22211,51.1546018623741,3.99747628012098,"C"
"388",22212,51.2546111213911,3.99849505441056,"C"
"389",22213,51.3115407147043,3.99886544902558,"C"
"390",22214,51.3156210952411,3.99754645655515,"C"
"391",22216,52.1746974821423,3.93734389831169,"C"
"392",22218,51.1304601653024,3.99541460064812,"C"
"393",22219,51.2133278344263,3.99549096644782,"C"
"394",22220,51.2247618367741,3.99407127251938,"C"
"395",22221,51.1973968860826,3.99165947321462,"C"
"396",22223,52.0785588046045,3.9303236641853,"C"
"397",22225,51.0879102069782,3.99105189313007,"C"
"398",22226,51.1450262890025,3.98991979197098,"C"
"399",22227,51.0934950634232,3.98681136444339,"C"
"400",22228,51.0578065250809,3.98501273481868,"C"
"401",22230,51.9079983470277,3.95626549739367,"C"
"402",22232,50.9413839321946,3.98140108845926,"C"
"403",22233,51.0275518752076,3.98091119270829,"C"
"404",22234,51.0227175525798,3.98058689238793,"C"
"405",22235,50.9906167243084,3.98012292502547,"C"
"406",22237,49.9770391412238,3.95655547106629,"C"
"407",22239,50.8695986107741,3.97433777281417,"C"
"408",22240,50.9939867840595,3.97651313099626,"C"
"409",22241,51.0484778086388,3.97861810379525,"C"
"410",22242,50.9933147775314,3.97779022951997,"C"
"411",22243,50.7062072985272,3.96733066094688,"C"
"412",22245,50.4110192237617,3.9556548781813,"C"
"413",22247,50.8680646125103,3.9717709380934,"C"
"414",22248,50.9858110998521,3.97412076318648,"C"
"415",22249,51.024988521617,3.97522391622018,"C"
"416",22250,51.0148752268632,3.97609939407436,"C"
"417",22251,50.6584530593734,3.95752628207989,"C"
"418",22254,50.8047579718593,3.96811672218946,"C"
"419",22255,50.8607726318877,3.96715757140415,"C"
"420",22256,50.8220044699493,3.96506455950048,"C"
"421",22257,50.7759953671204,3.96510452157089,"C"
"422",22260,50.705588899806,3.96393849863576,"C"
"423",22261,50.6781211582979,3.96045074205283,"C"
"424",22262,50.6090627454655,3.95719509773374,"C"
"425",22263,50.5283181158046,3.95497440198912,"C"
"426",22266,50.6272589591063,3.96176913692612,"C"
"427",22267,50.5654896458987,3.95804003579557,"C"
"428",22268,50.3223685338126,3.95447584727695,"C"
"429",22269,50.4452336564977,3.95396504046614,"C"
"430",22270,50.3349697196732,3.95071651150481,"C"
"431",22273,50.6014327049387,3.9607648764776,"C"
"432",22274,50.4990673842407,3.95821572590964,"C"
"433",22275,50.3172729757076,3.95488353053525,"C"
"434",22276,49.8972440869696,3.94909043372001,"C"
"435",22277,50.1954273973028,3.95086328572288,"C"
"436",22280,50.4720621442554,3.95969244625544,"C"
"437",22281,48.9090873948439,4.01301570078737,"C"
"438",22282,49.0481821556883,4.00350423999405,"C"
"439",22283,49.0337066070047,4.00419124521884,"C"
"440",22284,52.5570629135963,3.97140040395017,"C"
"441",22286,56.2468205797449,4.96335174994366,"B"
"442",22287,50.3931654914972,3.95906865294828,"C"
"443",22288,50.2713980309909,3.95474089297273,"C"
"444",22289,49.2052591289399,3.99039082928682,"C"
"445",22290,49.077213724872,3.99903719822547,"C"
"446",22291,53.1289971782035,4.04993619284924,"C"
"447",22294,50.3269866285243,3.95882317011018,"C"
"448",22295,50.2394177588274,3.95478098819412,"C"
"449",22296,50.1781452861781,3.94530014431568,"C"
"450",22297,50.051910525442,3.93662268274319,"C"
"451",22301,50.1696893927316,3.95385274253006,"C"
"452",22302,50.1921081371797,3.95024387054202,"C"
"453",22303,50.1634684315395,3.93705995439309,"C"
"454",22304,50.0092051000899,3.93211675980673,"C"
"455",22308,52.0191924397927,3.95620557053684,"C"
"456",22309,50.2808262896378,3.93576324264873,"C"
"457",22310,50.1070058338655,3.93390389839101,"C"
"458",22311,49.9786112837484,3.92903394148477,"C"
"459",22316,52.2503662196075,3.95613890190389,"C"
"460",22317,52.139254127636,3.96583044562622,"C"
"461",22318,52.0058460107023,3.95379982689356,"C"
"462",22319,51.8624045775324,3.93602298362285,"C"
"463",22324,52.6441853855743,3.97693589410296,"C"
"464",22325,52.3006999649241,3.95191351028909,"C"
"465",22326,52.0184493056699,3.92141826896884,"C"
"466",22331,52.9743312675273,4.01460305414328,"C"
"467",22332,52.6445387663873,3.97083987586415,"C"
"468",22333,52.1508870428228,3.91401742319376,"C"
"469",22334,53.2395848203088,4.0670522692965,"C"
"470",22338,52.9856392134998,4.01454377454923,"C"
"471",22339,52.6582118784204,3.96405343993411,"C"
"472",22340,52.144401988853,3.9017761012256,"C"
"473",22341,51.786981552618,3.8342265505005,"C"
"474",22345,52.7506981818351,3.97163806512846,"C"
"475",22346,52.3982311475468,3.92159347180363,"C"
"476",22347,52.0207350393829,3.88102675458882,"C"
"477",22351,52.417817895398,3.91636002834527,"C"
"478",22352,52.1508008904391,3.88504815842302,"C"
"479",22353,51.8738619909027,3.86026536603487,"C"
"480",22357,52.2651627954619,3.89302487908636,"C"
"481",22358,52.4718747397668,3.92663884946268,"C"
"482",22359,52.0213662883288,3.86948458799978,"C"
"483",22363,52.3694597642225,3.9088895287855,"C"
"484",22364,52.4386347342857,3.92089115932218,"C"
"485",22365,52.6413828142695,3.95255759344811,"C"
"486",22366,52.1171780641499,3.87743166324065,"C"
"487",22370,52.3401356254593,3.90360028439843,"C"
"488",22371,52.1578997758956,3.87878659893401,"C"
"489",22372,52.3260209033846,3.90136140125481,"C"
"490",22373,51.8648254421762,3.84217410964605,"C"
"491",22374,52.6021982729556,3.94582131039701,"C"
"492",22375,52.2923104677977,3.89616335795088,"C"
"493",22379,52.0822142248971,3.8644121535679,"C"
"494",22380,51.9437337240919,3.84656286641315,"C"
"495",22381,51.5476461574324,3.80242131898085,"C"
"496",22382,52.5435259551215,3.93593335934907,"C"
"497",22383,52.2618643768956,3.89148031411139,"C"
"498",22387,52.124608039056,3.8685118063404,"C"
"499",22388,51.9691661690065,3.84775258008953,"C"
"500",22389,51.5762269325553,3.80357681935757,"C"
"501",22390,52.4827036132553,3.92587225872188,"C"
"502",22391,52.325466713317,3.90065154490262,"C"
"503",22395,52.0637170387256,3.8591029934637,"C"
"504",22396,51.8633459921119,3.83336544965917,"C"
"505",22397,51.5731055919877,3.80255568401576,"C"
"506",22398,52.440366050755,3.9189234623477,"C"
"507",22399,52.4099750716432,3.9134912904338,"C"
"508",22403,51.9857003102034,3.84789896952167,"C"
"509",22404,51.8040885177564,3.82568661551276,"C"
"510",22405,51.5556089612535,3.80042544833696,"C"
"511",22406,52.4908579942283,3.92688315574055,"C"
"512",22407,52.5846683805344,3.94219694791364,"C"
"513",22411,52.0299621308729,3.85411063668611,"C"
"514",22412,51.7989702690791,3.82521835050201,"C"
"515",22413,51.5240607238367,3.79687986539299,"C"
"516",22414,52.692887743453,3.96152861849358,"C"
"517",22415,52.8207449129667,3.98548729421497,"C"
"518",22419,52.1038661654037,3.86515342354251,"C"
"519",22420,51.8344735678207,3.83000810164792,"C"
"520",22421,51.6014482078972,3.80314867558166,"C"
"521",22422,52.8943131965503,3.9996549831956,"C"
"522",22423,52.9892320141194,4.01971078770871,"C"
"523",22427,52.2551853141272,3.8887167361631,"C"
"524",22428,52.2282824085615,3.88465777862003,"C"
"525",22429,52.0369573231709,3.85658971117677,"C"
"526",22430,51.8330346831461,3.82850583370281,"C"
"527",22431,52.9742288248185,4.015878912467,"C"
"528",22432,52.9787677055294,4.01767738198388,"C"
"529",22433,53.0136110125254,4.02423822743974,"C"
"530",22434,53.0214120513824,4.02687754048054,"C"
"531",22435,53.0983999594096,4.04459390079696,"C"
"532",22440,52.4682845077453,3.92527258638306,"C"
"533",22441,52.3484709082088,3.90442485948066,"C"
"534",22442,52.1329952190526,3.87038694976614,"C"
"535",22443,52.0260257813955,3.85442676557302,"C"
"536",22444,52.9733481828778,4.01611020757101,"C"
"537",22445,52.9779239113041,4.01777544442529,"C"
"538",22446,53.0318930880705,4.02868517406711,"C"
