"","grid.cell","pred_FCI","FCI.se","grade"
"80",22162,50.3848702999661,4.43296571259827,"C"
"81",22163,50.3919066454816,4.42711477468779,"C"
"82",22168,50.3531217519934,4.43437233424762,"C"
"83",22169,50.3564389809325,4.42808427224464,"C"
"84",22172,49.4970874928882,4.31021200139653,"C"
"85",22173,49.7148693931218,4.32557429503764,"C"
"86",22174,50.0083121134881,4.34990148900543,"C"
"87",22175,50.4343066351027,4.39496541798956,"C"
"88",22180,49.5078171697615,4.31053390282954,"C"
"89",22181,49.6913899909857,4.32367591783002,"C"
"90",22182,49.9394904528064,4.34391315535389,"C"
"91",22183,50.3152192639473,4.38206583453062,"C"
"92",22188,48.5263141583341,4.28392493496572,"C"
"93",22189,49.6925367386272,4.32345733455187,"C"
"94",22190,49.9069553273673,4.340832879326,"C"
"95",22191,50.1996351792805,4.36941026983393,"C"
"96",22196,48.9006223754244,4.29336018251556,"C"
"97",22197,48.5060599748416,4.28271903810838,"C"
"98",22198,49.8557333785269,4.33616223086581,"C"
"99",22199,50.0812944398569,4.35671556016432,"C"
"100",22204,49.2346737978635,4.29904793200055,"C"
"101",22205,49.5992248409413,4.31808560973022,"C"
"102",22206,49.7875493659262,4.33039039738295,"C"
"103",22207,49.9716532660461,4.34540781335352,"C"
"104",22211,49.6052226510015,4.31744317524193,"C"
"105",22212,49.5727641995033,4.31597895535818,"C"
"106",22213,49.7175959562565,4.32465103321395,"C"
"107",22214,49.8923079947602,4.33683528299906,"C"
"108",22218,49.5897959100602,4.31563747231105,"C"
"109",22219,49.5534097554972,4.31439322251881,"C"
"110",22220,49.6556518564959,4.32016261147458,"C"
"111",22221,49.8033300851469,4.32924587480961,"C"
"112",22225,49.6463428528652,4.31806576834392,"C"
"113",22226,49.5852747683179,4.315686533725,"C"
"114",22227,49.6110247742787,4.31729966583486,"C"
"115",22228,49.7062186995794,4.32269184335117,"C"
"116",22230,47.8950033857027,4.21607119023806,"C"
"117",22232,49.6382199250878,4.31899077110587,"C"
"118",22233,49.5732837031109,4.3152661024625,"C"
"119",22234,49.5818408670705,4.31568811452945,"C"
"120",22235,49.6370113646632,4.31848922113128,"C"
"121",22237,48.5196003529089,4.24873183889586,"C"
"122",22239,49.5808903447015,4.31554579531577,"C"
"123",22240,49.6184823260876,4.31787562022381,"C"
"124",22241,49.6617074365832,4.32052518646322,"C"
"125",22242,49.7745152243079,4.32622163434583,"C"
"126",22243,49.6987878758134,4.32071826993113,"C"
"127",22245,49.2027184390907,4.28414019937281,"C"
"128",22247,49.5410207312574,4.3121941253562,"C"
"129",22248,49.676767557504,4.3195357689304,"C"
"130",22249,49.8190442402324,4.3282586178246,"C"
"131",22250,49.9257164146232,4.33423410447448,"C"
"132",22251,49.508473900767,4.30232817018112,"C"
"133",22254,49.510373844711,4.30917954508034,"C"
"134",22255,49.667240648683,4.31713572619029,"C"
"135",22256,49.8295590221097,4.32707500914587,"C"
"136",22257,49.9519489619434,4.33444439205576,"C"
"137",22260,49.4783162821544,4.30551731526148,"C"
"138",22261,49.594542278089,4.31071320718779,"C"
"139",22262,49.7101625416106,4.31748496402304,"C"
"140",22263,49.8357452619058,4.32440338530458,"C"
"141",22266,49.5078455016115,4.30369018369363,"C"
"142",22267,49.5460228929488,4.305587162832,"C"
"143",22268,49.025836679154,4.27175727286131,"C"
"144",22269,49.6086049453534,4.30919928139446,"C"
"145",22270,49.699217874986,4.31392034461906,"C"
"146",22273,49.4011081502017,4.29426715350017,"C"
"147",22274,49.3706554189114,4.2931679948509,"C"
"148",22275,49.3841699591839,4.29412265710495,"C"
"149",22276,48.3230070430543,4.25869970415633,"C"
"150",22277,49.4413830712775,4.29706458129653,"C"
"151",22280,49.2541162584716,4.2830704157245,"C"
"152",22281,49.1746919359771,4.27827882502672,"C"
"153",22282,49.1941011277159,4.27863089139613,"C"
"154",22283,49.2490006527278,4.28153997610672,"C"
"155",22287,49.070142681472,4.27146412904774,"C"
"156",22288,48.9123197765988,4.26450613877296,"C"
"157",22289,48.7294363008042,4.26093434061011,"C"
"158",22290,48.8674168141413,4.26423632927157,"C"
"159",22294,48.8397921170284,4.2605055588355,"C"
"160",22295,48.6977806206349,4.25652360963289,"C"
"161",22296,48.607395598101,4.25550093412709,"C"
"162",22297,48.5556270522183,4.25559873422207,"C"
"163",22301,48.4553662102915,4.25251537477953,"C"
"164",22302,48.3532816852785,4.25236398429241,"C"
"165",22303,48.2545493570409,4.25308346293637,"C"
"166",22304,48.1792732948523,4.25436948150149,"C"
"167",22308,49.048508178944,4.24382476969929,"C"
"168",22309,47.3856672860406,4.2823281844093,"C"
"169",22310,47.446536784099,4.27890711604508,"C"
"170",22311,47.4850621557083,4.27696927151527,"C"
"171",22316,48.742425382901,4.23070596031183,"C"
"172",22317,48.6600087239278,4.2395799942682,"C"
"173",22318,48.5926074903984,4.23709864641531,"C"
"174",22319,48.9222944483439,4.24034511009562,"C"
"175",22326,48.7800308072383,4.23119828971435,"C"
"176",22333,48.7407037886696,4.22087521920082,"C"
"177",22340,48.7108622530871,4.21278020755331,"C"
"178",22347,48.6939682509896,4.2058837083242,"C"
"179",22353,48.730344199171,4.19897756487917,"C"
"180",22419,50.5619550692562,4.27055528728212,"C"
"181",22420,50.3714259249431,4.24579819245385,"C"
"182",22421,50.2901627010761,4.23078364139639,"C"
"183",22427,50.5249009723852,4.25570610861574,"C"
"184",22428,50.3153349077308,4.22678071338794,"C"
"185",22429,50.293092474881,4.22789005438493,"C"
"186",22430,50.2661135050915,4.21971955482689,"C"
"187",22440,50.4419508886829,4.23431312467206,"C"
"188",22441,50.2541785636002,4.21090859085616,"C"
"189",22442,50.2070253013197,4.20994034851795,"C"
"190",22443,50.1728329554121,4.20550032055464,"C"
"191",22455,50.3440419242167,4.20993383502685,"C"
"192",22456,50.171098417166,4.19227264370885,"C"
"193",22457,50.1062142574544,4.19025268643018,"C"
"194",22458,50.0777997442139,4.18976084073623,"C"
"195",22472,50.2351905272548,4.18206388165591,"C"
"196",22473,50.0592802711208,4.17126562590909,"C"
"197",22474,49.9901344430578,4.1696158829455,"C"
"198",22475,49.9629429248342,4.17248173099348,"C"
"199",22488,50.2227538905368,4.15287849306373,"C"
"200",22489,49.9988820108284,4.14844113967089,"C"
"201",22490,49.8853359262853,4.14894567571897,"C"
"202",22491,49.8667854430284,4.1537331845143,"C"
"203",22506,50.1432581870261,4.13039548292451,"C"
"204",22507,49.9107108261221,4.12847982124155,"C"
"205",22508,49.7856364494654,4.13046841040422,"C"
"206",22509,49.7847781035353,4.13573761613491,"C"
"207",22522,49.9705449584784,4.11583822985997,"C"
"208",22523,49.759979376199,4.11411297688552,"C"
"209",22524,49.6998568743252,4.11435275838598,"C"
"210",22525,49.7435452296096,4.11854290262382,"C"
"211",22539,49.8099440451515,4.10073927676551,"C"
"212",22540,49.6627388357913,4.09913519661926,"C"
"213",22541,49.6417924968304,4.09877498810044,"C"
"214",22542,49.7189050385905,4.10132524862153,"C"
"215",22559,49.76905975763,4.08732006385407,"C"
"216",22560,49.6542662695828,4.08649028961811,"C"
"217",22561,49.6381277674332,4.08669241614156,"C"
"218",22562,49.7426906489545,4.08826618686488,"C"
"219",22580,49.8088737592812,4.07477995918142,"C"
"220",22581,49.6784520325325,4.07545748355263,"C"
"221",22582,49.606672367177,4.07759845782427,"C"
"222",22583,49.702083253864,4.07889464864738,"C"
"223",22600,49.8082335432588,4.06055911977997,"C"
"224",22601,49.6015727821702,4.06420918654223,"C"
"225",22602,49.4854440954622,4.06752322490361,"C"
"226",22603,49.4723863567037,4.07285596492952,"C"
"227",22622,49.8677108309417,4.04232130377028,"C"
"228",22623,49.664730177092,4.04777378523041,"C"
"229",22624,49.4339024526462,4.05459559792269,"C"
"230",22625,49.296659902845,4.06555010899761,"C"
"231",22648,49.6163890863252,4.03599709951687,"C"
"232",22649,49.7161299161622,4.02869414528745,"C"
"233",22650,49.5097900503323,4.03572946309499,"C"
"234",22651,49.2635213075288,4.05156618835225,"C"
"235",22671,49.8884490797755,4.01428056840985,"C"
"236",22672,49.8765687931357,4.01388631405987,"C"
"237",22673,49.7451678308984,4.01545059297741,"C"
"238",22674,49.3871226086727,4.03073236031018,"C"
"239",22693,49.8417517041442,4.00561567672105,"C"
"240",22694,49.8969202226436,4.00671266761168,"C"
"241",22695,49.8344045612342,4.00741881559225,"C"
"242",22696,49.5223567859016,4.01739255852873,"C"
"243",22716,49.751107134792,4.00067029778185,"C"
"244",22717,49.8770023925177,4.00072382783326,"C"
"245",22718,49.8988867720783,4.0001087525776,"C"
"246",22719,49.8068885525649,4.00138441117346,"C"
"247",22738,49.8397226749386,3.99336909394584,"C"
"248",22739,49.8986008964213,3.99382553428055,"C"
"249",22740,49.8857895918666,3.99273394107823,"C"
"250",22741,49.4390683679784,3.99169395559495,"C"
"251",22764,50.1488357269441,3.99127867536582,"C"
"252",22765,50.1495118330712,3.98976584550044,"C"
"253",22766,49.9981166040131,3.98654819135659,"C"
"254",22767,50.076616315158,3.98496311249677,"C"
"255",22787,50.2405119013949,3.98978844899074,"C"
"256",22788,50.2299324276693,3.98746116240523,"C"
"257",22789,50.1589542764908,3.98330817019066,"C"
"258",22790,50.0659536304866,3.98072974717728,"C"
"259",22808,50.2840701284434,3.9868667198076,"C"
"260",22809,50.2704785592653,3.98326554559116,"C"
"261",22810,50.1907205905455,3.97996058126742,"C"
"262",22811,49.9731525911589,3.97780787646815,"C"
"263",22829,50.1793493092605,3.97659831820841,"C"
"264",22830,50.4936731647776,3.97702972138387,"C"
"265",22831,50.0216546058098,3.97349619964685,"C"
"266",22832,49.9846344974475,3.97533923899745,"C"
"267",22849,50.1800138591466,3.97494497505849,"C"
"268",22850,49.3708875237131,3.9837711801996,"C"
"269",22851,50.1089165816249,3.97313040414269,"C"
"270",22852,50.0227064124224,3.97283225415433,"C"
"271",22869,49.840170238094,3.97378840684705,"C"
"272",22870,49.0937746285572,3.99567500146774,"C"
"273",22871,49.5092054285189,3.98018909690175,"C"
"274",22872,50.0987607167452,3.97098422737353,"C"
"275",22890,50.6546054413221,3.97904949997653,"C"
"276",22891,49.4718214148832,3.98119433567162,"C"
"277",22892,49.6845630714986,3.97729803093849,"C"
"278",22893,50.3107116614643,3.97261389061848,"C"
"279",22912,50.597051495175,3.97520954129435,"C"
"280",22913,49.8921134835642,3.97532011412945,"C"
"281",22914,45.9392936905883,4.42130905269169,"C"
"282",22915,49.7005820884636,3.97819361035722,"C"
"283",22934,50.2704875740579,3.96866181767883,"C"
"284",22935,45.5917680394752,4.48890486213407,"C"
"285",22936,42.8695782460494,5.11715070806291,"C"
"286",22937,49.7485915514275,3.97896773842972,"C"
"287",22948,50.3192725416826,3.96758770157401,"C"
"288",22949,43.0320859297914,5.0756231744915,"C"
"289",22950,40.1108416434431,5.86925567565163,"D"
"290",22951,46.3682224948363,4.34490448230116,"C"
"291",22961,50.3470826523031,3.96517854814373,"C"
"292",22962,43.1669036316698,5.04035666999904,"C"
"293",22963,40.3101462375501,5.80941514841742,"D"
"294",22964,43.5229265852422,4.95127581064927,"C"
"295",22973,50.5494541595279,3.96471331189818,"C"
"296",22974,43.257226529785,5.01692288917346,"C"
"297",22975,40.2728292374147,5.82170955846211,"D"
"298",22976,43.9458892159017,4.84904006946539,"C"
"299",22985,50.7293442330273,3.96463555423058,"C"
"300",22986,49.616834281781,3.98771058314248,"C"
"301",22987,42.9363261260652,5.1000999397909,"C"
"302",22988,46.8766868528867,4.26088777563295,"C"
"303",22997,50.7409233450009,3.96040749189984,"C"
"304",22998,50.4252313977669,3.96186927953704,"C"
"305",22999,45.809880144475,4.4453795554235,"C"
"306",23000,46.288606398561,4.35635819324605,"C"
"307",23009,50.6864238868346,3.95369687560521,"C"
"308",23010,50.5336136719226,3.95995343490127,"C"
"309",23011,45.7744113673439,4.45197934212035,"C"
"310",23012,49.6061717433647,3.99038391835913,"C"
"311",23021,50.9661859814008,3.95996437215713,"C"
"312",23022,49.1534845173884,4.00338227909022,"C"
"313",23023,45.4281633920816,4.52247660193915,"C"
"314",23024,49.7004996565263,3.98390102347576,"C"
"315",23033,50.3928004009663,3.94541470185387,"C"
"316",23034,49.15888568777,4.00165726845407,"C"
"317",23035,44.8832701407032,4.64214975324443,"C"
"318",23036,49.5198391696459,3.9872810394588,"C"
"319",23045,50.4141302011244,3.95137062798117,"C"
"320",23046,49.1684431860581,4.00216300167653,"C"
"321",23047,44.6898398809665,4.68710770551424,"C"
"322",23048,43.6344262574255,4.9524302093285,"C"
"323",23054,50.4612635478478,3.95327815770624,"C"
"324",23055,45.1759916822556,4.57769622486594,"C"
"325",23056,44.7371062233127,4.67611522970581,"C"
"326",23057,49.0709655149537,4.00766429809274,"C"
"327",23060,48.7089466808844,4.0212261853369,"C"
"328",23061,44.7063792189495,4.68234480099429,"C"
"329",23062,44.7112617279133,4.68123037435026,"C"
"330",23063,49.0106663272596,4.00970081726797,"C"
"331",23066,48.5732416022086,4.0329726664821,"C"
"332",23067,40.5638341782345,5.79199754556961,"D"
"333",23068,40.4394032805413,5.82622293237829,"D"
"334",23069,48.9085358693235,4.01507084766097,"C"
"335",23072,48.4835605268503,4.04010987371209,"C"
"336",23073,40.4144834005751,5.83487319503488,"D"
"337",23074,40.3072856557867,5.86585916835419,"D"
"338",23075,48.7732683981045,4.02307513467873,"C"
"339",23078,50.2518956591785,3.95685928761064,"C"
"340",23079,44.3753433636776,4.75869269598746,"C"
"341",23080,40.1224708650115,5.92421232025409,"D"
"342",23081,48.7399954422008,4.02507727176507,"C"
"343",23084,50.1433149992629,3.95462954461659,"C"
"344",23085,43.9657214995333,4.86026492988187,"C"
"345",23086,40.1236657894272,5.92407899159571,"D"
"346",23087,48.8920216181361,4.01626936639898,"C"
"347",23090,50.0913439558888,3.95418435755277,"C"
"348",23091,43.964307704082,4.86012865725575,"C"
"349",23092,40.19914040029,5.90198356231769,"D"
"350",23093,48.912902896658,4.01545458627875,"C"
"351",23096,49.9213490934965,3.95231632599316,"C"
"352",23097,43.7748343613367,4.90921150210092,"C"
"353",23098,40.1684954876823,5.91272026486764,"D"
"354",23099,48.7926688477181,4.02418157841226,"C"
"355",23102,49.542643009916,3.95935382985576,"C"
"356",23103,48.3461759292918,4.06289077943479,"C"
"357",23104,40.2286418858421,5.89622312986273,"D"
"358",23105,44.4442465090838,4.74831081933655,"C"
"359",23108,50.4781191443553,3.9402655701221,"C"
"360",23109,47.8441079509554,4.11206355340418,"C"
"361",23110,44.0197632288317,4.84999003259431,"C"
"362",23111,48.3336765789478,4.06257910828938,"C"
"363",23114,49.5365706527439,3.95397730875475,"C"
"364",23115,47.5889203326221,4.14056367765389,"C"
"365",23116,47.8427371219079,4.11395101432401,"C"
"366",23117,49.6446025215041,3.96754362002722,"C"
"367",23120,49.5295159631084,3.94845733328828,"C"
"368",23121,49.3594221019018,3.96669757999397,"C"
"369",23122,47.3870612840619,4.16659791508037,"C"
"370",23123,49.4751212658339,3.96352145841907,"C"
"371",23126,49.5704619473573,3.93860357073693,"C"
"372",23127,49.3178893347698,3.95688719733193,"C"
"373",23128,49.2493486909901,3.96837790833694,"C"
"374",23129,49.3812561857703,3.95741970182825,"C"
"375",23132,49.4761650097096,3.93492587419544,"C"
"376",23133,50.046840600705,3.91821599059533,"C"
"377",23134,49.1458023163163,3.95698369343661,"C"
"378",23135,49.6725524146959,3.93487900858643,"C"
"379",23138,50.2530189822216,3.92268482733581,"C"
"380",23140,50.088385263422,3.91808749192161,"C"
"381",23141,49.8936820012578,3.92511173777353,"C"
"382",23146,49.9563489139766,3.91553363636075,"C"
"383",23147,49.8960324976615,3.92089901230671,"C"
"384",23151,50.1758883624216,3.91556454603806,"C"
"385",23152,50.0097707978388,3.91327375088136,"C"
"386",23153,49.883070186964,3.91761083146786,"C"
"387",23156,50.516350908883,3.91765866459699,"C"
"388",23157,50.1611087922848,3.91013873776024,"C"
"389",23158,49.9528585607783,3.90954063986718,"C"
"390",23159,49.9039492691024,3.91400298325125,"C"
"391",23162,50.3813410250994,3.91221526895978,"C"
"392",23163,50.2376381283473,3.91073640525965,"C"
"393",23164,49.9210085285122,3.90962425428399,"C"
"394",23165,50.1316214215653,3.91056982468764,"C"
"395",23168,50.3981736982119,3.91254809567692,"C"
"396",23169,50.3501101090091,3.9119091619961,"C"
"397",23170,49.9911784512295,3.90884388885589,"C"
"398",23171,50.2941182833438,3.91020914604174,"C"
"399",23174,50.4189514561804,3.91308422451244,"C"
"400",23175,50.2827794810611,3.90974434100005,"C"
"401",23176,50.27157286649,3.90936972502779,"C"
"402",23180,50.2265929870251,3.90934848774833,"C"
"403",23181,50.4720265103493,3.91340334825615,"C"
"404",23182,50.4134949089006,3.9119020222973,"C"
"405",23183,50.1858511001455,3.90758508792699,"C"
"406",23186,50.3216199157342,3.91029780268044,"C"
"407",23187,50.1643135204262,3.90781203805304,"C"
"408",23188,50.119024570992,3.90692528552276,"C"
"409",23192,50.2338151310809,3.90866113844507,"C"
"410",23193,50.0158430217484,3.90716411773663,"C"
"411",23198,50.1364785432935,3.90730990797976,"C"
"412",23199,49.9941373174656,3.90763766026497,"C"
"413",23204,50.104143023205,3.9067458641246,"C"
"414",23205,49.3322843354156,3.92166984192492,"C"
"415",23210,50.0738698555379,3.90650350313672,"C"
"416",23211,49.4008937798987,3.92006958071204,"C"
"417",23216,50.0022357361936,3.90668554904405,"C"
"418",23217,49.4488750032429,3.91941138696368,"C"
"419",23218,49.6395051121755,3.91504164022696,"C"
"420",23222,49.9457690807473,3.90765794437994,"C"
"421",23223,49.4975144537788,3.91857318340271,"C"
"422",23224,49.3062027934599,3.92633850601478,"C"
"423",23225,49.7294723929434,3.91536384000858,"C"
"424",23228,49.7904644552555,3.91000545858125,"C"
"425",23229,49.6587251197462,3.91536946738459,"C"
"426",23230,49.4435023942096,3.92240438871677,"C"
"427",23231,49.8608331434816,3.91465941767447,"C"
"428",23234,49.5718572089481,3.9160412314659,"C"
"429",23235,49.5059406351086,3.9200595447408,"C"
"430",23236,49.9375064927989,3.91387617986233,"C"
"431",23237,50.1746204000424,3.91470882561528,"C"
"432",23240,49.4482111545748,3.9222955098871,"C"
"433",23241,49.563645511515,3.92015530489539,"C"
"434",23242,49.7802188340247,3.91642984624988,"C"
"435",23243,49.3547905505858,3.92704715446748,"C"
"436",23246,50.1904010123779,3.9130435486095,"C"
"437",23247,49.6082011510396,3.91890377219961,"C"
"438",23248,49.4911024464924,3.9228547664336,"C"
"439",23249,49.2178903103161,3.93309495043461,"C"
"440",23252,50.2883533004944,3.90735416633586,"C"
"441",23253,49.4499954043983,3.92213062601043,"C"
"442",23254,49.3995289321434,3.92506411979146,"C"
"443",23255,50.2581791978191,3.9117979850439,"C"
"444",23258,50.3333745125908,3.90476395003609,"C"
"445",23259,49.4499706484388,3.92207390403697,"C"
"446",23260,49.4569584025982,3.92280249895905,"C"
"447",23261,50.2848336782979,3.90816890289707,"C"
"448",23264,49.1705247483223,3.93483599536583,"C"
"449",23265,49.6470480366197,3.91813321394877,"C"
"450",23266,49.4668940915237,3.92388066468793,"C"
"451",23267,49.580079537719,3.92173784880659,"C"
"452",23270,49.0657055390918,3.94115320846536,"C"
"453",23271,49.8214819954219,3.9153995908861,"C"
"454",23272,49.391634772834,3.92825079369244,"C"
"455",23275,49.2025775778523,3.93458357059635,"C"
"456",23276,49.4177935172751,3.92903764913916,"C"
"457",23277,49.5350648038742,3.92401174029695,"C"
"458",23280,49.3825898441347,3.92725622621177,"C"
"459",23281,49.4751564628617,3.92785440326693,"C"
"460",23282,49.424228053683,3.92879788276952,"C"
"461",23285,48.5337351009712,3.98215937864735,"C"
"462",23286,45.038548973145,4.61225177754358,"C"
"463",23287,49.4933005708128,3.9267397514062,"C"
"464",23290,48.9623046030521,3.95164638504442,"C"
"465",23291,41.0897185449002,5.72219608945645,"C"
"466",23292,45.6502975663361,4.46743528620973,"C"
"467",23295,49.3329014046733,3.93446561562855,"C"
"468",23296,41.41260993419,5.62064354427669,"C"
"469",23297,49.5991438380768,3.92517896722223,"C"
"470",23300,49.2781736471562,3.93928646135457,"C"
"471",23301,42.1903518648053,5.3833684381083,"C"
"472",23302,49.5266005596146,3.92728965294151,"C"
"473",23305,49.7794144350142,3.91490849351297,"C"
"474",23306,45.4985501787297,4.49959473026519,"C"
"475",23307,49.3898951645645,3.9300923273132,"C"
"476",23310,49.639979010498,3.91271199187826,"C"
"477",23311,48.082453325652,4.03276248867599,"C"
"478",23312,50.0064297871419,3.90839014176288,"C"
"479",23315,49.5801775420723,3.90808292942821,"C"
"480",23316,49.6122880052767,3.90874261505766,"C"
"481",23317,49.387193703425,3.91488060868298,"C"
"482",23320,49.8560761745886,3.8946313931122,"C"
"483",23321,49.6374975387437,3.89932605625394,"C"
"484",23322,48.9468669749318,3.93167018368513,"C"
"485",23325,49.6503091742769,3.89454823751618,"C"
"486",23326,49.5863223438512,3.89708121764475,"C"
"487",23327,49.1619279300458,3.91653946786089,"C"
"488",23330,49.5864752541355,3.8954733479089,"C"
"489",23331,46.3172539041568,4.28978558754364,"C"
"490",23332,49.4053486245294,3.9033739023316,"C"
"491",23333,48.3416114634894,3.97062747419162,"C"
"492",23336,50.0276590111882,3.88118313327515,"C"
"493",23337,47.5580073086489,4.07291144354945,"C"
"494",23338,49.8501523320585,3.87805930034705,"C"
"495",23342,49.9368807849359,3.86944845855644,"C"
"496",23343,48.7151287246993,3.91736749623468,"C"
"497",23344,50.373726280273,3.85439018149949,"C"
"498",23348,50.4992333402537,3.84618202081354,"C"
"499",23349,49.6618438750041,3.85104619520657,"C"
"500",23350,50.4458208678191,3.83152770215787,"C"
"501",23351,50.3157182632758,3.8168327836039,"C"
"502",23354,49.495347704306,3.8287605436862,"C"
"503",23355,49.1823039823068,3.86932891198523,"C"
"504",23356,48.9343118605785,3.87794911580191,"C"
"505",23357,50.6481684785993,3.8210411833224,"C"
"506",23360,48.9400490515564,3.87947255433885,"C"
"507",23361,48.9386896378429,3.89913629443903,"C"
"508",23362,48.7309589397402,3.91392168696827,"C"
"509",23363,48.2307860551367,3.94737900061649,"C"
"510",23366,48.5206737464343,3.92835930018778,"C"
"511",23367,46.6709966388823,4.20787941882216,"C"
"512",23368,47.0528271752503,4.15078725124181,"C"
"513",23369,48.4810066675312,3.93655866261892,"C"
"514",23372,48.4223535765332,3.94162695295596,"C"
"515",23373,47.1703611091993,4.12546542289589,"C"
"516",23374,47.3478975107244,4.11025156733826,"C"
"517",23375,48.7175839783684,3.92505515251029,"C"
"518",23378,50.3602345082588,3.82538849406689,"C"
"519",23379,48.7974949146592,3.91983903053494,"C"
"520",23380,47.3820987225228,4.10884635709948,"C"
"521",23381,46.7857164788801,4.20311950443111,"C"
"522",23384,50.2220382155928,3.82201952682759,"C"
"523",23385,48.5123275994994,3.94856109520618,"C"
"524",23386,47.3300127983844,4.11793772862257,"C"
"525",23387,46.1772539227491,4.31939632600722,"C"
"526",23390,49.9763191210877,3.82539421864143,"C"
"527",23391,47.7835954717166,4.03428702067153,"C"
"528",23392,46.4345926657331,4.277837883946,"C"
"529",23393,48.3300724273038,3.97555705827981,"C"
"530",23397,49.6984216972699,3.85258492251332,"C"
"531",23398,46.9270453839886,4.18683565416926,"C"
"532",23399,46.6859120220515,4.22068850859981,"C"
"533",23403,49.3965150197717,3.86237316818882,"C"
"534",23404,45.8749921360203,4.40068840525971,"C"
"535",23405,49.3179251386848,3.88028928219258,"C"
"536",23408,49.3599293106749,3.86748474265811,"C"
"537",23409,45.4154211563012,4.51371274232231,"C"
"538",23410,45.0010904287645,4.61243395216077,"C"
