"","grid.cell","pred_FCI","FCI.se","grade"
"66",21894,50.2006565596716,4.09537629405725,"C"
"67",21895,50.5092537324058,4.16083649091797,"C"
"68",21896,50.8611947535787,4.25142416745106,"C"
"69",21897,51.2314578147414,4.32859845914955,"C"
"70",21906,54.782886506334,5.12970886580222,"B"
"71",21907,54.3285125569694,5.08007312786407,"B"
"72",21912,50.9389821215491,4.26870191334147,"C"
"73",21913,51.2753658336836,4.32368182198647,"C"
"74",21922,54.7148675788616,5.14264170749824,"B"
"75",21923,54.6808917311617,5.08760289738033,"B"
"76",21936,54.8001363798572,5.15108818081511,"B"
"77",21937,54.9211879734125,5.10992823901234,"B"
"78",21942,50.4726689756402,4.1334062808958,"C"
"79",21943,50.837853864618,4.15582033731562,"C"
"80",21950,55.1358175021954,5.15129974043145,"B"
"81",21951,55.1214214786144,5.12335576201369,"B"
"82",21958,50.6443988947483,4.09199249980434,"C"
"83",21965,55.1772576693749,5.14988321017515,"B"
"84",21966,55.2067064720176,5.13173869803878,"B"
"85",21975,50.5800861336827,4.06404159516004,"C"
"86",21982,54.9962035197976,5.15224110355837,"B"
"87",21983,54.8614165923087,5.13846958707925,"B"
"88",21986,49.7756211120193,4.12139871342514,"C"
"89",21987,50.1103862907092,4.09080190100406,"C"
"90",21988,50.5569071547732,4.04126627465299,"C"
"91",21998,55.0536933459944,5.17098103104227,"B"
"92",21999,54.9811817340466,5.16954379178115,"B"
"93",22001,49.606847239697,4.08057276400902,"C"
"94",22002,49.802157801379,4.08411642523993,"C"
"95",22003,50.2365160068062,4.07102656264289,"C"
"96",22004,50.669052870027,3.99964476307385,"C"
"97",22012,46.2349156234997,3.91691311614335,"C"
"98",22013,55.1597930682244,5.17852236533349,"B"
"99",22014,55.2417733553703,5.18395447644758,"B"
"100",22016,49.5587289442762,3.99717641485537,"C"
"101",22017,49.7666709803432,4.00707519663142,"C"
"102",22018,50.4437085068343,4.05901037216945,"C"
"103",22019,50.9132645531346,4.01923522176088,"C"
"104",22027,46.113111984428,3.97727816768105,"C"
"105",22028,55.0269192508159,5.17189974022432,"B"
"106",22029,55.2959064149819,5.1827656272604,"B"
"107",22031,49.5333842593283,3.98955579695831,"C"
"108",22032,49.7234371553927,3.95619595172737,"C"
"109",22033,50.7380212690797,4.0843315499032,"C"
"110",22034,51.4211359821237,4.11733725908339,"C"
"111",22042,46.3859262393289,4.12724742420918,"C"
"112",22043,54.9797033184098,5.16873753969807,"B"
"113",22044,55.1862264449392,5.17197594762471,"B"
"114",22046,49.1975562452457,3.78180320994233,"C"
"115",22047,49.4380877792308,3.79452021366826,"C"
"116",22048,49.2249678608457,3.77279688744255,"C"
"117",22049,51.2610332319144,4.14199007115216,"C"
"118",22050,52.323600492046,4.3427789701983,"C"
"119",22056,47.036548485662,4.25928744535751,"C"
"120",22057,54.7905282926208,5.15515883432564,"B"
"121",22058,54.9761969534608,5.15503835054182,"B"
"122",22060,49.2101692730248,3.73633161456248,"C"
"123",22061,51.1384751465169,4.1013554311481,"C"
"124",22062,48.5823982082539,3.64016255327846,"C"
"125",22063,52.4133305613003,4.4865840182657,"C"
"126",22064,49.3662018203971,3.7769858044058,"C"
"127",22065,48.6812493637893,3.65891967922649,"C"
"128",22066,53.0253115665784,4.59264845649454,"C"
"129",22070,47.4098798346044,4.30933420916807,"C"
"130",22071,54.5571538667026,5.13703151361889,"B"
"131",22072,54.7363590804022,5.13593231491872,"B"
"132",22074,49.8293870951944,3.81684255995827,"C"
"133",22075,51.7082270139421,4.23890462668887,"C"
"134",22076,52.8329692078786,4.62092632110421,"C"
"135",22077,53.3582524797629,4.73024205985392,"C"
"136",22078,49.4376590902483,3.74845207026354,"C"
"137",22079,48.7612054878731,3.67303115032215,"C"
"138",22083,47.6222450567454,4.33684714937412,"C"
"139",22084,54.323324067884,5.11645292607124,"B"
"140",22085,54.5335942668668,5.12023106485305,"B"
"141",22087,50.4791930365359,3.92936530072031,"C"
"142",22088,52.2644335699184,4.39634389464556,"C"
"143",22089,53.0326839980006,4.68267170613536,"C"
"144",22090,53.3839176133086,4.77011338433775,"C"
"145",22091,49.7474913829649,3.80884293096472,"C"
"146",22092,49.0273457091176,3.78737556603966,"C"
"147",22096,47.7744618614295,4.35874577686743,"C"
"148",22097,54.3132686816744,5.10526245489238,"B"
"149",22098,54.3634754353273,5.11057122308943,"B"
"150",22100,54.8499671981237,4.74845629869,"B"
"151",22101,55.0027148062397,4.78881445279723,"B"
"152",22102,54.9968534045758,4.79419014387459,"B"
"153",22103,54.970183775829,4.79281914064018,"B"
"154",22109,47.9080307353652,4.38050788388576,"C"
"155",22110,54.4811159611512,5.11055664786451,"B"
"156",22111,54.7331328984883,5.1330995102416,"B"
"157",22113,55.0586949944272,4.81923529881581,"B"
"158",22114,55.2086095947748,4.8702478206937,"B"
"159",22115,55.2923079134737,4.90189732023183,"B"
"160",22116,55.2292506325358,4.89161859918626,"B"
"161",22122,48.0183094856899,4.40128538913614,"C"
"162",22123,54.4624074871523,5.11181394629068,"B"
"163",22124,54.9616016207036,5.15132122727146,"B"
"164",22126,55.164017295875,4.85710177465825,"B"
"165",22127,55.4051195100352,4.93219424018143,"B"
"166",22128,55.6047882629945,4.98762008693591,"B"
"167",22129,55.8342354774444,5.04656985578491,"B"
"168",22130,56.1416148922629,5.1268959842319,"B"
"169",22137,54.3420842429015,5.10292737729251,"B"
"170",22138,54.8182706762855,5.14234322558494,"B"
"171",22141,55.144956513989,4.85681312479422,"B"
"172",22142,55.3092828673282,4.9103860821439,"B"
"173",22143,55.484521799646,4.95920341938822,"B"
"174",22144,55.6795052003781,5.01182630958229,"B"
"175",22145,55.9410459157361,5.08312752382056,"B"
"176",22146,56.3171921833907,5.14814413114223,"B"
"177",22147,56.0597003119212,5.09831341530013,"B"
"178",22154,55.0518613037142,5.13505150671087,"B"
"179",22155,55.133504058379,5.14118038099269,"B"
"180",22158,55.0509867805852,4.83494150653579,"B"
"181",22159,55.1642393197104,4.87303849975783,"B"
"182",22160,55.3869225375275,4.93613058445622,"B"
"183",22161,55.6194259276152,5.00010423318442,"B"
"184",22162,56.4010243210096,5.15607421136891,"B"
"185",22163,56.1925422630606,5.11867563743441,"B"
"186",22168,56.4333527963181,5.1595582467232,"B"
"187",22169,56.4142719884912,5.15313652003736,"B"
"188",22172,54.8282842671435,4.77566972343465,"B"
"189",22173,54.8430187452141,4.78302740496122,"B"
"190",22174,55.099934997225,4.85936748559938,"B"
"191",22175,55.4010898090973,4.94554674542414,"B"
"192",22180,54.4908249597224,4.68224050736436,"B"
"193",22181,54.4732605618029,4.67792554337395,"B"
"194",22182,54.7930979374777,4.77118756695213,"B"
"195",22183,55.1725923120678,4.88198752543195,"B"
"196",22188,53.6772077549245,4.42411538089793,"C"
"197",22189,54.2051810122815,4.60213189505961,"B"
"198",22190,54.6131523947023,4.719647112574,"B"
"199",22191,55.0478769883379,4.84704271657934,"B"
"200",22196,53.7901336417123,4.44891830042025,"C"
"201",22197,53.9583778620963,4.50642945183255,"C"
"202",22198,54.4934801634684,4.68434859496786,"B"
"203",22199,54.9126198994489,4.80888301754973,"B"
"204",22204,53.731954620849,4.41319891563162,"C"
"205",22205,53.8015922484866,4.48631601979255,"C"
"206",22206,54.39443374564,4.65404035194407,"B"
"207",22207,54.7579212834188,4.7649593770992,"B"
"208",22211,53.0814167074895,4.29933927014771,"C"
"209",22212,53.5253194877778,4.40882668599524,"C"
"210",22213,54.2454409714782,4.60957745742912,"B"
"211",22214,54.5716034409216,4.71040082486941,"B"
"212",22218,52.7794771443441,4.22395039724926,"C"
"213",22219,53.2957559487418,4.34536609666349,"C"
"214",22220,54.1143060352493,4.57066669750999,"B"
"215",22221,54.348198631855,4.64339540143713,"B"
"216",22223,48.7892513599757,4.36953794688639,"C"
"217",22225,52.491563728219,4.15415303345917,"C"
"218",22226,52.8686429465822,4.23474183510067,"C"
"219",22227,53.6876783168211,4.44903699050684,"C"
"220",22228,53.9211785809976,4.51801448259852,"C"
"221",22230,51.1779608989362,4.08275710548886,"C"
"222",22232,52.2889749285228,4.10751975617472,"C"
"223",22233,52.5215301128387,4.14838170267352,"C"
"224",22234,53.1171087575352,4.29230209471748,"C"
"225",22235,53.2761744824436,4.33486450541899,"C"
"226",22237,52.4241395120184,4.06876195764236,"C"
"227",22239,52.1550809885499,4.0716861483568,"C"
"228",22240,52.3685251702344,4.10910294670857,"C"
"229",22241,52.787327600621,4.20554815383902,"C"
"230",22242,52.609628782664,4.15545410158091,"C"
"231",22243,52.2470499409524,4.06700520687561,"C"
"232",22245,52.1788015667722,4.00148065456982,"C"
"233",22247,51.9969011642293,4.03979187143866,"C"
"234",22248,52.1781495793406,4.06549356712709,"C"
"235",22249,52.6111342649555,4.16439556482521,"C"
"236",22250,52.5890614171289,4.16933850697518,"C"
"237",22251,51.9446907172791,3.95468868426925,"C"
"238",22254,51.7695643101979,3.99065028747835,"C"
"239",22255,51.8660106651613,3.99661719565973,"C"
"240",22256,52.1613902921766,4.0577030149474,"C"
"241",22257,52.3786719930498,4.11028715722103,"C"
"242",22260,51.604775664851,3.95357270103288,"C"
"243",22261,51.6641865013065,3.95594206650877,"C"
"244",22262,51.8437332314832,3.98988852117364,"C"
"245",22263,52.1435147747089,4.05363258926313,"C"
"246",22266,51.5783392834205,3.92931204715158,"C"
"247",22267,51.5882598288048,3.928409741487,"C"
"248",22268,51.6388308146198,3.93685726711646,"C"
"249",22269,51.7142864015115,3.95414133324232,"C"
"250",22270,51.9741539139235,4.01360510415443,"C"
"251",22273,51.4803785768308,3.91578224302875,"C"
"252",22274,51.5191985065149,3.92826162918416,"C"
"253",22275,51.6323434721786,3.95198928971211,"C"
"254",22276,51.6557269475089,3.96291497626584,"C"
"255",22277,51.8308570258605,3.99344355251688,"C"
"256",22280,51.4159392023647,3.90849927496661,"C"
"257",22281,51.4895465033991,3.82401976507726,"C"
"258",22282,51.1975158016221,3.79352811692983,"C"
"259",22283,51.0236780507001,3.77890913765295,"C"
"260",22284,46.7078438122031,3.9639417475755,"C"
"261",22287,51.3958038172965,3.91516235512159,"C"
"262",22288,51.3995077606508,3.9149987143809,"C"
"263",22289,50.7916211740264,3.77916652728575,"C"
"264",22290,50.7015645414438,3.77858463527743,"C"
"265",22294,51.3974149923117,3.93110840639323,"C"
"266",22295,51.4340438828654,3.92392514825148,"C"
"267",22296,51.4931109538354,3.93688086246824,"C"
"268",22297,51.5360152159482,3.95549145514584,"C"
"269",22301,51.3824275198249,3.94162554095518,"C"
"270",22302,51.521259836249,3.94244962507602,"C"
"271",22303,51.5810268878244,3.95486778583364,"C"
"272",22304,51.6210672322808,3.98098683245869,"C"
"273",22308,49.193675766712,4.06268201075431,"C"
"274",22309,50.7590464963148,3.95488846379898,"C"
"275",22310,51.0738412568384,3.93989474128505,"C"
"276",22311,51.5481238310174,3.96373122425014,"C"
"277",22316,48.5091174486682,4.05502608431226,"C"
"278",22317,48.6607078396346,4.04012597459743,"C"
"279",22318,48.4313391145793,4.01316283375962,"C"
"280",22319,48.9485420922675,4.01140824526537,"C"
"281",22324,46.7728380364023,4.03684432150817,"C"
"282",22325,46.9342854635758,4.00064423275398,"C"
"283",22326,48.2888938522264,3.99919638220696,"C"
"284",22331,45.166807443485,4.01020546207404,"C"
"285",22332,45.9432948356536,3.98000162727629,"C"
"286",22333,47.5321744930666,3.98879591780223,"C"
"287",22338,44.3444312731854,3.98478972319102,"C"
"288",22339,45.6037524410181,3.96308385772748,"C"
"289",22340,47.5432023129486,3.97783264139364,"C"
"290",22345,44.4874958460248,3.95053933402495,"C"
"291",22346,45.7034029453879,3.94211330213762,"C"
"292",22347,47.8325548136242,3.96558445199833,"C"
"293",22351,44.8605801482704,3.93113902972445,"C"
"294",22352,45.9424025064555,3.93413826184356,"C"
"295",22353,48.5708727602265,3.96275795127798,"C"
"296",22357,44.9927970160422,3.92066650950373,"C"
"297",22358,45.350955132406,3.9355462488086,"C"
"298",22359,46.6365906566544,3.96098472481556,"C"
"299",22363,44.8105036287567,3.91718354597198,"C"
"300",22364,44.851899411655,3.94121950025722,"C"
"301",22365,44.6045641250301,3.92491056335156,"C"
"302",22366,45.4693918348802,3.958093520998,"C"
"303",22370,45.0357184292244,3.90483021431535,"C"
"304",22371,45.5232835178101,3.91674941737812,"C"
"305",22372,44.6139326132599,3.92108565126402,"C"
"306",22373,45.3584933099825,3.94595115743761,"C"
"307",22374,44.6248497587039,3.92342096637219,"C"
"308",22375,44.4669689751317,3.92278580770607,"C"
"309",22379,45.1793016228013,3.88642100497639,"C"
"310",22380,45.7235699876995,3.88679960909924,"C"
"311",22381,46.156461280696,3.91946837130786,"C"
"312",22382,44.6069077914433,3.9249589684068,"C"
"313",22383,44.45467106589,3.91937148823551,"C"
"314",22387,44.7159717647629,3.87609167379962,"C"
"315",22388,45.2656801403981,3.86921881150849,"C"
"316",22389,46.0233050654235,3.89987343011593,"C"
"317",22390,44.5424602028692,3.92914954721581,"C"
"318",22391,44.3886076660098,3.9198604136955,"C"
"319",22395,45.0589599723887,3.86310323596506,"C"
"320",22396,44.7626148583784,3.85978197244129,"C"
"321",22397,44.995624541296,3.88337687887323,"C"
"322",22398,44.5511819535161,3.93016056520806,"C"
"323",22399,44.49626588093,3.91721835090905,"C"
"324",22403,44.4049540829053,3.86186803780626,"C"
"325",22404,44.1974187579735,3.85611384418164,"C"
"326",22405,44.1236730466989,3.8743590230405,"C"
"327",22406,44.4709006189184,3.9352393850902,"C"
"328",22407,44.4784365338744,3.91947809599412,"C"
"329",22411,44.2368990818725,3.85591067026249,"C"
"330",22412,44.0233919639154,3.84930061014946,"C"
"331",22413,44.0635944245345,3.8672920555563,"C"
"332",22414,43.9588985723361,3.95918041164137,"C"
"333",22415,44.1141647653601,3.9330226208276,"C"
"334",22419,44.6879694405502,3.8383287454641,"C"
"335",22420,43.9957493644749,3.84196256534062,"C"
"336",22421,44.4448139901833,3.86315322891924,"C"
"337",22422,43.2571947472346,3.9890400526028,"C"
"338",22423,43.4310297937484,3.9581232547977,"C"
"339",22427,45.3137179356204,3.82140163484049,"C"
"340",22428,44.8573389168995,3.82488933808656,"C"
"341",22429,44.5525698220347,3.8296376108583,"C"
"342",22430,45.1647406737386,3.84863134112893,"C"
"343",22431,42.8978017798669,4.00568994305258,"C"
"344",22432,42.9850955562414,3.983622779686,"C"
"345",22433,42.3192777218516,4.04300243250281,"C"
"346",22434,42.7095987973669,3.99047141266865,"C"
"347",22435,42.6376918863482,3.98928338589116,"C"
"348",22440,45.5872383641523,3.81196291571506,"C"
"349",22441,44.9751180763477,3.82380872226048,"C"
"350",22442,44.8600902895191,3.8272876703709,"C"
"351",22443,45.5718335919419,3.84226991399619,"C"
"352",22444,42.2018646334279,4.0384852229751,"C"
"353",22445,42.2737996561554,4.02191359442619,"C"
"354",22446,41.7331012237128,4.07326895591047,"C"
"355",22447,42.1324660417246,4.01715000788635,"C"
"356",22448,42.1574117554601,4.00035720901054,"C"
"357",22449,42.543877202085,3.98828111612326,"C"
"358",22450,42.2796818900266,3.98234504910291,"C"
"359",22455,45.5599831197237,3.81196608660478,"C"
"360",22456,45.5445006482227,3.82511984303747,"C"
"361",22457,45.2707800378451,3.83034258862227,"C"
"362",22458,46.0203965877746,3.83930115985862,"C"
"363",22459,41.7589079262511,4.06245468156503,"C"
"364",22460,41.9757231602877,4.03719290372923,"C"
"365",22461,41.313062417042,4.10153998768314,"C"
"366",22462,42.0815804431409,3.97127757120578,"C"
"367",22463,42.3487280062778,3.92270778331297,"C"
"368",22464,42.3544633922228,3.92865061979168,"C"
"369",22465,42.4890591386602,3.98421583719867,"C"
"370",22466,42.350043512031,3.97010113487048,"C"
"371",22467,42.3391308700874,3.93077719237431,"C"
"372",22472,45.286045914334,3.81458038475021,"C"
"373",22473,45.7477690940159,3.82777517735242,"C"
"374",22474,45.7561658660322,3.83390839848619,"C"
"375",22475,46.4818398732016,3.82947766861282,"C"
"376",22476,41.3898620823357,4.07874035125604,"C"
"377",22477,41.7254962224033,4.05036983257675,"C"
"378",22478,41.1469538346948,4.09840604669837,"C"
"379",22479,41.9402804464682,4.00459943249086,"C"
"380",22480,41.084463517746,4.0866971875113,"C"
"381",22481,42.3968395877583,3.97715694330169,"C"
"382",22482,42.309438878257,3.95895243155152,"C"
"383",22483,42.2763341406552,3.92719325141036,"C"
"384",22488,44.0767808366579,3.81145042446788,"C"
"385",22489,44.8823296894072,3.82819392943641,"C"
"386",22490,45.4021076907038,3.83766258647184,"C"
"387",22491,46.2626978964688,3.81819832166045,"C"
"388",22492,41.2156658765047,4.08676378811216,"C"
"389",22493,41.5473924467545,4.05725077970746,"C"
"390",22494,41.0565409762849,4.11315773747847,"C"
"391",22495,41.8199811888051,4.01531518852752,"C"
"392",22496,41.1383159805682,4.13988948659733,"C"
"393",22497,41.068088345997,4.13002702672014,"C"
"394",22498,41.2009245325188,4.14745122282368,"C"
"395",22499,42.2123404582273,3.9617626908623,"C"
"396",22500,42.1635147301087,3.9401812347249,"C"
"397",22501,42.0811947765037,3.91132160850843,"C"
"398",22506,42.762518287373,3.81107380379559,"C"
"399",22507,43.6579446194645,3.82442741685347,"C"
"400",22508,44.8970793043959,3.83942109157212,"C"
"401",22509,45.6851594352908,3.81182683217714,"C"
"402",22510,41.2536416023224,4.06790926294276,"C"
"403",22511,41.5657037897751,4.04678619658888,"C"
"404",22512,41.0035084172346,4.08393770035378,"C"
"405",22513,41.8478958040637,3.99867190243217,"C"
"406",22514,41.0655761220953,4.16656024323291,"C"
"407",22515,41.2287868320205,4.16712536351886,"C"
"408",22517,41.798854481108,3.90191227007204,"C"
"409",22522,42.9608227220326,3.80895063791158,"C"
"410",22523,43.4796092001546,3.81582783832275,"C"
"411",22524,44.815420549913,3.82131092394087,"C"
"412",22525,44.9217492480789,3.80926759824217,"C"
"413",22526,41.3451306526463,4.05176650928373,"C"
"414",22527,41.5990348866696,4.03560352450526,"C"
"415",22528,41.1848501971638,4.05165170701324,"C"
"416",22529,41.8825942475964,3.98027197101201,"C"
"417",22530,41.0506343489345,4.01325754428666,"C"
"418",22534,41.1993085142711,3.8923353147673,"C"
"419",22539,43.08408327237,3.8055469499391,"C"
"420",22540,43.1373739496066,3.81728889777937,"C"
"421",22541,44.115650251853,3.8216859134102,"C"
"422",22542,43.9639059776973,3.8078455083332,"C"
"423",22543,41.4408537030055,4.03272369312555,"C"
"424",22544,41.6055241737055,4.03236612523967,"C"
"425",22545,41.3509034499383,4.01232060945375,"C"
"426",22546,41.6370664698124,4.02149875792534,"C"
"427",22547,41.8650394015618,3.96344341624759,"C"
"428",22548,41.347604935342,3.9659764398729,"C"
"429",22550,41.2170194960134,3.96960564418206,"C"
"430",22559,41.8065096256359,3.81042941887299,"C"
"431",22560,41.995759321309,3.82724027477307,"C"
"432",22561,42.7402555196681,3.83172816457643,"C"
"433",22562,42.4204867974661,3.8087950502272,"C"
"434",22563,41.5238879462037,4.00693528966237,"C"
"435",22564,41.3578387029995,3.9731143026414,"C"
"436",22565,41.3135167309072,3.93187598324303,"C"
"437",22566,41.6533819280446,4.00659310748188,"C"
"438",22567,41.6137669840965,3.97624168006717,"C"
"439",22568,41.5302063511721,3.9594683944119,"C"
"440",22569,41.2350358954983,3.92085963298781,"C"
"441",22580,40.3125696183921,3.80714158938698,"D"
"442",22581,40.7529376903231,3.83442172709605,"D"
"443",22582,41.3921741176163,3.8374787811406,"C"
"444",22583,40.7971188368436,3.81160641992164,"D"
"445",22584,41.0554254771812,3.91080745020819,"C"
"446",22585,41.5573214478257,3.98111702540578,"C"
"447",22586,41.5352609363017,3.96591988907489,"C"
"448",22587,41.1451551801598,3.9280169235391,"C"
"449",22588,40.4118487119509,3.90919595547968,"D"
"450",22600,38.7072007269207,3.80386458084432,"D"
"451",22601,39.4631080658813,3.83149274167951,"D"
"452",22602,39.8284085721558,3.83615759263966,"D"
"453",22603,39.319882744074,3.81796799902334,"D"
"454",22604,41.5131149524679,3.96893631387368,"C"
"455",22605,41.4480815756089,3.95753806585728,"C"
"456",22606,40.9067489278219,3.90913949205418,"D"
"457",22607,40.1059210057371,3.90553655568352,"D"
"458",22608,39.8158516713907,3.95640290688115,"D"
"459",22622,36.987322939081,3.86584312711529,"D"
"460",22623,39.2091263457858,3.82454865411119,"D"
"461",22624,39.8421799633879,3.815065296198,"D"
"462",22625,38.4457074522661,3.84531022844582,"D"
"463",22626,41.4177882206682,3.95642120139044,"C"
"464",22627,41.3329618361759,3.95223585871107,"C"
"465",22628,40.5936235010423,3.92054967369453,"D"
"466",22629,39.8409674714315,3.92407125494459,"D"
"467",22630,39.4821772306101,3.93213980521166,"D"
"468",22631,40.0296695865958,3.98010441191558,"D"
"469",22632,40.2132121946333,3.94671186983065,"D"
"470",22648,35.3299246941432,3.96869352517037,"D"
"471",22649,38.1603887266146,3.75024814568062,"D"
"472",22650,38.3719960013138,3.70207165015692,"D"
"473",22651,36.4617446158311,3.94519568753155,"D"
"474",22652,41.2458837219111,3.94461848199469,"C"
"475",22653,41.1371750595897,3.94925390705782,"C"
"476",22654,40.2355304069259,3.93160455686384,"D"
"477",22655,39.1640484774339,3.97247858481491,"D"
"478",22656,40.0759417879646,3.99208995272593,"D"
"479",22657,40.4072633518245,3.95961323332987,"D"
"480",22671,37.0841020633823,3.72590666352641,"D"
"481",22672,38.815614634835,3.71897720451064,"D"
"482",22673,38.2544719413276,3.74447400884634,"D"
"483",22674,34.3093844655929,4.08309244381465,"D"
"484",22675,40.9445249562424,3.93817798720933,"D"
"485",22676,40.9165160204332,3.95001486717371,"D"
"486",22677,39.8697523570824,3.95240616121773,"D"
"487",22678,38.8961409644673,4.00415406781702,"D"
"488",22679,40.1375931162516,4.00790379865587,"D"
"489",22680,40.3237454247027,3.98474078415348,"D"
"490",22693,37.2496276993836,3.75579609676897,"D"
"491",22694,38.7607872773611,3.73417772180162,"D"
"492",22695,38.2991495290183,3.74962023936477,"D"
"493",22696,33.9851063852008,4.08042805417719,"D"
"494",22697,40.2432815946199,3.96590548529624,"D"
"495",22698,40.5003186001415,3.96275619438009,"D"
"496",22699,39.3682596745488,4.00188141023663,"D"
"497",22700,38.699363014788,4.04900894570766,"D"
"498",22701,38.2443970766989,4.08811746586562,"D"
"499",22702,40.0774361794038,4.03958018092048,"D"
"500",22703,40.084440627708,4.03630885288999,"D"
"501",22716,37.1539768487544,3.76890876257845,"D"
"502",22717,37.7591971552657,3.78270386051533,"D"
"503",22718,36.8916918708067,3.8278251683489,"D"
"504",22719,33.928293721004,4.05615608584701,"D"
"505",22720,39.4376585259784,4.00737370475656,"D"
"506",22721,39.8171797822555,3.99578668547415,"D"
"507",22722,38.7457032545117,4.04621277388175,"D"
"508",22723,38.3209242065949,4.09416010788638,"D"
"509",22724,37.988351491673,4.15259451127213,"D"
"510",22725,37.927218031655,4.15596149270111,"D"
"511",22726,37.8135166678495,4.21118694275067,"D"
"512",22727,37.8724465265582,4.19680409234064,"D"
"513",22738,37.714018151517,3.74902523910535,"D"
"514",22739,38.3773321480464,3.74939661829271,"D"
"515",22740,38.8308264870609,3.7290540186296,"D"
"516",22741,40.1162006462932,3.60021316322048,"D"
"517",22742,38.6391483973617,4.03591124867579,"D"
"518",22743,38.9646560576592,4.02316062828739,"D"
"519",22744,38.2143453013501,4.08857294625328,"D"
"520",22745,37.9859226076718,4.14670546198473,"D"
"521",22746,37.8874906647831,4.22819707423059,"D"
"522",22747,37.850258321891,4.27374615079656,"D"
"523",22748,37.747624058605,4.27582885476597,"D"
"524",22749,37.7071658364509,4.29219485745107,"D"
"525",22750,37.7232645720038,4.30517053022705,"D"
"526",22751,37.7368074610614,4.30002471038621,"D"
"527",22752,37.9998826431358,4.24262642565957,"D"
"528",22753,37.8298216210221,4.32309467112461,"D"
"529",22764,37.0980839523083,3.77652722709899,"D"
"530",22765,37.1406386884956,3.77900595608532,"D"
"531",22766,36.6395586079292,3.78317845789753,"D"
"532",22767,33.8532313890621,3.95996706557064,"D"
"533",22768,38.0861978803422,4.02645074863069,"D"
"534",22769,38.2428841092126,4.00723485627337,"D"
"535",22770,37.9026337881068,4.08714672616695,"D"
"536",22771,37.7486335989524,4.17092032647851,"D"
"537",22772,37.8717003325673,4.39457974693553,"D"
"538",22773,37.7793614471479,4.37937404777077,"D"
"539",22774,37.7075445171053,4.37204230022292,"D"
