"","grid.cell","pred_FCI","FCI.se","grade"
"539",23217,43.7389896530648,4.95374313984078,"C"
"540",23218,51.8090282718349,3.91991407132796,"C"
"541",23222,48.6688942763548,3.99644608861804,"C"
"542",23223,43.4917476011684,5.02346574964978,"C"
"543",23224,47.7081780647031,4.1090294024314,"C"
"544",23225,51.8613064958616,3.9158948964533,"C"
"545",23228,48.2752765836819,4.03781548501493,"C"
"546",23229,47.9864962310513,4.07471937809063,"C"
"547",23230,47.6290341549297,4.12202168867738,"C"
"548",23231,51.555013213686,3.89606554477562,"C"
"549",23234,48.0745803632485,4.06013820064285,"C"
"550",23235,47.7973854070696,4.09965923053511,"C"
"551",23236,47.4784305549694,4.14446464255765,"C"
"552",23237,51.3364923671051,3.88714755074333,"C"
"553",23240,47.7291347915286,4.1012917407407,"C"
"554",23241,47.5707370213327,4.13057628660622,"C"
"555",23242,47.3253704891756,4.16752271803301,"C"
"556",23243,46.496923079417,4.30308103726851,"C"
"557",23246,51.4577296283975,3.92241146500802,"C"
"558",23247,47.6061007007916,4.12460023393071,"C"
"559",23248,47.2110670083962,4.18449679805802,"C"
"560",23249,46.0158462529677,4.39478764621664,"C"
"561",23252,51.3756667245285,3.91481410764922,"C"
"562",23253,47.9202365698437,4.07912827237876,"C"
"563",23254,47.1840622850628,4.18675539884441,"C"
"564",23255,50.7550883178649,3.87399758004876,"C"
"565",23258,51.3496180177267,3.90887501716852,"C"
"566",23259,48.2928817519879,4.03095501914159,"C"
"567",23260,47.4232463955658,4.14690089866479,"C"
"568",23261,50.6953901858426,3.8739569170088,"C"
"569",23264,48.4033244684193,4.00733596408767,"C"
"570",23265,48.0218857570535,4.06420338670172,"C"
"571",23266,47.5105933464911,4.13335773272068,"C"
"572",23267,47.5137474238406,4.12753216054957,"C"
"573",23270,48.135657453399,4.04929701055248,"C"
"574",23271,48.0268821526061,4.06812072137409,"C"
"575",23272,47.6446678048106,4.11402957964558,"C"
"576",23275,48.031439047105,4.07337657232421,"C"
"577",23276,47.2303231125861,4.18279408648935,"C"
"578",23277,47.8930653820066,4.08401299768007,"C"
"579",23280,48.4489098916984,4.03287116560097,"C"
"580",23281,47.3858636680113,4.15988710732705,"C"
"581",23282,47.1554716527087,4.19280895568055,"C"
"582",23285,47.3183634901111,4.17243658874244,"C"
"583",23286,46.6624935429164,4.2720604471317,"C"
"584",23287,47.1067194868389,4.20028509395356,"C"
"585",23290,47.0933024499109,4.20155234750265,"C"
"586",23291,46.080398269952,4.37788451405466,"C"
"587",23292,46.5065955928903,4.2988694825713,"C"
"588",23295,47.1927034753349,4.18024430723484,"C"
"589",23296,46.2162156248256,4.35154773729709,"C"
"590",23297,47.2670909007745,4.17591913292012,"C"
"591",23300,47.1787676448636,4.18695410311953,"C"
"592",23301,46.2667748282938,4.34170121620463,"C"
"593",23302,47.3367668878507,4.16587168151288,"C"
"594",23305,48.011759114455,4.07540516284705,"C"
"595",23306,45.9044269827056,4.41197369383061,"C"
"596",23307,47.2025605057661,4.18498087662617,"C"
"597",23310,47.6277343917792,4.1232691116565,"C"
"598",23311,47.286351296101,4.17160403441401,"C"
"599",23312,48.0059886142062,4.07665499498921,"C"
"600",23315,47.458077419648,4.14674293548136,"C"
"601",23316,47.6417874203511,4.1229476879037,"C"
"602",23317,47.4257610081808,4.15023850835211,"C"
"603",23320,47.6637040313095,4.12003408158414,"C"
"604",23321,46.4369359915331,4.312798489351,"C"
"605",23322,47.4212079037338,4.15197697884996,"C"
"606",23325,47.2145845418018,4.18445497436749,"C"
"607",23326,46.8425709342109,4.24231025425218,"C"
"608",23327,47.4436980410395,4.14954316449477,"C"
"609",23330,47.0912432147922,4.20305814184745,"C"
"610",23331,43.8614491372456,4.90921224670223,"C"
"611",23332,46.909723777132,4.23162775879837,"C"
"612",23333,46.7008872839332,4.26392451213878,"C"
"613",23336,47.683174461641,4.11899144946564,"C"
"614",23337,44.0149886935534,4.86727196503219,"C"
"615",23338,47.1573118795888,4.19232356093612,"C"
"616",23339,49.5464990875827,3.93423911284334,"C"
"617",23342,48.2747861734819,4.04763344974745,"C"
"618",23343,46.1020241255837,4.3762683389751,"C"
"619",23344,48.8923103668418,3.98421670322733,"C"
"620",23345,49.9539922825665,3.89306000304222,"C"
"621",23348,49.0485197653229,3.967288964972,"C"
"622",23349,47.2563970413048,4.17720362855116,"C"
"623",23350,49.2198648119976,3.94735331509918,"C"
"624",23351,49.9644790186463,3.87917397554171,"C"
"625",23354,48.5992101755662,4.00582885332357,"C"
"626",23355,48.0469327747836,4.06543807585067,"C"
"627",23356,48.0557395426159,4.05900526723971,"C"
"628",23357,49.951487176807,3.87184992154958,"C"
"629",23360,48.6718089272266,3.99606293927326,"C"
"630",23361,48.4151820001397,4.02036738824825,"C"
"631",23362,48.3160246885611,4.02693269755903,"C"
"632",23363,48.2176126201831,4.03276400063712,"C"
"633",23366,48.5541850128057,3.99872125816696,"C"
"634",23367,46.6395309522074,4.26895430379918,"C"
"635",23368,46.0254718106842,4.38726034017838,"C"
"636",23369,47.7018663966284,4.09590403120515,"C"
"637",23372,48.153676878251,4.03230583849508,"C"
"638",23373,46.727102519447,4.25454945718309,"C"
"639",23374,46.3177432550678,4.330373801193,"C"
"640",23375,46.9351032051569,4.21469042805319,"C"
"641",23378,49.5635643661103,3.90864674768657,"C"
"642",23379,47.9272680290009,4.0693898276338,"C"
"643",23380,45.9725479062925,4.39720202220532,"C"
"644",23381,45.7518432743753,4.44258693589869,"C"
"645",23384,49.5980362296354,3.89704407356955,"C"
"646",23385,47.3198650442439,4.15259219141528,"C"
"647",23386,45.5690561329897,4.48202445534613,"C"
"648",23387,45.4006460463256,4.51915464258322,"C"
"649",23390,49.4463740580463,3.90261679231752,"C"
"650",23391,46.748862981419,4.24436864388997,"C"
"651",23392,44.7505406872268,4.6729029046196,"C"
"652",23393,45.9879262488695,4.39084337709453,"C"
"653",23396,49.2028384448059,3.91868923394618,"C"
"654",23397,48.9332323739657,3.95016503768856,"C"
"655",23398,45.7999986333714,4.43004814414484,"C"
"656",23399,45.4340066805049,4.50932751262877,"C"
"657",23403,48.814167645969,3.95937643463431,"C"
"658",23404,45.5934525931624,4.47290156692476,"C"
"659",23405,48.1273424532224,4.01776332517727,"C"
"660",23408,48.9513398753749,3.93847018633064,"C"
"661",23409,47.6393938676756,4.10075358745212,"C"
"662",23410,46.4972966553437,4.28536245193214,"C"
"663",23411,48.3831175594687,3.98639642163398,"C"
"664",23414,47.5323945369252,4.11230142573346,"C"
"665",23415,46.7889550994965,4.23459098257871,"C"
"666",23416,46.671791285729,4.25406081158393,"C"
"667",23417,46.1768962248797,4.34520903928729,"C"
"668",23420,47.4696692297148,4.12292286039901,"C"
"669",23421,46.839081287536,4.22535483126787,"C"
"670",23422,46.7756858417385,4.23605441877545,"C"
"671",23423,46.1937804247872,4.34098313642871,"C"
"672",23426,46.4260751304442,4.2993978950463,"C"
"673",23427,46.4806797653239,4.28935911749149,"C"
"674",23428,46.8618978821368,4.22025506072409,"C"
"675",23429,48.9174454592308,3.93962969811496,"C"
"676",23432,46.524776094929,4.28182787933091,"C"
"677",23433,46.3296201396583,4.31828827181699,"C"
"678",23434,48.7465105445592,3.96074286687521,"C"
"679",23435,48.6281906440406,3.9698849208779,"C"
"680",23438,46.505475630724,4.28488080483235,"C"
"681",23439,46.2263128086957,4.33786226204855,"C"
"682",23440,48.4782046155317,3.9923773211658,"C"
"683",23441,48.4384139537297,3.99318580583911,"C"
"684",23445,47.3693230720462,4.13946576947351,"C"
"685",23446,47.0985718793524,4.18160129888575,"C"
"686",23447,48.3085020730896,4.01351089065303,"C"
"687",23448,48.3024996859861,4.01029352581662,"C"
"688",23453,48.9359586597827,3.95801286945364,"C"
"689",23454,48.4617008469971,4.0002711959264,"C"
"690",23455,48.3383270969759,4.01146060549956,"C"
"691",23456,48.2658657905372,4.01551623489712,"C"
"692",23462,49.0352311435411,3.93273112636842,"C"
"693",23463,48.6279289808496,3.97767539581571,"C"
"694",23464,47.6753538380463,4.09584995338541,"C"
"695",23465,48.3059855411517,4.00826400841172,"C"
"696",23474,48.7512688323766,3.94774289811075,"C"
"697",23475,47.5258239376472,4.10244287892688,"C"
"698",23476,47.9271402833792,4.05849534827074,"C"
"699",23477,48.5438716690992,3.97802631927094,"C"
"700",23487,48.2957637385056,3.99194557616916,"C"
"701",23488,47.4281047221619,4.11296995479513,"C"
"702",23489,47.9675869843188,4.04838609368525,"C"
"703",23490,48.694646476605,3.95901418840079,"C"
"704",23505,48.0756221461517,4.0047422056966,"C"
"705",23506,47.4636029085174,4.1058175294257,"C"
"706",23507,47.9742415781236,4.04346116041477,"C"
"707",23508,48.7485979881742,3.95006919701621,"C"
"708",23528,47.866692141391,4.02950940956029,"C"
"709",23529,47.5476839486677,4.09197775022109,"C"
"710",23530,47.9633949647526,4.04088785117604,"C"
"711",23531,48.7897087466006,3.94296273444336,"C"
"712",23559,47.817821952897,4.03441240417523,"C"
"713",23560,47.4228927219838,4.10895106754528,"C"
"714",23561,47.8565277242716,4.05179846267391,"C"
"715",23562,48.9295574260912,3.92315612641353,"C"
"716",23594,47.7097063582523,4.0441874030501,"C"
"717",23595,47.2362803267241,4.13783987741771,"C"
"718",23596,47.5999093493331,4.08443534754156,"C"
"719",23597,49.0832265043045,3.89713314742106,"C"
"720",23633,47.682178408676,4.04352307677014,"C"
"721",23634,47.0417035759674,4.17110220069119,"C"
"722",23635,44.5326542601905,4.71024450881331,"C"
"723",23636,46.7650935792208,4.22058815258626,"C"
"724",23671,47.7731965869384,4.02818024692979,"C"
"725",23672,46.7504473424015,4.22269627950845,"C"
"726",23673,45.3100017403469,4.52088134599039,"C"
"727",23674,46.5439697301547,4.26550341292493,"C"
"728",23712,47.9018297236576,4.00046775694822,"C"
"729",23713,46.6430320512741,4.24396294420123,"C"
"730",23714,46.7674456541646,4.22315636576556,"C"
"731",23715,46.1853535093657,4.33759383071123,"C"
"732",23750,46.2061623794467,4.31721847953748,"C"
"733",23751,46.7740302586737,4.21804693695815,"C"
"734",23752,46.8616068059578,4.20488581600789,"C"
"735",23753,49.3181591452326,3.82875187119662,"C"
"736",23792,45.9690328838277,4.36298321434158,"C"
"737",23793,46.8270947435029,4.20277906416013,"C"
"738",23794,47.1177588172992,4.15278841273606,"C"
"739",23795,49.0646368014933,3.84473906862249,"C"
"740",23841,46.0113716917356,4.34796699171902,"C"
"741",23842,46.1788177800673,4.33076808478022,"C"
"742",23843,46.60327962019,4.24600501777646,"C"
"743",23844,47.7872052596061,4.02418129258382,"C"
"744",23893,46.2603435973812,4.288259402918,"C"
"745",23894,46.3149728309519,4.29880917954818,"C"
"746",23895,45.9640720741448,4.37172946456908,"C"
"747",23896,47.7530877381855,4.02960001237893,"C"
"748",23947,49.0008109100595,3.80161084657865,"C"
"749",23948,46.3112181753607,4.29990916687779,"C"
"750",23949,46.2402501730768,4.31505032248499,"C"
"751",23950,46.7111669166305,4.22536330757854,"C"
"752",24006,49.1882721923143,3.76953877528673,"C"
"753",24007,46.3178345687347,4.29937842060632,"C"
"754",24008,46.4539047363432,4.27396307570051,"C"
"755",24009,46.6040182946237,4.24587963422653,"C"
"756",24048,49.2397677348722,3.76312748038,"C"
"757",24049,46.3969219549571,4.28403354136714,"C"
"758",24050,46.4831842830672,4.26794295686645,"C"
"759",24051,46.5532118845713,4.2546394378467,"C"
"760",24083,49.2625400577939,3.756485314361,"C"
"761",24084,46.396180966345,4.28326845692168,"C"
"762",24085,46.4465558086964,4.2739843397379,"C"
"763",24086,46.5411058301696,4.25558732439889,"C"
"764",24109,49.497010457818,3.72082753172822,"C"
"765",24110,46.3703776174125,4.28724638031828,"C"
"766",24111,46.3769319967165,4.28604844105418,"C"
"767",24112,47.1242322515757,4.14412651636071,"C"
"768",24129,49.6513396285166,3.69925030738882,"C"
"769",24130,46.3188347368511,4.29629101371953,"C"
"770",24131,46.413497151782,4.27804999759737,"C"
"771",24132,49.1443763148124,3.79731820459833,"C"
"772",24149,49.7765181883905,3.68502487894132,"C"
"773",24150,46.220752443137,4.31446811312167,"C"
"774",24151,46.3042580860523,4.29769302605132,"C"
"775",24152,47.0786736910937,4.13698663837705,"C"
"776",24167,49.6180874961871,3.7089638185947,"C"
"777",24168,46.0847108164532,4.3405736218786,"C"
"778",24169,46.1454855542843,4.32830263476363,"C"
"779",24170,45.1480484436013,4.55133735579574,"C"
"780",24178,49.5818913045971,3.70816146573761,"C"
"781",24179,45.966114540735,4.36380394388493,"C"
"782",24180,46.0024210820825,4.35644306774847,"C"
"783",24181,46.9653171192343,4.15808859225782,"C"
"784",24185,49.4798120036551,3.72120627553021,"C"
"785",24186,45.5554279382583,4.45046225442813,"C"
"786",24187,45.8288331726556,4.3917991233374,"C"
"787",24188,49.2506988207614,3.76840417267121,"C"
"788",24192,46.8771967961731,4.18016370667712,"C"
"789",24193,44.9687566547065,4.58712031742356,"C"
"790",24194,45.2444781792147,4.52189689474655,"C"
"791",24195,49.4639308957915,3.73659380563043,"C"
"792",24201,46.7982249736089,4.19549499315441,"C"
"793",24202,44.682392467414,4.65798282576716,"C"
"794",24203,44.6996832680018,4.65407116357153,"C"
"795",24204,49.2881716489782,3.75437382008031,"C"
"796",24212,46.7070051309704,4.21150682385359,"C"
"797",24213,44.4387568758701,4.72054120427256,"C"
"798",24214,45.7529632360877,4.40551044307764,"C"
"799",24215,49.1064246917447,3.77125090243075,"C"
"800",24226,46.727189299148,4.20504343568463,"C"
"801",24227,45.0870532140644,4.55639521101189,"C"
"802",24228,45.5082646370191,4.4585349622078,"C"
"803",24229,48.3922622327818,3.84964945434012,"C"
"804",24242,46.7655785022223,4.19404900714188,"C"
"805",24243,43.7610417355236,4.90494744732312,"C"
"806",24244,45.2069068052155,4.52715943780704,"C"
"807",24245,48.6609568530865,3.79712103611588,"C"
"808",24260,46.0918761724946,4.33381127489913,"C"
"809",24261,43.4397834002333,4.99687166784533,"C"
"810",24262,46.3551805635743,4.26948500043038,"C"
"811",24263,49.0178701273863,3.75682431393953,"C"
"812",24280,45.968928121585,4.3572341595655,"C"
"813",24281,43.2760837276219,5.04456560100269,"C"
"814",24282,46.2768319257756,4.28407022883161,"C"
"815",24283,48.3728065244057,3.8506825184479,"C"
"816",24300,45.952121725546,4.35955623798406,"C"
"817",24301,43.6785643331777,4.92597707812115,"C"
"818",24302,45.1139826683473,4.54722957782332,"C"
"819",24303,49.0077044751442,3.76652805087328,"C"
"820",24321,44.6355339867471,4.6645933247638,"C"
"821",24322,44.2399334698783,4.76851288672219,"C"
"822",24323,44.7394176538307,4.63843099482047,"C"
"823",24324,48.8932130163591,3.77904378581268,"C"
"824",24343,44.6287382445836,4.66556110920165,"C"
"825",24344,44.4541955522696,4.71093114490826,"C"
"826",24345,44.6957807471241,4.64823786453828,"C"
"827",24346,48.3701581036643,3.87100228200886,"C"
"828",24357,44.2135713100324,4.77494127783078,"C"
"829",24358,44.1765118596085,4.78493648924477,"C"
"830",24359,44.637141041089,4.66259169673609,"C"
"831",24360,48.7440367208436,3.80853082943807,"C"
"832",24367,44.9625656580022,4.5796177590074,"C"
"833",24368,44.0254456612297,4.82624542866997,"C"
"834",24369,44.5311635358625,4.68979129530847,"C"
"835",24370,45.9017669395467,4.35757582527291,"C"
"836",24378,48.4295997800294,3.88369920752123,"C"
"837",24379,44.5718678951288,4.67821564687413,"C"
"838",24380,45.0259212067016,4.55792256761135,"C"
"839",24381,45.2937178987467,4.48874894832071,"C"
"840",24390,48.3547618597972,3.8637905955726,"C"
"841",24391,46.7350440197721,4.17787708712846,"C"
"842",24392,45.1280787016562,4.52621775976048,"C"
"843",24393,45.5780665580669,4.41571226536127,"C"
"844",24405,48.1133330290222,3.87477654031222,"C"
"845",24406,46.8193995431283,4.05343707397619,"C"
"846",24407,46.3731489042225,4.14133318891716,"C"
"847",24408,46.1625187611444,4.23164421519199,"C"
"848",24420,48.1234426969544,3.84318001094164,"C"
"849",24421,47.8505334020671,3.69842990822835,"C"
"850",24422,47.7385463303587,3.61007985300424,"C"
"851",24423,47.6376110171921,3.77514096397095,"C"
"852",24432,48.5272897963315,3.75114716593158,"C"
"853",24433,47.9012619313932,3.67546930501859,"C"
"854",24434,47.843516554046,3.6312056060484,"C"
"855",24435,47.8399956507237,3.74204908998958,"C"
"856",24442,47.8669470239804,3.6588706893931,"C"
"857",24443,47.8430010394928,3.63920151414347,"C"
"858",24444,47.8338235663065,3.63576598551952,"C"
"859",24445,47.7457380784855,3.7010332992932,"C"
"860",24451,47.501681490427,3.64555410421094,"C"
"861",24452,47.6366262204101,3.63802968699727,"C"
"862",24453,47.6310251785415,3.63576198080274,"C"
"863",24454,47.577488753945,3.66188548584286,"C"
"864",24461,48.7866731577551,3.68572363361415,"C"
"865",24462,47.6771580470879,3.64207879350257,"C"
"866",24463,47.5526714887094,3.64495070477438,"C"
"867",24464,47.4526301324646,3.6557158978654,"C"
"868",24472,47.8698318623016,3.69631672541006,"C"
"869",24473,47.5412346763506,3.65136083096706,"C"
"870",24474,47.3786763979945,3.66275214647621,"C"
"871",24475,47.3576020566085,3.67989593343049,"C"
"872",24484,47.6609384158466,3.6928333534948,"C"
"873",24485,47.351909780373,3.67207738108568,"C"
"874",24486,46.9261149698781,3.71188251863361,"C"
"875",24487,47.245195490613,3.69699179432995,"C"
"876",24495,47.5386420450046,3.69362708071226,"C"
"877",24496,47.2396701567606,3.68898084881047,"C"
"878",24497,46.4777877070053,3.77679256095,"C"
"879",24498,47.2687653780422,3.6996103740994,"C"
"880",24510,47.4038518054826,3.70269622689645,"C"
"881",24511,47.1634180044755,3.70193570148395,"C"
"882",24512,46.3671490082736,3.79751237810512,"C"
"883",24513,46.0555321311244,3.84244392964932,"C"
"884",24528,48.635500855443,3.64865394426859,"C"
"885",24529,47.0973236668601,3.71280713401181,"C"
"886",24530,46.3781330442995,3.79890632769975,"C"
"887",24531,46.2679883181289,3.81298532956645,"C"
"888",24544,48.6739998670042,3.64875746049074,"C"
"889",24545,47.0188085567179,3.72585301745278,"C"
"890",24546,46.4903925104737,3.78624774958942,"C"
"891",24547,46.4623186632384,3.79055888064407,"C"
"892",24557,46.6860619047823,3.76879862602035,"C"
"893",24558,46.7611939442256,3.75960786332227,"C"
"894",24559,46.5958273380109,3.7752588519246,"C"
"895",24560,47.9521999700061,3.67683492135877,"C"
"896",24574,46.80425912061,3.75876293257201,"C"
"897",24575,46.749674073739,3.76284093414679,"C"
"898",24576,47.998146209421,3.67489346870941,"C"
"899",24577,49.0393767444061,3.63413924214969,"C"
"900",24593,46.5954176118114,3.77845602068629,"C"
"901",24594,46.6722853832862,3.76998491364174,"C"
"902",24595,47.9335898696852,3.68132741093355,"C"
"903",24596,49.2109312904983,3.6168530747024,"C"
"904",24609,46.545825456097,3.78004734856831,"C"
"905",24610,46.5453793683152,3.78084067933646,"C"
"906",24611,46.330328545767,3.80847906932102,"C"
"907",24612,49.0931164456996,3.61356092661118,"C"
"908",24628,46.344884667818,3.79982180578055,"C"
"909",24629,46.4161077717157,3.79165602852864,"C"
"910",24630,46.3256489816898,3.80637560409757,"C"
"911",24631,48.8412305156051,3.61949388205371,"C"
"912",24648,46.124680994223,3.8244408571351,"C"
"913",24649,45.9472174183756,3.84993851798634,"C"
"914",24650,47.2504034880438,3.72973975594997,"C"
"915",24651,48.7135746963272,3.61301801807916,"C"
"916",24669,46.5668079293304,3.78089960616041,"C"
"917",24670,45.1200507349547,3.98403786526366,"C"
"918",24671,47.188251770459,3.73473950761815,"C"
"919",24672,48.6683758339348,3.59397754668141,"C"
"920",24687,46.4301409238933,3.7992445539958,"C"
"921",24688,44.4278793225015,4.12695354908066,"C"
"922",24689,47.0942834709947,3.73970425882587,"C"
"923",24706,46.0853569978847,3.84249608314456,"C"
"924",24707,44.0535098179824,4.21743682910374,"C"
"925",24708,46.9033309227821,3.75409800513787,"C"
"926",24709,48.7072757105002,3.5638923903712,"C"
"927",24723,45.8160296555461,3.88233748259067,"C"
"928",24724,45.4379317744935,3.93733928877218,"C"
"929",24725,46.5177264018658,3.79356583349788,"C"
"930",24726,48.1551544357675,3.5904442005345,"C"
"931",24740,46.6622514360155,3.77765713050815,"C"
"932",24741,45.0682869616094,4.00788189995432,"C"
"933",24742,46.1883141139406,3.83555765411105,"C"
"934",24743,47.9907207420859,3.59714298796652,"C"
"935",24756,46.5357178095276,3.79153835225226,"C"
"936",24757,46.1020734988718,3.84918157118323,"C"
"937",24758,46.0720689037859,3.85249589340647,"C"
"938",24759,47.9160298455448,3.60200983540726,"C"
"939",24772,47.8759482844432,3.63410861060653,"C"
"940",24773,47.6816904266809,3.64044013409832,"C"
"941",24774,46.372389200639,3.80817455685326,"C"
"942",24775,46.4543745321222,3.79358291139058,"C"
"943",24788,48.3614963047738,3.58420621659954,"C"
"944",24789,47.968788151071,3.61021153821994,"C"
"945",24790,46.9405690240567,3.72622626971933,"C"
"946",24791,46.7230710991516,3.75479530192746,"C"
"947",24805,47.0378084284991,3.71978749913397,"C"
"948",24806,47.1802901097299,3.70106706855507,"C"
"949",24807,47.0027926901329,3.7218041508286,"C"
"950",24808,46.8657241445207,3.73918518391702,"C"
"951",24822,46.8702802565315,3.74929059607092,"C"
"952",24823,47.0363830678704,3.72617543878648,"C"
"953",24824,44.5471360301227,4.19315471067493,"C"
"954",24825,46.9532242250825,3.73378776919297,"C"
"955",24838,46.4285905881583,3.82103565174647,"C"
"956",24839,46.6396894158146,3.7889450698549,"C"
"957",24840,43.744963066412,4.38686258499289,"C"
"958",24841,46.6524578910463,3.78627415257588,"C"
"959",24849,46.5879982253784,3.80489798982566,"C"
"960",24850,46.5172415743273,3.81577373351976,"C"
"961",24851,46.1681836017965,3.8698935644564,"C"
"962",24852,48.0514568286456,3.60640345800632,"C"
"963",24862,46.9987529383302,3.74818015582918,"C"
"964",24863,45.9935879915898,3.9138328057938,"C"
"965",24864,46.4200591568814,3.83191264886424,"C"
"966",24865,48.5122488247853,3.57309477522727,"C"
"967",24874,47.1198005868443,3.73520989504892,"C"
"968",24875,45.9222709624403,3.92437451168452,"C"
"969",24876,46.6977808583273,3.79312773984054,"C"
"970",24877,48.4736173584391,3.5787324775115,"C"
"971",24888,47.0969251281447,3.7425559215653,"C"
"972",24889,45.9744554545351,3.91404644484216,"C"
"973",24890,46.9045862660377,3.76885831228763,"C"
"974",24891,48.0071147253886,3.62313820778613,"C"
"975",24904,45.9842307376421,3.91025229258599,"C"
"976",24905,45.4877005511734,3.99934639922024,"C"
"977",24906,46.1683713895388,3.88077601043851,"C"
"978",24907,46.912392567185,3.76900852333248,"C"
"979",24921,46.224760646046,3.87264209344692,"C"
"980",24922,46.2418574386232,3.87134347123149,"C"
"981",24923,46.2899114952266,3.86517906142949,"C"
"982",24924,46.9158124133043,3.76927004433184,"C"
"983",24937,46.2242680486497,3.87502021702629,"C"
"984",24938,46.3387553830339,3.85762472541676,"C"
"985",24939,46.3698397668656,3.85296041202028,"C"
"986",24940,46.2944518593877,3.86262249344326,"C"
"987",24951,47.1454277351257,3.75069532768877,"C"
"988",24952,46.2725504348257,3.86835121814472,"C"
"989",24953,46.5913295479745,3.82004450090843,"C"
"990",24965,48.3073316009153,3.62952306053822,"C"
"991",24966,46.3477603804935,3.85788651379226,"C"
"992",24967,46.5336793570833,3.82951710633375,"C"
"993",24979,48.0120488777821,3.64929326720776,"C"
"994",24980,46.2938788452577,3.86774615995741,"C"
"995",24981,46.4845544354238,3.83918742356196,"C"
"996",24992,47.9110871681467,3.65583813857536,"C"
"997",24993,46.3302889821471,3.86542527693399,"C"
"998",24994,46.5096549463715,3.84193239091446,"C"
"999",25004,47.858841068624,3.66465244171049,"C"
"1000",25005,46.3962637453177,3.85994213269715,"C"
"1001",25006,46.6199453715164,3.83016447758958,"C"
"1002",25014,47.8810283184151,3.66621201250165,"C"
"1003",25015,46.3961190170144,3.86289704607498,"C"
"1004",25016,46.5203347943596,3.85027325035305,"C"
"1005",25023,47.126378369798,3.75703077712025,"C"
"1006",25024,46.4381682110853,3.86174815385177,"C"
"1007",25025,46.585177624973,3.8439290668937,"C"
"1008",25032,47.0463765723323,3.76855412927538,"C"
"1009",25033,46.4035483402491,3.87029935887578,"C"
"1010",25034,46.5119958142399,3.8599566652813,"C"
"1011",25040,46.8971924146353,3.79077343210916,"C"
"1012",25041,46.3850894926284,3.87600328257674,"C"
"1013",25042,46.2214213058117,3.90728130050209,"C"
"1014",25048,46.7287447136991,3.81752149516679,"C"
"1015",25049,46.3082808197873,3.89017975928242,"C"
"1016",25050,46.7308231058872,3.82601457821497,"C"
"1017",25056,46.7054633996002,3.82660719689968,"C"
"1018",25057,46.6845487344023,3.83060508072462,"C"
"1019",25058,46.5060176559991,3.86326412464842,"C"
"1020",25064,46.725369084455,3.82829446377724,"C"
"1021",25065,45.9666810183901,3.97557084434244,"C"
"1022",25066,46.4661100192752,3.87446818491436,"C"
"1023",25072,46.7352142378301,3.82998022363571,"C"
"1024",25073,45.8967536660481,3.99584897672183,"C"
"1025",25074,45.5399431920731,4.07597732959244,"C"
"1026",25080,45.9258310244382,3.99301275494517,"C"
"1027",25081,45.8049572045563,4.02286059886777,"C"
"1028",25082,45.6747197739559,4.05136724871216,"C"
"1029",25088,45.9498749846457,3.99422288518749,"C"
"1030",25089,45.8407394903765,4.01995950636898,"C"
"1031",25090,46.1634900465547,3.94833386074765,"C"
"1032",25096,46.067190378846,3.97303561130542,"C"
"1033",25097,46.0104537902594,3.98490760287541,"C"
"1034",25098,47.6094415915532,3.70662382708225,"C"
"1035",25104,45.9212665473579,4.00844348401641,"C"
"1036",25105,46.2901727600927,3.92758826557087,"C"
"1037",25106,47.5258797089033,3.71529653860391,"C"
"1038",25112,46.0299806669978,3.98763869357595,"C"
"1039",25113,45.8893495837968,4.01795432811991,"C"
"1040",25114,47.4283620758226,3.72511043430637,"C"
"1041",25120,46.0038846226873,3.99622696254177,"C"
"1042",25121,45.8294008490859,4.03627779001576,"C"
"1043",25122,47.2851471036834,3.74158454191044,"C"
"1044",25128,45.8390638900246,4.03548380229195,"C"
"1045",25129,45.7221690980691,4.06340566863762,"C"
"1046",25130,47.0393611907718,3.77959056084955,"C"
"1047",25136,45.5482817966745,4.10326891876148,"C"
"1048",25137,45.5945596382494,4.09338114751375,"C"
"1049",25138,46.7350692266094,3.83438907821754,"C"
"1050",25143,46.2719778631598,3.94326785980815,"C"
"1051",25144,45.7966488842754,4.04749939054905,"C"
"1052",25145,46.6739598068724,3.8318536779082,"C"
"1053",25150,46.2173409602332,3.95770836688025,"C"
"1054",25151,45.8415371673596,4.03877855791628,"C"
"1055",25152,46.4835397564803,3.87201422504646,"C"
"1056",25155,46.1039721680281,3.98459734936105,"C"
"1057",25156,45.7813995986236,4.05638254570251,"C"
"1058",25157,46.3572830597857,3.90149179192866,"C"
"1059",25160,45.9236747918023,4.02832931942641,"C"
"1060",25161,45.6455367180608,4.09365265459597,"C"
"1061",25162,46.2680277819744,3.92483646298927,"C"
"1062",25165,45.6727916177622,4.09200435157005,"C"
"1063",25166,45.5220331698302,4.12775409322947,"C"
"1064",25167,46.2244594765386,3.94046197894924,"C"
"1065",25170,45.4538628460878,4.14983207394649,"C"
"1066",25171,45.425181670009,4.15640299444391,"C"
"1067",25172,46.2158440384031,3.94667321334268,"C"
"1068",25175,45.2255745067105,4.21078097076732,"C"
"1069",25176,45.2916805624633,4.19294265937979,"C"
"1070",25177,46.1817191044378,3.95785429428006,"C"
"1071",25180,45.0370077940489,4.26156113245891,"C"
"1072",25181,45.1215699884586,4.23854158089026,"C"
"1073",25182,46.1304092659242,3.97186431970642,"C"
"1074",25185,44.7826907307217,4.3282861064122,"C"
"1075",25186,44.9864696347613,4.27452898565401,"C"
