"","grid.cell","pred_FCI","FCI.se","grade"
"190",21895,61.2249761816328,1.91266187091377,"B"
"191",21896,61.2250038349925,1.91266350339572,"B"
"192",21897,61.2146614775968,1.912058841364,"B"
"193",21898,59.7092753938406,1.95159791665976,"B"
"194",21905,62.3897235983044,1.95280933962655,"B"
"195",21908,61.0454088183203,1.90384925089596,"B"
"196",21909,61.0399610893249,1.90363803644435,"B"
"197",21910,61.1599492715688,1.90905688479527,"B"
"198",21911,61.1833578611297,1.91030071052667,"B"
"199",21912,61.2040287580853,1.91144951707379,"B"
"200",21913,61.2041255448772,1.91145500725148,"B"
"201",21914,59.6281663682266,1.96075650051177,"B"
"202",21915,69.7769780428741,6.75680070835789,"B"
"203",21921,62.3447037413657,1.95537469196087,"B"
"204",21924,61.0117269114925,1.90259659268422,"B"
"205",21925,61.0078001196699,1.90245882289482,"B"
"206",21926,61.0892256849737,1.90566870517103,"B"
"207",21927,61.132517102817,1.90767663727361,"B"
"208",21928,61.1754075142588,1.90987145519679,"B"
"209",21929,61.1887640964006,1.91059660218481,"B"
"210",21930,59.5442366871256,1.97094280291206,"B"
"211",21931,69.7691797710513,6.75798286588365,"B"
"212",21932,69.3106283710009,6.40553119285382,"B"
"213",21934,67.5145813576551,5.01188063874443,"B"
"214",21935,63.2512877392464,2.30506042593473,"B"
"215",21938,60.9730258765922,1.9013142550136,"B"
"216",21939,60.9760401061248,1.90140809420092,"B"
"217",21940,61.0270607542725,1.90315112015149,"B"
"218",21941,61.0708499820979,1.90487956420501,"B"
"219",21942,61.1282031718777,1.90746719094474,"B"
"220",21943,61.1646918276702,1.90930397575146,"B"
"221",21944,59.4683405260447,1.98076606066316,"B"
"222",21945,70.2184534383009,7.11338049977349,"B"
"223",21946,69.7598882116757,6.75939364284737,"B"
"224",21947,65.6755810468672,3.68820891930942,"B"
"225",21948,67.9723379112553,5.35485564504724,"B"
"226",21949,63.2359400481944,2.30663220833442,"B"
"227",21952,60.9497416389158,1.90062376218739,"B"
"228",21953,60.9364403060386,1.90025666166284,"B"
"229",21954,61.3688468131919,1.84812862796685,"B"
"230",21955,61.4427093041131,1.84793928362405,"B"
"231",21956,63.5535345950019,2.56065581884428,"B"
"232",21957,61.521231295756,1.84843227721615,"B"
"233",21958,61.1144870816168,1.90681501461589,"B"
"234",21959,59.3823092780801,1.99259272829605,"B"
"235",21960,70.2051382988933,7.11541414705128,"B"
"236",21961,69.2861965444119,6.40922929969294,"B"
"237",21962,66.1332375928302,4.01006738068652,"B"
"238",21963,67.5114841737489,5.01233017328835,"B"
"239",21964,63.2184768590061,2.30844595616775,"B"
"240",21967,60.8916554394343,1.89916702456296,"B"
"241",21968,61.324020442242,1.84855219126384,"B"
"242",21969,61.8407694638474,1.868228604154,"B"
"243",21970,63.5347854650251,2.56305659818496,"B"
"244",21971,61.4485441875398,1.84795131045657,"B"
"245",21972,63.9640974462434,2.83341924096347,"B"
"246",21973,63.4808056298894,2.57011985353371,"B"
"247",21974,63.7622810224596,2.86289350780982,"B"
"248",21975,61.043694304685,1.90378241929745,"B"
"249",21976,59.2959324433001,2.00519369006318,"B"
"250",21977,70.1898874134558,7.11774929254636,"B"
"251",21978,69.7277410630814,6.76429352437399,"B"
"252",21979,66.1315783870897,4.01029685248582,"B"
"253",21980,67.0504856362677,4.67353275385452,"B"
"254",21981,63.1980132567803,2.31060553635878,"B"
"255",21984,60.7571623341129,1.89725430089026,"B"
"256",21985,61.7784522399241,1.87071331254349,"B"
"257",21986,61.3614356700757,1.84818257367663,"B"
"258",21987,61.4103685521941,1.84794426798518,"B"
"259",21988,61.4566604816612,1.84797461031556,"B"
"260",21989,63.8500538457898,2.84973557673267,"B"
"261",21990,64.2535698538676,3.14575130123741,"B"
"262",21991,64.2033230550665,3.15363135321531,"B"
"263",21992,59.2121136825581,2.01810483832414,"B"
"264",21993,69.7101811070526,6.7669823502215,"B"
"265",21994,69.2456012493006,6.41541337978013,"B"
"266",21995,66.1284812029085,4.01072555856505,"B"
"267",21996,67.5074605997567,5.0129147194579,"B"
"268",21997,64.0949403119201,2.81580330721127,"B"
"269",22000,60.4005264046658,1.90207366377996,"B"
"270",22001,61.3077186769132,1.84876400319918,"B"
"271",22002,61.3421058551479,1.8483532566626,"B"
"272",22003,60.9237058666515,1.89992385384515,"B"
"273",22004,60.9605956346175,1.90093805702301,"B"
"274",22005,64.768222056793,3.43977440414848,"B"
"275",22006,64.2418585104185,3.14757434503124,"B"
"276",22007,59.1096148919204,2.03478934952093,"B"
"277",22008,68.7662287036253,6.06786354129599,"B"
"278",22009,68.7598960535665,6.06883230660928,"B"
"279",22010,66.1228399027064,4.01150761603733,"B"
"280",22011,67.5037273865141,5.01345764025803,"B"
"281",22012,64.0727345192275,2.81870895808986,"B"
"282",22015,59.867691088726,1.93568877847142,"B"
"283",22016,61.2945002781008,1.84895836576202,"B"
"284",22020,64.8086931854465,3.43353078468046,"B"
"285",22021,64.2838783000768,3.14107190487943,"B"
"286",22022,59.0020003125294,2.05334270335623,"B"
"287",22023,68.7368883402436,6.07236263139,"B"
"288",22024,68.7280115634669,6.07372913951897,"B"
"289",22025,66.5748350259454,4.34136519401524,"B"
"290",22026,67.958939823893,5.35682369420266,"B"
"291",22027,64.0495193619093,2.82178355471562,"B"
"292",22030,59.4790425865407,1.97934602670631,"B"
"293",22035,66.2224875622911,4.39410976038534,"B"
"294",22036,64.7889899581565,3.43655911897873,"B"
"295",22037,58.9007047642699,2.07175129666705,"B"
"296",22038,66.8416741835775,4.70438243928789,"B"
"297",22039,67.7352368942599,5.39063233543038,"B"
"298",22040,65.649089056771,3.69179216796347,"B"
"299",22041,67.4949612477637,5.01473461050588,"B"
"300",22042,64.4825557914186,3.11179125573861,"B"
"301",22045,59.2372233508707,2.01416718297589,"B"
"302",22051,65.7926292097468,4.05995217743061,"B"
"303",22052,65.2765129098613,3.74608061845669,"B"
"304",22053,58.7790977382392,2.09502661109146,"B"
"305",22054,66.1015744080373,4.01446957965082,"B"
"306",22055,66.5701892482578,4.3420249230835,"B"
"307",22056,63.9928571880139,2.82944534146141,"B"
"308",22059,59.128433288001,2.03165322974727,"B"
"309",22067,58.6628971587718,2.11842888030684,"B"
"310",22068,66.0945504326933,4.01545273965566,"B"
"311",22069,65.6442220509436,3.69245452243804,"B"
"312",22070,63.4968723799283,2.56799411723355,"B"
"313",22073,59.0669727849813,2.04201564659061,"B"
"314",22078,63.455516388947,2.57350580554251,"B"
"315",22080,58.5302289879507,2.14648760812312,"B"
"316",22081,66.0864341450942,4.01659177342798,"B"
"317",22082,65.6368247543256,3.69346363235594,"B"
"318",22083,63.9317565438358,2.83795598395851,"B"
"319",22086,58.9777756477485,2.05766268668371,"B"
"320",22091,63.4756482296865,2.57080640426691,"B"
"321",22092,63.5053343839003,2.56688250145592,"B"
"322",22093,58.3844946256983,2.17889335949698,"B"
"323",22094,66.0675883141634,4.01924889359136,"B"
"324",22095,65.6276852892664,3.69471440748409,"B"
"325",22096,63.9100346177317,2.84104336454546,"B"
"326",22099,58.8614780097379,2.07912084036776,"B"
"327",22104,63.4925169361502,2.56856841543504,"B"
"328",22105,63.98145008087,2.83101469764122,"B"
"329",22106,58.2196240993891,2.21746427326842,"B"
"330",22107,66.0402252066618,4.02313745995712,"B"
"331",22108,65.6149370464715,3.69646644627798,"B"
"332",22109,62.9633310960482,2.33797725387609,"B"
"333",22112,58.7949571096436,2.091919787378,"B"
"334",22117,63.5061916456609,2.56677019368203,"B"
"335",22118,64.0158926231559,2.82630363783774,"B"
"336",22119,58.0918646970057,2.24868438900072,"B"
"337",22120,65.5524955008104,3.70517192245478,"B"
"338",22121,65.5975706718109,3.69886699714944,"B"
"339",22122,62.9308795258473,2.34213391911138,"B"
"340",22125,58.7485681104092,2.10106674271456,"B"
"341",22131,64.4443661922176,3.1172300948442,"B"
"342",22132,64.5341849863521,3.10458340648608,"B"
"343",22133,57.9353594537533,2.28843754752851,"B"
"344",22134,65.525436552717,3.70900809180874,"B"
"345",22135,66.0344041496285,4.02396935162852,"B"
"346",22136,62.8996170429513,2.34622234598569,"B"
"347",22139,58.744848695383,2.10180793052684,"B"
"348",22140,58.7183565092404,2.10712040823348,"B"
"349",22148,64.9460624874803,3.41302071542675,"B"
"350",22149,64.5756238066525,3.09891952982808,"B"
"351",22150,57.8086370863328,2.32178809677172,"B"
"352",22151,65.9511532837626,4.03604502909749,"B"
"353",22152,65.55097455878,3.70538652905984,"B"
"354",22153,62.4243954656046,2.14343033043416,"B"
"355",22156,58.7054560892335,2.10972834659419,"B"
"356",22157,58.4797058850697,2.15753772457409,"B"
"357",22164,65.4521823636833,3.7195853724461,"B"
"358",22165,64.603954832518,3.09510974443698,"B"
"359",22166,57.7384523910063,2.34068906483013,"B"
"360",22167,61.9491605501449,1.98719648537129,"B"
"361",22170,58.6629524660129,2.11841747762177,"B"
"362",22171,58.319038637511,2.19396919669441,"B"
"363",22176,57.726063603187,2.34405646754676,"B"
"364",22177,61.9271620235817,1.98944649022394,"B"
"365",22178,58.6222878243804,2.12686816269154,"B"
"366",22179,58.2430466598752,2.21186475717799,"B"
"367",22184,57.7237130519267,2.34469641372458,"B"
"368",22185,61.4261863273186,1.89298838737984,"B"
"369",22186,58.6005382615629,2.13144265772457,"B"
"370",22187,58.1809506063607,2.22679477844916,"B"
"371",22192,57.7231599810419,2.34484703749292,"B"
"372",22193,60.9354451975828,1.8619443105976,"B"
"373",22194,58.5644364844286,2.13911903306998,"B"
"374",22195,58.1183706229315,2.2421143857383,"B"
"375",22200,57.7230217133208,2.34488469630286,"B"
"376",22201,60.4398362612832,1.90083946025398,"B"
"377",22202,58.5486601076927,2.14250596982206,"B"
"378",22203,58.0737931037335,2.25319120641596,"B"
"379",22208,57.7229802330044,2.34489599416952,"B"
"380",22209,60.4032917842011,1.90198116805027,"B"
"381",22210,58.5169414379519,2.14937457101727,"B"
"382",22215,57.7229664062323,2.34489976014801,"B"
"383",22216,60.380933686619,1.9027535557932,"B"
"384",22217,58.4736912310186,2.15886636108424,"B"
"385",22222,57.7229525794601,2.34490352613798,"B"
"386",22224,58.4428298369276,2.16572724746341,"B"
"387",22229,57.7229525794601,2.34490352613798,"B"
"388",22231,58.4075300496282,2.17366367655853,"B"
"389",22236,57.7229525794601,2.34490352613798,"B"
"390",22238,58.3738756555717,2.18131753393802,"B"
"391",22244,57.722938752688,2.34490729213941,"B"
"392",22246,58.3672387994905,2.18283691028209,"B"
"393",22252,57.722938752688,2.34490729213941,"B"
"394",22253,58.3911867894209,2.17736995201926,"B"
"395",22258,57.722938752688,2.34490729213941,"B"
"396",22259,58.4179969267594,2.17130058542553,"B"
"397",22264,57.722938752688,2.34490729213941,"B"
"398",22265,58.4387232808494,2.16664566720463,"B"
"399",22271,57.7229249259159,2.34491105815231,"B"
"400",22272,58.3950859427582,2.17648389287038,"B"
"401",22278,57.7229249259159,2.34491105815231,"B"
"402",22279,58.4025524067925,2.17479036675139,"B"
"403",22284,60.2057880465561,1.91073578183673,"B"
"404",22285,57.7229249259159,2.34491105815231,"B"
"405",22286,58.3651371284369,2.18331872906424,"B"
"406",22291,59.4530755735798,1.9828112228894,"B"
"407",22292,57.7229249259159,2.34491105815231,"B"
"408",22293,58.2916477861728,2.20037133991859,"B"
"409",22298,59.4036442455969,1.98959194612307,"B"
"410",22299,57.7229110991438,2.34491482417669,"B"
"411",22300,58.1755996442035,2.22809405061126,"B"
"412",22305,59.3873284566158,1.9918827719895,"B"
"413",22306,57.7229110991438,2.34491482417669,"B"
"414",22307,58.080346994444,2.25155419326661,"B"
"415",22312,59.3746768088041,1.99367704332981,"B"
"416",22313,57.7229110991438,2.34491482417669,"B"
"417",22314,58.0316076182954,2.2637974255809,"B"
"418",22315,58.0404429263263,2.26156618478396,"B"
"419",22320,59.3727548646558,1.99395098157265,"B"
"420",22321,57.7229110991438,2.34491482417669,"B"
"421",22322,58.0025299148151,2.27117728693562,"B"
"422",22323,58.0503567227388,2.25906880170129,"B"
"423",22327,59.3765157913752,1.99341526676902,"B"
"424",22328,57.7229110991438,2.34491482417669,"B"
"425",22329,57.9645339435858,2.280904642225,"B"
"426",22330,58.0537719357488,2.25821000188191,"B"
"427",22331,60.4103296744766,1.90174963662796,"B"
"428",22334,59.3824198935819,1.99257705536625,"B"
"429",22335,57.7229110991438,2.34491482417669,"B"
"430",22336,57.9230812799154,2.29162425184517,"B"
"431",22337,58.0548227705232,2.25794591336086,"B"
"432",22338,60.3934470324104,1.90231436118431,"B"
"433",22341,59.3895407668069,1.99157062508983,"B"
"434",22342,57.7228972723717,2.34491859021253,"B"
"435",22343,57.9029771530055,2.29686302643389,"B"
"436",22344,58.0551684398571,2.25785905835383,"B"
"437",22345,60.392893956414,1.90233340234858,"B"
"438",22348,57.7228972723717,2.34491859021253,"B"
"439",22349,57.8980963023975,2.2981387878806,"B"
"440",22350,58.0550716524436,2.25788337694643,"B"
"441",22354,57.7228972723717,2.34491859021253,"B"
"442",22355,57.8961882078265,2.29863794043155,"B"
"443",22356,58.0554173217775,2.25779652772075,"B"
"444",22360,57.7228972723717,2.34491859021253,"B"
"445",22361,57.8946396093344,2.29904322023144,"B"
"446",22362,58.0549610382567,2.25791117039453,"B"
"447",22367,57.7228972723717,2.34491859021253,"B"
"448",22368,57.8932292785651,2.29941244716515,"B"
"449",22369,58.0541176050824,2.25812312247005,"B"
"450",22376,57.7228972723717,2.34491859021253,"B"
"451",22377,57.892040176152,2.2997238544894,"B"
"452",22378,58.0531497309486,2.25836640504826,"B"
"453",22384,57.7228972723717,2.34491859021253,"B"
"454",22385,57.8917498139348,2.29979990947551,"B"
"455",22386,58.0521680300424,2.25861322735739,"B"
"456",22392,57.7228972723717,2.34491859021253,"B"
"457",22393,57.8936579085047,2.29930021774636,"B"
"458",22394,58.0511310220438,2.25887402541887,"B"
"459",22400,57.7228834455996,2.34492235625984,"B"
"460",22401,57.8985111055652,2.29803030715697,"B"
"461",22402,58.0497898250337,2.25921143127243,"B"
"462",22407,60.0556273178189,1.92028281269287,"B"
"463",22408,57.7228834455996,2.34492235625984,"B"
"464",22409,57.9065582870233,2.29592795332664,"B"
"465",22410,58.0471903916578,2.25986571603864,"B"
"466",22414,59.9656413948441,1.92718426485921,"B"
"467",22415,59.9690428305066,1.92690744995649,"B"
"468",22416,57.7228834455996,2.34492235625984,"B"
"469",22417,57.9142183188678,2.2939305888004,"B"
"470",22418,58.0440793676784,2.2606493649307,"B"
"471",22422,59.8728485519048,1.93521539169389,"B"
"472",22423,59.8553574232647,1.93683232271756,"B"
"473",22424,57.7228834455996,2.34492235625984,"B"
"474",22425,57.9204541931756,2.29230735162731,"B"
"475",22426,58.0403046585945,2.26160106231239,"B"
"476",22431,59.7846877312856,1.9436953659683,"B"
"477",22432,59.7710958109397,1.94507571595113,"B"
"478",22433,59.7304583222355,1.94931815814069,"B"
"479",22434,59.7214707871359,1.95027971581503,"B"
"480",22435,59.6538568806287,1.95778223637926,"B"
"481",22436,57.7228834455996,2.34492235625984,"B"
"482",22437,57.9316400519896,2.28940186371787,"B"
"483",22438,57.9833798346039,2.27606806333751,"B"
"484",22439,58.0358939179582,2.26271432600583,"B"
"485",22444,59.6737124139679,1.95553001282265,"B"
"486",22445,59.6680710087251,1.95616578692488,"B"
"487",22446,59.6228844657899,1.96137638967668,"B"
"488",22447,59.6351628152033,1.95993979062688,"B"
"489",22448,59.6114633894665,1.9627265350837,"B"
"490",22449,59.6103987129081,1.9628530752623,"B"
"491",22450,59.5849432668358,1.96591294741957,"B"
"492",22451,57.7228834455996,2.34492235625984,"B"
"493",22452,57.8838547269876,2.3018699339563,"B"
"494",22453,57.9859239607714,2.27541692475962,"B"
"495",22454,58.0313725631531,2.26385685681057,"B"
"496",22459,59.5912345363128,1.96515056704215,"B"
"497",22460,59.6015217995933,1.96391262754698,"B"
"498",22461,59.5311010751244,1.97260161389545,"B"
"499",22462,59.5737295982882,1.96728179876732,"B"
"500",22463,59.5556715842882,1.96951293051704,"B"
"501",22464,59.5320551353123,1.9724805467301,"B"
"502",22465,59.5605663290057,1.96890490666156,"B"
"503",22466,59.5487719303619,1.97037411560973,"B"
"504",22467,59.5057562619059,1.97585126353909,"B"
"505",22468,57.7228834455996,2.34492235625984,"B"
"506",22469,57.8617733717648,2.30768043448287,"B"
"507",22470,57.9826746691994,2.27624861714137,"B"
"508",22471,58.0267129406337,2.26503575345647,"B"
"509",22476,59.5252937524206,1.97334051889004,"B"
"510",22477,59.5415266028393,1.97128361850401,"B"
"511",22478,59.4722535531968,1.98024552813666,"B"
"512",22479,59.5102500226759,1.97527038549138,"B"
"513",22480,59.4419725345155,1.98431328663039,"B"
"514",22481,59.507470804454,1.97562939761975,"B"
"515",22482,59.507650554884,1.97560615453004,"B"
"516",22483,59.4788490092087,1.97937161086699,"B"
"517",22484,57.7228834455996,2.34492235625984,"B"
"518",22485,57.8546249305422,2.30956806705989,"B"
"519",22486,57.9887307956234,2.27469904215749,"B"
"520",22487,58.0216799952603,2.266310725335,"B"
"521",22492,59.4805358973998,1.97914878861349,"B"
"522",22493,59.4852370613612,1.9785293045427,"B"
"523",22494,59.443133998067,1.98415558807321,"B"
"524",22495,59.4682437373892,1.98077895531302,"B"
"525",22496,59.4379074121996,1.98486628133731,"B"
"526",22497,59.4287401472266,1.98611932835945,"B"
"527",22498,59.4355706582962,1.98518489798933,"B"
"528",22499,59.4694052012614,1.98062428095542,"B"
"529",22500,59.4866059297326,1.97834933947913,"B"
"530",22501,59.4589381999638,1.98202302794496,"B"
"531",22502,57.7228834455996,2.34492235625984,"B"
"532",22503,57.8527306627529,2.31006880956638,"B"
"533",22504,57.9930447487052,2.27359670514848,"B"
"534",22505,58.0167023569974,2.26757334223797,"B"
"535",22510,59.4568641575697,1.98230148105323,"B"
"536",22511,59.4650773657129,1.98120130779737,"B"
"537",22512,59.4372437187773,1.98495672119119,"B"
"538",22513,59.4650082309613,1.98121054057567,"B"
