"","grid.cell","pred_FCI","FCI.se","grade"
"1829",1829,60.7209900534251,1.816329876777,"B"
"1830",1830,60.720204364398,1.81627100424368,"B"
"1831",1831,60.7209325584409,1.81632556628983,"B"
"1832",1832,60.7195337836102,1.81622081113006,"B"
"1833",1833,60.7155319394497,1.81592231018759,"B"
"1834",1834,60.7183844938012,1.8161349026764,"B"
"1835",1835,60.7162975136342,1.81597927753063,"B"
"1836",1836,60.7165272162669,1.81599638267663,"B"
"1837",1837,60.7162783723809,1.81597785241318,"B"
"1838",1838,60.7160486849362,1.81596075473981,"B"
"1839",1839,60.7157233183903,1.81593654484084,"B"
"1840",1840,60.7160486849362,1.81596075473981,"B"
"1841",1841,60.7156659036857,1.81593227394218,"B"
"1842",1842,60.7155319394497,1.81592231018759,"B"
"1843",1843,60.7168143642717,1.81601777381137,"B"
"1844",1844,60.716565501402,1.81599923420503,"B"
"1845",1845,60.7171015341794,1.81603917572887,"B"
"1846",1846,60.7161635269061,1.81596930271436,"B"
"1847",1847,60.7190548702912,1.81618499493508,"B"
"1848",1848,60.7145943234091,1.81585262956807,"B"
"1849",1849,60.7138864825855,1.81580008969463,"B"
"1850",1850,60.715034399778,1.8158853224904,"B"
"1851",1851,60.7130448995323,1.81573769502472,"B"
"1852",1852,60.715436253631,1.81591519465615,"B"
"1853",1853,60.7153022975748,1.81590523492248,"B"
"1854",1854,60.7125476891228,1.81570086891924,"B"
"1855",1855,60.7117446422414,1.81564144877054,"B"
"1856",1856,60.7211625436289,1.8163428108358,"B"
"1857",1857,60.7204343052398,1.81628822686349,"B"
"1858",1858,60.7211817096933,1.81634424819395,"B"
"1859",1859,60.7170249533958,1.81603346749641,"B"
"1860",1860,60.7165272162669,1.81599638267663,"B"
"1861",1861,60.7165463587857,1.81599780841687,"B"
"1862",1862,60.7157233183903,1.81593654484084,"B"
"1863",1863,60.7176567914351,1.81608058335444,"B"
"1864",1864,60.7176759396969,1.81608201192287,"B"
"1865",1865,60.7169866635881,1.81603061366777,"B"
"1866",1866,60.7135230485823,1.81577313519274,"B"
"1867",1867,60.713121399288,1.81574336344508,"B"
"1868",1868,60.7142882137152,1.81582990158951,"B"
"1869",1869,60.7178865770008,1.81609772934098,"B"
"1870",1870,60.7187100903524,1.8161592258577,"B"
"1871",1871,60.7197636835997,1.81623801356689,"B"
"1872",1872,60.7187483976778,1.81616208832041,"B"
"1873",1873,60.7124712010605,1.81569520622968,"B"
"1874",1874,60.71294927703,1.81573061057403,"B"
"1875",1875,60.7117637604072,1.81564286255764,"B"
"1876",1876,60.7111137974541,1.8155948205584,"B"
"1877",1877,60.7162783723809,1.81597785241318,"B"
"1878",1878,60.7123947145575,1.815689544304,"B"
"1879",1879,60.71612524586,1.81596645319793,"B"
"1880",1880,60.7164123631981,1.81598782924131,"B"
"1881",1881,60.7177716824661,1.81608915548437,"B"
"1882",1882,60.7381239890293,1.81763082058182,"B"
"1883",1883,60.7377389745442,1.81760122798094,"B"
"1884",1884,60.7377004752259,1.81759826979425,"B"
"1885",1885,60.7382587532488,1.81764118260356,"B"
"1886",1886,60.7378544748231,1.81761010371192,"B"
"1887",1887,60.7380277317772,1.81762342060179,"B"
"1888",1888,60.7404348890934,1.81780878634107,"B"
"1889",1889,60.7407623793017,1.81783405506501,"B"
"1890",1890,60.7394525862643,1.81773306493966,"B"
"1891",1891,60.7413981754093,1.81788314647116,"B"
"1892",1892,60.7415523236649,1.81789505544245,"B"
"1893",1893,60.7431905311789,1.81802178178459,"B"
"1894",1894,60.7429977646169,1.81800685443426,"B"
"1895",1895,60.7418991798756,1.81792186208084,"B"
"1896",1896,60.7398762938682,1.81776571348244,"B"
"1897",1897,60.7396644342109,1.81774938625474,"B"
"1898",1898,60.739568138238,1.81774196674225,"B"
"1899",1899,60.7396836936959,1.81775087030383,"B"
"1900",1900,60.7338524999953,1.81730343551526,"B"
"1901",1901,60.7268975268412,1.81677472751268,"B"
"1902",1902,60.7300660345798,1.81701492529498,"B"
"1903",1903,60.7340063445914,1.81731519149926,"B"
"1904",1904,58.9878223083979,1.69453209391396,"B"
"1905",1905,60.7326988632689,1.81721536480537,"B"
"1906",1906,60.7254773576269,1.81666743013263,"B"
"1907",1907,60.724556451175,1.81659797322119,"B"
"1908",1908,60.7216800614968,1.8163816363928,"B"
"1909",1909,60.720702587256,1.81630832866939,"B"
"1910",1910,60.720587606915,1.81629971245582,"B"
"1911",1911,60.7198977983956,1.81624805151665,"B"
"1912",1912,60.7191889598915,1.81619502044412,"B"
"1913",1913,60.7191506480907,1.81619215577287,"B"
"1914",1914,60.7154745276663,1.81591804072512,"B"
"1915",1915,60.7180589253718,1.81611059336376,"B"
"1916",1916,60.7167569329185,1.81601349472189,"B"
"1917",1917,60.7159912652658,1.81595648139909,"B"
"1918",1918,60.7159529859723,1.81595363274472,"B"
"1919",1919,60.7155319394497,1.81592231018759,"B"
"1920",1920,60.7155893521094,1.81592658008089,"B"
"1921",1921,60.715187481896,1.81589669987449,"B"
"1922",1922,60.715436253631,1.81591519465615,"B"
"1923",1923,60.7194763108016,1.81621651160171,"B"
"1924",1924,60.7159147070682,1.8159507842819,"B"
"1925",1925,60.7198403200423,1.81624374924989,"B"
"1926",1926,60.7215075476651,1.81636869064312,"B"
"1927",1927,60.7225235758103,1.816444982849,"B"
"1928",1928,60.7154171167594,1.81591377169346,"B"
"1929",1929,60.715436253631,1.81591519465615,"B"
"1930",1930,60.7143838703159,1.81583700276765,"B"
"1931",1931,60.7136186856996,1.81578022680996,"B"
"1932",1932,60.7148621898456,1.81587252659376,"B"
"1933",1933,60.715187481896,1.81589669987449,"B"
"1934",1934,60.7154171167594,1.81591377169346,"B"
"1935",1935,60.7149769955907,1.8158810567609,"B"
"1936",1936,60.7145369259421,1.81584836713948,"B"
"1937",1937,60.713312655498,1.81575753783997,"B"
"1938",1938,60.7215458833915,1.81637156713954,"B"
"1939",1939,60.7218909224303,1.81639746426955,"B"
"1940",1940,60.7215842195069,1.81637444382844,"B"
"1941",1941,60.7184036457611,1.81613633306782,"B"
"1942",1942,60.7156467656456,1.81593085040505,"B"
"1943",1943,60.7182121305413,1.81612203131296,"B"
"1944",1944,60.7175993472334,1.81607629793693,"B"
"1945",1945,60.7166420728404,1.81600493783677,"B"
"1946",1946,60.7138099672411,1.81579441362879,"B"
"1947",1947,60.7134082872567,1.81576462682904,"B"
"1948",1948,60.7142499517568,1.81582706145299,"B"
"1949",1949,60.7147282542411,1.81586257690892,"B"
"1950",1950,60.718920785458,1.81617497177884,"B"
"1951",1951,60.7195529414077,1.81622224440224,"B"
"1952",1952,60.7206642600867,1.81630545640587,"B"
"1953",1953,60.7220059424432,1.81640610011161,"B"
"1954",1954,60.7123564718908,1.8156867136276,"B"
"1955",1955,60.712891904698,1.81572636047678,"B"
"1956",1956,60.7156467656456,1.81593085040505,"B"
"1957",1957,60.7132361518448,1.81575186750872,"B"
"1958",1958,60.7158572894425,1.81594651194681,"B"
"1959",1959,60.7155893521094,1.81592658008089,"B"
"1960",1960,60.7139438701167,1.81580434724594,"B"
"1961",1961,60.71294927703,1.81573061057403,"B"
"1962",1962,60.7379122262697,1.81761454223606,"B"
"1963",1963,60.7385090422423,1.81766043270334,"B"
"1964",1964,60.7397029532776,1.81775235440178,"B"
"1965",1965,60.7383357635041,1.81764710483257,"B"
"1966",1966,60.738874878663,1.81768858230551,"B"
"1967",1967,60.7407045848801,1.81782959485144,"B"
"1968",1968,60.7413403714096,1.81787868141438,"B"
"1969",1969,60.7448487227203,1.81815035938738,"B"
"1970",1970,60.7267823581757,1.81676601786798,"B"
"1971",1971,60.7326027426285,1.81720803347601,"B"
"1972",1972,59.2387837272965,1.6866830469749,"B"
"1973",1973,60.7264176804632,1.81673844880533,"B"
"1974",1974,60.7240001786633,1.81655606354029,"B"
"1975",1975,60.7201852032933,1.81626956933779,"B"
"1976",1976,60.7312765253459,1.81710698510013,"B"
"1977",1977,60.7296626232222,1.81698428145432,"B"
"1978",1978,60.7239042778685,1.81654884183254,"B"
"1979",1979,60.7222935077871,1.81642769729893,"B"
"1980",1980,60.7216417244091,1.81637875922269,"B"
"1981",1981,60.7249401349964,1.81662690008768,"B"
"1982",1982,60.7230221045455,1.81648245866692,"B"
"1983",1983,60.7222935077871,1.81642769729893,"B"
"1984",1984,60.7216992301864,1.81638307505005,"B"
"1985",1985,60.7214117100505,1.81636150024412,"B"
"1986",1986,60.7215650514006,1.81637300545993,"B"
"1987",1987,60.7205301180574,1.81629540499812,"B"
"1988",1988,60.7238467385577,1.8165445093865,"B"
"1989",1989,60.7226961360137,1.81645795156258,"B"
"1990",1990,60.7203384948537,1.8162810499307,"B"
"1991",1991,60.7240193591138,1.81655750802649,"B"
"1992",1992,60.7216992301864,1.81638307505005,"B"
"1993",1993,60.7263025263633,1.81672974640985,"B"
"1994",1994,60.7141351682193,1.81581854219101,"B"
"1995",1995,60.7195720993024,1.81622367772246,"B"
"1996",1996,60.7195720993024,1.81622367772246,"B"
"1997",1997,60.7137334534555,1.81578873832771,"B"
"1998",1998,60.7133891607101,1.81576320893567,"B"
"1999",1999,60.7218142443661,1.81639170800419,"B"
"2000",2000,60.7216225560111,1.81637732070981,"B"
"2001",2001,60.7187483976778,1.81616208832041,"B"
"2002",2002,60.7158955677623,1.81594936012232,"B"
"2003",2003,60.7184419499728,1.81613919399464,"B"
"2004",2004,60.7178099802551,1.81609201324471,"B"
"2005",2005,60.7162400901665,1.81597500232198,"B"
"2006",2006,60.7179631753036,1.81610344620472,"B"
"2007",2007,60.7148430558956,1.81587110506669,"B"
"2008",2008,60.7135230485823,1.81577313519274,"B"
"2009",2009,60.7191314923362,1.81619072350927,"B"
"2010",2010,60.7199552776244,1.81625235421587,"B"
"2011",2011,60.7210667147655,1.81633562476658,"B"
"2012",2012,60.7213542086485,1.8163571865821,"B"
"2013",2013,60.7129684013356,1.81573202736864,"B"
"2014",2014,60.7136569412285,1.81578306379137,"B"
"2015",2015,60.7150535347019,1.81588674449593,"B"
"2016",2016,60.7143456073834,1.81583416215293,"B"
"2017",2017,60.7142690826873,1.81582848149734,"B"
"2018",2018,60.7136569412285,1.81578306379137,"B"
"2019",2019,60.7136569412285,1.81578306379137,"B"
"2020",2020,60.7136569412285,1.81578306379137,"B"
"2021",2021,60.7390481817962,1.81770192248013,"B"
"2022",2022,60.7402037363711,1.81779095810292,"B"
"2023",2023,60.7412247660223,1.817869752622,"B"
"2024",2024,60.7395103618156,1.81773751562109,"B"
"2025",2025,60.7397414727314,1.81775532274429,"B"
"2026",2026,60.7402807857302,1.81779690006672,"B"
"2027",2027,60.7415137860206,1.81789207790599,"B"
"2028",2028,60.7346987220317,1.81736813195027,"B"
"2029",2029,59.7356778182955,1.69704386478521,"B"
"2030",2030,60.7320452907156,1.81716553571012,"B"
"2031",2031,60.7285102551373,1.81689684534276,"B"
"2032",2032,60.7272430538103,1.81680086688897,"B"
"2033",2033,60.7289519549444,1.81693034191245,"B"
"2034",2034,60.726763163738,1.81676456642971,"B"
"2035",2035,60.7209900534251,1.816329876777,"B"
"2036",2036,60.7222935077871,1.81642769729893,"B"
"2037",2037,60.7221017951275,1.81641329797046,"B"
"2038",2038,60.724134443857,1.81656617595643,"B"
"2039",2039,60.7212775414738,1.81635143570628,"B"
"2040",2040,60.7230221045455,1.81648245866692,"B"
"2041",2041,60.7215075476651,1.81636869064312,"B"
"2042",2042,60.7254965455579,1.81666887833422,"B"
"2043",2043,60.7218142443661,1.81639170800419,"B"
"2044",2044,60.7276846062696,1.81683429000294,"B"
"2045",2045,60.7276078108485,1.81682847544957,"B"
"2046",2046,60.7163357964327,1.81598212790924,"B"
"2047",2047,60.7156084898574,1.8159280034744,"B"
"2048",2048,60.7169483741697,1.81602776003085,"B"
"2049",2049,60.7150535347019,1.81588674449593,"B"
"2050",2050,60.7223126795877,1.81642913749659,"B"
"2051",2051,60.7188058593955,1.81616638237449,"B"
"2052",2052,60.7187100903524,1.8161592258577,"B"
"2053",2053,60.7157233183903,1.81593654484084,"B"
"2054",2054,60.7168143642717,1.81601777381137,"B"
"2055",2055,60.7174461669781,1.81606487226689,"B"
"2056",2056,60.714422133638,1.81583984357366,"B"
"2057",2057,60.7185760177787,1.81614920875026,"B"
"2058",2058,60.7141160379707,1.81581712248136,"B"
"2059",2059,60.7144795293517,1.81584410514135,"B"
"2060",2060,60.7192847410961,1.81620218296264,"B"
"2061",2061,60.7193805247328,1.8162093466818,"B"
"2062",2062,60.7213925428193,1.81636006230867,"B"
"2063",2063,60.7218142443661,1.81639170800419,"B"
"2064",2064,60.7140203881888,1.81581002465027,"B"
"2065",2065,60.7143838703159,1.81583700276765,"B"
"2066",2066,60.7140586478093,1.81581286363928,"B"
"2067",2067,60.7150535347019,1.81588674449593,"B"
"2068",2068,60.7147282542411,1.81586257690892,"B"
"2069",2069,60.7405504706797,1.81781770310046,"B"
"2070",2070,60.7412054987964,1.81786826466119,"B"
"2071",2071,60.7409165020166,1.81784595111993,"B"
"2072",2072,60.7413211036032,1.81787719315999,"B"
"2073",2073,60.7421111629881,1.81793825172359,"B"
"2074",2074,60.742014805577,1.81793080115157,"B"
"2075",2075,59.9871812511574,1.71515670654634,"B"
"2076",2076,60.7324874010597,1.81719923748374,"B"
"2077",2077,60.7315263570711,1.81712600553055,"B"
"2078",2078,60.7290095717477,1.8169347129186,"B"
"2079",2079,60.7287214964658,1.81691286224586,"B"
"2080",2080,60.7182887354615,1.81612775143908,"B"
"2081",2081,60.7233097471645,1.81650409414567,"B"
"2082",2082,60.7221593079046,1.81641761726347,"B"
"2083",2083,60.7268015527106,1.81676746935459,"B"
"2084",2084,60.7280878077127,1.81686482910716,"B"
"2085",2085,60.7194188388685,1.81621221250567,"B"
"2086",2086,60.7205301180574,1.81629540499812,"B"
"2087",2087,60.7150535347019,1.81588674449593,"B"
"2088",2088,60.7165272162669,1.81599638267663,"B"
"2089",2089,60.7152640252923,1.81590238971505,"B"
"2090",2090,60.7164315051329,1.81598925469409,"B"
"2091",2091,60.7170249533958,1.81603346749641,"B"
"2092",2092,60.7174653141694,1.81606630030781,"B"
"2093",2093,60.7181929795545,1.81612060140138,"B"
"2094",2094,60.7190548702912,1.81618499493508,"B"
"2095",2095,60.7149961302224,1.81588247862289,"B"
"2096",2096,60.715187481896,1.81589669987449,"B"
"2097",2097,60.721335041709,1.81635574879098,"B"
"2098",2098,60.7213158748667,1.81635431104797,"B"
"2099",2099,60.7144986614511,1.81584552575957,"B"
"2100",2100,60.7140586478093,1.81581286363928,"B"
"2101",2101,60.7151492107822,1.81589385524135,"B"
"2102",2102,60.7150918048419,1.81588958865054,"B"
"2103",2103,60.7151492107822,1.81589385524135,"B"
"2104",2104,60.7427086329051,1.81798447259616,"B"
"2105",2105,60.7424002497293,1.81796061078473,"B"
"2106",2106,60.7425737122194,1.8179740315107,"B"
"2107",2107,60.743132700195,1.81801730306494,"B"
"2108",2108,60.7435760933111,1.81805165118863,"B"
"2109",2109,60.4850586328632,1.77566522122291,"B"
"2110",2110,60.7284334430205,1.81689102246661,"B"
"2111",2111,60.7290287775428,1.81693617001751,"B"
"2112",2112,60.7282606214356,1.81687792382683,"B"
"2113",2113,60.7272814476375,1.81680377223113,"B"
"2114",2114,60.7284718488848,1.81689393380787,"B"
"2115",2115,60.7178099802551,1.81609201324471,"B"
"2116",2116,60.7248633951233,1.81662111317027,"B"
"2117",2117,60.7221401368817,1.81641617745099,"B"
"2118",2118,60.7239618180539,1.81655317471253,"B"
"2119",2119,60.7267055810074,1.81676021240491,"B"
"2120",2120,60.7218334137363,1.81639314699833,"B"
"2121",2121,60.718920785458,1.81617497177884,"B"
"2122",2122,60.7198594793961,1.81624518329076,"B"
"2123",2123,60.7149769955907,1.8158810567609,"B"
"2124",2124,60.7174270198842,1.81606344427391,"B"
"2125",2125,60.7157807339713,1.8159408161704,"B"
"2126",2126,60.7165463587857,1.81599780841687,"B"
"2127",2127,60.7175036088439,1.81606915653351,"B"
"2128",2128,60.7182504328068,1.81612489128005,"B"
"2129",2129,60.7198594793961,1.81624518329076,"B"
"2130",2130,60.7172547004187,1.81605059449475,"B"
"2131",2131,60.7187867053923,1.81616495097512,"B"
"2132",2132,60.7210475492845,1.81633418769703,"B"
"2133",2133,60.7160486849362,1.81596075473981,"B"
"2134",2134,60.7207984068812,1.81631551016968,"B"
"2135",2135,60.7172164082749,1.81604773951564,"B"
"2136",2136,60.7176950880561,1.81608344053925,"B"
"2137",2137,60.7182121305413,1.81612203131296,"B"
"2138",2138,60.7186526300942,1.81615493252366,"B"
"2139",2139,60.719399681752,1.81621077956972,"B"
"2140",2140,60.7439616941175,1.81808154020243,"B"
"2141",2141,60.7439809751729,1.81808303516799,"B"
"2142",2142,60.7443666165832,1.81811294477879,"B"
"2143",2143,60.7447137269124,1.8181398802057,"B"
"2144",2144,60.730046823545,1.81701346557982,"B"
"2145",2145,60.7291248079743,1.81694345623848,"B"
"2146",2146,60.7298931387588,1.81700178960341,"B"
"2147",2147,60.7292016340663,1.81694928608702,"B"
"2148",2148,60.7297970889206,1.81699449369326,"B"
"2149",2149,60.7294321216578,1.81696678028265,"B"
"2150",2150,60.7183270385055,1.81613061179005,"B"
"2151",2151,60.7281646128411,1.81687064849864,"B"
"2152",2152,60.7270894823848,1.81678924745449,"B"
"2153",2153,60.7281646128411,1.81687064849864,"B"
"2154",2154,60.7234823432321,1.81651708063752,"B"
"2155",2155,60.7211625436289,1.8163428108358,"B"
"2156",2156,60.7195146259101,1.81621937790591,"B"
"2157",2157,60.7207217509865,1.81630976487328,"B"
"2158",2158,60.7170823888375,1.81603774859885,"B"
"2159",2159,60.7171589707891,1.81604345740654,"B"
"2160",2160,60.7191314923362,1.81619072350927,"B"
"2161",2161,60.7180206250526,1.81610773435622,"B"
"2162",2162,60.7198786388473,1.81624661737968,"B"
"2163",2163,60.72030017138,1.81627817949407,"B"
"2164",2164,60.7190357150231,1.81618356291158,"B"
"2165",2165,60.7194379960822,1.81621364548965,"B"
"2166",2166,60.7206834236227,1.81630689251359,"B"
"2167",2167,60.7202618482954,1.81627530924972,"B"
"2168",2168,60.7177142365126,1.81608486920359,"B"
"2169",2169,60.7178674276684,1.81609630024496,"B"
"2170",2170,60.7180397751635,1.816109163836,"B"
"2171",2171,60.7182312816254,1.81612346127251,"B"
"2172",2172,60.7187292439665,1.81616065706505,"B"
"2173",2173,60.7456973762383,1.81821628360382,"B"
"2174",2174,60.7455044840096,1.81820129248092,"B"
"2175",2175,60.7457166659926,1.81821778298621,"B"
"2176",2176,60.7459867326999,1.81823877949671,"B"
"2177",2177,60.7299507698259,1.81700616773107,"B"
"2178",2178,60.7303157868616,1.81703390600317,"B"
"2179",2179,60.7281262100828,1.81686773870612,"B"
"2180",2180,60.729489745739,1.81697115492151,"B"
"2181",2181,60.7184036457611,1.81613633306782,"B"
"2182",2182,60.7258035656633,1.8166920561266,"B"
"2183",2183,60.7239426378949,1.81655173037098,"B"
"2184",2184,60.7248825799459,1.81662255982724,"B"
"2185",2185,60.7218334137363,1.81639314699833,"B"
"2186",2186,60.7207792427617,1.81631407377345,"B"
"2187",2187,60.7195912572944,1.81622511109072,"B"
"2188",2188,60.720166042286,1.81626813447997,"B"
"2189",2189,60.7178865770008,1.81609772934098,"B"
"2190",2190,60.7187675514864,1.81616351962376,"B"
"2191",2191,60.7185185595638,1.81614491642417,"B"
"2192",2192,60.7201468813758,1.81626669967021,"B"
"2193",2193,60.7196295735702,1.81622797797136,"B"
"2194",2194,60.7184802545737,1.81614205511342,"B"
"2195",2195,60.7191506480907,1.81619215577287,"B"
"2196",2196,60.7196104153836,1.81622654450702,"B"
"2197",2197,60.7198020016265,1.8162408813123,"B"
"2198",2198,60.7183461901734,1.81613204203751,"B"
"2199",2199,60.7183461901734,1.81613204203751,"B"
"2200",2200,60.746777751284,1.81830032467117,"B"
"2201",2201,60.7465655108443,1.8182838044429,"B"
"2202",2202,60.7520295951378,1.81871071936046,"B"
"2203",2203,60.7467391612437,1.81829732055094,"B"
"2204",2204,60.7469128194683,1.8183108406404,"B"
"2205",2205,60.7517591053245,1.81868950708042,"B"
"2206",2206,60.7273582364571,1.81680958349571,"B"
"2207",2207,60.7240577203062,1.81656039714358,"B"
"2208",2208,60.7236357685671,1.81652862746337,"B"
"2209",2209,60.7269743078935,1.81678053490928,"B"
"2210",2210,60.7195720993024,1.81622367772246,"B"
"2211",2211,60.7218909224303,1.81639746426955,"B"
"2212",2212,60.7209900534251,1.816329876777,"B"
"2213",2213,60.7209517233384,1.81632700307079,"B"
"2214",2214,60.7204151429681,1.81628679138079,"B"
"2215",2215,60.7210475492845,1.81633418769703,"B"
"2216",2216,60.7190740256565,1.8161864270066,"B"
"2217",2217,60.7190548702912,1.81618499493508,"B"
"2218",2218,60.7202235255998,1.81627243919762,"B"
"2219",2219,60.720242686899,1.81627387419964,"B"
"2220",2220,60.7191314923362,1.81619072350927,"B"
"2221",2221,60.719399681752,1.81621077956972,"B"
"2222",2222,60.7194188388685,1.81621221250567,"B"
"2223",2223,60.7195720993024,1.81622367772246,"B"
"2224",2224,60.7195146259101,1.81621937790591,"B"
"2225",2225,60.7201085598474,1.81626383019488,"B"
"2226",2226,60.7200702387081,1.81626096091178,"B"
"2227",2227,60.7188824763814,1.81617210845202,"B"
"2228",2228,60.7479163313016,1.81838903469897,"B"
"2229",2229,60.747491736728,1.81835593636728,"B"
"2230",2230,60.7522614585997,1.81872890901614,"B"
"2231",2231,60.747646129346,1.81836796936952,"B"
"2232",2232,60.7472601593917,1.81833789276586,"B"
"2233",2233,60.7477426278714,1.81837549159458,"B"
"2234",2234,60.7476847284664,1.81837097811197,"B"
"2235",2235,60.7530344371328,1.81878959256202,"B"
"2236",2236,60.7542135265097,1.81888228719056,"B"
"2237",2237,60.7538848917636,1.8188564357721,"B"
"2238",2238,60.7242878956226,1.81657773589704,"B"
"2239",2239,60.7224277124329,1.81643777969375,"B"
"2240",2240,60.7228687040903,1.81647092417768,"B"
"2241",2241,60.7272622506754,1.81680231953587,"B"
"2242",2242,60.7254389820563,1.8166645338743,"B"
"2243",2243,60.7203576567364,1.81628248522111,"B"
"2244",2244,60.7214883799477,1.81636725246709,"B"
"2245",2245,60.7218142443661,1.81639170800419,"B"
"2246",2246,60.7204917926386,1.81629253360004,"B"
"2247",2247,60.7201468813758,1.81626669967021,"B"
"2248",2248,60.720127720563,1.81626526490852,"B"
"2249",2249,60.7197828425644,1.81623944741557,"B"
"2250",2250,60.7194763108016,1.81621651160171,"B"
"2251",2251,60.7197636835997,1.81623801356689,"B"
"2252",2252,60.7201085598474,1.81626383019488,"B"
"2253",2253,60.749364164078,1.81850204894027,"B"
"2254",2254,60.7491324743352,1.81848394804998,"B"
"2255",2255,60.7493062403389,1.81849752305274,"B"
"2256",2256,60.7494993228481,1.81851261106864,"B"
"2257",2257,60.7483795786933,1.81842516912923,"B"
"2258",2258,60.7448294373149,1.81814886221421,"B"
"2259",2259,60.7544648542361,1.81890206556616,"B"
"2260",2260,60.7535756139312,1.81883211807845,"B"
"2261",2261,60.7241919875404,1.81657051057244,"B"
"2262",2262,60.7223126795877,1.81642913749659,"B"
"2263",2263,60.7236357685671,1.81652862746337,"B"
"2264",2264,60.728049405731,1.81686191970176,"B"
"2265",2265,60.7268783318209,1.81677327578438,"B"
"2266",2266,60.7258419449248,1.81669495421989,"B"
"2267",2267,60.7510636469298,1.81863500563379,"B"
"2268",2268,60.7509863814945,1.81862895386449,"B"
"2269",2269,60.751276134838,1.81865165206917,"B"
"2270",2270,60.7515465908807,1.81867284707569,"B"
"2271",2271,60.744655873016,1.81813538986391,"B"
"2272",2272,60.7466426878335,1.81828981111053,"B"
"2273",2273,60.7539235532284,1.81885947637373,"B"
"2274",2274,60.7527252271988,1.81876530965996,"B"
"2275",2275,60.7255349217113,1.81667177488225,"B"
"2276",2276,60.7292592546541,1.816953658982,"B"
"2277",2277,60.7285678652441,1.81690121300813,"B"
"2278",2278,60.7279150018524,1.81685173830704,"B"
"2279",2279,60.7273390391066,1.81680813060703,"B"
"2280",2280,60.7528218526506,1.8187728967083,"B"
"2281",2281,60.7527832021805,1.81876986174077,"B"
"2282",2282,60.7531117434744,1.81879566526376,"B"
"2283",2283,60.7534403126428,1.81882148306684,"B"
"2284",2284,60.7437303289929,1.81806360444063,"B"
"2285",2285,60.244332203166,1.74188546607437,"B"
"2286",2286,60.7532083785717,1.81880325725272,"B"
"2287",2287,60.7435182565257,1.81804716952806,"B"
"2288",2288,60.7521262032253,1.81871829751964,"B"
"2289",2289,60.7307576964457,1.8170675073284,"B"
"2290",2290,60.7305079151579,1.81704851212317,"B"
"2291",2291,60.730392637016,1.81703974786935,"B"
"2292",2292,60.7298355085648,1.81699741191193,"B"
"2293",2293,60.7549288866937,1.81893860145492,"B"
"2294",2294,60.7545808571442,1.81891119686672,"B"
"2295",2295,60.7549482225845,1.81894012440211,"B"
"2296",2296,60.755276947479,1.81896602207647,"B"
"2297",2297,60.7590108947271,1.81926104092929,"B"
"2298",2298,60.7655006123195,1.81977751530428,"B"
"2299",2299,60.7547742030375,1.81892641965879,"B"
"2300",2300,60.744655873016,1.81813538986391,"B"
"2301",2301,60.7640855152494,1.81966449373354,"B"
"2302",2302,60.7326411905938,1.81721096586202,"B"
"2303",2303,60.732852661335,1.81722709745851,"B"
"2304",2304,60.7324489546457,1.81719630587489,"B"
"2305",2305,60.7321798406077,1.81717579005229,"B"
"2306",2306,60.7563793460016,1.81905295987311,"B"
"2307",2307,60.7563019744857,1.81904685372496,"B"
"2308",2308,60.7567662267086,1.81908350250594,"B"
"2309",2309,60.7571144522987,1.81911100782562,"B"
"2310",2310,60.7561859201029,1.81903769598902,"B"
"2311",2311,60.7525126596936,1.81874862250035,"B"
"2312",2312,60.760908261949,1.81941155093458,"B"
"2313",2313,60.7625546861169,1.81954248212182,"B"
"2314",2314,60.7340832692155,1.81732107065842,"B"
"2315",2315,60.7347179565312,1.81736960341842,"B"
"2316",2316,60.7344102161679,1.81734606576699,"B"
"2317",2317,60.7339871136776,1.81731372183105,"B"
"2318",2318,60.7577916469711,1.8191645363786,"B"
"2319",2319,60.7578690481619,1.81917065779608,"B"
"2320",2320,60.7584496062161,1.81921659373119,"B"
"2321",2321,60.7587979826547,1.81924417673232,"B"
"2322",2322,60.7497696545797,1.81853374256767,"B"
"2323",2323,60.7479549331263,1.81839204481892,"B"
"2324",2324,60.7622059735719,1.81951472550185,"B"
"2325",2325,60.7613730642229,1.81944848331203,"B"
"2326",2326,60.7350449578486,1.81739462582283,"B"
"2327",2327,60.7358722038181,1.81745798058703,"B"
"2328",2328,60.7290095717477,1.8169347129186,"B"
"2329",2329,60.735583609297,1.81743586986213,"B"
"2330",2330,60.7350834304329,1.81739757055987,"B"
"2331",2331,60.7591076767936,1.81926870845956,"B"
"2332",2332,60.7593399635745,1.81928711559779,"B"
"2333",2333,60.7599013805335,1.81933162904695,"B"
"2334",2334,60.7603466998282,1.81936696253296,"B"
"2335",2335,60.7481286461178,1.81840559279431,"B"
"2336",2336,60.7444630329775,1.81812042524729,"B"
"2337",2337,60.764007990489,1.81965830845344,"B"
"2338",2338,60.7623028350413,1.81952243405568,"B"
"2339",2339,60.7359491660384,1.81746387863118,"B"
"2340",2340,60.7367958527533,1.81752880856835,"B"
"2341",2341,60.7294129138248,1.81696532216659,"B"
"2342",2342,60.7364494582496,1.81750223491829,"B"
"2343",2343,60.7273390391066,1.81680813060703,"B"
"2344",2344,60.7272430538103,1.81680086688897,"B"
"2345",2345,60.7358144831701,1.81745355756536,"B"
"2346",2346,60.7602111624784,1.81935620607985,"B"
"2347",2347,60.7605209690655,1.81938079583772,"B"
