"","grid.cell","pred_FCI","FCI.se","grade"
"103",21923,53.2503879378815,4.16438466070577,"C"
"104",21924,44.639911367826,6.99222096406769,"C"
"105",21925,44.5675344758404,6.96070604013272,"C"
"106",21926,51.0465991307214,3.88436680873441,"C"
"107",21927,51.2084182657696,3.89604849935528,"C"
"108",21928,51.4170757482137,3.91324934459713,"C"
"109",21929,51.5959356746802,3.9298381957816,"C"
"110",21936,53.2679915526307,4.16766309257255,"C"
"111",21937,53.210251791886,4.1566194708908,"C"
"112",21940,50.9769341835412,3.87805158480109,"C"
"113",21941,51.1196643038552,3.88806832936129,"C"
"114",21942,51.324107683633,3.90425122495827,"C"
"115",21943,51.5130421307113,3.92110183016208,"C"
"116",21950,53.2302710979935,4.16028930935822,"C"
"117",21951,53.1920209360941,4.15276292949045,"C"
"118",21954,50.5821995703822,3.84482490825894,"C"
"119",21955,50.8257824286505,3.86286879857116,"C"
"120",21956,50.5593247372336,3.83712130319907,"C"
"121",21957,51.1197914981166,3.88502773260042,"C"
"122",21958,51.3866158436368,3.90820759837417,"C"
"123",21965,53.2127625728118,4.15657398940436,"C"
"124",21966,53.2264109570204,4.1583496911513,"C"
"125",21968,50.2488673181517,3.84007627979759,"C"
"126",21969,50.5687783871727,3.84994474866363,"C"
"127",21970,50.5362876384115,3.85327738966908,"C"
"128",21971,50.982206113115,3.87376523771668,"C"
"129",21972,50.8984879057671,3.85323985054523,"C"
"130",21973,51.169476139721,3.88683435430827,"C"
"131",21974,51.2328979230015,3.87465422617673,"C"
"132",21975,51.3133107015597,3.90049964410232,"C"
"133",21982,53.2169462343209,4.15675306023877,"C"
"134",21983,53.2515275512191,4.1624021195395,"C"
"135",21985,49.9709881502064,3.83754460997104,"C"
"136",21986,50.4580509927601,3.84581942481849,"C"
"137",21987,50.9238502116048,3.86882708727315,"C"
"138",21988,51.2906931052162,3.89792513443761,"C"
"139",21997,50.0206786509954,3.89002752494916,"C"
"140",21998,53.2463531604243,4.16142933709909,"C"
"141",21999,53.2998807025553,4.17072218710365,"C"
"142",22001,49.7515685256745,3.83861528596386,"C"
"143",22002,50.3338942956025,3.84218954573448,"C"
"144",22003,50.8580818142055,3.86413464693926,"C"
"145",22004,51.2590574880017,3.89450820329284,"C"
"146",22012,49.860264451965,3.87936229434213,"C"
"147",22013,53.2937994587718,4.16947308331934,"C"
"148",22014,53.3596517995436,4.18127823763641,"C"
"149",22016,49.5684106708609,3.84162708802256,"C"
"150",22017,50.2140269621338,3.8397348177997,"C"
"151",22018,50.7868581300627,3.86010752114331,"C"
"152",22019,51.2454530981477,3.89263695307428,"C"
"153",22027,49.8671757553664,3.86986893958525,"C"
"154",22028,53.3435668860192,4.17813317992099,"C"
"155",22029,53.4035828768741,4.18907044077858,"C"
"156",22031,49.3500956502191,3.84795584784914,"C"
"157",22032,50.0545789478762,3.83762626952066,"C"
"158",22033,50.6979354194861,3.85548666345857,"C"
"159",22034,51.2072360825267,3.88867393455095,"C"
"160",22042,49.9789879353549,3.86094902135735,"C"
"161",22043,53.3883991882777,4.18607017799122,"C"
"162",22044,53.4400772154277,4.19557348206029,"C"
"163",22046,48.9310095518435,3.87180488483056,"C"
"164",22047,49.7449426272021,3.83767867793824,"C"
"165",22048,48.3723766069424,3.92841920122218,"C"
"166",22049,50.4375093537353,3.8444665305589,"C"
"167",22050,51.0625622908969,3.87683769453967,"C"
"168",22056,50.1622031401374,3.85904404180844,"C"
"169",22057,53.431657519174,4.19386527640793,"C"
"170",22058,53.4762379667485,4.20212625983856,"C"
"171",22060,48.6117709946949,3.8932475008795,"C"
"172",22061,49.5472334665301,3.83949166180788,"C"
"173",22062,48.1258226272071,3.9430821867947,"C"
"174",22063,50.2790684492179,3.83786364922391,"C"
"175",22064,49.3324474627994,3.86811701873492,"C"
"176",22065,49.1154475237014,3.86551135899405,"C"
"177",22066,50.9843405035855,3.86919842367353,"C"
"178",22070,50.33321652727,3.861544248485,"C"
"179",22071,53.4695341005333,4.20078616014356,"C"
"180",22072,53.5072413339677,4.20781871909853,"C"
"181",22074,48.6010524545436,3.89223136156444,"C"
"182",22075,49.4476681094012,3.84078091686809,"C"
"183",22076,50.2162583217999,3.83481845871035,"C"
"184",22077,50.9601264190049,3.86627733839192,"C"
"185",22078,50.0713831912662,3.8578462100957,"C"
"186",22079,49.9555483652163,3.84523652641058,"C"
"187",22083,50.4870388586299,3.86177173348674,"C"
"188",22084,53.5012161820244,4.20665398789699,"C"
"189",22085,53.5324318016622,4.2125083528956,"C"
"190",22087,48.5291684790132,3.89654180583403,"C"
"191",22088,49.3296514539635,3.84308136052848,"C"
"192",22089,50.1424076254356,3.83115083162421,"C"
"193",22090,50.9174616613077,3.8602526471523,"C"
"194",22091,50.8171871435955,3.88136668767816,"C"
"195",22092,50.7567725903614,3.87198819572623,"C"
"196",22096,50.6721885525704,3.86493044395521,"C"
"197",22097,53.5331611365866,4.21262923618097,"C"
"198",22098,53.5585168887702,4.21741737985789,"C"
"199",22100,48.7613211186938,3.88483863558766,"C"
"200",22101,49.5682966696346,3.84981792239824,"C"
"201",22102,50.3162586392006,3.85218128265713,"C"
"202",22103,50.9148347693468,3.87764580400651,"C"
"203",22104,51.5390562894199,3.93378936435277,"C"
"204",22105,51.5456651384479,3.92741257512595,"C"
"205",22109,50.9181611774504,3.87399084709646,"C"
"206",22110,53.5730002730326,4.22016975771577,"C"
"207",22111,53.591290058504,4.22364836298854,"C"
"208",22113,49.5974885284166,3.84676778777531,"C"
"209",22114,50.3232528357862,3.8490601781577,"C"
"210",22115,50.9198060264556,3.87482908512453,"C"
"211",22116,51.4799790978041,3.91747289055128,"C"
"212",22122,51.1914161362836,3.88958297498865,"C"
"213",22123,53.6164526480168,4.22850281747193,"C"
"214",22124,53.6289381144345,4.23088252870869,"C"
"215",22126,51.1995957724903,3.89202912010774,"C"
"216",22127,51.8484071130055,3.95354601689984,"C"
"217",22128,52.2351974002262,4.00189641438763,"C"
"218",22129,52.9655281349324,4.11402670399933,"C"
"219",22130,53.9066838524267,4.29854472480226,"C"
"220",22136,51.4614732399004,3.91220383340048,"C"
"221",22137,53.6603604941979,4.23699891725151,"C"
"222",22138,53.6708203882658,4.23900551943931,"C"
"223",22141,51.7315012270242,3.93936877415135,"C"
"224",22142,52.1649316645813,3.99063649296034,"C"
"225",22143,52.6096095094262,4.0535998603803,"C"
"226",22144,53.3415535436566,4.17956056878615,"C"
"227",22145,53.8827944406314,4.29142796993081,"C"
"228",22146,53.9067375832174,4.30121232973111,"C"
"229",22147,53.9224971530489,4.3032556580363,"C"
"230",22154,53.7082083494658,4.24613279610376,"C"
"231",22155,53.7197113059722,4.24839526675763,"C"
"232",22158,52.057933829847,3.97562253303424,"C"
"233",22159,52.3824637997314,4.01825830570369,"C"
"234",22160,52.6258459568334,4.05328447447818,"C"
"235",22161,53.2274647021108,4.15389236259123,"C"
"236",22162,53.8777944247436,4.29646346990224,"C"
"237",22163,53.8909056299468,4.29873166847717,"C"
"238",22168,53.844317362039,4.29021519835363,"C"
"239",22169,53.8467156572433,4.29157086225875,"C"
"240",22172,52.2311272408896,3.99672530311798,"C"
"241",22173,52.4785157267084,4.03072567354793,"C"
"242",22174,52.7146530148345,4.06574235422415,"C"
"243",22175,53.196150222215,4.14675241113318,"C"
"244",22180,52.2060272809792,3.9927630959583,"C"
"245",22181,52.5280832574173,4.0370818276815,"C"
"246",22182,52.7783424923231,4.07508978897901,"C"
"247",22183,53.1605075088898,4.13950129401489,"C"
"248",22188,51.6630350682092,3.9372019138791,"C"
"249",22189,52.5103427588765,4.03387108429034,"C"
"250",22190,52.7895635162629,4.07628505354196,"C"
"251",22191,53.1281844863598,4.13301312148203,"C"
"252",22196,51.9495625662956,3.96513035679847,"C"
"253",22197,51.8516903591606,3.95490675112747,"C"
"254",22198,52.7859037124849,4.07532641179341,"C"
"255",22199,53.0669693721543,4.12176122155166,"C"
"256",22204,52.0668814666888,3.97477708219423,"C"
"257",22205,52.408194380811,4.01882461669054,"C"
"258",22206,52.7173730714584,4.0642591956521,"C"
"259",22207,52.9702254013663,4.10494094240399,"C"
"260",22211,52.0883753139195,3.9758672941454,"C"
"261",22212,52.3635576973952,4.0121905485721,"C"
"262",22213,52.6462207057474,4.05310237803892,"C"
"263",22214,52.8565699356774,4.0860288753359,"C"
"264",22218,51.9079733653347,3.95369626122697,"C"
"265",22219,52.2339722450258,3.99431348959991,"C"
"266",22220,52.5067103172893,4.03221107719866,"C"
"267",22221,52.6995463734219,4.06114670670963,"C"
"268",22223,53.5078610264822,4.18245327503197,"C"
"269",22225,51.6544906798336,3.92581638205461,"C"
"270",22226,51.9922659099082,3.96369674756108,"C"
"271",22227,52.258785424951,3.99763419775332,"C"
"272",22228,52.4623706440307,4.0259972114605,"C"
"273",22230,53.7421264987023,4.2283089975292,"C"
"274",22232,51.7158374208985,3.93317762680532,"C"
"275",22233,51.9164130480738,3.9555981359039,"C"
"276",22234,52.0999167731487,3.97804391114961,"C"
"277",22235,52.2567370708306,3.9991454095781,"C"
"278",22237,50.8375889808152,3.88124371250373,"C"
"279",22239,51.8307240549242,3.94902355252917,"C"
"280",22240,51.9439092430208,3.96149549967337,"C"
"281",22241,52.0491847922654,3.97484653246934,"C"
"282",22242,52.0949061230329,3.98307451469553,"C"
"283",22243,51.4832654495432,3.93839577137506,"C"
"284",22245,50.8746826487924,3.89177836749718,"C"
"285",22247,51.9332690351328,3.96354472654279,"C"
"286",22248,51.984451313996,3.96857458577144,"C"
"287",22249,52.0405768380982,3.97464498621352,"C"
"288",22250,52.1281248983213,3.9838970755913,"C"
"289",22251,51.629532716079,3.94886559797225,"C"
"290",22254,51.8920216618301,3.96142977641285,"C"
"291",22255,51.9421512658495,3.96604668952471,"C"
"292",22256,51.9978461834795,3.97118441568121,"C"
"293",22257,52.072233995311,3.97823561037312,"C"
"294",22260,51.7692807806973,3.95243264471465,"C"
"295",22261,51.8177379119254,3.95665290229786,"C"
"296",22262,51.8759780626052,3.96148321782281,"C"
"297",22263,51.9068177786763,3.96407042850038,"C"
"298",22266,51.5461266247407,3.93609641396374,"C"
"299",22267,51.6418449389365,3.94374444361933,"C"
"300",22268,51.1287056168772,3.91108785437422,"C"
"301",22269,51.6903221268687,3.94759437575704,"C"
"302",22270,51.6909245904803,3.94758202347935,"C"
"303",22273,51.4939237099692,3.93229287455923,"C"
"304",22274,51.4745880811112,3.93292002119442,"C"
"305",22275,51.4449995366205,3.93149494393156,"C"
"306",22276,51.0402724712547,3.90279351340189,"C"
"307",22277,51.4093975971031,3.92934017233041,"C"
"308",22280,51.1345125122786,3.91465462437253,"C"
"309",22281,49.0793078179915,3.93178454215054,"C"
"310",22282,48.6245302349133,3.96525382341746,"C"
"311",22283,48.330324998218,3.99278751638129,"C"
"312",22284,51.9946593702948,3.94639785932787,"C"
"313",22287,50.5452727875867,3.89944225049885,"C"
"314",22288,50.3584228579662,3.89937967094793,"C"
"315",22289,48.7645012748233,3.9588575101713,"C"
"316",22290,48.4654688197861,3.98211105311028,"C"
"317",22294,50.1247209522158,3.89992207154205,"C"
"318",22295,49.9157786082845,3.90538489311829,"C"
"319",22296,49.8668412436393,3.90899466502568,"C"
"320",22297,49.9452565101385,3.9098814578015,"C"
"321",22301,50.3436004585971,3.91111615113306,"C"
"322",22302,50.1378141660773,3.90954160994819,"C"
"323",22303,50.0398683895382,3.91082092721104,"C"
"324",22304,49.9487043181992,3.91316309376711,"C"
"325",22308,51.037013446214,3.90497793839696,"C"
"326",22309,50.595421286228,3.9193221010494,"C"
"327",22310,50.3850217135932,3.91493531774442,"C"
"328",22311,50.0145853670821,3.91406813101893,"C"
"329",22316,51.1207083502703,3.91190202750005,"C"
"330",22317,51.1452269161654,3.91219011163851,"C"
"331",22318,51.190530784735,3.92306975563411,"C"
"332",22319,51.2369282257065,3.93086030491819,"C"
"333",22324,51.1895590568736,3.91751950151823,"C"
"334",22325,51.2553767562134,3.92711474759856,"C"
"335",22326,51.3345970681164,3.93431607664091,"C"
"336",22331,51.301006353061,3.91920589573822,"C"
"337",22332,51.2929034872782,3.92855430435909,"C"
"338",22333,51.3173581527803,3.93370491964029,"C"
"339",22338,51.4451934433909,3.92048436815243,"C"
"340",22339,51.3326792832574,3.92841403742451,"C"
"341",22340,51.3065182799064,3.93223917278325,"C"
"342",22341,49.2257765115999,3.68502730642965,"C"
"343",22345,51.5215874142575,3.9237367584906,"C"
"344",22346,51.3674800905602,3.92859711336258,"C"
"345",22347,51.2951392021621,3.93052311579449,"C"
"346",22351,51.5787621112258,3.92644321242091,"C"
"347",22352,51.4186622723993,3.92986794504718,"C"
"348",22353,51.2792651160656,3.92811683291517,"C"
"349",22357,51.63658336662,3.92817712125092,"C"
"350",22358,51.4809708855123,3.92917957468472,"C"
"351",22359,51.2581265500789,3.92461705468962,"C"
"352",22363,51.707830104769,3.92537989829357,"C"
"353",22364,51.5068359909382,3.92728112589087,"C"
"354",22365,51.7476581160468,3.92191621976036,"C"
"355",22366,51.2394760485245,3.92220099534738,"C"
"356",22370,51.7050953061876,3.92301709611285,"C"
"357",22371,51.4768454327755,3.92454134143462,"C"
"358",22372,51.7752652111057,3.91812096420698,"C"
"359",22373,51.2358310996388,3.91874029408942,"C"
"360",22374,51.7476250450401,3.92050762263022,"C"
"361",22375,51.7710226235815,3.91695369724674,"C"
"362",22379,51.6239907294173,3.91728179677643,"C"
"363",22380,51.4406802756322,3.91634427125142,"C"
"364",22381,51.3754756379152,3.90905158578805,"C"
"365",22382,51.7436538623856,3.91809430469816,"C"
"366",22383,51.7796357964074,3.9147242609075,"C"
"367",22387,51.5448239489297,3.90844432712233,"C"
"368",22388,51.4895740064562,3.90767035965552,"C"
"369",22389,51.4805313451762,3.89946362832827,"C"
"370",22390,51.7383008814773,3.91485390014804,"C"
"371",22391,51.8181120326817,3.91090838424355,"C"
"372",22395,51.4615764005558,3.89681910289524,"C"
"373",22396,51.5198649798808,3.89890469313429,"C"
"374",22397,51.477862409999,3.88914366354159,"C"
"375",22398,51.7291027890015,3.91071971156292,"C"
"376",22399,51.826915618498,3.90759469150934,"C"
"377",22403,51.3415022537272,3.88216490898827,"C"
"378",22404,51.4671414074648,3.88773776998532,"C"
"379",22405,51.366615654412,3.87654475411402,"C"
"380",22406,51.7363595667666,3.90360778512316,"C"
"381",22407,51.8740900469199,3.90265204455354,"C"
"382",22411,51.2479784927446,3.86846331804664,"C"
"383",22412,51.3389082431941,3.87310040228734,"C"
"384",22413,51.239444428474,3.86326317536949,"C"
"385",22414,51.7736596266556,3.89051486155139,"C"
"386",22415,51.9520873550856,3.89440239234376,"C"
"387",22419,51.0958619781834,3.85342468369242,"C"
"388",22420,51.2085015583542,3.85838843139784,"C"
"389",22421,51.0992597598969,3.8496637358742,"C"
"390",22422,51.7635990625788,3.87384923829824,"C"
"391",22423,51.9555234642713,3.88141474231232,"C"
"392",22427,50.9444779567421,3.83982949252991,"C"
"393",22428,50.9690894337079,3.83592808925194,"C"
"394",22429,51.0529663070486,3.84359681829742,"C"
"395",22430,50.9657971929729,3.83779509515596,"C"
"396",22431,51.7026140426204,3.85982521174191,"C"
"397",22432,51.8579363670568,3.86553508528553,"C"
"398",22433,51.6375569097411,3.84432832466531,"C"
"399",22434,51.7948678659912,3.85489833105209,"C"
"400",22435,51.6346866813717,3.83430055935653,"C"
"401",22440,50.7775721297137,3.82564182935794,"C"
"402",22441,50.8498156693516,3.82331047744163,"C"
"403",22442,50.9012193977475,3.82936197593926,"C"
"404",22443,50.8197939041644,3.82519339251502,"C"
"405",22444,51.5857167637631,3.83898769372813,"C"
"406",22445,51.7150872696799,3.84469458494108,"C"
"407",22446,51.537702012764,3.82630808530409,"C"
"408",22447,51.6611966174703,3.8369458963746,"C"
"409",22448,51.3615583863124,3.80658274256883,"C"
"410",22449,51.4207615264985,3.81254238379469,"C"
"411",22450,51.0564124863059,3.78076212816753,"C"
"412",22455,50.6311209018544,3.81339612693482,"C"
"413",22456,50.7523241937648,3.81234037185469,"C"
"414",22457,50.8634197028883,3.81924920406083,"C"
"415",22458,50.7413491805076,3.8141718886474,"C"
"416",22459,51.4696571185802,3.82041334892046,"C"
"417",22460,51.5831116742089,3.82845990479596,"C"
"418",22461,51.4376425221589,3.81106605914682,"C"
"419",22462,51.3247857729098,3.79942883496126,"C"
"420",22463,50.6633318964931,3.75354377122681,"C"
"421",22464,50.3131011404384,3.73887405757388,"C"
"422",22465,51.1110134572726,3.7851789430225,"C"
"423",22466,50.7150404190345,3.75800623656954,"C"
"424",22467,50.0123874185551,3.73173432001195,"C"
"425",22472,50.6273242838477,3.80454127918058,"C"
"426",22473,50.6448615930375,3.80171454183371,"C"
"427",22474,50.7958684191269,3.80879402182571,"C"
"428",22475,50.6312265884254,3.80364895939388,"C"
"429",22476,51.3148457100163,3.80172317185064,"C"
"430",22477,51.4415257188241,3.81273444958358,"C"
"431",22478,51.197798711393,3.78699777702803,"C"
"432",22479,51.183352268041,3.78787419524813,"C"
"433",22480,50.7731848946688,3.75504635609443,"C"
"434",22481,50.710676489452,3.75658140825369,"C"
"435",22482,50.4031642944207,3.74272405525334,"C"
"436",22483,49.8004749223771,3.72992290339646,"C"
"437",22488,50.6212432682352,3.79552487022473,"C"
"438",22489,50.5343866444583,3.79196918676881,"C"
"439",22490,50.6892157180251,3.79803331120307,"C"
"440",22491,50.4994087241107,3.79418073537699,"C"
"441",22492,51.1105401635116,3.78127917673903,"C"
"442",22493,51.2522692289373,3.79194805887965,"C"
"443",22494,50.8288132546872,3.75374661665692,"C"
"444",22495,51.0271337380735,3.77537343927965,"C"
"445",22496,50.2873810845064,3.72988476360653,"C"
"446",22497,50.3771068884707,3.73571814296604,"C"
"447",22498,50.0049958220699,3.72366813782325,"C"
"448",22499,50.1140066394919,3.73320113290492,"C"
"449",22500,50.1150755419697,3.73374422170561,"C"
"450",22501,49.715494502567,3.7297586088326,"C"
"451",22506,50.5834838523053,3.7877228187453,"C"
"452",22507,50.4032102100924,3.78352536961034,"C"
"453",22508,50.5131404459078,3.78756881481696,"C"
"454",22509,50.3558905289132,3.78555048219801,"C"
"455",22510,50.9385161479323,3.76650449816777,"C"
"456",22511,51.0718763217765,3.77572827921153,"C"
"457",22512,50.5942262311706,3.74192764964092,"C"
"458",22513,50.8840496783902,3.76323502931685,"C"
"459",22514,49.9649718633697,3.72626696613609,"C"
"460",22515,49.7579207512697,3.72329590544444,"C"
"461",22516,49.6125783511252,3.7298397046672,"C"
"462",22517,49.4987140268309,3.73202734046565,"C"
"463",22522,50.6884313055194,3.78153436951986,"C"
"464",22523,50.3627500431625,3.77594661068627,"C"
"465",22524,50.3485490454253,3.77801776624262,"C"
"466",22525,50.2121765222767,3.77734672835443,"C"
"467",22526,50.8453373146368,3.75838688501101,"C"
"468",22527,50.9394934415068,3.76453877965425,"C"
"469",22528,50.578289382557,3.74059193630676,"C"
"470",22529,50.7917212315597,3.75531440204587,"C"
"471",22530,50.4465425564678,3.73516150978673,"C"
"472",22531,49.5613441827595,3.72762709872618,"C"
"473",22532,49.495664475842,3.72701759401517,"C"
"474",22533,49.2674172207719,3.73600388819395,"C"
"475",22534,49.2754620159193,3.73725172503748,"C"
"476",22539,50.7773448873144,3.77348212931819,"C"
"477",22540,50.4229554378572,3.76655019754976,"C"
"478",22541,50.2489099403419,3.76819149937625,"C"
"479",22542,50.0956496522433,3.76885934009889,"C"
"480",22543,50.7524007703757,3.75189239744358,"C"
"481",22544,50.8833648150102,3.76018128802124,"C"
"482",22545,50.5178277388772,3.73757425720321,"C"
"483",22546,50.7710548256475,3.75302706596973,"C"
"484",22547,50.6909797619323,3.74970613021338,"C"
"485",22548,50.38399587108,3.73243060887297,"C"
"486",22549,50.293615883494,3.72998821166217,"C"
"487",22550,50.308801300455,3.72978241078877,"C"
"488",22551,49.2213278526555,3.73607178947096,"C"
"489",22552,49.228900363585,3.7350943531075,"C"
"490",22554,49.0411095849082,3.74510940268237,"C"
"491",22559,50.692594814406,3.76327980170414,"C"
"492",22560,50.4067509843977,3.75814155989998,"C"
"493",22561,50.1991070294077,3.75981707620723,"C"
"494",22562,50.0164718847447,3.7618446577016,"C"
"495",22563,50.6377233961307,3.74544332366746,"C"
"496",22564,50.3633543085168,3.73259546520715,"C"
"497",22565,50.1925225107699,3.7282412206169,"C"
"498",22566,50.6299422731107,3.74551276162487,"C"
"499",22567,50.5975699363865,3.74496147252778,"C"
"500",22568,50.4418040984359,3.73705693185305,"C"
"501",22569,50.1124454458567,3.72645336053392,"C"
"502",22570,50.120226451482,3.72376880902175,"C"
"503",22571,49.8992004130716,3.72464488668189,"C"
"504",22575,48.8278163286626,3.75205665897151,"C"
"505",22580,50.4888393002675,3.75158208131964,"C"
"506",22581,50.3455026304801,3.75051116522509,"C"
"507",22582,50.1612769127427,3.7524725517003,"C"
"508",22583,49.9454814200079,3.75589296315278,"C"
"509",22584,49.9484217673062,3.72666063642201,"C"
"510",22585,50.4458396087237,3.73760600122321,"C"
"511",22586,50.4809490732369,3.73963118836842,"C"
"512",22587,50.1871673191411,3.73034958025143,"C"
"513",22588,49.6968599181273,3.73237829134007,"C"
"514",22589,49.9520051049732,3.71163941032847,"C"
"515",22590,49.7273608096047,3.72187269493415,"C"
"516",22591,49.4142703102286,3.72713767852591,"C"
"517",22595,48.6451832540767,3.75958037078827,"C"
"518",22600,50.2548164618871,3.74212034546614,"C"
"519",22601,50.1687909440241,3.74301411130549,"C"
"520",22602,50.1342954359954,3.74462150272529,"C"
"521",22603,49.8622415259265,3.74972124728912,"C"
"522",22604,50.3233539178681,3.73349968216539,"C"
"523",22605,50.383805199737,3.735871533799,"C"
"524",22606,50.0788338518534,3.72838161887584,"C"
"525",22607,49.6909606612917,3.73109223225441,"C"
"526",22608,49.5369900825704,3.73483783663025,"C"
"527",22609,49.8972477723982,3.70770694392414,"C"
"528",22610,49.7506585746155,3.71815818415291,"C"
"529",22612,49.550420250083,3.7233785962182,"C"
"530",22622,50.0358232713142,3.73498349147294,"C"
"531",22623,50.0048171912973,3.73561802198747,"C"
"532",22624,50.0312634595048,3.73680184378084,"C"
"533",22625,49.7523490117147,3.74424510691396,"C"
"534",22626,50.1727150017075,3.7296844083347,"C"
"535",22627,50.2701364260409,3.73220127377674,"C"
"536",22628,49.898457847826,3.72699868850085,"C"
"537",22629,49.5032184915695,3.73526893490368,"C"
"538",22630,49.4409796920313,3.74331752108447,"C"
