"","grid.cell","pred_FCI","FCI.se","grade"
"60",21410,72.6093282987131,7.22247925831488,"A"
"61",21411,72.1537771581086,6.8704593252507,"A"
"62",21412,72.5211998766824,7.23147976119638,"A"
"63",21418,63.0018722288921,2.17646256671026,"B"
"64",21419,63.0027709321255,2.17666668358961,"B"
"65",21420,63.0011256138819,2.17629303873901,"B"
"66",21421,63.0050660818249,2.17718824138888,"B"
"67",21422,63.0039323331956,2.17693055507201,"B"
"68",21423,63.0005172608998,2.17615493574548,"B"
"69",21424,64.3786937263124,2.0587473469605,"B"
"70",21425,64.8361888907236,2.14703372626554,"B"
"71",21426,64.8372673347224,2.14716538416191,"B"
"72",21429,72.4803575570391,7.64132140132478,"A"
"73",21430,72.8727079643007,8.00529914132677,"A"
"74",21431,72.1897665445468,7.67713152162118,"A"
"75",21518,72.1561276149711,6.87023019297495,"A"
"76",21519,72.1597086048495,6.86988142041204,"A"
"77",21520,72.5086041594256,7.23278406504077,"A"
"78",21525,63.0017339668543,2.17643116948794,"B"
"79",21526,63.002522060463,2.1766101528534,"B"
"80",21527,63.0010288304536,2.17627106595152,"B"
"81",21528,63.0038217235714,2.17690542009959,"B"
"82",21529,63.9197101855083,2.03355785703725,"B"
"83",21530,63.0059647849826,2.17739257334267,"B"
"84",21531,63.0049969508119,2.17717252605186,"B"
"85",21532,63.0049969508119,2.17717252605186,"B"
"86",21533,64.3781406781265,2.05866132178356,"B"
"87",21534,65.295647866088,2.29152719090368,"B"
"88",21535,66.2116697978943,2.70912324008543,"B"
"89",21536,67.1299486468156,3.24093452798747,"B"
"90",21538,72.8603609399419,8.00682006424608,"A"
"91",21539,72.3718614096661,7.65443433919152,"A"
"92",21540,72.1788850788192,7.67851504880798,"A"
"93",21607,72.1611188787621,6.86974417109665,"A"
"94",21608,72.1636490759434,6.8694980786015,"A"
"95",21609,71.5731953371005,6.53218055320662,"A"
"96",21614,63.0066975736955,2.17755922723744,"B"
"97",21615,63.0057712181505,2.17734855827242,"B"
"98",21616,68.5044750174975,4.1555600328671,"B"
"99",21617,69.4223889934488,4.80886729360629,"B"
"100",21619,72.3322900502348,7.65929344118395,"A"
"101",21620,72.6278685425322,8.03616487540116,"A"
"102",21657,70.7895037701987,5.82607947626681,"B"
"103",21658,71.2494773726385,6.17142602677815,"A"
"104",21659,71.046425068323,6.19025288563105,"A"
"105",21664,63.0073888837889,2.17771648474528,"B"
"106",21665,63.0063657448461,2.17748375634186,"B"
"107",21666,69.8776707142099,5.14399924414106,"B"
"108",21667,70.7958085224252,5.82554602692649,"B"
"109",21668,71.7392095261595,6.91343780820098,"A"
"110",21669,72.293755646555,7.66406437616187,"A"
"111",21670,71.2388440632211,6.97200636414904,"A"
"112",21687,71.4790521941215,6.54151757146369,"A"
"113",21692,63.00790045325,2.17783287833098,"B"
"114",21693,63.0068220095132,2.1775875309486,"B"
"115",21694,71.675774077642,6.9204608150736,"A"
"116",21695,72.2425561430332,7.67046303107734,"A"
"117",21696,71.2272436127704,6.97344973907273,"A"
"118",21707,71.9097436170703,6.89514322726525,"A"
"119",21708,67.050005435472,3.24183254178766,"B"
"120",21709,68.4189321719422,4.15990573824928,"B"
"121",21710,68.4167476260395,4.1600216024474,"B"
"122",21711,67.5080773052753,3.53616256935975,"B"
"123",21712,63.0083843703014,2.17794299839732,"B"
"124",21713,63.0073474051837,2.17770704828599,"B"
"125",21714,71.1627328006078,6.57491196325755,"A"
"126",21715,71.7281594728349,7.32222136660691,"A"
"127",21716,71.2139563242767,6.97510771535033,"A"
"128",21725,72.3403105805977,7.2506391615885,"A"
"129",21726,67.0375756471711,3.2420101666401,"B"
"130",21727,67.9452987266887,3.84391039035916,"B"
"131",21728,68.4065162068036,4.16056749226016,"B"
"132",21729,67.4995741688259,3.53641263697327,"B"
"133",21730,63.0086885467305,2.17801222569352,"B"
"134",21731,63.0077483650325,2.1777982727866,"B"
"135",21732,70.1935339374023,5.8828380291569,"B"
"136",21733,70.7166906334809,6.62722228632146,"B"
"137",21734,71.1796527085274,6.97941135800691,"A"
"138",21735,71.1954011260285,6.97743144008041,"A"
"139",21743,73.692791930948,8.31879055980714,"A"
"140",21744,67.0115546530159,3.2424151084525,"B"
"141",21745,67.4626719165892,3.53754853255504,"B"
"142",21746,68.3845601245977,4.16175692946156,"B"
"143",21747,67.9418421653211,3.84405968624264,"B"
"144",21748,63.0088682873466,2.17805313598608,"B"
"145",21749,63.0081078462727,2.17788007049935,"B"
"146",21750,69.2725617205354,5.195669345998,"B"
"147",21751,70.6729296449173,6.63267885450774,"B"
"148",21758,72.2983753280285,7.25521183020456,"A"
"149",21759,67.0036045581504,3.2425477600519,"B"
"150",21760,67.9077328003401,3.84556839596969,"B"
"151",21761,67.897985286485,3.84601136640847,"B"
"152",21762,67.9114105850357,3.84540262608933,"B"
"153",21763,63.0089927231572,2.1780814599122,"B"
"154",21764,63.0085226323149,2.17797446449194,"B"
"155",21765,67.9035002034531,4.19392991913511,"B"
"156",21766,70.6238039272765,6.63887272870659,"B"
"157",21773,72.2435676925036,7.26126212608379,"A"
"158",21774,66.5316363515585,2.96359376603034,"B"
"159",21775,67.4305811680582,3.53860319376372,"B"
"160",21776,66.9595540882314,3.2433584840487,"B"
"161",21777,66.9618769015298,3.24331253102414,"B"
"162",21778,63.0091586375708,2.17811922694898,"B"
"163",21779,63.009061854163,2.17809719592726,"B"
"164",21780,67.000263803322,3.55872162347602,"B"
"165",21781,70.5638658050544,6.64652752228875,"B"
"166",21788,73.1507017314461,7.97206484468242,"A"
"167",21789,66.5155978885632,2.96360223419533,"B"
"168",21790,66.4955221473812,2.96363909571836,"B"
"169",21791,66.484073992504,2.96367318754944,"B"
"170",21792,66.9390497239454,3.24377958988746,"B"
"171",21793,63.0094075091897,2.17817588136528,"B"
"172",21794,63.0096149022043,2.17822309691798,"B"
"173",21795,67.9417026049615,4.19095081208044,"B"
"174",21796,70.5085318826126,6.65368930117639,"B"
"175",21803,73.1287454647977,7.97461913995495,"A"
"176",21804,66.0361595214458,2.70464481516715,"B"
"177",21805,66.4795527999128,2.96368926637106,"B"
"178",21806,66.4681461188617,2.9637364123212,"B"
"179",21807,66.9201630234976,3.24419204096285,"B"
"180",21808,63.0097669904142,2.17825772370132,"B"
"181",21809,63.0099743834268,2.17830494483031,"B"
"182",21813,70.4718223237555,6.65849073142147,"B"
"183",21820,73.5765123167494,8.33244640606932,"A"
"184",21821,65.5408397532406,2.47149395730769,"B"
"185",21822,65.5307327371747,2.47108802296519,"B"
"186",21823,65.9714386855431,2.7036089273713,"B"
"187",21824,66.8757944478061,3.24525359368616,"B"
"188",21825,63.0101126454346,2.17833642737009,"B"
"189",21826,63.0101679502375,2.1783490207863,"B"
"190",21830,66.7194462930643,3.2500281239834,"B"
"191",21832,67.055514150381,3.55551947559944,"B"
"192",21833,67.0685800999984,3.55478873520773,"B"
"193",21834,69.0520495029284,5.61552158620658,"B"
"194",21841,72.6478782792109,7.62168123230618,"A"
"195",21842,65.3973364543277,2.46655730418529,"B"
"196",21843,65.4364788012305,2.4677271414056,"B"
"197",21844,65.8987399466245,2.70284166233529,"B"
"198",21845,66.7858127643906,3.24780495652052,"B"
"199",21846,63.0103753432479,2.17839624813426,"B"
"200",21847,63.0102094288397,2.17835846599857,"B"
"201",21852,67.0781617936995,3.5542593153161,"B"
"202",21853,66.7370610721503,3.24940984304487,"B"
"203",21854,66.3142592730304,2.96529328478699,"B"
"204",21856,67.0546154341153,3.55557011142916,"B"
"205",21857,67.0601736482404,3.55525771845232,"B"
"206",21858,67.0656903824035,3.5549494739468,"B"
"207",21859,69.0123118823726,5.62057402134175,"B"
"208",21866,71.2593793127107,6.56437983785509,"A"
"209",21869,63.0104168218499,2.17840569398982,"B"
"210",21870,63.0100849930331,2.17833013074776,"B"
"211",21875,67.0813142119068,3.55408632873302,"B"
"212",21876,67.0686492319957,3.55478489586935,"B"
"213",21877,67.0536199329979,3.55562625641808,"B"
"214",21878,67.0547813509658,3.5555607596607,"B"
"215",21879,67.0562054705719,3.55548055764723,"B"
"216",21880,67.5171527393835,3.86740855413161,"B"
"217",21881,68.53776502017,5.27778349616086,"B"
"218",21888,71.2078345351691,6.56996110568457,"A"
"219",21892,63.0102509074418,2.1783679113395,"B"
"220",21893,63.0098361214185,2.17827346372022,"B"
"221",21894,67.0439691014647,3.55617360540522,"B"
"222",21895,67.0404571937248,3.55637415791347,"B"
"223",21896,67.0375398213196,3.5565413159565,"B"
"224",21897,67.4961504275763,3.86881923930992,"B"
"225",21898,68.0607756550305,4.93848214604709,"B"
"226",21905,71.200935162087,6.57071439404566,"A"
"227",21908,63.0098914262219,2.17828605599269,"B"
"228",21909,63.0094489877927,2.17818532421843,"B"
"229",21910,66.9926592703827,3.55917654508965,"B"
"230",21911,66.5327485037981,3.25783079468961,"B"
"231",21912,66.5172767315128,3.25857957865251,"B"
"232",21913,66.9660848737989,3.5607932046254,"B"
"233",21914,67.5776683943294,4.6037713315498,"B"
"234",21915,71.9663621112076,7.29314038511481,"A"
"235",21921,71.1764071208355,6.57340430074897,"A"
"236",21924,63.0094213353907,2.1781790289687,"B"
"237",21925,63.0089374183526,2.17806887135757,"B"
"238",21926,66.0266703278346,2.97278785665696,"B"
"239",21927,66.4958595863318,3.25964182385929,"B"
"240",21928,66.9358326274574,3.5626844919314,"B"
"241",21929,66.9181209509027,3.56381688918363,"B"
"242",21930,66.6361961253668,3.94679266447213,"B"
"243",21931,71.4960443851189,6.94099584048614,"A"
"244",21932,71.0289896999646,6.58996060813267,"A"
"245",21934,73.1669615277645,7.97018108845974,"A"
"246",21935,71.6082459092214,6.9280660618206,"A"
"247",21938,63.0088129825417,2.17804054794631,"B"
"248",21939,63.008301413093,2.17792411942714,"B"
"249",21940,65.9475000654547,2.97589495697515,"B"
"250",21941,65.9829649307272,2.97444759578675,"B"
"251",21942,65.9900855534744,2.97416785029885,"B"
"252",21943,66.4354518439821,3.26279861558293,"B"
"253",21944,65.6969901475988,3.32026177123394,"B"
"254",21945,71.4811532930847,6.94273928017419,"A"
"255",21946,70.5546069905994,6.24149669406888,"B"
"256",21947,73.6176042738737,8.32758333287934,"A"
"257",21948,73.1700586310284,7.96982303438737,"A"
"258",21949,70.6783398087849,6.22785976309509,"B"
"259",21952,63.0080110628623,2.17785804708688,"B"
"260",21953,63.0074165361924,2.17772277578969,"B"
"261",21954,66.8594414683781,3.56770081356651,"B"
"262",21955,66.8844950169523,3.56601771873061,"B"
"263",21956,66.8491684036006,3.56840163961199,"B"
"264",21957,65.977544960838,2.97466296247368,"B"
"265",21958,66.4350508767843,3.26282036098372,"B"
"266",21959,65.2098676447369,3.0261252694971,"B"
"267",21960,71.4670088252749,6.94440124450074,"A"
"268",21961,70.9989586300331,6.59341497823072,"B"
"269",21962,73.158057354459,7.97121184276905,"A"
"270",21963,72.6997133281499,7.61575399283864,"A"
"271",21964,71.5721451174937,6.93218632803179,"A"
"272",21967,63.9260564127576,2.03474007569772,"B"
"273",21968,67.3349756623485,3.88043997987851,"B"
"274",21969,66.4253032248911,3.26335220731929,"B"
"275",21970,66.875466338979,3.56662000338685,"B"
"276",21971,66.4338203222594,3.26288716198723,"B"
"277",21972,67.3043915217284,3.88280324766699,"B"
"278",21973,67.7935661441177,4.20290680752211,"B"
"279",21974,67.2932888656096,3.88367359192386,"B"
"280",21975,66.4357560259919,3.26278212602924,"B"
"281",21976,65.1769326350748,3.02924737364042,"B"
"282",21977,71.9156881462726,7.29919696895083,"A"
"283",21978,71.906286149602,7.3003284485957,"A"
"284",21979,72.6716043332751,7.6189593841142,"A"
"285",21980,72.6926065798158,7.61656243129743,"A"
"286",21981,71.0996566573259,6.58194086450881,"A"
"287",21984,64.3847910820272,2.05969765027376,"B"
"288",21985,67.8146514922673,4.20113868198663,"B"
"289",21986,65.9802964252226,2.97455336800061,"B"
"290",21987,66.440097532644,3.26254742938772,"B"
"291",21988,66.4411898224707,3.26248857405664,"B"
"292",21989,67.7826294123269,4.20383255972068,"B"
"293",21990,68.6438271849379,4.87341821733606,"B"
"294",21991,68.6794856641205,4.86989679334845,"B"
"295",21992,65.1428085203683,3.03255973898464,"B"
"296",21993,72.3641738943733,7.65537512227348,"A"
"297",21994,72.3526149662404,7.65679258041247,"A"
"298",21995,72.5866412117446,7.62877501791564,"A"
"299",21996,73.1205740802221,7.9755728655213,"A"
"300",21997,72.0062099212645,7.28842730609483,"A"
"301",22000,64.8431711237615,2.14788804439253,"B"
"302",22001,67.3650067253574,3.87816840959507,"B"
"303",22002,66.4441486833916,3.2623295320853,"B"
"304",22003,66.4388669782517,3.2626138274962,"B"
"305",22004,66.4389084576138,3.2626115877576,"B"
"306",22005,69.0661603111168,5.21662320068266,"B"
"307",22006,68.6509893010249,4.87270663906456,"B"
"308",22007,65.1072325925563,3.03609677325281,"B"
"309",22008,72.8100187841314,8.01306053722419,"A"
"310",22009,72.3368389607187,7.65873279045464,"A"
"311",22010,72.5816498819247,7.62935757804963,"A"
"312",22011,73.1073007614802,7.97712564992865,"A"
"313",22012,71.5362240393713,6.93632366729229,"A"
"314",22015,66.6796184972179,2.96439477884158,"B"
"315",22016,67.3651035105202,3.87816116722129,"B"
"316",22017,66.8992063660393,3.56504664799719,"B"
"317",22018,65.9684471528302,2.97502919963275,"B"
"318",22019,66.4214318164898,3.26356514653231,"B"
"319",22020,69.5259403664047,5.55961227538554,"B"
"320",22021,68.6449056503582,4.87331093068664,"B"
"321",22022,65.1009691257616,3.03672832883801,"B"
"322",22023,72.7982524557447,8.01452818549265,"A"
"323",22024,72.3213947857865,7.66063846588955,"A"
"324",22025,72.1267209790743,7.27444003531573,"A"
"325",22026,73.0931702025761,7.97878359354153,"A"
"326",22027,73.3655766250543,8.35804764853006,"A"
"327",22030,67.1375392334546,3.24087125981148,"B"
"328",22035,70.4655783375978,6.25161543833377,"B"
"329",22036,70.9516029688148,6.59891803778028,"B"
"330",22037,64.6287338996493,2.75659948499027,"B"
"331",22038,72.329621540248,7.65962258420057,"A"
"332",22039,71.8478554659127,7.30741452189175,"A"
"333",22040,72.1337033093194,7.2736419277167,"A"
"334",22041,71.2435481046601,6.56608530713378,"A"
"335",22042,73.3594515103379,8.35880694396443,"A"
"336",22045,66.2176288923709,2.70931801879075,"B"
"337",22051,70.4624535521082,6.25197523608748,"B"
"338",22052,71.4074167408791,6.95146671533877,"A"
"339",22053,64.6018825582858,2.75907894205342,"B"
"340",22054,72.1397316172254,7.27295395510678,"A"
"341",22055,71.2274818415955,6.5678240174045,"A"
"342",22056,73.8146688252913,8.71709768179377,"A"
"343",22059,65.7571098733464,2.48228252555285,"B"
"344",22064,68.8363743589036,4.85504063334068,"B"
"345",22067,64.114180312457,2.50175819190863,"B"
"346",22068,72.1437827502378,7.27249219075886,"A"
"347",22069,70.758920113764,6.21924672331277,"B"
"348",22070,73.3521787996907,8.35970966103838,"A"
"349",22073,65.7559484721428,2.4822139088301,"B"
"350",22078,69.7756046518257,5.53343280351672,"B"
"351",22079,68.8054584665547,4.85788571165982,"B"
"352",22080,64.0683725995522,2.50561323977042,"B"
"353",22081,72.1427181180526,7.27261349773066,"A"
"354",22082,70.2861432604356,5.87320253921685,"B"
"355",22083,72.8901707714341,8.00315453330722,"A"
"356",22086,65.7547317660817,2.48214214777113,"B"
"357",22091,69.7776371349295,5.53322909081765,"B"
"358",22092,68.8035227659413,4.85806519624549,"B"
"359",22093,64.03000360328,2.50897576166004,"B"
"360",22094,71.6809451489721,6.91988391573717,"A"
"361",22095,70.2753724943473,5.87430789085747,"B"
"362",22096,73.3463440386,8.36043480502499,"A"
"363",22099,65.294085504854,2.29138809783468,"B"
"364",22104,70.2422167678187,5.87773578332198,"B"
"365",22105,69.7302401566224,5.53801932399543,"B"
"366",22106,63.9775313710305,2.51377031437901,"B"
"367",22107,71.1995663484497,6.5708640185828,"A"
"368",22108,70.7170952497042,6.22369082967701,"B"
"369",22109,72.8825662244046,8.00408751394604,"A"
"370",22112,65.752616356587,2.48201768136681,"B"
"371",22117,70.7220451036274,6.22316190105215,"B"
"372",22118,70.2393547001032,5.8780334736373,"B"
"373",22119,63.9312534522644,2.51818591483058,"B"
"374",22120,71.1883254831955,6.57209493868948,"A"
"375",22121,71.1831820604212,6.57265946295265,"A"
"376",22122,72.8766623297553,8.00481284004803,"A"
"377",22125,65.7517729579972,2.48196816371817,"B"
"378",22131,71.2012946484892,6.5706751082934,"A"
"379",22132,70.7289168272171,6.22242893253236,"B"
"380",22133,63.8523029904422,2.52612087315326,"B"
"381",22134,71.1930402868356,6.57157817440027,"A"
"382",22135,70.7322628169569,6.22207259269061,"B"
"383",22136,71.4904723243081,6.94164746266645,"A"
"384",22139,65.7509848642161,2.48192194785836,"B"
"385",22140,68.053350673173,3.83957736812285,"B"
"386",22148,72.1261955759573,7.27450014557483,"A"
"387",22149,71.1993174732379,6.5708912292522,"A"
"388",22150,63.352734481798,2.29519763276687,"B"
"389",22151,71.1984878891876,6.57098194527874,"A"
"390",22152,70.7422731317232,6.22100870228004,"B"
"391",22153,71.0174999143972,6.59127898496931,"A"
"392",22156,65.7499893773111,2.48186364551185,"B"
"393",22157,68.9701839839286,4.4786901304116,"B"
"394",22164,71.6629984867901,6.9218894437098,"A"
"395",22165,70.7429506253127,6.22093681696482,"B"
"396",22166,63.2827988852976,2.30189873741655,"B"
"397",22167,70.0008345864636,5.90383608759771,"B"
"398",22170,65.7492427621152,2.4818199741232,"B"
"399",22171,69.8872661024879,5.14329879905051,"B"
"400",22176,63.2032121186661,2.31005339378145,"B"
"401",22177,70.0006963216089,5.90385161171532,"B"
"402",22178,65.289052765573,2.29094154400309,"B"
"403",22179,69.4250989301503,4.80868835169344,"B"
"404",22184,63.1268330410086,2.31840343426951,"B"
"405",22185,69.543168169515,5.55773245494546,"B"
"406",22186,65.7477218792632,2.48173116070852,"B"
"407",22187,68.9630358349877,4.47910387882718,"B"
"408",22192,63.1223669907221,2.31890744447618,"B"
"409",22193,69.0856141784184,5.21457701669084,"B"
"410",22194,65.7469061329809,2.48168360557886,"B"
"411",22195,67.5834855232135,3.53413634127404,"B"
"412",22200,63.1344654232469,2.3175461105102,"B"
"413",22201,68.1457598685143,4.54210881272995,"B"
"414",22202,65.7461042128896,2.48163691170528,"B"
"415",22203,66.6627920041216,2.96422377932429,"B"
"416",22208,63.134050619894,2.31759257382124,"B"
"417",22209,68.5957801454232,4.87824749136262,"B"
"418",22210,65.2859142162865,2.29066421928571,"B"
"419",22215,63.5810498984811,2.55718185029852,"B"
"420",22216,69.0522232078431,5.21809819819923,"B"
"421",22217,65.2852229058359,2.29060325413857,"B"
"422",22222,63.0961375790474,2.32190250381729,"B"
"423",22223,68.1247435996711,4.5441334940559,"B"
"424",22224,65.2845315953727,2.29054233217304,"B"
"425",22229,63.0639349774473,2.32566110784304,"B"
"426",22231,65.2837988062678,2.29047780203906,"B"
"427",22236,62.5752323181584,2.12652381910515,"B"
"428",22238,64.8235102583287,2.1454940251575,"B"
"429",22244,62.5501781398046,2.12918260343398,"B"
"430",22246,64.3630839381569,2.05633017611887,"B"
"431",22252,62.5341252076671,2.13091762573215,"B"
"432",22253,64.3621714082689,2.05618957058553,"B"
"433",22258,62.0644072283055,1.97622562349035,"B"
"434",22259,64.8208279735033,2.14517020751694,"B"
"435",22264,61.5917213355144,1.88079229612104,"B"
"436",22265,64.8199016173595,2.14505852956098,"B"
"437",22271,62.0383574926723,1.9785848153305,"B"
"438",22272,63.8998419246876,2.02987976148327,"B"
"439",22278,62.0262313637347,1.97970713268141,"B"
"440",22279,63.899053830619,2.02973458999719,"B"
"441",22284,66.4376640767358,3.26267882847503,"B"
"442",22285,62.0163590057198,1.98063214365056,"B"
"443",22286,63.4385521138328,2.06934531397059,"B"
"444",22291,66.4382033084536,3.26264967849572,"B"
"445",22292,62.0097636057835,1.9812557509937,"B"
"446",22293,63.4377778459429,2.06918389829867,"B"
"447",22298,66.4443146008208,3.26232063066699,"B"
"448",22299,62.0060580138201,1.98160810107593,"B"
"449",22300,63.4370450566752,2.06903117560777,"B"
"450",22305,66.9222827115876,3.5635491411089,"B"
"451",22306,62.0050763084401,1.98170168605249,"B"
"452",22307,63.4364090508842,2.06889865988146,"B"
"453",22312,68.2864856905509,4.52906733821238,"B"
"454",22313,62.0068046629693,1.98153699064601,"B"
"455",22314,63.4358283499351,2.06877769651992,"B"
"456",22315,63.4353306062574,2.068674035871,"B"
"457",22320,70.1057221970968,5.89224828429368,"B"
"458",22321,61.5515820504122,1.88347034141881,"B"
"459",22322,63.4347222528646,2.06854736739673,"B"
"460",22323,63.4343904237371,2.06847828842712,"B"
"461",22324,65.2543729077272,2.71436175108829,"B"
"462",22327,73.3175988423017,8.36401908766831,"A"
"463",22328,61.5575828963378,1.88305854835529,"B"
"464",22329,62.974275116124,2.17022417178307,"B"
"465",22330,63.4336299819755,2.06832001687341,"B"
"466",22331,64.7356580070124,2.46695286477648,"B"
"467",22332,65.2266230727621,2.71559381353311,"B"
"468",22334,72.378816121197,7.65358456280759,"A"
"469",22335,61.1044231902332,1.85398738347567,"B"
"470",22336,62.9735976316388,2.17007174711539,"B"
"471",22337,63.4329386712699,2.06817617523732,"B"
"472",22338,64.7132313650142,2.46763346198545,"B"
"473",22339,64.7385339260435,2.46686873814697,"B"
"474",22341,72.4087089254753,7.64994641668291,"A"
"475",22342,61.1104793419643,1.85376289461702,"B"
"476",22343,62.972906320927,2.16991624752805,"B"
"477",22344,62.9723809247776,2.16979809202309,"B"
"478",22345,64.6920491045809,2.4683162700544,"B"
"479",22348,61.1155261345096,1.85357904155145,"B"
"480",22349,62.9722150102026,2.16976078409775,"B"
"481",22350,62.9711780440921,2.16952765676371,"B"
"482",22351,64.6815132781282,2.46867034267331,"B"
"483",22354,60.6592961470642,1.8971470829508,"B"
"484",22355,62.9715236994654,2.16960535683225,"B"
"485",22356,63.429426812689,2.06744607179548,"B"
"486",22357,64.6833660351258,2.46860738251218,"B"
"487",22358,64.6977456400064,2.46812882714735,"B"
"488",22360,60.6603193322682,1.89714260296984,"B"
"489",22361,62.9707494314247,2.16943132123928,"B"
"490",22362,63.4282930629984,2.06721058762329,"B"
"491",22363,64.7478391824532,2.4666014501748,"B"
"492",22364,64.7336531595386,2.46701193456053,"B"
"493",22365,64.7640715285781,2.46615314898447,"B"
"494",22367,60.6581761740465,1.89715212237694,"B"
"495",22368,62.9699198585063,2.16924490489706,"B"
"496",22369,63.8869697195015,2.02751556318814,"B"
"497",22370,64.7418246409386,2.4667733568705,"B"
"498",22371,64.7315930058658,2.46707299654287,"B"
"499",22372,64.7650255590192,2.46612751152118,"B"
"500",22373,65.1696439284029,2.71831241047616,"B"
"501",22374,64.7660625486135,2.4660997342289,"B"
"502",22375,64.7671133647192,2.46607168169459,"B"
"503",22376,60.6553969816342,1.89716524009037,"B"
"504",22377,62.969062633138,2.16905232942594,"B"
"505",22378,63.8861263202969,2.02736117509098,"B"
"506",22379,64.6821769522822,2.46864775567113,"B"
"507",22380,64.7056405948852,2.46787368673072,"B"
"508",22381,65.1569788172994,2.71895112232886,"B"
"509",22382,64.7661316812526,2.46609788572488,"B"
"510",22383,64.7685513235734,2.46603344918779,"B"
"511",22384,60.6470732302955,1.89720975119054,"B"
"512",22385,62.9682745388306,2.16887533334347,"B"
"513",22386,63.8854211832424,2.02723214532754,"B"
"514",22387,64.6547312555001,2.46961357923512,"B"
"515",22388,64.6776833250754,2.46880143229344,"B"
"516",22389,65.1341650196586,2.7201331831592,"B"
"517",22390,64.7657168854172,2.46610898296553,"B"
"518",22391,64.7690214254997,2.4660209889927,"B"
"519",22392,60.6303704160899,1.89732269216904,"B"
"520",22393,62.9675970542373,2.16872321642986,"B"
"521",22394,63.8848404821288,2.02712591890589,"B"
"522",22395,65.0833247908788,2.72291306916243,"B"
"523",22396,64.6405175605146,2.47013933100046,"B"
"524",22397,64.6420799609765,2.47008068626117,"B"
"525",22398,64.7649840794351,2.46612862455239,"B"
"526",22399,64.7693670886787,2.46601183931165,"B"
"527",22400,60.6059383921269,1.89754468116413,"B"
"528",22401,62.9669748744981,2.16858354786251,"B"
"529",22402,63.8842736072235,2.02702225077413,"B"
"530",22403,65.0544272829019,2.72458260919136,"B"
"531",22404,64.6072370399974,2.47143851755065,"B"
"532",22405,64.6085782162336,2.47138431534642,"B"
"533",22406,64.7642097938603,2.46614942851997,"B"
"534",22407,64.7699339762883,2.46599685626663,"B"
"535",22408,60.5779252020939,1.8978821900372,"B"
"536",22409,62.9664494782657,2.16846562836632,"B"
"537",22410,63.8835546439167,2.02689081058699,"B"
"538",22414,64.3069648307964,2.24882787248111,"B"
