"","grid.cell","pred_FCI","FCI.se","grade"
"187",22071,54.9906944952262,4.66973128282878,"B"
"188",22072,55.0024634009521,4.6725505611037,"B"
"189",22074,51.665080128464,4.10687562725886,"C"
"190",22075,52.8530356957247,4.24537097825239,"C"
"191",22076,54.08206424473,4.46166256906278,"B"
"192",22077,54.9801026858795,4.65943362267843,"B"
"193",22078,50.6810436895494,4.08501512058805,"C"
"194",22079,50.3121479672892,4.06787264618325,"C"
"195",22083,53.8855965883963,4.29625022650312,"C"
"196",22084,55.0339252499486,4.67994187127124,"B"
"197",22085,55.0453496983024,4.68268049845171,"B"
"198",22087,51.6895305028165,4.10697479045552,"C"
"199",22088,52.8499777060869,4.24373900856904,"C"
"200",22089,54.0824131224343,4.45995031111287,"B"
"201",22090,54.9995428885733,4.6614644498189,"B"
"202",22091,51.2574221359098,4.12378821027672,"C"
"203",22092,51.0426519394038,4.10645986005635,"C"
"204",22096,53.9732071614483,4.31345821734645,"C"
"205",22097,55.0728491101867,4.68913587945964,"B"
"206",22098,55.0830908926018,4.69159466465595,"B"
"207",22100,53.8615540357444,4.41017324887166,"C"
"208",22101,54.3385838085603,4.5122251306792,"B"
"209",22102,54.758234474286,4.61373193170797,"B"
"210",22103,55.1718185905141,4.71769700896328,"B"
"211",22104,51.7940323791103,4.17561113839041,"C"
"212",22105,51.7222042908197,4.16677110584887,"C"
"213",22109,54.1271820471467,4.3449813307111,"B"
"214",22110,55.1211605650615,4.70054076698933,"B"
"215",22111,55.1283563347742,4.70227438350858,"B"
"216",22113,54.6555830872245,4.57706884371562,"B"
"217",22114,54.9201649916925,4.64191682600078,"B"
"218",22115,55.1499392925102,4.70100278667323,"B"
"219",22116,55.4324956189567,4.7735760400126,"B"
"220",22122,54.3233036781413,4.38692369672174,"B"
"221",22123,55.1698274605436,4.7120199153514,"B"
"222",22124,55.1766488850291,4.71366204413398,"B"
"223",22126,55.3386589004393,4.74641535232426,"B"
"224",22127,55.3559101268101,4.75380618131476,"B"
"225",22128,55.3499642381231,4.75468641651097,"B"
"226",22129,55.4566091693975,4.78412600941243,"B"
"227",22130,55.5123981812676,4.81026284910857,"B"
"228",22136,54.502235015215,4.42675404707717,"B"
"229",22137,55.2211068812254,4.72409978777368,"B"
"230",22138,55.2284316210149,4.72584630989288,"B"
"231",22141,55.4246121323323,4.7670544993263,"B"
"232",22142,55.3890966146202,4.76069049920691,"B"
"233",22143,55.4141847382462,4.76908990320619,"B"
"234",22144,55.5174477445409,4.79928684957309,"B"
"235",22145,55.5435988029457,4.81594062260086,"B"
"236",22146,55.4249440542464,4.79686915158293,"B"
"237",22147,55.4517105234262,4.80043128856415,"B"
"238",22153,54.6205683096501,4.45381755348899,"B"
"239",22154,55.2802952914187,4.73768199366366,"B"
"240",22155,55.2880460451363,4.73945889420869,"B"
"241",22158,55.470264134289,4.77639610763923,"B"
"242",22159,55.4980350775241,4.78568506788043,"B"
"243",22160,55.4932976537126,4.78547329107968,"B"
"244",22161,55.5803789978682,4.80917540704238,"B"
"245",22162,55.3705888750044,4.78606228564971,"B"
"246",22163,55.3838505509752,4.78728577377921,"B"
"247",22168,55.3340947106923,4.77880054357311,"B"
"248",22169,55.3226737423486,4.77577464331853,"B"
"249",22172,55.449146479109,4.76787689014211,"B"
"250",22173,55.5583712815983,4.79780316431906,"B"
"251",22174,55.5843118732611,4.80622713214238,"B"
"252",22175,55.6489142939215,4.82445543289049,"B"
"253",22180,55.4243664109278,4.75860938511402,"B"
"254",22181,55.5615362404873,4.79501188252159,"B"
"255",22182,55.6272334119855,4.81401950541093,"B"
"256",22183,55.6945331146337,4.83336715475767,"B"
"257",22188,54.3213737710503,4.4871764784048,"B"
"258",22189,55.5310856026159,4.78375147639505,"B"
"259",22190,55.6297554719306,4.81142513236107,"B"
"260",22191,55.7020939443929,4.83200739180514,"B"
"261",22196,54.8554977765361,4.61009864180951,"B"
"262",22197,54.3615459907727,4.49591498404097,"B"
"263",22198,55.5802100399239,4.79551199848659,"B"
"264",22199,55.6495078142276,4.81468967083846,"B"
"265",22204,55.2220269471008,4.70003062641294,"B"
"266",22205,55.346687409264,4.73175277703575,"B"
"267",22206,55.464839122307,4.7629909839942,"B"
"268",22207,55.5330036023088,4.7812386302019,"B"
"269",22211,55.2322202139096,4.70197988987589,"B"
"270",22212,55.2399031942339,4.70346983460408,"B"
"271",22213,55.3308007950915,4.72692840309836,"B"
"272",22214,55.3796908051993,4.73957545563204,"B"
"273",22216,55.4268387387742,4.63944524514506,"B"
"274",22218,55.107352498871,4.67052071311905,"B"
"275",22219,55.1291482078406,4.67531340104751,"B"
"276",22220,55.1877933390965,4.68987129568879,"B"
"277",22221,55.2217292932366,4.69832256622483,"B"
"278",22223,55.5183174500189,4.66267597188373,"B"
"279",22225,54.9692344408306,4.63718470427685,"B"
"280",22226,55.0108223931532,4.64626197721997,"B"
"281",22227,55.0494024785692,4.65526979489215,"B"
"282",22228,55.0797603456552,4.66252015808556,"B"
"283",22230,55.6740122345174,4.70294972648757,"B"
"284",22232,54.8549149650662,4.60874908913202,"B"
"285",22233,54.8947955386745,4.61782697128138,"B"
"286",22234,54.9293613705688,4.62577247410526,"B"
"287",22235,54.9563963525189,4.6319798886912,"B"
"288",22237,55.9912196870578,4.8091477980182,"B"
"289",22239,54.8268694444236,4.60099569223352,"B"
"290",22240,54.9139538079044,4.62148208625841,"B"
"291",22241,55.0195742236075,4.64679778324575,"B"
"292",22242,55.1151289858761,4.66913091776399,"B"
"293",22243,54.8135581386053,4.59614559709706,"B"
"294",22245,55.5155716702096,4.69735122627206,"B"
"295",22247,54.9404552362967,4.62647037193606,"B"
"296",22248,55.0222077144922,4.64547749351363,"B"
"297",22249,55.1123922221285,4.66637917115682,"B"
"298",22250,55.2197270959738,4.68862616351,"B"
"299",22251,54.3360530616639,4.47809889477782,"B"
"300",22254,54.8772277409297,4.61187134220714,"B"
"301",22255,54.946540940284,4.62772050849688,"B"
"302",22256,55.0279103977065,4.64600455722263,"B"
"303",22257,55.0872581770181,4.65644664814306,"B"
"304",22260,54.8604523260449,4.60878828731047,"B"
"305",22261,54.8708175745474,4.61050700308153,"B"
"306",22262,54.8942564812635,4.61475495359751,"B"
"307",22263,54.8965824813086,4.61228609900652,"B"
"308",22266,54.8659222646325,4.60965294311143,"B"
"309",22267,54.8721251178811,4.61076640904098,"B"
"310",22268,53.2790362596417,4.25660305692638,"C"
"311",22269,54.8137666083752,4.59608613365686,"B"
"312",22270,54.7576432490904,4.58100123422086,"B"
"313",22273,54.7870754585912,4.59007756983003,"B"
"314",22274,54.7464221986356,4.57999657552901,"B"
"315",22275,54.6611731717765,4.55944922017264,"B"
"316",22276,52.4176715466153,4.11765291141373,"C"
"317",22277,54.5881982805058,4.54152225041689,"B"
"318",22280,54.511954248236,4.52264820559669,"B"
"319",22281,54.3189449105368,4.47704951567714,"B"
"320",22282,54.2177693307275,4.45305075785502,"B"
"321",22283,54.1590566332537,4.43855405718012,"B"
"322",22284,53.0755455041112,4.19473863172105,"C"
"323",22287,53.8791612459416,4.37557060991661,"C"
"324",22288,53.5523801472714,4.30560095825294,"C"
"325",22289,53.5956609851829,4.31176143298355,"C"
"326",22290,53.7525639529841,4.34038290448729,"C"
"327",22294,53.2210420396364,4.24112968719787,"C"
"328",22295,53.0015544181943,4.2034583721687,"C"
"329",22296,53.2390168232086,4.24491140595808,"C"
"330",22297,53.436271418568,4.27880284185047,"C"
"331",22301,53.2861853642032,4.24882422444384,"C"
"332",22302,53.0556926975509,4.21623453022174,"C"
"333",22303,53.3017496876798,4.26237761457022,"C"
"334",22304,53.4434707561722,4.28504652681383,"C"
"335",22308,54.3283734759378,4.46297274495388,"B"
"336",22309,53.6319482306068,4.33581294310165,"C"
"337",22310,53.2569254137461,4.26353486339926,"C"
"338",22311,53.387137831995,4.28448724264079,"C"
"339",22316,54.344711409089,4.46254919850332,"B"
"340",22317,54.42158907842,4.47897576706878,"B"
"341",22318,54.4539922235143,4.488906433467,"B"
"342",22319,54.6042715753933,4.52412962174305,"B"
"343",22324,54.3317859942202,4.45758492291002,"B"
"344",22325,54.5031722760241,4.4991544439646,"B"
"345",22326,54.67739940823,4.54059229729707,"B"
"346",22331,54.3838077418252,4.45834391162107,"B"
"347",22332,54.4946048021405,4.49482978249488,"B"
"348",22333,54.6328435941422,4.52941939872092,"B"
"349",22338,54.4520486089277,4.45964775443925,"B"
"350",22339,54.4786407536277,4.48808785297276,"B"
"351",22340,54.5885281267482,4.5184022180362,"B"
"352",22341,51.401188906411,3.79628612549802,"C"
"353",22345,54.3947703318486,4.44580275653094,"B"
"354",22346,54.4440786458436,4.47896483498927,"B"
"355",22347,54.5678564730026,4.51319545680347,"B"
"356",22351,54.3348679814417,4.43262502410919,"B"
"357",22352,54.4406085582279,4.47570490547024,"B"
"358",22353,54.5464349812264,4.50734738343412,"B"
"359",22357,54.3242904180121,4.42332570545062,"B"
"360",22358,54.4932400145103,4.47853580370246,"B"
"361",22359,54.5116890357839,4.49636179862237,"B"
"362",22363,54.5362881221464,4.44992514844312,"B"
"363",22364,54.5935024015051,4.4890500465783,"B"
"364",22365,54.6193422152107,4.4482649560035,"B"
"365",22366,54.5357675192066,4.49803774490843,"B"
"366",22370,54.5513151603719,4.45339999206114,"B"
"367",22371,54.5691913453189,4.48405662409906,"B"
"368",22372,54.5322169785426,4.44137784012821,"B"
"369",22373,54.577999515001,4.50274659706461,"B"
"370",22374,54.5810119631872,4.437686204436,"B"
"371",22375,54.5003217046552,4.4307000984079,"B"
"372",22379,54.4699030321843,4.43779836520078,"B"
"373",22380,54.5365246281715,4.47301435159909,"B"
"374",22381,54.7308751520747,4.51777963748827,"B"
"375",22382,54.5339315342547,4.42510153536981,"B"
"376",22383,54.5106027126974,4.42313320875137,"B"
"377",22387,54.3924460115947,4.4193662906334,"B"
"378",22388,54.5609614429306,4.466075717522,"B"
"379",22389,54.8249971246007,4.52214100791305,"B"
"380",22390,54.4870475276702,4.41208282886416,"B"
"381",22391,54.5166107749928,4.41436608790888,"B"
"382",22395,54.3111077024901,4.39772935763423,"B"
"383",22396,54.5606044907529,4.45316048207918,"B"
"384",22397,54.8589234324679,4.51633757165466,"B"
"385",22398,54.4365068629917,4.39810451519658,"B"
"386",22399,54.4680823793858,4.40115709744955,"B"
"387",22403,54.1896492928519,4.36719459679133,"B"
"388",22404,54.4774260298035,4.42655432390706,"B"
"389",22405,54.7925037223876,4.49197613246103,"B"
"390",22406,54.3949924717323,4.38278249727915,"B"
"391",22407,54.4424771632635,4.38640818255083,"B"
"392",22411,54.0503183081604,4.33389767117246,"B"
"393",22412,54.3420576833317,4.39183305440953,"B"
"394",22413,54.6496764925635,4.45356214091231,"B"
"395",22414,54.3958891044856,4.36464057711128,"B"
"396",22415,54.4429405040867,4.3689022540378,"B"
"397",22419,53.9276224042442,4.30465849911609,"C"
"398",22420,54.2076317565443,4.35790313686446,"B"
"399",22421,54.5005637569243,4.41364866065689,"B"
"400",22422,54.3721627678481,4.34506957397764,"B"
"401",22423,54.4021919207123,4.34870061089096,"B"
"402",22427,53.7947460601069,4.2746548436393,"C"
"403",22428,53.9190627129708,4.29224652719823,"C"
"404",22429,54.1081641435593,4.33137469983241,"B"
"405",22430,54.329444971738,4.37181360413574,"B"
"406",22431,54.3252375726764,4.32932508769673,"B"
"407",22432,54.3413700326812,4.33184127804275,"B"
"408",22433,54.2836627021237,4.31707963867487,"B"
"409",22434,54.3031527537922,4.3219650560033,"B"
"410",22435,54.1919995165401,4.2962186486326,"B"
"411",22440,53.6492371027171,4.24178576368276,"C"
"412",22441,53.7534592667478,4.25475114167632,"C"
"413",22442,53.942930386526,4.29230100042364,"C"
"414",22443,54.1339492206068,4.32486277579305,"B"
"415",22444,54.2422752442957,4.30731466085239,"B"
"416",22445,54.2498653400209,4.30919011738419,"B"
"417",22446,54.2002417498139,4.29964976508531,"B"
"418",22447,54.2038263595868,4.29849132807994,"B"
"419",22448,54.0632900734271,4.26652111226721,"B"
"420",22449,54.0359006834343,4.26079569815553,"B"
"421",22450,53.9187009147835,4.23463057305315,"C"
"422",22455,53.5151451450967,4.21109197722361,"C"
"423",22456,53.6085735919915,4.22174552012735,"C"
"424",22457,53.8001301611123,4.25754146291198,"C"
"425",22458,54.0065209730122,4.2916694244951,"B"
"426",22459,54.1503540225673,4.28737213132594,"B"
"427",22460,54.1552442905145,4.2875682200973,"B"
"428",22461,54.103722137404,4.28401021150722,"B"
"429",22462,54.0502924409709,4.26430275951157,"B"
"430",22463,53.7781377426766,4.20456854683877,"C"
"431",22464,53.6381808099408,4.17546951542533,"C"
"432",22465,53.8189605774349,4.21363627277561,"C"
"433",22466,53.7493615026215,4.19859611063835,"C"
"434",22467,53.4905622318895,4.14573893125021,"C"
"435",22472,53.413538659222,4.18301162767772,"C"
"436",22473,53.4630055050532,4.18857853438535,"C"
"437",22474,53.6544199122951,4.22307302431766,"C"
"438",22475,53.8715703889974,4.25812978174782,"C"
"439",22476,54.0084448748066,4.25686908609015,"B"
"440",22477,54.0383949854473,4.26123816451021,"B"
"441",22478,53.8896534788351,4.23676050965786,"C"
"442",22479,53.9437136791015,4.2406967397332,"C"
"443",22480,53.484033713173,4.15539403636106,"C"
"444",22481,53.5379830275443,4.15651743092379,"C"
"445",22482,53.5555001368005,4.15989500280911,"C"
"446",22483,53.3217824109768,4.11293030181503,"C"
"447",22488,53.352801886167,4.16008759186536,"C"
"448",22489,53.355891644146,4.16136240566478,"C"
"449",22490,53.4997514334105,4.1883832302067,"C"
"450",22491,53.704397639274,4.22031388051858,"C"
"451",22492,53.8381303265466,4.22109215668057,"C"
"452",22493,53.9089036222609,4.23397367748077,"C"
"453",22494,53.5049571820176,4.15745277714668,"C"
"454",22495,53.8366209090303,4.21831206159288,"C"
"455",22496,52.5760398482293,3.98754317058867,"C"
"456",22497,53.0130533867898,4.06505861961466,"C"
"457",22498,52.2582358617488,3.93673267417201,"C"
"458",22499,53.1880696197819,4.08977135671293,"C"
"459",22500,53.3921521263042,4.12824591897956,"C"
"460",22501,53.1674005910173,4.08434204520166,"C"
"461",22506,53.2859574531743,4.13719960690719,"C"
"462",22507,53.2470862251875,4.13464557694901,"C"
"463",22508,53.3512283375637,4.1557131516233,"C"
"464",22509,53.5325205728965,4.1831848573065,"C"
"465",22510,53.6826879336723,4.18815486314784,"C"
"466",22511,53.7791009256171,4.20669004245666,"C"
"467",22512,53.1087916835213,4.08008971663675,"C"
"468",22513,53.7436178519534,4.19986092375223,"C"
"469",22514,52.4496796873923,3.96695393022495,"C"
"470",22515,51.9212322097647,3.88713534595229,"C"
"471",22516,52.8457424466362,4.029353237128,"C"
"472",22517,52.8942025437889,4.03487424308761,"C"
"473",22522,53.262794774954,4.11987501862535,"C"
"474",22523,53.1633200409081,4.1118045832872,"C"
"475",22524,53.2196957922989,4.12661161163103,"C"
"476",22525,53.3848564017441,4.15154354662132,"C"
"477",22526,53.6019632013968,4.17204976806942,"C"
"478",22527,53.6928783566978,4.18924938908325,"C"
"479",22528,53.1162625921301,4.08012350907245,"C"
"480",22529,53.6726409277008,4.18594348078121,"C"
"481",22530,52.8597551464289,4.03835653867095,"C"
"482",22531,51.9851634393012,3.89583844121055,"C"
"483",22532,51.6981446943198,3.85747542572401,"C"
"484",22533,52.5582139769137,3.98320319985769,"C"
"485",22534,52.559703320244,3.97822710687781,"C"
"486",22539,53.1715194691893,4.09602969282518,"C"
"487",22540,53.0865619373382,4.09032508661199,"C"
"488",22541,53.1583031143817,4.10681052499435,"C"
"489",22542,53.3134562134407,4.1316953237926,"C"
"490",22543,53.5121753624988,4.15373078775029,"C"
"491",22544,53.6461350402567,4.17977759420478,"C"
"492",22545,53.0565529375762,4.0674422303281,"C"
"493",22546,53.5376461065068,4.15766137050751,"C"
"494",22547,53.5807231695124,4.16719238554724,"C"
"495",22548,52.7095131969855,4.00603019523829,"C"
"496",22549,52.5157068345901,3.97899139007707,"C"
"497",22550,52.5396381181782,3.97834326137023,"C"
"498",22551,51.7627162200424,3.86836129707748,"C"
"499",22552,51.5952094739457,3.84598742293619,"C"
"500",22553,52.3657062448102,3.95763455365428,"C"
"501",22554,52.2037431171713,3.92327845462931,"C"
"502",22559,53.0603825650227,4.07485380575964,"C"
"503",22560,53.0423370708738,4.07716687992363,"C"
"504",22561,53.1609841521793,4.09859240496027,"C"
"505",22562,53.3563035726083,4.13090946123924,"C"
"506",22563,53.3941328181747,4.12991341616857,"C"
"507",22564,52.8914292221287,4.03624381997212,"C"
"508",22565,52.3417571567872,3.94324542652669,"C"
"509",22566,53.3843245873164,4.12701115878987,"C"
"510",22567,53.4743922913561,4.14664471300617,"C"
"511",22568,53.1719733683302,4.08651944347572,"C"
"512",22569,52.1394213190399,3.91327060502523,"C"
"513",22570,52.2247391436845,3.93357096441299,"C"
"514",22571,51.8211632518655,3.86742884077212,"C"
"515",22575,51.9436498352544,3.88890311525486,"C"
"516",22580,52.9807391606228,4.05983225408494,"C"
"517",22581,53.0063498947698,4.06759130571838,"C"
"518",22582,53.1702968473298,4.09418822494092,"C"
"519",22583,53.4228674385705,4.13636483532205,"C"
"520",22584,52.4780679023365,3.96433010861542,"C"
"521",22585,53.1469264843076,4.08088948336314,"C"
"522",22586,53.2875963246507,4.10936562406417,"C"
"523",22587,52.8386386990316,4.02477536252845,"C"
"524",22588,51.9732010233737,3.88593627650058,"C"
"525",22589,52.0194226409749,3.90469131811003,"C"
"526",22590,51.6450517025849,3.84588779354514,"C"
"527",22591,51.3324193326754,3.80681615161675,"C"
"528",22595,51.7495020628274,3.86464059332818,"C"
"529",22600,52.8986261972984,4.04426881531577,"C"
"530",22601,52.978627012115,4.05892318895204,"C"
"531",22602,53.1854243688832,4.09096126374902,"C"
"532",22603,53.4421853752997,4.13575599554495,"C"
"533",22604,52.9287334332512,4.04034788080159,"C"
"534",22605,53.09658715678,4.07277355966076,"C"
"535",22606,52.576746467117,3.9790440575849,"C"
"536",22607,51.9126686917058,3.87647917792409,"C"
"537",22608,51.6431379276348,3.83988705076404,"C"
"538",22609,52.0318147080658,3.91140748200889,"C"
