"","grid.cell","pred_FCI","FCI.se","grade"
"166",166,60.6884172267524,1.81394650029078,"B"
"167",167,60.6887022146307,1.81396684494164,"B"
"168",168,60.687828321717,1.81390448799942,"B"
"169",169,60.6867837221395,1.81383006052237,"B"
"170",170,60.6902415303313,1.81407688788458,"B"
"171",171,60.6894812940487,1.81402250732976,"B"
"172",172,60.6884172267524,1.81394650029078,"B"
"173",173,60.6886642149723,1.81396413171385,"B"
"174",174,60.6904886408879,1.81409457768973,"B"
"175",175,60.6893672721331,1.81401435670366,"B"
"176",176,60.6890822327838,1.8139939875054,"B"
"177",177,60.6892532537465,1.81400620776153,"B"
"178",178,60.6915152773939,1.81416814314323,"B"
"179",179,60.6915723211329,1.81417223411886,"B"
"180",180,60.6932459963746,1.81429242382675,"B"
"181",181,60.693645508243,1.81432115916381,"B"
"182",182,60.6931318580587,1.81428421753289,"B"
"183",183,60.6893102624987,1.81401028202211,"B"
"184",184,60.6891202367559,1.8139967027905,"B"
"185",185,60.6913251379658,1.81415450960407,"B"
"186",186,60.693188926776,1.8142883204686,"B"
"187",187,60.69269436051,1.81425277572444,"B"
"188",188,60.6945588403793,1.81438691770626,"B"
"189",189,60.677054758879,1.81314263655929,"B"
"190",190,60.6796693651066,1.81332635620638,"B"
"191",191,60.6845815396475,1.81367354890176,"B"
"192",192,60.6893482688236,1.8140129984297,"B"
"193",193,60.732852661335,1.81722709745851,"B"
"194",194,60.7323720629813,1.81719044324001,"B"
"195",195,60.7301813028264,1.81702368460384,"B"
"196",196,60.7351026668704,1.8173990430014,"B"
"197",197,60.7326219665627,1.81720949964473,"B"
"198",198,60.7389326455029,1.81769302859086,"B"
"199",199,60.7352950365744,1.81741377009417,"B"
"200",200,60.7402037363711,1.81779095810292,"B"
"201",201,60.7398570334154,1.81776422894466,"B"
"202",202,60.7257651867904,1.81668915822648,"B"
"203",203,60.7251511776616,1.8166428180921,"B"
"204",204,60.726763163738,1.81676456642971,"B"
"205",205,60.7184036457611,1.81613633306782,"B"
"206",206,60.7062426687589,1.81523626053565,"B"
"207",207,60.7258419449248,1.81669495421989,"B"
"208",208,60.7232138638618,1.81649688111475,"B"
"209",209,60.6983668182449,1.81466207810971,"B"
"210",210,60.6992241525448,1.81472424891242,"B"
"211",211,60.6954914329249,1.81445415790238,"B"
"212",212,60.6938738201281,1.81433758865335,"B"
"213",213,60.6947491463002,1.8144006310282,"B"
"214",214,60.6937406364816,1.81432800396263,"B"
"215",215,60.6931128353488,1.81428284998153,"B"
"216",216,60.6932840432633,1.81429515963354,"B"
"217",217,60.6912680980479,1.81415042045612,"B"
"218",218,60.6929796791219,1.81427327843608,"B"
"219",219,60.6916673959907,1.81417905334896,"B"
"220",220,60.6904126051065,1.81408913383001,"B"
"221",221,60.691781489053,1.81418723797192,"B"
"222",222,60.6907547784709,1.81411363709891,"B"
"223",223,60.6897093484666,1.81403881363455,"B"
"224",224,60.6910779713572,1.81413679300849,"B"
"225",225,60.6900704634948,1.81406464573106,"B"
"226",226,60.6902985543743,1.81408096944504,"B"
"227",227,60.6950536561353,1.81442258212023,"B"
"228",228,60.6947681774307,1.81440200261889,"B"
"229",229,60.6942733998543,1.81436635653465,"B"
"230",230,60.6945398103257,1.81438554663255,"B"
"231",231,60.6900704634948,1.81406464573106,"B"
"232",232,60.6922759330767,1.81422272417503,"B"
"233",233,60.690545668753,1.81409866107617,"B"
"234",234,60.6957388948832,1.81447201608894,"B"
"235",235,60.6972049701805,1.81457795456943,"B"
"236",236,60.6969764527531,1.81456142631432,"B"
"237",237,60.6970907097057,1.81456968959406,"B"
"238",238,60.6949204299989,1.81441297703666,"B"
"239",239,60.6914962630102,1.81416677957843,"B"
"240",240,60.6923710260577,1.81422955207911,"B"
"241",241,60.6914202064552,1.81416132578787,"B"
"242",242,60.6929416353671,1.81427054413118,"B"
"243",243,60.6939309003025,1.81434169708242,"B"
"244",244,60.6929226136366,1.81426917704913,"B"
"245",245,60.6956056440811,1.81446239915451,"B"
"246",246,60.6769790011127,1.81313732449959,"B"
"247",247,60.6785134025058,1.81324503802532,"B"
"248",248,60.6827600425123,1.81354449605035,"B"
"249",249,60.687600383778,1.81388823723001,"B"
"250",250,60.6909258770595,1.81412589442355,"B"
"251",251,60.6900704634948,1.81406464573106,"B"
"252",252,60.7331410494325,1.81724910456445,"B"
"253",253,60.7302965745656,1.81703244565783,"B"
"254",254,60.7281646128411,1.81687064849864,"B"
"255",255,60.722600268262,1.81645074624007,"B"
"256",256,60.7349103068558,1.81738432077642,"B"
"257",257,60.7350449578486,1.81739462582283,"B"
"258",258,60.7379507277182,1.81761750149613,"B"
"259",259,60.739202235608,1.81771378373419,"B"
"260",260,60.7374502390979,1.81757904633691,"B"
"261",261,60.736526432094,1.81750813880917,"B"
"262",262,60.7199169580413,1.81624948570167,"B"
"263",263,60.7180014750389,1.81610630492442,"B"
"264",264,60.7192081159378,1.81619645285178,"B"
"265",265,60.7145369259421,1.81584836713948,"B"
"266",266,60.7050974429376,1.8151523426809,"B"
"267",267,60.6993384787465,1.81473254557132,"B"
"268",268,60.7190740256565,1.8161864270066,"B"
"269",269,60.7162592312251,1.81597642734363,"B"
"270",270,60.6966337030285,1.81453664664722,"B"
"271",271,60.6975287273184,1.81460138120941,"B"
"272",272,60.695396259653,1.81444729148572,"B"
"273",273,60.6947681774307,1.81440200261889,"B"
"274",274,60.6951297875096,1.81442807177374,"B"
"275",275,60.6946730227571,1.81439514513543,"B"
"276",276,60.693892846755,1.81433895808274,"B"
"277",277,60.6936835592447,1.81432389694246,"B"
"278",278,60.6929416353671,1.81427054413118,"B"
"279",279,60.6926563196934,1.8142500428272,"B"
"280",280,60.6919716519944,1.81420088276054,"B"
"281",281,60.691724442081,1.8141831454495,"B"
"282",282,60.6911920461958,1.81414496891483,"B"
"283",283,60.6909448885038,1.81412725658271,"B"
"284",284,60.6997386481723,1.81476159725845,"B"
"285",285,60.700119801997,1.81478928488868,"B"
"286",286,60.698252521968,1.81465379588557,"B"
"287",287,60.6992432066673,1.81472563157092,"B"
"288",288,60.6952820549567,1.8144390533377,"B"
"289",289,60.6910399471948,1.81413406808118,"B"
"290",290,60.692161824732,1.8142145322378,"B"
"291",291,60.6907167576402,1.8141109137642,"B"
"292",292,60.698557319864,1.81467588558905,"B"
"293",293,60.7008441019927,1.81484194343649,"B"
"294",294,60.6980620359978,1.81463999595057,"B"
"295",295,60.696900283408,1.8145559184031,"B"
"296",296,60.6994909191577,1.81474361042615,"B"
"297",297,60.698747831263,1.81468969778463,"B"
"298",298,60.6925231799208,1.81424047916463,"B"
"299",299,60.6918385369068,1.81419133091625,"B"
"300",300,60.693188926776,1.8142883204686,"B"
"301",301,60.694102146113,1.81435402490602,"B"
"302",302,60.6949013980852,1.81441160506992,"B"
"303",303,60.696271946046,1.81451050688114,"B"
"304",304,60.6769790011127,1.81313732449959,"B"
"305",305,60.6778881981448,1.81320111807591,"B"
"306",306,60.6810911317684,1.81342657407487,"B"
"307",307,60.6857014502362,1.81375307555499,"B"
"308",308,60.6893482688236,1.8140129984297,"B"
"309",309,60.6880942671607,1.81392345573211,"B"
"310",310,60.6905266593666,1.81409729990053,"B"
"311",311,60.7341601953904,1.81732695059576,"B"
"312",312,60.7331218228807,1.81724763708391,"B"
"313",313,60.7279726029322,1.81685610147161,"B"
"314",314,60.7358337232892,1.81745503185721,"B"
"315",315,60.7238659182308,1.81654595348696,"B"
"316",316,60.7198786388473,1.81624661737968,"B"
"317",317,60.7348141304822,1.81737696148909,"B"
"318",318,60.7369498159389,1.81754062414892,"B"
"319",319,60.7382009965738,1.81763674144427,"B"
"320",320,60.7371230319316,1.81755392040672,"B"
"321",321,60.7361800619991,1.81748157744023,"B"
"322",322,60.7386438200157,1.81767080155879,"B"
"323",323,60.7360261298087,1.81746977745473,"B"
"324",324,60.7118402340452,1.81564851818318,"B"
"325",325,60.7139247408422,1.81580292801437,"B"
"326",326,60.7104448356598,1.8155454231404,"B"
"327",327,60.7039716469665,1.81506998998159,"B"
"328",328,60.6995861975925,1.81475052749445,"B"
"329",329,60.6982715711029,1.81465517613838,"B"
"330",330,60.6975858638658,1.81460551673582,"B"
"331",331,60.7161443863344,1.8159678779322,"B"
"332",332,60.7137717101534,1.81579157588266,"B"
"333",333,60.7105212823914,1.81555106560411,"B"
"334",334,60.6965194601652,1.81452839014831,"B"
"335",335,60.6972049701805,1.81457795456943,"B"
"336",336,60.6966337030285,1.81453664664722,"B"
"337",337,60.6958150403518,1.814477512515,"B"
"338",338,60.6949204299989,1.81441297703666,"B"
"339",339,60.6955295029188,1.81445690479828,"B"
"340",340,60.6944636910901,1.81438006280765,"B"
"341",341,60.693588432475,1.814317052848,"B"
"342",342,60.6933030668546,1.81429652760735,"B"
"343",343,60.6924661214875,1.81423638115576,"B"
"344",344,60.692294951477,1.81422408966204,"B"
"345",345,60.6915152773939,1.81416814314323,"B"
"346",346,60.7020642946878,1.81493078579022,"B"
"347",347,60.7029034093371,1.81499197730239,"B"
"348",348,60.7004056930278,1.81481006300831,"B"
"349",349,60.7012063049198,1.81486829829796,"B"
"350",350,60.6977572787904,1.81461792585971,"B"
"351",351,60.69326501977,1.81429379170667,"B"
"352",352,60.6908118104519,1.81411772245224,"B"
"353",353,60.6913061245618,1.8141531465079,"B"
"354",354,60.6918385369068,1.81419133091625,"B"
"355",355,60.7018354780675,1.81491411309473,"B"
"356",356,60.7033230375881,1.81502260742615,"B"
"357",357,60.7033039625511,1.81502121465056,"B"
"358",358,60.697909654264,1.81462895939681,"B"
"359",359,60.7006344216886,1.81482669315675,"B"
"360",360,60.6994528084682,1.81474084392925,"B"
"361",361,60.6928655490327,1.8142650760845,"B"
"362",362,60.6918385369068,1.81419133091625,"B"
"363",363,60.6913631650676,1.81415723593701,"B"
"364",364,60.6929226136366,1.81426917704913,"B"
"365",365,60.6935694074148,1.81431568416998,"B"
"366",366,60.6928084853103,1.8142609755422,"B"
"367",367,60.6950917216267,1.81442532685295,"B"
"368",368,60.694102146113,1.81435402490602,"B"
"369",369,60.6967479494143,1.81454490484108,"B"
"370",370,60.6958721504809,1.81448163532854,"B"
"371",371,60.6763919317744,1.81309618112627,"B"
"372",372,60.6775472227098,1.81317718299034,"B"
"373",373,60.6801811374359,1.81336240457463,"B"
"374",374,60.6837276002151,1.81361300197532,"B"
"375",375,60.6864229294226,1.81380438202664,"B"
"376",376,60.6896713384167,1.81403609544921,"B"
"377",377,60.6883412337108,1.81394107682667,"B"
"378",378,60.690336570893,1.81408369071942,"B"
"379",379,60.7374502390979,1.81757904633691,"B"
"380",380,60.7327373122037,1.81721829767717,"B"
"381",381,60.7254965455579,1.81666887833422,"B"
"382",382,60.7383935222122,1.81765154701684,"B"
"383",383,60.7203768187164,1.8162839205596,"B"
"384",384,60.7169292296065,1.81602633328429,"B"
"385",385,60.7386438200157,1.81767080155879,"B"
"386",386,60.7380469830339,1.8176249005002,"B"
"387",387,60.735756763394,1.81744913498206,"B"
"388",388,60.7371230319316,1.81755392040672,"B"
"389",389,60.7374694874498,1.81758052477173,"B"
"390",390,60.7395488793337,1.81774048298634,"B"
"391",391,60.7371230319316,1.81755392040672,"B"
"392",392,60.7356605657046,1.81744176498398,"B"
"393",393,60.7369883077038,1.81754357853158,"B"
"394",394,60.7352373246458,1.81740935145518,"B"
"395",395,60.7072927677838,1.81531333539868,"B"
"396",396,60.7067772277351,1.81527548069059,"B"
"397",397,60.7033039625511,1.81502121465056,"B"
"398",398,60.699910162554,1.81477405435468,"B"
"399",399,60.698004892114,1.81463585688937,"B"
"400",400,60.6975287273184,1.81460138120941,"B"
"401",401,60.6971668829643,1.81457519938922,"B"
"402",402,60.7131596497506,1.81574619794187,"B"
"403",403,60.7103492794391,1.81553837113307,"B"
"404",404,60.7073118632258,1.81531473809019,"B"
"405",405,60.6966717847657,1.81453939919017,"B"
"406",406,60.696271946046,1.81451050688114,"B"
"407",407,60.6971097528736,1.81457106697219,"B"
"408",408,60.6967669908211,1.81454628137152,"B"
"409",409,60.6958911873863,1.81448300969382,"B"
"410",410,60.6950155910354,1.81441983757557,"B"
"411",411,60.6945778705309,1.81438828882696,"B"
"412",412,60.6954343286681,1.81445003791129,"B"
"413",413,60.6950536561353,1.81442258212023,"B"
"414",414,60.6941211739148,1.81435539489906,"B"
"415",415,60.6935313575882,1.81431294695478,"B"
"416",416,60.693188926776,1.8142883204686,"B"
"417",417,60.6925992592032,1.8142459438332,"B"
"418",418,60.7030559959579,1.81500311287748,"B"
"419",419,60.7022168469183,1.81494190470519,"B"
"420",420,60.7034565655829,1.81503235818144,"B"
"421",421,60.7018354780675,1.81491411309473,"B"
"422",422,60.6995290302383,1.81474637711186,"B"
"423",423,60.6940831184091,1.81435265495995,"B"
"424",424,60.6972430577881,1.81458070993806,"B"
"425",425,60.6909448885038,1.81412725658271,"B"
"426",426,60.6912490849379,1.81414905750051,"B"
"427",427,60.6920667371387,1.81420770691304,"B"
"428",428,60.6919716519944,1.81420088276054,"B"
"429",429,60.6927894642654,1.81425960878861,"B"
"430",430,60.7025601123003,1.81496693333634,"B"
"431",431,60.7018926809034,1.81491828063,"B"
"432",432,60.7026745411289,1.81497527962092,"B"
"433",433,60.7019880209176,1.81492522746818,"B"
"434",434,60.6986335232501,1.81468140990129,"B"
"435",435,60.6972240139354,1.81457933223019,"B"
"436",436,60.7009775410714,1.81485165113716,"B"
"437",437,60.6994146981699,1.81473807762115,"B"
"438",438,60.6915723211329,1.81417223411886,"B"
"439",439,60.6911159959115,1.8141395181232,"B"
"440",440,60.6905646782374,1.81410002229863,"B"
"441",441,60.6919716519944,1.81420088276054,"B"
"442",442,60.6911920461958,1.81414496891483,"B"
"443",443,60.6926563196934,1.8142500428272,"B"
"444",444,60.691857553054,1.81419269532479,"B"
"445",445,60.6949394620104,1.81441434905042,"B"
"446",446,60.6939309003025,1.81434169708242,"B"
"447",447,60.6929226136366,1.81426917704913,"B"
"448",448,60.6921998604551,1.81421726269596,"B"
"449",449,60.6964623400545,1.81452426253441,"B"
"450",450,60.6955485380626,1.81445827831678,"B"
"451",451,60.6762025747301,1.81308291854869,"B"
"452",452,60.6776040497368,1.81318117112987,"B"
"453",453,60.6798020399431,1.8133356988332,"B"
"454",454,60.6825513870779,1.81352973612234,"B"
"455",455,60.6851129800485,1.81371127014046,"B"
"456",456,60.6871065666923,1.81385305029887,"B"
"457",457,60.6892532537465,1.81400620776153,"B"
"458",458,60.6887402146812,1.81396955835643,"B"
"459",459,60.6874294395915,1.81387605356642,"B"
"460",460,60.6893862755406,1.81401571502439,"B"
"461",461,60.7356220873071,1.81743881732566,"B"
"462",462,60.7307384819184,1.8170660458678,"B"
"463",463,60.7376427269746,1.81759383288008,"B"
"464",464,60.7228111805233,1.81646659953911,"B"
"465",465,60.7370845388108,1.81755096534146,"B"
"466",466,60.7370652923957,1.81754948788197,"B"
"467",467,60.720204364398,1.81627100424368,"B"
"468",468,60.716106105483,1.81596502851156,"B"
"469",469,60.7386053115964,1.81766783878456,"B"
"470",470,60.7392792648369,1.81771971553349,"B"
"471",471,60.7364494582496,1.81750223491829,"B"
"472",472,60.7367573629254,1.81752585516069,"B"
"473",473,60.736718873485,1.81752290194802,"B"
"474",474,60.7383742692127,1.81765006623994,"B"
"475",475,60.7379507277182,1.81761750149613,"B"
"476",476,60.7326027426285,1.81720803347601,"B"
"477",477,60.7388363679204,1.81768561835944,"B"
"478",478,60.7025410411709,1.81496554245457,"B"
"479",479,60.7040288826264,1.81507417342493,"B"
"480",480,60.7008059774213,1.81483917023306,"B"
"481",481,60.6995480859252,1.81474776052552,"B"
"482",482,60.6980239399774,1.81463723652929,"B"
"483",483,60.6974715916515,1.81459724610708,"B"
"484",484,60.6973001899333,1.81458484334431,"B"
"485",485,60.6973382785192,1.81458759918402,"B"
"486",486,60.6969954953339,1.81456280340987,"B"
"487",487,60.7123564718908,1.8156867136276,"B"
"488",488,60.7093174275955,1.81546228534722,"B"
"489",489,60.7074646302754,1.81532596133338,"B"
"490",490,60.7063953920867,1.81524746249475,"B"
"491",491,60.702445686989,1.81495858875565,"B"
"492",492,60.6961767527113,1.81450363081956,"B"
"493",493,60.6966908257811,1.81454077553227,"B"
"494",494,60.6962529071834,1.81450913157469,"B"
"495",495,60.6955295029188,1.81445690479828,"B"
"496",496,60.6947872086591,1.81440337425659,"B"
"497",497,60.6942733998543,1.81436635653465,"B"
"498",498,60.6949013980852,1.81441160506992,"B"
"499",499,60.6935123328218,1.81431157841761,"B"
"500",500,60.7028652636588,1.81498919388207,"B"
"501",501,60.7031132175526,1.81500728949941,"B"
"502",502,60.7024266164457,1.81495719815784,"B"
"503",503,60.7008822269551,1.81484471682895,"B"
"504",504,60.6984239677037,1.81466621985835,"B"
"505",505,60.6936074576331,1.81431842157298,"B"
"506",506,60.691058959227,1.81413543052141,"B"
"507",507,60.691781489053,1.81418723797192,"B"
"508",508,60.6914202064552,1.81416132578787,"B"
"509",509,60.6926563196934,1.8142500428272,"B"
"510",510,60.69269436051,1.81425277572444,"B"
"511",511,60.6922188784635,1.81421862799538,"B"
"512",512,60.693588432475,1.814317052848,"B"
"513",513,60.7019689527193,1.81492383800593,"B"
"514",514,60.7025219701391,1.81496415162013,"B"
"515",515,60.7015494770802,1.81489328180338,"B"
"516",516,60.7019689527193,1.81492383800593,"B"
"517",517,60.6984620678319,1.8146689812599,"B"
"518",518,60.6976239553865,1.81460827398903,"B"
"519",519,60.6998148758087,1.81476713327351,"B"
"520",520,60.6992050985201,1.8147228663011,"B"
"521",521,60.7005009949258,1.81481699141005,"B"
"522",522,60.6904696317955,1.81409321665456,"B"
"523",523,60.6899184107492,1.81405376699968,"B"
"524",524,60.689139238889,1.81399806050319,"B"
"525",525,60.6911540208577,1.81414224342531,"B"
"526",526,60.6906217072785,1.81410410624699,"B"
"527",527,60.6908118104519,1.81411772245224,"B"
"528",528,60.693892846755,1.81433895808274,"B"
"529",529,60.6918765692991,1.8141940597802,"B"
"530",530,60.6911730334778,1.81414360614665,"B"
"531",531,60.6920857544614,1.81420907188421,"B"
"532",532,60.6900514565585,1.81406328572582,"B"
"533",533,60.6902985543743,1.81408096944504,"B"
"534",534,60.6965765811566,1.81453251818591,"B"
"535",535,60.6941402018146,1.81435676493909,"B"
"536",536,60.6931508808665,1.81428558513119,"B"
"537",537,60.6759942933417,1.81306833505198,"B"
"538",538,60.6779829191967,1.81320776937246,"B"
"539",539,60.6802380054499,1.81336641203615,"B"
"540",540,60.6823806778329,1.81351766400175,"B"
"541",541,60.6842968710846,1.81365335611704,"B"
"542",542,60.6860621721204,1.81377872037268,"B"
"543",543,60.6861760916528,1.81378682223374,"B"
"544",544,60.6881892523342,1.81393023214161,"B"
"545",545,60.6874484329977,1.81387740712003,"B"
"546",546,60.6867267525141,1.81382600490315,"B"
"547",547,60.686043185875,1.81377737022574,"B"
"548",548,60.6887022146307,1.81396684494164,"B"
"549",549,60.6881892523342,1.81393023214161,"B"
"550",550,60.7386053115964,1.81766783878456,"B"
"551",551,60.7350449578486,1.81739462582283,"B"
"552",552,60.738740092758,1.81767820934878,"B"
"553",553,60.726168184332,1.81671959581347,"B"
"554",554,60.7361800619991,1.81748157744023,"B"
"555",555,60.7380469830339,1.8176249005002,"B"
"556",556,60.7235590551221,1.81652285366483,"B"
"557",557,60.7377004752259,1.81759826979425,"B"
"558",558,60.7405119430972,1.81781473065173,"B"
"559",559,60.740011119747,1.81777610661538,"B"
"560",560,60.7220442832253,1.81640897911073,"B"
