"","grid.cell","pred_FCI","FCI.se","grade"
"963",23641,64.3121953063345,3.91850608058927,"B"
"964",23642,63.9153217108077,3.59163449021527,"B"
"965",23643,63.1471900536497,2.96911119833232,"B"
"966",23644,64.6244473931569,4.27105098194114,"B"
"967",23645,64.0897214124827,3.17200422620567,"B"
"968",23646,63.6570170347119,2.87935099503578,"B"
"969",23647,63.5700873209109,2.89349062155054,"B"
"970",23648,63.7454675590702,2.865472901887,"B"
"971",23649,63.8116428846008,2.85542998698937,"B"
"972",23650,63.4552813330663,2.57353750602647,"B"
"973",23651,63.4712513036242,2.57139332807306,"B"
"974",23652,63.4076064467976,2.58005399037513,"B"
"975",23653,63.721657694178,2.869157810822,"B"
"976",23654,64.2233858308398,3.15046672312895,"B"
"977",23655,62.2278187875242,2.16864488675374,"B"
"978",23656,61.631377037638,2.02444080753062,"B"
"979",23657,62.8018196837061,2.35953993234015,"B"
"980",23658,63.3181191235896,2.59274907996833,"B"
"981",23659,63.3569172628841,2.58717113692677,"B"
"982",23660,63.3124639396674,2.59357150777982,"B"
"983",23661,63.4862257389128,2.56940052597708,"B"
"984",23662,63.9301111532013,2.83818871617402,"B"
"985",23663,63.874734739271,2.84612929622908,"B"
"986",23664,63.9455695269423,2.83600952701961,"B"
"987",23665,61.0016307156638,1.93782825314629,"B"
"988",23666,61.2290262476801,2.08558742673017,"B"
"989",23667,61.6991566263902,2.01565345452896,"B"
"990",23668,61.5982338714831,2.02890062851132,"B"
"991",23669,64.066241240994,3.96933348264871,"B"
"992",23670,64.0576132238375,3.971164020466,"B"
"993",23675,57.7409412099881,2.34001369317075,"B"
"994",23676,63.3290008658557,2.93523833832418,"B"
"995",23677,63.4180464292973,2.91939105502216,"B"
"996",23678,62.9581495643549,2.64975540139935,"B"
"997",23679,63.0003632092304,2.64258967527737,"B"
"998",23680,64.2079952380458,3.93971735541393,"B"
"999",23681,61.6599043595504,2.26058631256243,"B"
"1000",23682,61.3532754650904,2.06510426083731,"B"
"1001",23683,62.8855559769405,3.0213095973532,"B"
"1002",23684,61.4407448748945,2.05153006036522,"B"
"1003",23685,63.6192863079231,3.65286349258607,"B"
"1004",23686,63.6205969998576,2.88521499655042,"B"
"1005",23687,63.6529381026739,2.88000342753646,"B"
"1006",23688,63.5009250763509,2.90508959320095,"B"
"1007",23689,63.4724404094528,2.57123445439186,"B"
"1008",23690,63.8251240568797,2.85342007355707,"B"
"1009",23691,63.8898751132391,2.84393750941102,"B"
"1010",23692,64.0759636504653,3.17428124626665,"B"
"1011",23693,64.1398024013297,3.1638099331294,"B"
"1012",23694,63.5486279526582,2.89705658199564,"B"
"1013",23695,64.6733837068177,3.45475952387728,"B"
"1014",23696,62.7541722655775,2.36631522798461,"B"
"1015",23697,63.2922352447317,2.59653283688466,"B"
"1016",23698,63.3793029181472,2.58400414627392,"B"
"1017",23699,63.8681393420459,2.84708894616039,"B"
"1018",23700,63.8813577892725,2.84516859634376,"B"
"1019",23701,63.8614609829573,2.84806367521399,"B"
"1020",23702,63.9510725962266,2.83523770964269,"B"
"1021",23703,63.9405227417652,2.8367191774855,"B"
"1022",23704,63.9317841974594,2.83795207407772,"B"
"1023",23705,63.919561294316,2.83968534540101,"B"
"1024",23706,63.9417533277868,2.83654597826689,"B"
"1025",23707,61.4342323742531,2.05251626772465,"B"
"1026",23708,61.8035359326347,2.00300792780697,"B"
"1027",23709,61.7113657935724,2.0141185054668,"B"
"1028",23710,62.8224217165166,2.35666834030469,"B"
"1029",23711,61.5046530867776,2.04206333775659,"B"
"1030",23716,57.7409412099881,2.34001369317075,"B"
"1031",23717,61.0533435407321,1.93135194219521,"B"
"1032",23718,61.0720790622895,1.92907358983516,"B"
"1033",23719,61.111693268928,1.92437619760555,"B"
"1034",23720,60.5382805995787,1.89329233788329,"B"
"1035",23721,60.1114882443073,1.91644204400375,"B"
"1036",23722,61.1425826568147,1.92082699950352,"B"
"1037",23723,63.1996110105646,3.34123409486909,"B"
"1038",23724,61.2533893850192,2.08146152900625,"B"
"1039",23725,60.9149218031021,1.94929947341,"B"
"1040",23726,61.0898991885083,2.11015039408644,"B"
"1041",23727,61.8706160661732,2.523818441638,"B"
"1042",23728,63.0187530300114,2.63950721427232,"B"
"1043",23729,64.7523488480234,3.44224798481294,"B"
"1044",23730,63.5238777693753,2.90120621363687,"B"
"1045",23731,63.5614316746361,2.89492537705139,"B"
"1046",23732,64.1029952297604,3.16981788983912,"B"
"1047",23733,64.6470158756699,3.4590133586182,"B"
"1048",23734,63.347915986664,2.58845519560543,"B"
"1049",23735,63.401508814486,2.58089988628747,"B"
"1050",23736,63.8976319605835,2.84282063863848,"B"
"1051",23737,63.4312503201146,2.57680062287799,"B"
"1052",23738,63.8824777621501,2.84500643456798,"B"
"1053",23739,63.9068821031638,2.84149411806154,"B"
"1054",23740,63.9283828016362,2.83843338251816,"B"
"1055",23741,63.9528009470076,2.83499573405946,"B"
"1056",23742,63.9581380938428,2.83424980974053,"B"
"1057",23743,64.8326412378709,3.4298791112345,"B"
"1058",23744,61.852690509849,1.9974303249608,"B"
"1059",23745,61.7736007034566,2.00652363191436,"B"
"1060",23746,62.8382396473651,2.35448743455305,"B"
"1061",23747,61.6897543215132,2.01684552956088,"B"
"1062",23748,63.3322225134505,2.59070843395082,"B"
"1063",23749,61.1859439230018,1.91601389306558,"B"
"1064",23754,57.7409273832159,2.34001744420281,"B"
"1065",23755,60.2088438007072,1.91056728595005,"B"
"1066",23756,60.2560627902014,1.90809514076102,"B"
"1067",23757,60.2989815730279,1.90606302006594,"B"
"1068",23758,60.1148481950733,1.91622191836664,"B"
"1069",23759,60.1927215850584,1.91146792478036,"B"
"1070",23760,59.9793162719751,1.92607896022653,"B"
"1071",23761,61.2389148688761,1.91040410977327,"B"
"1072",23762,59.8810202964112,1.9344711357554,"B"
"1073",23763,59.9436426774041,1.92900466770117,"B"
"1074",23764,60.7138775518085,1.97877850652603,"B"
"1075",23765,61.0149569909743,2.1240740100136,"B"
"1076",23766,60.5020206558413,2.01403898852001,"B"
"1077",23767,62.631403226032,2.38462478830034,"B"
"1078",23768,65.2322947163817,3.75299812265953,"B"
"1079",23769,63.5497894135166,2.89686281867961,"B"
"1080",23770,63.5819231545573,2.89153656133236,"B"
"1081",23771,64.6028666654783,3.46622042032599,"B"
"1082",23772,65.154311314692,3.76543825692802,"B"
"1083",23773,63.3667758016258,2.58577176568348,"B"
"1084",23774,63.9034807056433,2.84198121830276,"B"
"1085",23775,63.8568704747397,2.84873542904951,"B"
"1086",23776,63.9159663222337,2.84019707665922,"B"
"1087",23777,63.8730202126132,2.84637848084214,"B"
"1088",23778,63.9196027747616,2.83967944596733,"B"
"1089",23779,64.4242896787529,3.12012572462193,"B"
"1090",23780,64.4163669201944,3.12127530305881,"B"
"1091",23781,64.4215381449452,3.12052452646232,"B"
"1092",23782,64.440577649658,3.11777459892355,"B"
"1093",23783,64.8641663701904,3.42512087092891,"B"
"1094",23784,62.2382995774016,2.16721143531228,"B"
"1095",23785,62.2045204545486,2.17186685314894,"B"
"1096",23786,62.8635704492508,2.35103826219481,"B"
"1097",23787,63.2921799372838,2.596540975178,"B"
"1098",23788,61.6763836883666,2.01855569401211,"B"
"1099",23789,61.1977521200089,1.91473757109885,"B"
"1100",23790,63.3552442147399,2.58740934231618,"B"
"1101",23791,60.6832008784637,1.87983014212909,"B"
"1102",23796,57.7409135564438,2.3400211952464,"B"
"1103",23797,60.2940453614185,1.90628630299713,"B"
"1104",23798,60.3336180044327,1.90457272842601,"B"
"1105",23799,60.2220900095011,1.90984883651397,"B"
"1106",23800,60.3666504939613,1.90327630976059,"B"
"1107",23801,60.3388307510216,1.9043600374586,"B"
"1108",23802,60.3779194216805,1.90286197328836,"B"
"1109",23803,60.8368179824558,1.86808851140851,"B"
"1110",23804,60.1347175310181,1.9149455193297,"B"
"1111",23805,60.1433593771934,1.91440390725585,"B"
"1112",23806,60.0014532547351,1.92433252390848,"B"
"1113",23807,60.1075475611567,1.91670179357016,"B"
"1114",23808,61.755598077279,2.00868103536537,"B"
"1115",23809,59.8040040213853,1.94176709318277,"B"
"1116",23810,60.1415570229382,1.94157124220962,"B"
"1117",23811,63.1370146561311,2.62025922924555,"B"
"1118",23812,65.1451302820198,3.76692291644541,"B"
"1119",23813,65.2812002019884,3.7453531508569,"B"
"1120",23814,63.5890716650174,2.89036075858947,"B"
"1121",23815,63.6235421288875,2.88473757887934,"B"
"1122",23816,64.5946949784653,3.46756597076467,"B"
"1123",23817,65.123518898737,3.77043429694643,"B"
"1124",23818,63.8615854244392,2.84804548490442,"B"
"1125",23819,63.8716790102672,2.84657354669198,"B"
"1126",23820,64.3371254387038,3.13298628945294,"B"
"1127",23821,63.8673097322701,2.84720986592853,"B"
"1128",23822,63.8838051373797,2.84481435331063,"B"
"1129",23823,63.8529298272866,2.84931322403759,"B"
"1130",23824,64.4309127167963,3.11916771989778,"B"
"1131",23825,64.9081494273257,3.41857539526045,"B"
"1132",23826,64.45213685161,3.11611605845889,"B"
"1133",23827,64.4348257012836,3.11860299633977,"B"
"1134",23828,64.8828187307894,3.42233178783914,"B"
"1135",23829,62.3118862785995,2.1574276981396,"B"
"1136",23830,61.7258287447927,2.01231924982085,"B"
"1137",23831,62.8645106752732,2.35091126540127,"B"
"1138",23832,63.3220321233351,2.59218141226482,"B"
"1139",23833,63.2572256180271,2.60172972091326,"B"
"1140",23834,63.8176160813871,2.8545379307088,"B"
"1141",23835,61.2153261421417,1.91286540471465,"B"
"1142",23836,61.7441493995024,2.0100698082002,"B"
"1143",23837,61.6758582652874,2.01862325627645,"B"
"1144",23838,64.3524455604566,3.13069202699407,"B"
"1145",23839,60.5832873530822,1.88886646888548,"B"
"1146",23840,61.1974894083897,1.91476580640138,"B"
"1147",23845,57.7408997296717,2.34002494630153,"B"
"1148",23846,60.4399607032731,1.90083582874778,"B"
"1149",23847,60.477583651143,1.89981774908785,"B"
"1150",23848,60.3866165434609,1.9025519230157,"B"
"1151",23849,60.4838610532063,1.89966338556509,"B"
"1152",23850,60.220098930258,1.90995558788803,"B"
"1153",23851,60.3270225657672,1.90484618653732,"B"
"1154",23852,60.4774868629994,1.89982016386778,"B"
"1155",23853,60.9249920766372,1.86254340605876,"B"
"1156",23854,61.8301941732705,1.99995277536223,"B"
"1157",23855,60.0505528213264,1.92064859995027,"B"
"1158",23856,59.9375864618943,1.92951496468206,"B"
"1159",23857,60.0831014950928,1.91835116173544,"B"
"1160",23858,59.7976989187735,1.94239218829076,"B"
"1161",23859,62.7267397215694,2.37030042992434,"B"
"1162",23860,63.6604875834151,2.87879673400107,"B"
"1163",23861,65.187952041879,3.76003430326987,"B"
"1164",23862,64.7977838205642,3.43520486088983,"B"
"1165",23863,64.8902160698008,3.42123107499144,"B"
"1166",23864,64.452178331995,3.1161101217276,"B"
"1167",23865,64.1797897268514,3.15737421454521,"B"
"1168",23866,64.6691803408538,3.45543509894056,"B"
"1169",23867,64.3702683315463,3.1280411111978,"B"
"1170",23868,64.8161043622535,3.43239729204866,"B"
"1171",23869,64.7764075422561,3.4385042751947,"B"
"1172",23870,64.8276912372162,3.43063128224068,"B"
"1173",23871,64.3829751753147,3.12616305906784,"B"
"1174",23872,64.8593546407539,3.42584353288694,"B"
"1175",23873,64.7549621205486,3.44183979167815,"B"
"1176",23874,64.4658530303817,3.11415882074379,"B"
"1177",23875,64.4559668736798,3.11556835196384,"B"
"1178",23876,64.9000192706603,3.41977711451638,"B"
"1179",23877,65.3008757626589,3.7423116955949,"B"
"1180",23878,63.2016968713267,2.61015781113228,"B"
"1181",23879,62.6493090778027,2.38187857904828,"B"
"1182",23880,63.248293458177,2.60307013125232,"B"
"1183",23881,63.2214140079064,2.60713924573062,"B"
"1184",23882,63.3552165610511,2.58741328136019,"B"
"1185",23883,63.8878425701522,2.84423084301257,"B"
"1186",23884,62.6380124908909,2.38360813912255,"B"
"1187",23885,62.1010674461305,2.18675929352372,"B"
"1188",23886,63.1134397808595,2.62401627110044,"B"
"1189",23887,62.6846368226624,2.3765359329709,"B"
"1190",23888,64.375564002411,3.12725721054065,"B"
"1191",23889,61.1042128914868,1.92525069804941,"B"
"1192",23890,61.1243587491709,1.92290885103806,"B"
"1193",23891,62.6017030056921,2.38923639001791,"B"
"1194",23892,61.1076696279194,1.92484585956534,"B"
"1195",23897,57.7408859028996,2.34002869736821,"B"
"1196",23898,60.5562170429434,1.89820467070348,"B"
"1197",23899,60.5617201313206,1.89811788782805,"B"
"1198",23900,60.5115147975157,1.89903620730494,"B"
"1199",23901,60.5525944065435,1.89826366453044,"B"
"1200",23902,60.444454441598,1.90070585724009,"B"
"1201",23903,60.5308309288876,1.89864924421054,"B"
"1202",23904,60.259256811434,1.90793685300075,"B"
"1203",23905,60.3714207765274,1.90309917996701,"B"
"1204",23906,60.1869280950468,1.91179858638773,"B"
"1205",23907,60.9643018840613,1.8603548447288,"B"
"1206",23908,61.8644848360127,1.99612831311646,"B"
"1207",23909,63.2158417744202,2.60798943202191,"B"
"1208",23910,59.9655584329979,1.92719103203268,"B"
"1209",23911,59.8421250039616,1.93807716878557,"B"
"1210",23912,60.1551814213318,1.91367629135087,"B"
"1211",23913,63.6775914395639,2.87607673628078,"B"
"1212",23914,64.2205651516181,3.15091018395782,"B"
"1213",23915,64.7868329728,3.4368919509339,"B"
"1214",23916,64.8587047807083,3.42594123318625,"B"
"1215",23917,64.7464309605253,3.44317375204783,"B"
"1216",23918,64.9173165921918,3.41722486417525,"B"
"1217",23919,64.9267741179946,3.41583652582461,"B"
"1218",23920,64.881754066954,3.42249046130999,"B"
"1219",23921,64.8981941332688,3.42004739985806,"B"
"1220",23922,64.9114955118296,3.41808189204063,"B"
"1221",23923,64.8204459839752,3.43173468882235,"B"
"1222",23924,64.83730087491,3.42917231138558,"B"
"1223",23925,64.3891281072068,3.12525724084392,"B"
"1224",23926,64.3405268379842,3.13247567087689,"B"
"1225",23927,64.3894461238907,3.12521048674403,"B"
"1226",23928,64.3815786670718,3.12636897432614,"B"
"1227",23929,65.304166544361,3.74180492969286,"B"
"1228",23930,65.8306805637122,4.05410524446216,"B"
"1229",23931,65.3582846628102,3.73355033424404,"B"
"1230",23932,63.1714712884296,2.614840288431,"B"
"1231",23933,63.3402420862874,2.58955469599797,"B"
"1232",23934,63.2715779087083,2.59958827189154,"B"
"1233",23935,63.8627745319173,2.84787171934214,"B"
"1234",23936,63.8885892186428,2.84412305512947,"B"
"1235",23937,62.7116684085248,2.37251598452603,"B"
"1236",23938,63.2286592932216,2.6060371989666,"B"
"1237",23939,64.3670881633939,3.12851269039798,"B"
"1238",23940,63.8923777682184,2.84357671637596,"B"
"1239",23941,60.4409110885071,1.9036133962605,"B"
"1240",23942,62.3680414670592,2.42793095347689,"B"
"1241",23943,63.0115077177716,2.64071880819545,"B"
"1242",23944,62.5262771030762,2.40126219708536,"B"
"1243",23945,63.0954094883361,2.62691668722225,"B"
"1244",23946,61.1187311834362,1.92355875717796,"B"
"1245",23951,57.7408720761274,2.34003244844643,"B"
"1246",23952,60.579971575842,1.89785453444663,"B"
"1247",23953,60.5813404339101,1.89783629902971,"B"
"1248",23954,60.5511149328235,1.89828818331986,"B"
"1249",23955,60.5628124528104,1.89810106862724,"B"
"1250",23956,60.506467990312,1.89914424049322,"B"
"1251",23957,60.5394035832273,1.89849098606292,"B"
"1252",23958,60.476712557844,1.89983952006838,"B"
"1253",23959,61.4384645860669,1.89197981547512,"B"
"1254",23960,60.2291140941559,1.90947575013512,"B"
"1255",23961,60.2155360401141,1.91020188286474,"B"
"1256",23962,61.8832202488353,1.99408906405067,"B"
"1257",23963,62.7931778889046,2.36075489840756,"B"
"1258",23964,63.7259716775055,2.86848736898197,"B"
"1259",23965,60.1200886118679,1.91588106720335,"B"
"1260",23966,60.0994034821294,1.91724400312162,"B"
"1261",23967,59.9604701063612,1.92760750397154,"B"
"1262",23968,64.2155045208498,3.15170700540786,"B"
"1263",23969,64.7117808854017,3.4486329678598,"B"
"1264",23970,64.8219945878098,3.43149860034393,"B"
"1265",23971,65.8155817014207,4.05641716901051,"B"
"1266",23972,65.7914401044701,4.06013599068961,"B"
"1267",23973,65.3572338261152,3.73370918991226,"B"
"1268",23974,66.2715450726502,4.38644044831885,"B"
"1269",23975,66.2606772066864,4.38813047033702,"B"
"1270",23976,65.3285570372803,3.73806612532066,"B"
"1271",23977,64.7482975839948,3.44288153738372,"B"
"1272",23978,63.9098133886457,2.84107497422897,"B"
"1273",23979,63.9250643664634,2.83890371536167,"B"
"1274",23980,64.8438686118376,3.42817813909122,"B"
"1275",23981,63.9182339200388,2.83987418941437,"B"
"1276",23982,64.3764212650047,3.12713047517059,"B"
"1277",23983,64.3649035260238,3.1288370052805,"B"
"1278",23984,63.9197272160981,2.83966174837241,"B"
"1279",23985,63.4526957183048,2.5738864894203,"B"
"1280",23986,65.349629086219,3.73486049167756,"B"
"1281",23987,65.7878589616637,4.06068996865194,"B"
"1282",23988,63.1600087916001,2.6166334222845,"B"
"1283",23989,63.8144220804175,2.85501463430527,"B"
"1284",23990,63.7653505850654,2.86242463409734,"B"
"1285",23991,63.6552886737177,2.87962731625182,"B"
"1286",23992,63.8521140440905,2.84943296911772,"B"
"1287",23993,63.1811915944265,2.61332717823334,"B"
"1288",23994,63.2096888111849,2.60893086669492,"B"
"1289",23995,64.3443153881283,3.13190776771486,"B"
"1290",23996,63.8593731313808,2.84836902474405,"B"
"1291",23997,64.3549482152767,3.1303186103648,"B"
"1292",23998,64.7934836773485,3.43586654821562,"B"
"1293",23999,61.1598110203806,1.91889093347809,"B"
"1294",24000,63.0894915689975,2.62787374961201,"B"
"1295",24001,62.1101102581907,2.18541970520441,"B"
"1296",24002,63.9793550284599,3.19058331686813,"B"
"1297",24003,61.1516946088685,1.91979914087408,"B"
"1298",24004,64.0725898871825,3.17484133383042,"B"
"1299",24005,61.2340063127875,1.91091139400272,"B"
"1300",24010,57.7408582493553,2.34003619953619,"B"
"1301",24011,60.6190162008434,1.88550964625155,"B"
"1302",24012,65.7125995961055,4.07247085490493,"B"
"1303",24013,65.79427459956,4.05969794063282,"B"
"1304",24014,66.2639679856875,4.38761819275821,"B"
"1305",24015,66.7214226251148,4.72295525499487,"B"
"1306",24016,65.7465167925461,4.06712881267001,"B"
"1307",24017,66.7008483386299,4.72619136378417,"B"
"1308",24018,65.7421336910035,4.06781614468349,"B"
"1309",24019,65.3269393008733,3.73831316633696,"B"
"1310",24020,65.3162096973971,3.73995504587567,"B"
"1311",24021,62.9986586228387,2.33355382412926,"B"
"1312",24022,64.8159522672182,3.43242052329589,"B"
"1313",24023,65.2539613595645,3.74959621071158,"B"
"1314",24024,64.8316733606866,3.43002607626307,"B"
"1315",24025,62.4958940435594,2.13514825223918,"B"
"1316",24026,61.6044420115972,1.87998114612649,"B"
"1317",24027,64.3506342466685,3.1309625296861,"B"
"1318",24028,61.6006258091135,1.88022258982679,"B"
"1319",24029,64.3283177492418,3.13431179321573,"B"
"1320",24030,63.8237690263962,2.85362154219258,"B"
"1321",24031,63.764202955825,2.86259986009665,"B"
"1322",24032,63.7433105682917,2.86580517402396,"B"
"1323",24033,63.6794027611034,2.87578981163467,"B"
"1324",24034,64.5963265505955,3.46729702775198,"B"
"1325",24035,64.3039272164243,3.13800716578414,"B"
"1326",24036,64.779725981924,3.43799041500935,"B"
"1327",24037,64.3095685652168,3.13714922549034,"B"
"1328",24038,64.2901695126323,3.14010757735186,"B"
"1329",24039,63.8330468364127,2.85224457734744,"B"
"1330",24040,63.5451850506911,2.89763146233444,"B"
"1331",24041,64.0168398016683,3.18419328750479,"B"
"1332",24042,64.0729493865587,3.17478162047256,"B"
"1333",24043,62.6478987329255,2.38209395037981,"B"
"1334",24044,60.8170593331634,1.8694511742759,"B"
"1335",24045,64.0480333087994,3.1789381988878,"B"
"1336",24046,64.0364601878313,3.18088125106017,"B"
"1337",24047,64.5761807792397,3.4706278536942,"B"
"1338",24052,57.7408444225832,2.34003995063749,"B"
"1339",24053,60.6691388803918,1.88103572944966,"B"
"1340",24054,65.2879338627682,3.74431004174294,"B"
"1341",24055,66.6713695746959,4.73085763015613,"B"
"1342",24056,66.6780894070298,4.72979086962515,"B"
"1343",24057,66.6824448534297,4.72910041592816,"B"
"1344",24058,66.6851549087758,4.72867118359238,"B"
"1345",24059,66.2196115849933,4.39456259948804,"B"
"1346",24060,64.8413936121285,3.42855250212268,"B"
"1347",24061,62.9550350000163,2.33903140250063,"B"
"1348",24062,64.78470364101,3.43722076892458,"B"
"1349",24063,62.4819565992089,2.13672496289961,"B"
"1350",24064,61.1129958248866,1.85367085385759,"B"
"1351",24065,64.7908842336809,3.43626703713079,"B"
"1352",24066,63.3955771034235,2.58172546233303,"B"
"1353",24067,64.3048950949392,3.13785983224286,"B"
"1354",24068,63.8381074593252,2.85149595398128,"B"
"1355",24069,63.7956728757585,2.8578267797543,"B"
"1356",24070,64.2486474949745,3.14651652910179,"B"
"1357",24071,64.222224374709,3.15064926661962,"B"
"1358",24072,64.1716318725465,3.15867942235717,"B"
"1359",24073,65.0741846248303,3.77853713642856,"B"
"1360",24074,64.5821125136929,3.46964484968073,"B"
"1361",24075,63.3469342805562,2.5885956063178,"B"
"1362",24076,64.2757757702004,3.14231741765574,"B"
"1363",24077,63.3644805459371,2.58609691382665,"B"
"1364",24078,64.2682954470707,3.14347082330736,"B"
"1365",24079,63.791441859565,2.85846464369031,"B"
"1366",24080,64.0875367630715,3.17236505782648,"B"
"1367",24081,64.0712901586487,3.1750572840474,"B"
"1368",24082,64.1002436783271,3.17027024376418,"B"
"1369",24087,57.7408305958111,2.34004370175033,"B"
"1370",24088,61.2129479112706,1.91311683992347,"B"
"1371",24089,66.6605431762541,4.73258009797048,"B"
"1372",24090,67.1158450764562,5.07276197925,"B"
"1373",24091,67.1121809688734,5.07334920757972,"B"
"1374",24092,67.1104526161464,5.07362637544601,"B"
"1375",24093,66.6505602116223,4.73417252573122,"B"
"1376",24094,65.2433423550249,3.75126054880087,"B"
"1377",24095,63.376025957509,2.58446539587807,"B"
"1378",24096,62.9064889836089,2.34531659932565,"B"
"1379",24097,64.2349589100914,3.14865224849161,"B"
"1380",24098,64.6438910033086,3.4595199935878,"B"
"1381",24099,65.0501535065343,3.78252778301765,"B"
"1382",24100,65.0349715859718,3.78506361270921,"B"
"1383",24101,64.1426369119526,3.16335059741029,"B"
"1384",24102,62.835446621478,2.35487101485078,"B"
"1385",24103,62.8543479371751,2.35228786043427,"B"
"1386",24104,62.8290171305996,2.35575647080402,"B"
"1387",24105,63.3469895879431,2.58858769393516,"B"
"1388",24106,63.7918151845378,2.85840831327827,"B"
"1389",24107,63.8154314400536,2.8548639134939,"B"
"1390",24108,64.2373094754407,3.14828470413305,"B"
"1391",24113,57.740816769039,2.34004745287472,"B"
"1392",24114,61.3271028833222,1.90173008842325,"B"
"1393",24115,64.2797302474049,3.14170904124085,"B"
"1394",24116,64.2602067414879,3.14472185441855,"B"
"1395",24117,64.2814171222001,3.14144981299988,"B"
"1396",24118,62.813130062498,2.35795910135413,"B"
"1397",24119,61.4046993672986,1.89479315644807,"B"
"1398",24120,62.7634362766502,2.36498331614758,"B"
"1399",24121,62.820859280768,2.35688488792351,"B"
"1400",24122,63.2969502044351,2.59583988266502,"B"
"1401",24123,62.3987604832801,2.14651638249447,"B"
"1402",24124,63.7610504319925,2.86308165632796,"B"
"1403",24125,61.9326512859925,1.98888040192415,"B"
"1404",24126,61.9266919104001,1.98949511485351,"B"
"1405",24127,64.1872147558058,3.15618971588856,"B"
"1406",24128,60.97005386176,1.8600493321083,"B"
"1407",24133,57.7408029422668,2.34005120401065,"B"
"1408",24134,61.435643905269,1.89221005018254,"B"
"1409",24135,64.256432011763,3.1453070252997,"B"
"1410",24136,64.236949977218,3.14834089520052,"B"
"1411",24137,64.155426775005,3.16128393318993,"B"
"1412",24138,64.6740059155652,3.45465960295689,"B"
"1413",24139,64.2329401891732,3.14896817034046,"B"
"1414",24140,60.4910510281841,1.89949203268752,"B"
"1415",24141,63.7600134175303,2.86324028691602,"B"
"1416",24142,63.2960652853458,2.59596981269122,"B"
"1417",24143,63.2886264336316,2.59706433655207,"B"
"1418",24144,64.6573445453198,3.45734255451552,"B"
"1419",24145,60.5122614484014,1.89902046805878,"B"
"1420",24146,63.2647059550113,2.60061170972462,"B"
"1421",24147,61.4124424170085,1.8941369626023,"B"
"1422",24148,60.9537105003281,1.86092724276469,"B"
"1423",24153,57.7407891154947,2.34005495515812,"B"
"1424",24154,61.5219511346465,1.88556241535045,"B"
"1425",24155,62.8316442344993,2.35539425704826,"B"
"1426",24156,63.7495464836855,2.86484541345336,"B"
"1427",24157,64.6663181802747,3.4558956640959,"B"
"1428",24158,65.1286901454923,3.76959196120571,"B"
"1429",24159,64.2024381357566,3.15377149430823,"B"
"1430",24160,64.2296493973638,3.14948369316598,"B"
"1431",24161,63.7396326222626,2.86637245460668,"B"
"1432",24162,64.1851683792203,3.15651584036337,"B"
"1433",24163,64.1850162836599,3.15654008935819,"B"
"1434",24164,63.704941005293,2.87176742156272,"B"
"1435",24165,61.4053907110709,1.89473430103818,"B"
"1436",24166,64.6312670700663,3.46157211278441,"B"
"1437",24171,57.7407891154947,2.34005495515812,"B"
"1438",24172,61.5586613893074,1.88298496472286,"B"
"1439",24173,65.1198962603171,3.77102517616446,"B"
"1440",24174,64.1933124044611,3.15521944086407,"B"
"1441",24175,63.7671204228782,2.86215457846633,"B"
"1442",24176,64.6411809368556,3.45995980611774,"B"
"1443",24177,64.6384985239979,3.46039552393678,"B"
"1444",24182,57.7407752887226,2.34005870631713,"B"
"1445",24183,61.5738017689074,1.88196565203279,"B"
"1446",24184,62.3838136509083,2.14834397763727,"B"
"1447",24189,57.7407614619505,2.34006245748768,"B"
"1448",24190,61.7725343810884,1.87097224132005,"B"
"1449",24191,62.3786424053616,2.14898111096661,"B"
"1450",24196,57.7407476351784,2.34006620866977,"B"
"1451",24197,61.9519226300038,1.86489753801417,"B"
"1452",24198,61.5226001408791,1.84844721461245,"B"
"1453",24199,62.430457133977,1.95067735570047,"B"
"1454",24200,62.8165729523576,2.35747999478174,"B"
"1455",24205,57.7407476351784,2.34006620866977,"B"
"1456",24206,62.8900953622169,2.09829876349886,"B"
"1457",24207,63.3334738570115,2.29699953869984,"B"
"1458",24208,62.4346881104759,1.95046623313262,"B"
"1459",24209,62.8643776548994,2.10023875320899,"B"
"1460",24210,62.4801780008029,1.94831936872907,"B"
"1461",24211,62.8248552446652,2.35633146548907,"B"
"1462",24216,57.7407338084062,2.34006995986341,"B"
"1463",24217,63.3490842275139,2.29553657501722,"B"
"1464",24218,63.8062047191151,2.53098674057351,"B"
"1465",24219,63.7981575664214,2.53185364653585,"B"
"1466",24220,63.2423418333964,2.30597405811438,"B"
"1467",24221,63.8359874698663,2.52782350348183,"B"
"1468",24222,62.9506978477473,2.09398807439004,"B"
"1469",24223,63.4004089929555,2.29088077566193,"B"
"1470",24224,63.4084837901433,2.29016988690165,"B"
"1471",24225,63.2932307787824,2.59638638644792,"B"
"1472",24230,57.7407199816341,2.34007371106858,"B"
"1473",24231,63.3191770212767,2.29835853322953,"B"
"1474",24232,63.7788692832059,2.53395264469797,"B"
"1475",24233,63.0922245976432,2.32235443040974,"B"
"1476",24234,63.8449748334824,2.52688296088572,"B"
"1477",24235,63.780998599397,2.53371946641683,"B"
"1478",24236,63.4089953782827,2.2901250459707,"B"
"1479",24237,63.8507958789944,2.5262772507945,"B"
"1480",24238,63.4038380165589,2.29057817255125,"B"
"1481",24239,63.8622305675984,2.52509536806,"B"
"1482",24240,63.8524274308351,2.52610796942395,"B"
"1483",24241,63.3092146283209,2.59404512994616,"B"
