"","grid.cell","pred_FCI","FCI.se","grade"
"78",21998,53.4001940110081,4.17320243670732,"C"
"79",21999,53.3498282367752,4.1614464606195,"C"
"80",22002,50.2398818233555,3.7542269567737,"C"
"81",22003,50.7868759697041,3.81534806394302,"C"
"82",22004,51.4091204180966,3.91484479556591,"C"
"83",22013,53.4881237828186,4.19525300484363,"C"
"84",22014,53.4646036200087,4.18980971142921,"C"
"85",22016,49.9705449254889,3.72637326952409,"C"
"86",22017,50.2889460520924,3.74958257480872,"C"
"87",22018,50.7844984032753,3.80824171349428,"C"
"88",22019,51.3216879576487,3.89232646560775,"C"
"89",22027,51.3531060905296,3.84512026542005,"C"
"90",22028,53.5825255281949,4.21921534913283,"C"
"91",22029,53.5948250809186,4.22265823665105,"C"
"92",22031,50.0496825545941,3.7208016264328,"C"
"93",22032,50.3063470215054,3.74086680613902,"C"
"94",22033,50.7143262768101,3.79210823643774,"C"
"95",22034,51.2253293449338,3.86833858013057,"C"
"96",22042,50.9030202270375,3.77144927188716,"C"
"97",22043,53.676793043141,4.24350819154353,"C"
"98",22044,53.7015497858216,4.25011466826438,"C"
"99",22046,50.2462515058782,3.72862256785498,"C"
"100",22047,50.2544722338792,3.72385863208771,"C"
"101",22048,50.943792123533,3.81074277210528,"C"
"102",22049,50.6050193167162,3.7660655695774,"C"
"103",22050,51.1151854511712,3.8433002547648,"C"
"104",22056,50.7761011648867,3.75230545955621,"C"
"105",22057,53.7674657576881,4.26742010451747,"C"
"106",22058,53.8056930240623,4.27786345132897,"C"
"107",22060,50.2528132440234,3.72392602280637,"C"
"108",22061,50.23764079252,3.71556668044212,"C"
"109",22062,50.5459782225513,3.76228657501792,"C"
"110",22063,50.5545997766637,3.75183207627414,"C"
"111",22064,51.5909190567451,3.91782714206569,"C"
"112",22065,51.0411736413672,3.84147462894053,"C"
"113",22066,51.0084170780509,3.82408628631938,"C"
"114",22071,53.843353897496,4.28850145969971,"C"
"115",22072,53.8864423209485,4.30169562651274,"C"
"116",22074,50.1708796194737,3.70483718845349,"C"
"117",22075,50.3676531884034,3.7230112288868,"C"
"118",22076,50.6457761117183,3.76063118902484,"C"
"119",22077,50.9960921391542,3.8180705661693,"C"
"120",22078,52.153291106615,4.02226343928201,"C"
"121",22079,51.5387758132757,3.93690524851882,"C"
"122",22084,53.9151037292463,4.31180124130444,"C"
"123",22085,53.9453360010391,4.32240783061444,"C"
"124",22087,50.2806779714958,3.70647227593083,"C"
"125",22088,50.5216523802823,3.73467577047385,"C"
"126",22089,50.7547664889009,3.77081693055629,"C"
"127",22090,51.0315913515552,3.8193760032767,"C"
"128",22091,52.6215761795416,4.12331031444422,"C"
"129",22092,52.0078787501309,4.04107178262593,"C"
"130",22097,53.9391968429546,4.33300393829216,"C"
"131",22098,53.9421205988796,4.3469615322944,"C"
"132",22100,52.0876486572308,3.91059881753943,"C"
"133",22101,52.3034222825984,3.9543276709314,"C"
"134",22102,52.4897792222312,3.99514091965692,"C"
"135",22103,52.620696936762,4.02484017360252,"C"
"136",22110,53.9595565921659,4.3520224191823,"C"
"137",22111,53.9511098906446,4.36273243805775,"C"
"138",22113,53.1088301527306,4.13639358216441,"C"
"139",22114,53.2019602537231,4.15585619101437,"C"
"140",22115,53.1984268802014,4.15224028976959,"C"
"141",22116,53.134352701476,4.13395992159329,"C"
"142",22123,53.9126564543837,4.37800426988792,"C"
"143",22124,53.8958586996822,4.38442098516029,"C"
"144",22126,53.3769388269704,4.20019217955403,"C"
"145",22127,53.5119226597123,4.22964353940317,"C"
"146",22128,53.5960102621754,4.24535965471705,"C"
"147",22129,53.8050934775513,4.29368940041026,"C"
"148",22130,54.2823867211988,4.40923559803421,"B"
"149",22137,53.8651103382062,4.39799420190468,"C"
"150",22138,53.818662200081,4.40447734899283,"C"
"151",22141,53.460451609476,4.2218165599654,"C"
"152",22142,53.6196891023975,4.25806324109044,"C"
"153",22143,53.7561476335794,4.28830571352232,"C"
"154",22144,53.9973190797665,4.34931375864702,"C"
"155",22145,54.2739427641907,4.41755411966541,"B"
"156",22146,54.2765417247221,4.40287201572295,"B"
"157",22147,54.2981154409037,4.4146241107659,"B"
"158",22154,53.8576895151902,4.40929367051852,"C"
"159",22155,53.7467863152281,4.42407482567323,"C"
"160",22158,53.5185180615332,4.2387248967034,"C"
"161",22159,53.6735113616675,4.27577450176673,"C"
"162",22160,53.8042023594282,4.30438883403118,"C"
"163",22161,53.9860410511872,4.34899789393916,"C"
"164",22162,54.2672016272236,4.3978136124819,"B"
"165",22163,54.2620121684295,4.40295111905887,"B"
"166",22168,54.2705680506268,4.39596216918649,"B"
"167",22169,54.2497170692671,4.39608194781055,"B"
"168",22172,53.5947249406032,4.26231837214353,"C"
"169",22173,53.725765138076,4.29463782534168,"C"
"170",22174,53.8353392478748,4.31819062940292,"C"
"171",22175,53.9591426562449,4.34727329444124,"C"
"172",22180,53.6834392903681,4.29064125778131,"C"
"173",22181,53.7902943355427,4.31810448909319,"C"
"174",22182,53.8708114512661,4.33393701912034,"C"
"175",22183,53.952240160468,4.35199533935501,"C"
"176",22188,53.7710611316075,4.3236686694505,"C"
"177",22189,53.846133678549,4.34054463159067,"C"
"178",22190,53.9003979513857,4.34870682564509,"C"
"179",22191,53.9488472968489,4.35876026193768,"C"
"180",22196,53.8337285745927,4.34679700357309,"C"
"181",22197,53.8871128354834,4.36086412937364,"C"
"182",22198,53.9225661730978,4.36225704461994,"C"
"183",22199,53.950506300157,4.36741528565071,"C"
"184",22204,53.8726944823399,4.36403373921575,"C"
"185",22205,53.9187409355305,4.37670071031991,"C"
"186",22206,53.9375490016835,4.37492407029974,"C"
"187",22207,53.9529460668061,4.37714631048129,"C"
"188",22211,53.9064302605372,4.38089252314877,"C"
"189",22212,53.9327347757823,4.38852890496427,"C"
"190",22213,53.9466121991959,4.38707061289652,"C"
"191",22214,53.9572903452974,4.38886716252808,"C"
"192",22218,53.9253254047269,4.39319775400364,"C"
"193",22219,53.9432574936489,4.39925282804588,"C"
"194",22220,53.9565812840474,4.39997339995665,"C"
"195",22221,53.9655393948006,4.40175944769269,"C"
"196",22223,52.4913380730332,4.59173480406639,"C"
"197",22225,53.952049623656,4.40990722549174,"C"
"198",22226,53.973673245421,4.41649895364783,"C"
"199",22227,53.9926514283606,4.41882393978105,"C"
"200",22228,54.0010288123337,4.41948179729324,"B"
"201",22230,53.139943899764,4.75471701081211,"C"
"202",22232,53.9904005022671,4.43187696424434,"C"
"203",22233,54.0319596898289,4.44174653665847,"B"
"204",22234,54.0764885750326,4.45045437340922,"B"
"205",22235,54.1014985141479,4.45508492512768,"B"
"206",22237,54.4963227416593,4.87120678965799,"B"
"207",22239,54.0253342013942,4.45197549930268,"B"
"208",22240,54.0890092651125,4.46804496155791,"B"
"209",22241,54.1910454760129,4.49409231013701,"B"
"210",22242,54.35355259516,4.53942265928669,"B"
"211",22243,54.3013972107182,4.54356468729873,"B"
"212",22245,54.234020983101,4.64016712301242,"B"
"213",22247,54.0250540910341,4.46269963915535,"B"
"214",22248,54.0784006730248,4.47806297204955,"B"
"215",22249,54.1764750039786,4.50499517403813,"B"
"216",22250,54.2822448611419,4.54072518458767,"B"
"217",22251,54.2433166902053,4.57094261892669,"B"
"218",22254,54.0325975689034,4.47872819690216,"B"
"219",22255,54.0764273721824,4.4954923285072,"B"
"220",22256,54.1476927918067,4.51690846937374,"B"
"221",22257,54.2523952834984,4.5552095775518,"B"
"222",22260,54.0795333535398,4.51148589418196,"B"
"223",22261,54.0691107166777,4.5147834871154,"B"
"224",22262,54.1021725156577,4.52593529934626,"B"
"225",22263,54.1570012043709,4.54783262884323,"B"
"226",22266,54.0448534566967,4.5285235201392,"B"
"227",22267,54.0372086455129,4.53079312268465,"B"
"228",22268,53.803867928461,4.53255197102368,"C"
"229",22269,54.0636473293607,4.53729901398712,"B"
"230",22270,54.0963515293098,4.549598560016,"B"
"231",22273,53.9790377725353,4.54667158883599,"C"
"232",22274,53.9809000112665,4.55104598088968,"C"
"233",22275,54.0014052216126,4.55432210726067,"B"
"234",22276,52.8595835791395,4.36289944694263,"C"
"235",22277,54.0233665975411,4.55930232790869,"B"
"236",22280,53.8973148673876,4.5681170823756,"C"
"237",22281,53.8727038876404,4.57994529113446,"C"
"238",22282,53.8896747489856,4.58633867377156,"C"
"239",22283,53.9177560910975,4.59257048570508,"C"
"240",22284,49.4233012367588,4.2775933866773,"C"
"241",22287,53.8381020098202,4.58826516160493,"C"
"242",22288,53.7784972026673,4.58836649174217,"C"
"243",22289,53.700511311486,4.56860783085407,"C"
"244",22290,53.6719100859089,4.55911835062513,"C"
"245",22294,53.7581743913729,4.59108419007722,"C"
"246",22295,53.6941248757833,4.58464630711856,"C"
"247",22296,53.6469883461332,4.57898788706877,"C"
"248",22297,53.6028379173173,4.57386855987867,"C"
"249",22301,53.6276757142975,4.57590443368088,"C"
"250",22302,53.5857767433889,4.56466538862062,"C"
"251",22303,53.5104642345041,4.55261940391815,"C"
"252",22304,53.425115211385,4.54126601817695,"C"
"253",22308,53.0392555957236,4.62738192588353,"C"
"254",22309,53.8363915567214,4.55877036366798,"C"
"255",22310,53.5194658463971,4.51394597298395,"C"
"256",22311,53.1954609792272,4.47676072221646,"C"
"257",22316,51.924404021374,4.5967427919418,"C"
"258",22317,52.2294963094935,4.58937848702731,"C"
"259",22318,52.5415503327299,4.57550003197571,"C"
"260",22319,52.9569544973982,4.58440192578296,"C"
"261",22324,50.3843619056445,4.55061743710312,"C"
"262",22325,51.2866369903673,4.54299893356217,"C"
"263",22326,52.1877424088648,4.55090879180154,"C"
"264",22331,47.8858534143916,4.44988990553729,"C"
"265",22332,49.4096163731629,4.47346256443733,"C"
"266",22333,51.2854371446764,4.51576144293566,"C"
"267",22339,49.3357758971939,4.45734692969652,"C"
"268",22340,51.0209563133151,4.49757476637811,"C"
"269",22345,47.2419739728952,4.39045237549092,"C"
"270",22346,49.4102108916631,4.44468191449382,"C"
"271",22347,50.8195743583839,4.48066373604386,"C"
"272",22351,47.4457634860725,4.38163205529804,"C"
"273",22352,49.3314722505087,4.42733951540441,"C"
"274",22353,50.5824979088736,4.46158005554655,"C"
"275",22357,46.9706854707949,4.34797552576931,"C"
"276",22358,48.3822601095522,4.38119985657374,"C"
"277",22359,49.8950016466759,4.4275410892378,"C"
"278",22363,47.1227939628846,4.33809318357513,"C"
"279",22364,48.0248597102172,4.35736129768138,"C"
"280",22365,46.5933966254618,4.31911208185515,"C"
"281",22366,49.6178468340211,4.41268352454387,"C"
"282",22370,47.2717044339478,4.32964295564144,"C"
"283",22371,48.0477715467092,4.34914105135068,"C"
"284",22372,46.7000266627972,4.3086673802379,"C"
"285",22373,48.9463138438804,4.38536719322356,"C"
"286",22374,46.6313242868139,4.31318109489191,"C"
"287",22375,46.7391187778534,4.30155177245426,"C"
"288",22379,46.9778858269253,4.30188581730322,"C"
"289",22380,48.071855016502,4.3296648396332,"C"
"290",22381,48.8244768926484,4.36134950972927,"C"
"291",22382,46.6722688878885,4.3060327819533,"C"
"292",22383,46.7428711559354,4.29367735766271,"C"
"293",22387,46.8764800213075,4.28218592601145,"C"
"294",22388,47.6532601778106,4.29550271040094,"C"
"295",22389,48.4328518175901,4.32412023687579,"C"
"296",22390,46.6583058217264,4.29755850516316,"C"
"297",22391,46.4631295433398,4.28089824873202,"C"
"298",22395,46.8387737254533,4.26388278298941,"C"
"299",22396,46.4671217298829,4.24246532490231,"C"
"300",22397,47.2632817036821,4.26845444114945,"C"
"301",22398,46.6286437308385,4.28909928116561,"C"
"302",22399,46.4643518302577,4.2730862682853,"C"
"303",22403,46.2713031020215,4.23416568409158,"C"
"304",22404,45.8802901975642,4.20894388194071,"C"
"305",22405,46.7550325376731,4.23573148303451,"C"
"306",22406,46.3397828187361,4.27486364284975,"C"
"307",22407,46.2555468838731,4.26135090949429,"C"
"308",22411,45.9544718950029,4.2120569874346,"C"
"309",22412,45.8624874892907,4.1927566272277,"C"
"310",22413,46.6389794898609,4.21664798722368,"C"
"311",22414,45.2084402059782,4.24380846279186,"C"
"312",22415,44.9767036428935,4.23119488696347,"C"
"313",22419,46.0169982156748,4.20023186934744,"C"
"314",22420,45.8675902790797,4.1795851242454,"C"
"315",22421,46.6166091487425,4.20139783709587,"C"
"316",22422,44.0653054045908,4.21502653754365,"C"
"317",22423,43.6729499694052,4.20255424387739,"C"
"318",22427,46.0529738618131,4.18924681561798,"C"
"319",22428,46.0177991448304,4.17309805549975,"C"
"320",22429,45.9307550057586,4.16958605825441,"C"
"321",22430,46.599688291733,4.18803062419024,"C"
"322",22431,43.4154162135375,4.19700560665316,"C"
"323",22432,43.1237937427138,4.18746539483052,"C"
"324",22433,43.1021412643707,4.18813690497933,"C"
"325",22434,42.8070638166604,4.16453741674086,"C"
"326",22435,41.7877971139949,4.04699029562084,"C"
"327",22440,46.0967305069467,4.17740836910111,"C"
"328",22441,46.1127209914104,4.16457845467842,"C"
"329",22442,46.1582556035279,4.16117165802486,"C"
"330",22443,46.5306568645906,4.17074194094005,"C"
"331",22444,42.8218914373214,4.17692756919179,"C"
"332",22445,42.6110901766854,4.16819604270852,"C"
"333",22446,42.5359836727741,4.17274363151752,"C"
"334",22447,42.4816829613783,4.15540875885976,"C"
"335",22448,42.0109733892329,4.07969812572828,"C"
"336",22449,40.8980265512845,3.97506032865089,"D"
"337",22450,41.7823591195732,4.06480909691681,"C"
"338",22455,46.1194205150466,4.16354760069238,"C"
"339",22456,46.1449708792108,4.15075228862589,"C"
"340",22457,46.1725384863187,4.14572205945627,"C"
"341",22458,46.445363059792,4.15056389877773,"C"
"342",22459,42.316373381517,4.1601257798542,"C"
"343",22460,42.4747021568421,4.15950816133486,"C"
"344",22461,41.8561471400948,4.15541812304414,"C"
"345",22462,42.3839911079247,4.14652700745515,"C"
"346",22463,41.9422944493089,4.09293441888287,"C"
"347",22464,41.644239412271,4.08919291429,"C"
"348",22466,41.5396369717172,4.06635913283136,"C"
"349",22467,41.501486642214,4.08883373511389,"C"
"350",22472,45.8474876749745,4.14221427237159,"C"
"351",22473,45.9125825820735,4.13011719732066,"C"
"352",22474,45.994303563418,4.12520329087126,"C"
"353",22475,46.1969847373716,4.12678758843088,"C"
"354",22476,41.8539561778243,4.13971876155502,"C"
"355",22477,42.3187685409771,4.14840067081461,"C"
"356",22478,41.4930870671322,4.13510691239272,"C"
"357",22479,42.423434074984,4.14453478154479,"C"
"358",22482,41.1467196579632,4.04726619019944,"C"
"359",22483,41.3058452430223,4.08386642205349,"C"
"360",22488,44.5071424920653,4.10273444696411,"C"
"361",22489,44.7186509234178,4.09192389263392,"C"
"362",22490,44.9584289035418,4.09019653848138,"C"
"363",22491,45.2026150786201,4.0917973141676,"C"
"364",22492,41.5002160486081,4.11951743401403,"C"
"365",22493,41.9628736977662,4.13070856885026,"C"
"366",22495,42.3792501455184,4.13981185487641,"C"
"367",22501,41.15909127875,4.06323710241341,"C"
"368",22506,43.2678981488203,4.06563814501507,"C"
"369",22507,43.1806759584827,4.05096096215915,"C"
"370",22508,43.7979752556286,4.05615303961663,"C"
"371",22509,44.062059649875,4.0584076685365,"C"
"372",22510,41.438461150132,4.10924145417419,"C"
"373",22511,41.891784094037,4.12258343300638,"C"
"374",22513,42.2115300016316,4.13148798957703,"C"
"375",22517,40.9199409803864,4.04746815882869,"D"
"376",22522,42.6563675553992,4.03909007331584,"C"
"377",22523,42.7717072889177,4.02866557014336,"C"
"378",22524,43.4941045823666,4.03579262972254,"C"
"379",22525,43.7331549890359,4.03833804921596,"C"
"380",22526,41.4733112252218,4.10660371084588,"C"
"381",22527,41.8602890284354,4.11839554958699,"C"
"382",22529,42.0908568759472,4.12570530924556,"C"
"383",22539,42.5599221077792,4.01645079125837,"C"
"384",22540,42.8179400146858,4.01022921119387,"C"
"385",22541,43.2457874035192,4.01529545076059,"C"
"386",22542,43.6455576129865,4.02074450956709,"C"
"387",22543,41.4906190799099,4.10357462239124,"C"
"388",22544,41.8285174878482,4.11576839202859,"C"
"389",22545,40.9525678496043,4.08341726216974,"D"
"390",22546,41.8090621607503,4.11191240105171,"C"
"391",22547,42.095442179103,4.12357721526227,"C"
"392",22559,42.2644584698395,3.99376611641988,"C"
"393",22560,42.417484118256,3.98826701789315,"C"
"394",22561,42.8860989457869,3.99353352189432,"C"
"395",22562,43.4359203170617,4.00175197323675,"C"
"396",22563,41.5093750033014,4.10019949881531,"C"
"397",22564,40.9273076275531,4.07941182454554,"D"
"398",22566,41.7457486575728,4.10611098735302,"C"
"399",22567,41.9700645387255,4.1173778661322,"C"
"400",22568,41.4809682763304,4.09394178812734,"C"
"401",22580,41.801126407142,3.97182886437213,"C"
"402",22581,41.8463057989717,3.96502188509561,"C"
"403",22582,42.6546754574804,3.97169806273121,"C"
"404",22583,43.1252457265925,3.98032816760897,"C"
"405",22584,40.9594228636635,4.07281823647635,"D"
"406",22585,41.5867394771846,4.0959078996174,"C"
"407",22586,41.9132879825228,4.11197128407272,"C"
"408",22587,41.2751480488408,4.08112394062896,"C"
"409",22588,40.8727112159026,4.06271155083246,"D"
"410",22600,40.5901034346846,3.94182104805473,"D"
"411",22601,41.1848786627449,3.93978269697567,"C"
"412",22602,41.8071005787781,3.94295987529245,"C"
"413",22603,41.7554960026805,3.94422439896103,"C"
"414",22604,41.5426121908135,4.09138137401695,"C"
"415",22605,41.8543811744363,4.10765262622094,"C"
"416",22606,41.1330236482085,4.07371271103692,"C"
"417",22607,40.8723644712194,4.06037648776925,"D"
"418",22608,40.6733267039503,4.05299408660316,"D"
"419",22622,37.0052544073087,3.91817652798847,"D"
"420",22623,39.3849629273065,3.91230225226949,"D"
"421",22624,39.9060347625077,3.90948503948448,"D"
"422",22625,38.3776737863602,3.89811633475931,"D"
"423",22626,41.514038042248,4.08645945832571,"C"
"424",22627,41.8181842532152,4.10382250047761,"C"
"425",22628,41.001024252099,4.06321177758328,"C"
"426",22629,40.5728093631003,4.04564638648384,"D"
"427",22630,40.5019383347165,4.03454730896322,"D"
"428",22631,40.4566846397283,4.04362563422321,"D"
"429",22632,40.3616758011903,4.02502067813231,"D"
"430",22648,35.9116202563002,3.91344521206362,"D"
"431",22649,34.914021686294,3.93527606016461,"D"
"432",22650,34.5934899992667,3.89462924876027,"D"
"433",22651,35.9800790658058,3.90210416879186,"D"
"434",22652,41.4593753788017,4.07996467192404,"C"
"435",22653,41.7605236875998,4.09762978259066,"C"
"436",22654,40.8599269206738,4.05362604765301,"D"
"437",22656,40.2157502849678,4.03060232799209,"D"
"438",22657,40.1788607976841,4.0126084352117,"D"
"439",22671,33.4320815885763,3.95503557028373,"D"
"440",22672,34.2449543876644,3.92321122289187,"D"
"441",22673,34.3203347723827,3.89096347590885,"D"
"442",22674,33.4595888214629,3.97202604193769,"D"
"443",22675,41.373425349319,4.07206764325937,"C"
"444",22676,41.6901766816027,4.0907536390026,"C"
"445",22677,40.7148675959418,4.04421761174056,"D"
"446",22679,40.0212248690548,4.01399996352903,"D"
"447",22680,39.973111963359,3.99799353048707,"D"
"448",22693,33.3620411871382,3.9585703757667,"D"
"449",22694,34.0557937028485,3.91866658517221,"D"
"450",22695,34.1989052666867,3.88896663493265,"D"
"451",22696,31.607896972398,4.07734084912567,"D"
"452",22697,40.9662544282247,4.05352285522765,"D"
"453",22698,41.4846988268569,4.07710793161152,"C"
"454",22702,39.7335075596801,3.99062298345842,"D"
"455",22703,39.6974666966076,3.97734115065472,"D"
"456",22716,33.2960840371255,3.94711983161028,"D"
"457",22717,33.9813503661198,3.90849687206774,"D"
"458",22718,34.0682988405533,3.88488115091529,"D"
"459",22719,30.6996100938677,4.14636276922965,"D"
"460",22720,40.5803217797722,4.03513380116113,"D"
"461",22721,41.1036823955078,4.05706982375146,"C"
"462",22726,39.3962194421474,3.98029580204996,"D"
"463",22727,39.0147347065534,3.9595562621252,"D"
"464",22738,33.2428653629531,3.9240630525252,"D"
"465",22739,33.7848280598383,3.901530984317,"D"
"466",22740,33.8305727709922,3.88410606121672,"D"
"467",22741,33.3474132818654,3.84538193341063,"D"
"468",22746,39.5651478268822,3.982946975656,"D"
"469",22747,39.5000213110585,3.97813171397847,"D"
"470",22748,38.990823091664,3.959474782875,"D"
"471",22749,39.1693934424053,3.96768125908825,"D"
"472",22750,38.694850294607,3.9391498234358,"D"
"473",22751,39.4301697199721,3.97320838461041,"D"
"474",22752,38.7104023908403,3.93971696192104,"D"
"475",22764,33.0427077712731,3.91054818608071,"D"
"476",22765,33.4369628370289,3.89584560114246,"D"
"477",22766,33.3336191472396,3.89574549611943,"D"
"478",22767,30.0869934724056,4.19599090247526,"D"
"479",22772,38.8973035613829,3.95045392792163,"D"
"480",22773,39.0817094103838,3.95893089502872,"D"
"481",22787,30.5177955489418,4.17354197516212,"D"
"482",22788,30.2846164810966,4.18653833183307,"D"
"483",22789,29.7099317071598,4.24080909948548,"D"
"484",22790,29.2953350255562,4.28268933476436,"D"
"485",22808,30.3179090915336,4.18767706048292,"D"
"486",22809,29.9255430220266,4.22281844151829,"D"
"487",22810,28.7627770612395,4.36323093974974,"D"
"488",22811,27.9935802296493,4.47645921887571,"D"
"489",22829,28.7439606687819,4.38563961001861,"D"
"490",22830,28.0855631596498,4.48184549345728,"D"
"491",22831,27.4447254996265,4.58432611566165,"D"
"492",22832,27.0419395574897,4.66105086176519,"D"
"493",22849,28.0084757232903,4.4870719733479,"D"
"494",22850,27.5561781629768,4.55588483745236,"D"
"495",22851,26.9441124193588,4.67555443609473,"D"
"496",22852,26.6548736453747,4.75129500393035,"D"
"497",22869,27.6798826882803,4.51575190110735,"D"
"498",22870,27.1267113272533,4.62719301229188,"D"
"499",22871,26.6188565293924,4.74034007456123,"D"
"500",22872,26.4724709922015,4.79791025551286,"D"
"501",22890,26.6495324685221,4.74488086476107,"D"
"502",22891,26.584280762522,4.73407868182064,"D"
"503",22892,26.3916116741079,4.79611364415883,"D"
"504",22893,26.4189179575809,4.81706309740609,"D"
"505",22912,26.4173667499766,4.81396977494094,"D"
"506",22913,26.3567017729822,4.80134891686501,"D"
"507",22914,26.2790605438278,4.79674201018861,"D"
"508",22915,26.4017906229375,4.82515784158207,"D"
"509",22934,26.402608511682,4.82826717567091,"D"
"510",22935,26.2671324047818,4.79670974821006,"D"
"511",22936,26.244607166615,4.78298524456386,"D"
"512",22937,26.4243291527797,4.83176860535863,"D"
"513",22948,26.4303507065824,4.83600837487559,"D"
"514",22949,26.2721355334652,4.79241582096139,"D"
"515",22950,25.2610048852902,4.54703213197077,"D"
"516",22951,26.4276476495728,4.83524504939882,"D"
"517",22961,26.4578121594637,4.84337291877068,"D"
"518",22962,26.3024224286007,4.80223850539836,"D"
"519",22963,25.3075461222992,4.55383076669514,"D"
"520",22964,26.3928518022009,4.8272021493611,"D"
"521",22973,26.4927041679074,4.85276948552089,"D"
"522",22974,26.3178663075452,4.80789666797679,"D"
"523",22975,25.3781584470616,4.56753852305878,"D"
"524",22976,26.4131394220633,4.83311647490022,"D"
"525",22985,26.5295672661787,4.8647324150737,"D"
"526",22986,26.489666769925,4.85356549503665,"D"
"527",22987,26.298504372604,4.80929496220879,"D"
"528",22988,26.4080094444644,4.83765469185843,"D"
"529",22997,26.532958821346,4.86730167045306,"D"
"530",22998,26.5126400675547,4.8614719726311,"D"
"531",22999,26.0892128661616,4.7880329386248,"D"
"532",23000,26.3722255283054,4.8334321592774,"D"
"533",23009,26.5431613666412,4.8703851746721,"D"
"534",23010,26.5187918031045,4.8643666580575,"D"
"535",23011,25.8028372096623,4.74822424475031,"D"
"536",23012,26.4393721849273,4.84711746677468,"D"
"537",23021,26.5529334407867,4.87335039884682,"D"
"538",23022,26.4813441015991,4.85772386207332,"D"
"539",23023,25.627784270256,4.72525448108456,"D"
