"","grid.cell","pred_FCI","FCI.se","grade"
"52",21876,50.0042971110507,4.03235961999901,"C"
"53",21877,47.9952581279317,4.11830057901882,"C"
"54",21878,48.9090361003558,4.05078696808946,"C"
"55",21879,49.4856446404335,4.03009205851067,"C"
"56",21880,49.9445376290681,4.0263748862754,"C"
"57",21889,50.906239787111,4.09256637978973,"C"
"58",21890,50.8383796733117,4.09053319161293,"C"
"59",21891,50.8823063116457,4.08941514240858,"C"
"60",21896,49.3109567736674,4.03042431943331,"C"
"61",21897,49.7809418162793,4.02258122157839,"C"
"62",21906,50.8428565933789,4.08276138139973,"C"
"63",21907,50.7211070075316,4.08074852306307,"C"
"64",21922,50.7214987724037,4.07245221217489,"C"
"65",21923,50.6101461475082,4.0713287063703,"C"
"66",21936,50.6486142022023,4.06538035223186,"C"
"67",21937,50.5487770414226,4.06469731983136,"C"
"68",21950,50.6206069256252,4.06020274782731,"C"
"69",21951,50.576962965826,4.06076168515854,"C"
"70",21965,50.6392002432823,4.05686697250053,"C"
"71",21966,50.7176040465078,4.06054779459934,"C"
"72",21982,50.7000939361157,4.05571182549298,"C"
"73",21983,50.9106791381782,4.06553038024266,"C"
"74",21998,50.8126518366162,4.05682438145334,"C"
"75",21999,51.1168788106572,4.07356071920919,"C"
"76",22004,50.1572881496657,4.00613214827054,"C"
"77",22013,50.9625727497553,4.06042792021121,"C"
"78",22014,51.3301292011448,4.08446154271595,"C"
"79",22016,50.7151429875109,4.02002802079461,"C"
"80",22017,50.6941151762294,4.0174283287753,"C"
"81",22018,50.4925100838647,4.01085429967587,"C"
"82",22019,50.2771480224726,4.00748592542918,"C"
"83",22028,51.1313889668033,4.06670284135164,"C"
"84",22029,51.5200814011461,4.09677268415741,"C"
"85",22031,50.7295324486618,4.02200818721544,"C"
"86",22032,50.7239089842306,4.02030517519553,"C"
"87",22033,50.5897897067032,4.01435662591592,"C"
"88",22034,50.4129767779351,4.00981982430047,"C"
"89",22042,44.9699066274766,4.60735961062713,"C"
"90",22043,51.3195877425717,4.07615411621286,"C"
"91",22044,51.6732404068364,4.1073677121008,"C"
"92",22046,49.2679020359653,4.09600521516147,"C"
"93",22047,49.7950859372069,4.04715233172818,"C"
"94",22048,48.3506202443817,4.20219033950747,"C"
"95",22049,50.1472835587962,4.02368173733781,"C"
"96",22050,50.3611516634983,4.01310877444227,"C"
"97",22056,44.4434043149969,4.73461910836519,"C"
"98",22057,51.5202456590202,4.08908904222616,"C"
"99",22058,51.8430977795318,4.12121966581934,"C"
"100",22060,48.1541369436,4.17652536007793,"C"
"101",22061,48.7651691880168,4.10782993779443,"C"
"102",22062,47.6238917949422,4.24052747383109,"C"
"103",22063,49.3500378007011,4.05281569341869,"C"
"104",22064,49.0136946319468,4.20154857075719,"C"
"105",22065,48.3607695376637,4.2101073112475,"C"
"106",22066,50.0002686709333,4.01804881893098,"C"
"107",22071,51.6902041568416,4.10159860406956,"C"
"108",22072,52.0069481100803,4.13546638761209,"C"
"109",22074,48.0064307972572,4.17828023620762,"C"
"110",22075,48.5823747128253,4.11297916648473,"C"
"111",22076,49.070199350606,4.06283412286597,"C"
"112",22077,49.8639122439447,4.01942751152471,"C"
"113",22078,49.6612185247048,4.22560733047884,"C"
"114",22079,49.151083040504,4.21040656933059,"C"
"115",22084,51.7801792444417,4.10799421276482,"C"
"116",22085,52.1222406271953,4.14519947978013,"C"
"117",22087,47.6117210881262,4.20540989146505,"C"
"118",22088,48.2777203245838,4.12791903374315,"C"
"119",22089,48.8590588301129,4.07053663024056,"C"
"120",22090,49.7633976368357,4.0201743736059,"C"
"121",22092,49.9817409452745,4.24871375214715,"C"
"122",22097,51.9344153420706,4.12247841775619,"C"
"123",22098,52.1296741332295,4.1439412563557,"C"
"124",22100,46.3659911385604,4.33464945969238,"C"
"125",22101,46.8683064387234,4.25623123326639,"C"
"126",22102,47.346680246811,4.19120437513636,"C"
"127",22103,48.2557436529273,4.09312205393766,"C"
"128",22110,52.1534090354751,4.14419662589122,"C"
"129",22111,52.1648380741306,4.14555756977626,"C"
"130",22113,47.2887027859035,4.20267851522804,"C"
"131",22114,47.5669292687134,4.16781821827632,"C"
"132",22115,47.7538057932949,4.1458414333121,"C"
"133",22116,48.091262908235,4.11018520214275,"C"
"134",22123,52.34756418677,4.16473699042164,"C"
"135",22124,52.2200896984511,4.14953100168958,"C"
"136",22126,48.7245046820165,4.06094313194725,"C"
"137",22127,49.2147103011247,4.0329512976141,"C"
"138",22128,49.5216272960878,4.02169956408904,"C"
"139",22129,50.1717386981043,4.01284571035858,"C"
"140",22130,50.8645552177689,4.02347438821685,"C"
"141",22137,52.4312680432268,4.17236160712083,"C"
"142",22138,52.2535575875428,4.15106190678873,"C"
"143",22141,48.585451489982,4.072016037891,"C"
"144",22142,49.3283321932035,4.02814086069839,"C"
"145",22143,49.973984995093,4.01377406727172,"C"
"146",22144,50.6827742922912,4.02252586640376,"C"
"147",22145,50.9577737070593,4.03061346393686,"C"
"148",22146,51.0318429577471,4.0331038679792,"C"
"149",22147,50.9601234425311,4.03029660247299,"C"
"150",22154,52.4348603364125,4.1699360496928,"C"
"151",22155,52.2738612514745,4.15085856867012,"C"
"152",22158,48.394674111821,4.08731835108234,"C"
"153",22159,48.961869569395,4.04636174443624,"C"
"154",22160,49.6211311269132,4.01841400811544,"C"
"155",22161,50.3490003691286,4.01422060274513,"C"
"156",22162,51.5114677683622,4.07029251853929,"C"
"157",22163,51.6144801783459,4.08087358921236,"C"
"158",22168,51.8380265089882,4.10382198838235,"C"
"159",22169,51.9681323372909,4.11993802281668,"C"
"160",22172,48.3441889657769,4.09253861633707,"C"
"161",22173,48.759741200633,4.06156323072648,"C"
"162",22174,49.2793830131151,4.03163202135844,"C"
"163",22175,49.9622416135645,4.01356279565393,"C"
"164",22180,48.3584578058908,4.09393345814581,"C"
"165",22181,48.5998932485517,4.07815266449391,"C"
"166",22182,48.9773536646733,4.05072639355939,"C"
"167",22183,49.5447574834429,4.02381270864775,"C"
"168",22188,45.6676543754469,4.4572985716538,"C"
"169",22189,48.4404951244849,4.09727562358355,"C"
"170",22190,48.7526712705555,4.06970625250181,"C"
"171",22191,49.1591023267667,4.04273006656446,"C"
"172",22196,46.550592841233,4.3163133992278,"C"
"173",22197,45.9462885775187,4.41012765350834,"C"
"174",22198,48.5607397615278,4.08841606717874,"C"
"175",22199,48.7990659719489,4.06832335593349,"C"
"176",22204,47.1201179977154,4.23914336475227,"C"
"177",22205,48.3368947802291,4.11250325239146,"C"
"178",22206,48.4710401508084,4.09928068802004,"C"
"179",22207,48.5730412139071,4.08922498918312,"C"
"180",22211,48.4903573830041,4.09935562671199,"C"
"181",22212,48.4352620268131,4.10691039634427,"C"
"182",22213,48.491781867012,4.10057285470854,"C"
"183",22214,48.5448412942853,4.09590219964654,"C"
"184",22218,48.5546722781707,4.09544546492071,"C"
"185",22219,48.5327183945452,4.10021485310394,"C"
"186",22220,48.5450532801371,4.09896820053983,"C"
"187",22221,48.5683511891083,4.09743587719842,"C"
"188",22223,46.5773094184232,4.27265050980488,"C"
"189",22225,48.6716786311813,4.08931195512163,"C"
"190",22226,48.6130307341917,4.09609850226938,"C"
"191",22227,48.6250351074076,4.09554048479149,"C"
"192",22228,48.5948627073306,4.09752530094992,"C"
"193",22230,47.4752640827518,4.15307755757751,"C"
"194",22232,48.6830511732039,4.09444228957559,"C"
"195",22233,48.6295291902379,4.09927816103298,"C"
"196",22234,48.6122068507591,4.09987416664107,"C"
"197",22235,48.5984518209055,4.09950715685934,"C"
"198",22237,46.6102287916706,4.3176191689634,"C"
"199",22239,48.5454134328103,4.11674040006685,"C"
"200",22240,48.6716719436276,4.10506705239397,"C"
"201",22241,48.8163188781319,4.09302335951578,"C"
"202",22242,49.2962515604906,4.06958479265195,"C"
"203",22243,48.8386450603388,4.09894279162134,"C"
"204",22245,47.9021007901357,4.17017543398497,"C"
"205",22247,48.7078130689146,4.11278269036862,"C"
"206",22248,49.0379877216564,4.09138940464998,"C"
"207",22249,49.258598584182,4.07957864186435,"C"
"208",22250,49.6995487302009,4.06572627466126,"C"
"209",22251,48.4537110215975,4.12596426676031,"C"
"210",22254,48.6003626251927,4.12321377780806,"C"
"211",22255,48.848537635838,4.1081896506665,"C"
"212",22256,49.1121388802763,4.09407654701042,"C"
"213",22257,49.457122952759,4.08115353430405,"C"
"214",22260,48.341727402402,4.14525270832955,"C"
"215",22261,48.4333317722172,4.142729783593,"C"
"216",22262,48.8408979337344,4.11683853585542,"C"
"217",22263,49.1627979394166,4.10199379925733,"C"
"218",22266,48.013694910904,4.1765383100316,"C"
"219",22267,48.0761224470801,4.17645153631841,"C"
"220",22268,46.9502146525498,4.29055743518763,"C"
"221",22269,48.5939680712667,4.13786756906123,"C"
"222",22270,48.8958296490587,4.12134484245905,"C"
"223",22273,47.7028631982113,4.21031124340333,"C"
"224",22274,47.5499584388584,4.22849374462224,"C"
"225",22275,47.8996723046444,4.19747244293228,"C"
"226",22276,46.1352600343737,4.38331169240853,"C"
"227",22277,48.2325708239759,4.17087124924189,"C"
"228",22280,46.981810038622,4.28746761628182,"C"
"229",22281,43.2712729162529,4.84080944344002,"C"
"230",22282,43.5362187235273,4.78591351738237,"C"
"231",22283,43.5124756814805,4.79060487339702,"C"
"232",22287,46.7858375638447,4.31348124475004,"C"
"233",22288,46.7969846071124,4.31527479165334,"C"
"234",22289,44.2062822587317,4.65873938130809,"C"
"235",22290,43.9676102035896,4.7037923976712,"C"
"236",22294,46.8075121504403,4.31496044282456,"C"
"237",22295,46.8416832520392,4.31307760059569,"C"
"238",22296,46.8023157506586,4.31635797753052,"C"
"239",22297,46.8158306407057,4.31397889769543,"C"
"240",22301,47.4192250026824,4.26803696309851,"C"
"241",22302,47.0966422570296,4.29088148297072,"C"
"242",22303,46.7343530452625,4.32156696105211,"C"
"243",22304,46.5963492440115,4.33451985400118,"C"
"244",22308,49.1264306548014,4.17577346651287,"C"
"245",22309,46.600554462697,4.33166224606106,"C"
"246",22310,45.8779675042713,4.41390696378694,"C"
"247",22311,45.8929861349451,4.4121491238452,"C"
"248",22316,49.1593700661493,4.18408534752128,"C"
"249",22317,49.2342660063235,4.17476857991512,"C"
"250",22318,49.0904471227815,4.17961892483887,"C"
"251",22319,49.2080004738598,4.17570425970951,"C"
"252",22324,49.3876073441698,4.18178397827101,"C"
"253",22325,49.306270573002,4.1821480106324,"C"
"254",22326,49.3102453926566,4.18079279902323,"C"
"255",22332,49.8279835886368,4.17635909856889,"C"
"256",22333,49.4044344442193,4.18056141872366,"C"
"257",22339,50.1259758875444,4.17475225783833,"C"
"258",22340,49.4638020095371,4.1790741722491,"C"
"259",22345,50.7147716535563,4.16255357171414,"C"
"260",22346,50.2347893991059,4.17223736105488,"C"
"261",22347,49.5996877130216,4.17634468876478,"C"
"262",22351,50.6977479486123,4.15978474407128,"C"
"263",22352,50.3141054188226,4.17002610061529,"C"
"264",22353,50.0049477774512,4.17549232772043,"C"
"265",22357,50.7012845750007,4.15532608074178,"C"
"266",22358,50.6049237416646,4.16929592125066,"C"
"267",22359,50.7133989041057,4.18728168512828,"C"
"268",22363,50.9152408674603,4.15686703172537,"C"
"269",22364,50.8584532712303,4.17220503705174,"C"
"270",22365,50.9874036786266,4.13551154472463,"C"
"271",22366,51.0125505513219,4.19600294810333,"C"
"272",22370,50.9048784042824,4.15888519274054,"C"
"273",22371,50.9495233123433,4.17673814150651,"C"
"274",22372,51.1066907733695,4.13965989679773,"C"
"275",22373,51.2133146607017,4.20287973158645,"C"
"276",22374,51.0988168407386,4.1194483088575,"C"
"277",22375,51.444049680368,4.14558058050541,"C"
"278",22379,50.8609632819977,4.15890422114076,"C"
"279",22380,50.9882510913301,4.17706025632048,"C"
"280",22381,51.3027861181478,4.20220401651978,"C"
"281",22382,51.1094176249061,4.11787236692652,"C"
"282",22383,51.4544257303708,4.14605162238566,"C"
"283",22387,50.8076463597691,4.15695762691148,"C"
"284",22388,50.9712453801165,4.17402912533283,"C"
"285",22389,51.2966172825816,4.19690220203567,"C"
"286",22390,51.0814931385718,4.11614994541454,"C"
"287",22391,51.4192923133403,4.14328946938613,"C"
"288",22395,50.7650979095149,4.15520934716913,"C"
"289",22396,50.9684247183981,4.17073900175163,"C"
"290",22397,51.3510011328522,4.19475038130653,"C"
"291",22398,51.0517065435365,4.11437293925399,"C"
"292",22399,51.3848840922209,4.14066685174528,"C"
"293",22403,50.7235141487431,4.15331005644338,"C"
"294",22404,50.9440418752174,4.16734904542798,"C"
"295",22405,51.3552011915764,4.19038365068247,"C"
"296",22406,51.0246480668569,4.11283359060394,"C"
"297",22407,51.3520886717582,4.13824207160684,"C"
"298",22411,50.6859128762439,4.15152202327998,"C"
"299",22412,50.9178607200331,4.16403157835941,"C"
"300",22413,51.3097172169561,4.18446683907733,"C"
"301",22414,51.0021336210427,4.11162341853824,"C"
"302",22419,50.6573762466352,4.15001312381808,"C"
"303",22420,50.8926614998542,4.16101806016991,"C"
"304",22421,51.2639409911048,4.17952388335151,"C"
"305",22427,50.5914889304322,4.14711981679175,"C"
"306",22428,50.7967194193706,4.15432331381206,"C"
"307",22429,50.8968437947233,4.15945029496245,"C"
"308",22430,51.1653354724894,4.17239248636862,"C"
"309",22440,50.5332071025568,4.14432771231071,"C"
"310",22441,50.705383292169,4.149456579575,"C"
"311",22442,50.8288858585685,4.1548718712804,"C"
"312",22443,51.0973363647083,4.16835594156289,"C"
"313",22455,50.4650144117774,4.14141672591479,"C"
"314",22456,50.6243844749005,4.14551148421655,"C"
"315",22457,50.7749077492751,4.15162853067921,"C"
"316",22458,51.0626303545874,4.16775870443633,"C"
"317",22462,50.8761118722442,4.10774563621457,"C"
"318",22463,51.067135633698,4.11913878252394,"C"
"319",22464,51.3111294576557,4.13655448903539,"C"
"320",22472,50.4886727619577,4.14123256973293,"C"
"321",22473,50.648873262015,4.14575195802676,"C"
"322",22474,50.6833808315691,4.14710881085178,"C"
"323",22475,50.9229675304845,4.15992369542487,"C"
"324",22479,50.6462109386716,4.09656073827703,"C"
"325",22488,50.7085042577078,4.14355526393509,"C"
"326",22489,50.8266854442409,4.14963144238881,"C"
"327",22490,50.6895469349127,4.14545491565365,"C"
"328",22491,50.7999325571964,4.15196139937519,"C"
"329",22506,50.834399381532,4.14364323216091,"C"
"330",22507,50.9236824389565,4.14955360912291,"C"
"331",22508,50.6296897591033,4.14096137856727,"C"
"332",22509,50.6084153059817,4.14206866326706,"C"
"333",22522,50.9413551655658,4.14305048374236,"C"
"334",22523,50.878525667803,4.14410867073589,"C"
"335",22524,50.5599886991331,4.13636348505534,"C"
"336",22525,50.5085379029512,4.13695493183325,"C"
"337",22539,50.7879996320116,4.1345598819263,"C"
"338",22540,50.736153276922,4.13607762589772,"C"
"339",22541,50.565521909694,4.13423797028489,"C"
"340",22542,50.6127900616315,4.13812797275071,"C"
"341",22546,50.6242944102477,4.09896431464679,"C"
"342",22559,50.5983508572582,4.12780954273846,"C"
"343",22560,50.6699818884153,4.13245785787034,"C"
"344",22561,50.759173614664,4.13863583879057,"C"
"345",22562,50.9800445730296,4.15143197862562,"C"
"346",22563,50.6974444715327,4.10314314824731,"C"
"347",22566,50.6133418971732,4.09786475479351,"C"
"348",22567,50.4801595510595,4.09199260668007,"C"
"349",22568,50.6872247434394,4.10176588662565,"C"
"350",22580,50.4716484718755,4.12396568945059,"C"
"351",22581,50.7421073481115,4.13286033632719,"C"
"352",22582,50.9997038899951,4.14650091961138,"C"
"353",22583,51.3648191630635,4.17102189898799,"C"
"354",22584,50.9072992051723,4.11393459521535,"C"
"355",22585,50.9164781933363,4.11231443680101,"C"
"356",22586,50.626682905379,4.0972256879238,"C"
"357",22587,51.1600364736216,4.12850080334069,"C"
"358",22588,51.5595952009092,4.16176928076538,"C"
"359",22600,50.3312579491251,4.11695841661513,"C"
"360",22601,50.7983562523655,4.12825494060022,"C"
"361",22602,51.2691738759581,4.1526554257165,"C"
"362",22603,51.5975564441344,4.17937952505268,"C"
"363",22604,51.5258125259882,4.15775737955317,"C"
"364",22605,50.7293583266257,4.1015208040761,"C"
"365",22606,52.2471632247812,4.23834917490116,"C"
"366",22607,52.4483836350367,4.26608963149835,"C"
"367",22608,52.4057613981592,4.26046155997416,"C"
"368",22622,50.2183367957317,4.10830681765576,"C"
"369",22623,50.925461568958,4.1209660429047,"C"
"370",22624,51.5059970065415,4.15207049309292,"C"
"371",22625,51.5725068306964,4.16305286283986,"C"
"372",22626,52.1570590317641,4.22585673261282,"C"
"373",22627,51.0257011577236,4.11802502016277,"C"
"374",22631,52.2934389029528,4.24539995799476,"C"
"375",22648,50.2853306757139,4.09698513224916,"C"
"376",22649,51.0298611855121,4.10622877708124,"C"
"377",22650,51.2269614315181,4.11552566538932,"C"
"378",22651,51.2097438926837,4.12961794206613,"C"
"379",22652,52.3682817981883,4.25282698036981,"C"
"380",22653,51.5472984492842,4.15863712455688,"C"
"381",22656,52.2086266773376,4.23440338234937,"C"
"382",22657,52.5957155249877,4.28738012663283,"C"
"383",22671,50.0479518348953,4.07260135833073,"C"
"384",22672,50.4902337894162,4.07722246650775,"C"
"385",22673,50.5531097649608,4.07793468484851,"C"
"386",22674,50.9061915962556,4.1062209923006,"C"
"387",22675,52.3984730908316,4.25658041624221,"C"
"388",22676,51.9310463156075,4.19750932414776,"C"
"389",22679,52.2030667085826,4.23368804519394,"C"
"390",22680,52.4849756303314,4.27141813075878,"C"
"391",22693,49.8990884209817,4.0714676482349,"C"
"392",22694,50.3807951621243,4.07353959568229,"C"
"393",22695,50.4400295590392,4.07367636414178,"C"
"394",22696,50.8752594419102,4.09552611009138,"C"
"395",22703,52.473864437123,4.26983742334701,"C"
"396",22716,49.801424454547,4.07038156094855,"C"
"397",22717,50.3391762371028,4.07151909630673,"C"
"398",22718,50.3595652847771,4.07026904450543,"C"
"399",22719,50.7745725810203,4.08812270225935,"C"
"400",22738,49.9731542531123,4.06960184798486,"C"
"401",22739,50.3716340097751,4.07173988324701,"C"
"402",22740,50.2500986266336,4.06595671370236,"C"
"403",22741,50.6449261652982,4.07768649913767,"C"
"404",22764,50.2301644820093,4.07244539741292,"C"
"405",22765,50.3860487522104,4.07096065488712,"C"
"406",22766,50.6017948888813,4.07476496379703,"C"
"407",22767,50.6090644049046,4.07391558869534,"C"
"408",22787,50.2321020715964,4.07152343407703,"C"
"409",22788,50.3940796415479,4.06837746271263,"C"
"410",22789,50.8342751304828,4.06634527153198,"C"
"411",22790,50.941500983464,4.05601484826638,"C"
"412",22808,50.4103790587823,4.05809958782134,"C"
"413",22809,50.4187942479233,4.06101759624153,"C"
"414",22810,50.892901487731,4.05546119016095,"C"
"415",22811,51.0028086656809,4.0474200755928,"C"
"416",22829,49.8605131836287,4.05973275288039,"C"
"417",22830,50.3318555584785,4.05185851194183,"C"
"418",22831,50.2517148243113,4.05559705508968,"C"
"419",22832,50.9781014947396,4.04087204998839,"C"
"420",22849,49.6923167053209,4.05086125840073,"C"
"421",22850,48.0487810588207,4.14449367124607,"C"
"422",22851,50.2325254365921,4.04899340456132,"C"
"423",22852,50.9240182851969,4.03578500757751,"C"
"424",22869,49.3400212827771,4.05088496277731,"C"
"425",22870,46.7359562569417,4.31116825698296,"C"
"426",22871,48.012779604686,4.15034785559392,"C"
"427",22872,50.2972955791725,4.0405366392024,"C"
"428",22890,51.2285551789394,4.03121710462338,"C"
"429",22891,45.9486218033819,4.44769903635246,"C"
"430",22892,46.9540377685425,4.28367310408245,"C"
"431",22893,50.3523887566661,4.03604924197252,"C"
"432",22912,51.1068822945414,4.02298176754325,"C"
"433",22913,46.4376803543823,4.36237496987328,"C"
"434",22914,42.5681937342377,5.15912169265174,"C"
"435",22915,46.9867257097537,4.28178738799227,"C"
"436",22934,50.124009696011,4.02708197190563,"C"
"437",22935,42.4664071698673,5.18771859834576,"C"
"438",22936,42.3468120981372,5.21289770856573,"C"
"439",22937,46.43754288157,4.366445551355,"C"
"440",22948,49.9693065061357,4.02559648179452,"C"
"441",22949,42.4492592992793,5.18596465905219,"C"
"442",22950,41.9721216154871,5.31132213365856,"C"
"443",22951,43.1272157355625,5.02642478039043,"C"
"444",22961,49.7609764524121,4.02785604228408,"C"
"445",22962,42.5156575815072,5.16870377210083,"C"
"446",22963,42.1094746785947,5.27249871795539,"C"
"447",22964,42.615858909088,5.14463822531221,"C"
"448",22973,49.4473568534869,4.0364234222518,"C"
"449",22974,42.5585695570408,5.15756026655336,"C"
"450",22975,42.0962937608534,5.27619107577802,"C"
"451",22976,42.592005788565,5.15042458681142,"C"
"452",22985,50.9856177048625,4.00026862379151,"C"
"453",22986,45.771008539258,4.48236189391877,"C"
"454",22987,42.4796589259595,5.17853429960379,"C"
"455",22988,43.0315332439269,5.05601221524249,"C"
"456",22997,51.3582435342049,3.97672287721836,"C"
"457",22998,49.202290151508,4.05879230467392,"C"
"458",22999,42.617226609708,5.17103057580262,"C"
"459",23000,42.6856963753839,5.14919540524085,"C"
"460",23009,51.1531635173535,3.96238518460994,"C"
"461",23010,49.112851060439,4.06294491725337,"C"
"462",23011,42.4131672021023,5.22467310042882,"C"
"463",23012,46.1509007640589,4.41575351304157,"C"
"464",23021,50.9076475016521,3.96479979769037,"C"
"465",23022,45.1401374103323,4.60431578835709,"C"
"466",23023,42.1432217276202,5.29495355557757,"C"
"467",23024,46.0603839497345,4.43111918135975,"C"
"468",23033,48.5608407641716,4.09217787017708,"C"
"469",23034,45.4340231057937,4.54593164199849,"C"
"470",23035,42.0648104579475,5.31392034873865,"C"
"471",23036,45.6507314968481,4.50467297143884,"C"
"472",23045,48.3338526229201,4.11171813242496,"C"
"473",23046,45.4005970677724,4.55212824776102,"C"
"474",23047,42.153076415882,5.28952844044148,"C"
"475",23048,42.1694709073347,5.29145098375855,"C"
"476",23054,48.1814236014066,4.1259505794544,"C"
"477",23055,41.9899089507662,5.33159348538101,"C"
"478",23056,42.4364848932797,5.20894948030793,"C"
"479",23057,45.2782444206193,4.57510045782357,"C"
"480",23060,44.0270745248667,4.85336153526302,"C"
"481",23061,42.1815965853255,5.27127263513144,"C"
"482",23062,42.3650518334266,5.220372386581,"C"
"483",23063,45.2606495291414,4.57872424283787,"C"
"484",23066,44.3628251901488,4.77273639737948,"C"
"485",23067,40.7268290238951,5.66474923343215,"D"
"486",23068,40.8189750007051,5.63610059240816,"D"
"487",23069,45.22013137342,4.58694019856024,"C"
"488",23072,44.2614904208232,4.79692823431578,"C"
"489",23073,40.7227881725666,5.66591694015328,"D"
"490",23074,40.6934574832719,5.67494290823091,"D"
"491",23075,45.3709433763147,4.55803714075249,"C"
"492",23078,47.7621832958195,4.17397551791957,"C"
"493",23079,42.3060746984947,5.23526859103156,"C"
"494",23080,40.5430365792163,5.72109712463714,"D"
"495",23081,45.0477597988569,4.62246879690342,"C"
"496",23084,47.778892617322,4.17139364869223,"C"
"497",23085,41.9874574151268,5.3230467316971,"C"
"498",23086,40.2988416228374,5.79943024178082,"D"
"499",23087,45.0631936300967,4.61863318785119,"C"
"500",23090,47.8640258896396,4.16288502470528,"C"
"501",23091,42.0089872684801,5.31815382548505,"C"
"502",23092,40.2442525087246,5.81703827323108,"D"
"503",23093,45.0329596840677,4.62466630579222,"C"
"504",23096,47.7550095826153,4.17487688698038,"C"
"505",23097,42.2221318178422,5.26456846320118,"C"
"506",23098,40.3147729795439,5.79503538341638,"D"
"507",23099,44.8445302916324,4.66341069337989,"C"
"508",23102,47.4148296537445,4.21711761744479,"C"
"509",23103,44.6274257920897,4.70825014665933,"C"
"510",23104,40.3501392670668,5.78404781841613,"D"
"511",23105,42.2352898408294,5.27441088351565,"C"
"512",23108,49.986601886914,3.97643276036901,"C"
"513",23109,44.2637705807347,4.7967666885381,"C"
"514",23110,41.6377999194844,5.4259046823924,"C"
"515",23111,44.6955095458424,4.69679774195543,"C"
"516",23114,47.4721084613419,4.21304360861727,"C"
"517",23115,44.1918524689455,4.8155042367696,"C"
"518",23116,44.2465115270392,4.79882231916274,"C"
"519",23117,48.010244328217,4.1535603617629,"C"
"520",23120,47.3667117179493,4.22551848023609,"C"
"521",23121,47.4388437028243,4.21968787959093,"C"
"522",23122,43.3900506302203,5.01281816884235,"C"
"523",23123,47.8895762828218,4.16282034090002,"C"
"524",23126,47.1985720715553,4.24452665471596,"C"
"525",23127,47.1784989437771,4.25043390078459,"C"
"526",23128,47.2480546357476,4.24357837894246,"C"
"527",23129,47.651987766939,4.18704566054,"C"
"528",23132,46.9824006999227,4.27139637438073,"C"
"529",23133,49.9583838028622,3.97074242072708,"C"
"530",23134,46.8938220088172,4.28926556711207,"C"
"531",23135,46.9772057996541,4.27334519588365,"C"
"532",23138,48.9694393001457,4.03241287323127,"C"
"533",23139,51.1266798976068,3.89519251661488,"C"
"534",23140,49.4156873104194,4.00862156610215,"C"
"535",23141,49.1938517371023,4.03481439667016,"C"
"536",23144,50.1742557596154,3.92350035277851,"C"
"537",23145,51.2140784099774,3.88488505391374,"C"
"538",23146,50.0441414418849,3.95453648033436,"C"
"539",23147,49.5552842980747,3.99972157708558,"C"
