"","grid.cell","pred_FCI","FCI.se","grade"
"183",21993,71.7196838202246,7.32328461302967,"A"
"184",21994,71.2641327612563,6.96887316411583,"A"
"185",21995,70.353127428187,6.26476089412743,"B"
"186",21996,70.3489241685229,6.26526011329997,"B"
"187",22000,63.0903639089035,1.91196991983817,"B"
"188",22005,70.3281014371325,6.26774155104188,"B"
"189",22006,70.7906348862528,6.61813299380875,"B"
"190",22007,70.5751155900229,7.48441005914905,"B"
"191",22008,71.2605655207144,6.96931402819506,"A"
"192",22009,71.7222140722684,7.32296699595897,"A"
"193",22010,70.3506939621011,6.26504984686155,"B"
"194",22011,70.8074202749924,6.61609266998737,"B"
"195",22015,63.0918156903762,1.912122053412,"B"
"196",22020,70.330064802542,6.26750698570622,"B"
"197",22021,69.8740179179735,5.91834890301569,"B"
"198",22022,70.4958605760517,7.49682620391912,"B"
"199",22023,70.8015163537736,6.61680934295633,"B"
"200",22024,71.2621555698187,6.96911747406801,"A"
"201",22025,69.8893515223271,5.91656503488935,"B"
"202",22026,70.8061482358083,6.61624699299694,"B"
"203",22030,63.0844461706903,1.91135211740176,"B"
"204",22035,70.3319728618246,6.26727914586607,"B"
"205",22036,70.7939117705737,6.61773400878303,"B"
"206",22037,69.9574180095347,7.15411257400248,"B"
"207",22038,71.2608697040245,6.96927642094455,"A"
"208",22039,70.3429649413326,6.26596885645576,"B"
"209",22040,69.8880933096702,5.91671111097535,"B"
"210",22041,70.8048347170579,6.61640639956218,"B"
"211",22045,63.0839345904876,1.91129888452089,"B"
"212",22051,70.3392456089881,6.26641177986669,"B"
"213",22052,70.3351253074678,6.2669029697423,"B"
"214",22053,70.3293720996003,7.5234246699348,"B"
"215",22054,70.346435396217,6.26555596999633,"B"
"216",22055,70.8037562490101,6.61653731969358,"B"
"217",22059,63.0819574020914,1.91109340897238,"B"
"218",22067,70.7042573274334,7.89357032827939,"B"
"219",22068,70.3454398872662,6.26567436814766,"B"
"220",22069,70.8029266581913,6.61663805138642,"B"
"221",22073,63.5369588996004,1.96249045870373,"B"
"222",22080,71.5349837365874,8.62361843801344,"A"
"223",22081,69.8850929563072,5.91705966334629,"B"
"224",22082,70.3429787678465,6.26596721072557,"B"
"225",22086,63.0660707598901,1.90945756524024,"B"
"226",22093,71.4462842939284,8.63839203822975,"A"
"227",22094,69.8841112738386,5.917173772237,"B"
"228",22095,70.801654618914,6.61679254700993,"B"
"229",22099,63.0628906656065,1.90913335120709,"B"
"230",22106,71.350975437317,8.65445561119941,"A"
"231",22107,69.8830328057564,5.91729916904153,"B"
"232",22108,70.8007420689815,6.61690341092279,"B"
"233",22112,63.0650475991403,1.90935313488667,"B"
"234",22117,69.866938741375,5.91917516825763,"B"
"235",22118,69.4091755427607,5.57263760001891,"B"
"236",22119,71.2733510772964,8.66768262603101,"A"
"237",22120,69.4223522122802,5.57114296190045,"B"
"238",22121,70.7993594175429,6.61707143445402,"B"
"239",22125,63.0637064289399,1.90921641600914,"B"
"240",22131,70.3276728150983,6.26779277534655,"B"
"241",22132,69.8715982776248,5.91863112652825,"B"
"242",22133,71.6420668881536,9.04213950099012,"A"
"243",22134,69.8796591362492,5.91769169108408,"B"
"244",22135,70.3377799984116,6.2665864362239,"B"
"245",22139,63.0544565016371,1.90827872032987,"B"
"246",22140,63.0440313201825,1.90723287239342,"B"
"247",22148,69.8743497543569,5.91831021357652,"B"
"248",22149,70.3327609732504,6.2671850720585,"B"
"249",22150,71.5752965161524,9.0537148145736,"A"
"250",22151,69.877488373395,5.91794446089535,"B"
"251",22152,70.3356507150595,6.26684030460287,"B"
"252",22156,63.0561986405273,1.90845462653699,"B"
"253",22157,63.0324861899782,1.90608828089857,"B"
"254",22164,69.8758015385132,5.91814099124186,"B"
"255",22165,70.3340053596918,6.26703657488375,"B"
"256",22166,71.9661787325701,9.42510235335254,"A"
"257",22167,68.5384139992878,4.88414001293135,"B"
"258",22170,63.0569729244613,1.90853291141013,"B"
"259",22171,63.0258079878712,1.90543273890057,"B"
"260",22176,71.9021321964316,9.43634227588699,"A"
"261",22177,68.9965024130801,5.22407080894139,"B"
"262",22178,63.056240120024,1.90845881874193,"B"
"263",22179,63.0280755348415,1.90565478676053,"B"
"264",22184,71.8419571936158,9.44697541223325,"A"
"265",22185,68.9951059358954,5.2242220449317,"B"
"266",22186,63.0521613027004,1.90804746722127,"B"
"267",22187,63.0325691490058,1.90609645443315,"B"
"268",22192,71.7816577380599,9.45770090739972,"A"
"269",22193,68.9936126731269,5.22438384638739,"B"
"270",22194,63.0502255926818,1.90785287328552,"B"
"271",22195,63.0311035395009,1.9059521642398,"B"
"272",22200,71.7215656855873,9.46845935523995,"A"
"273",22201,67.1356806734858,3.89673979069255,"B"
"274",22202,63.0474602925416,1.90757557872225,"B"
"275",22203,63.0092714841759,1.90383015571681,"B"
"276",22208,71.668152069326,9.47808048604616,"A"
"277",22209,67.1018333628077,3.8997184010163,"B"
"278",22210,63.0484696271082,1.90767669622263,"B"
"279",22215,71.6410373690164,9.48298547999667,"A"
"280",22217,63.0475294250467,1.90758250109341,"B"
"281",22222,71.6143374812967,9.48782919821826,"A"
"282",22224,63.0417361208281,1.90700418505695,"B"
"283",22229,71.5848445493358,9.49319546202438,"A"
"284",22231,62.5765195490317,1.92297910833954,"B"
"285",22236,72.0071692753438,9.85969540085552,"A"
"286",22238,62.576201539445,1.92293836323062,"B"
"287",22244,72.4194694636529,10.2285366434391,"A"
"288",22246,62.5752475106745,1.92281619044291,"B"
"289",22252,72.3672450396314,10.2380759011709,"A"
"290",22253,62.5722609857267,1.92243434314487,"B"
"291",22258,72.3244782749243,10.245923547604,"A"
"292",22259,62.5667856895937,1.92173667952275,"B"
"293",22264,71.8120847611254,9.89557418515272,"A"
"294",22265,62.5573283587136,1.92053891707124,"B"
"295",22271,71.7712123309366,9.90317919233783,"A"
"296",22272,62.5557244837368,1.92033670491515,"B"
"297",22278,71.261556606229,9.55310093687383,"A"
"298",22279,62.0918483567926,2.00380554203746,"B"
"299",22285,71.1984228848645,9.56502948288363,"A"
"300",22286,62.087783362842,2.00320000281912,"B"
"301",22291,62.6648798868331,1.87725974989832,"B"
"302",22292,70.6574216460826,9.2218787978747,"B"
"303",22293,62.0821697993179,2.00236639226162,"B"
"304",22298,62.5474368377531,1.87122446672159,"B"
"305",22299,70.5582275391586,9.24104009422675,"B"
"306",22300,62.0781462842563,2.00177076769495,"B"
"307",22305,62.9738172305977,1.93963931417693,"B"
"308",22306,70.0009127437516,8.90241236287267,"B"
"309",22307,62.0770954692824,2.00161546602751,"B"
"310",22312,64.3269168542537,2.48615024936022,"B"
"311",22313,69.9249894917384,8.91745438977241,"B"
"312",22314,62.0726018524144,2.00095254703931,"B"
"313",22315,62.0645409942577,1.99976825141594,"B"
"314",22320,65.21261914152,3.02586777337477,"B"
"315",22321,69.8521773517411,8.93198637848573,"B"
"316",22322,62.0615959463336,1.99933713154674,"B"
"317",22323,62.061955435759,1.9993897116094,"B"
"318",22327,66.091058565897,3.6369678667816,"B"
"319",22328,69.751573365254,8.95223549568304,"B"
"320",22329,62.0583328883774,1.99886043760538,"B"
"321",22330,62.057904266345,1.998797897519,"B"
"322",22334,66.4924269120718,3.96358571251931,"B"
"323",22335,69.1617640622485,8.6225168266917,"B"
"324",22336,62.0565354411254,1.99859829170697,"B"
"325",22337,62.0526087100268,1.9980266911233,"B"
"326",22342,68.0946267184659,7.94452150012618,"B"
"327",22343,62.0536595254152,1.99817950841294,"B"
"328",22344,62.0466771333617,1.99716608344963,"B"
"329",22348,67.9669640184127,7.971965867425,"B"
"330",22349,62.0503135079333,1.99769327780734,"B"
"331",22350,62.0413124434996,1.99639066238134,"B"
"332",22354,67.8483855681678,7.99776507405044,"B"
"333",22355,62.0459166747748,1.99705599571999,"B"
"334",22356,62.0368326505891,1.99574528588154,"B"
"335",22360,67.7055411597632,8.02923333510183,"B"
"336",22361,62.0403722400753,1.99625505142747,"B"
"337",22362,62.0319933677729,1.99505031063404,"B"
"338",22367,67.5386520138262,8.06653152234893,"B"
"339",22368,62.0340120400776,1.99533993785547,"B"
"340",22369,62.0275550537855,1.9944149212876,"B"
"341",22376,66.507340081284,7.39192815170348,"B"
"342",22377,62.0274997476903,1.99440701575599,"B"
"343",22378,62.0244579123806,1.99397267016853,"B"
"344",22384,66.0177890609699,7.05170079257957,"B"
"345",22385,62.0206556180438,1.99343100572854,"B"
"346",22386,62.0218446992057,1.99360024755955,"B"
"347",22392,65.5506808205936,6.70840956676333,"B"
"348",22393,62.0136040897795,1.99243019599756,"B"
"349",22394,62.019355924656,1.99324617814468,"B"
"350",22400,65.5485376709149,6.70892643317857,"B"
"351",22401,62.0067599586823,1.99146346454995,"B"
"352",22402,62.0156780687594,1.99272404816213,"B"
"353",22408,65.5477771984483,6.70910986317848,"B"
"354",22409,62.0003306227643,1.99055949491747,"B"
"355",22410,62.0116683760058,1.9921563128802,"B"
"356",22416,65.5474453559174,6.70918990959302,"B"
"357",22417,61.9941778168419,1.98969819551683,"B"
"358",22418,62.0077278156482,1.9915998961507,"B"
"359",22424,65.0879123600193,6.36664145292239,"B"
"360",22425,61.9883430205903,1.98888484125329,"B"
"361",22426,62.0042158774473,1.99110528119584,"B"
"362",22436,64.6284779655565,6.02699985886721,"B"
"363",22437,61.9815818461013,1.98794653251606,"B"
"364",22438,61.9535278040668,1.9841012965638,"B"
"365",22439,62.0010634288251,1.99066232375696,"B"
"366",22451,64.1690898596248,5.69078904722126,"B"
"367",22452,61.975802354897,1.98714802275845,"B"
"368",22453,61.9442363691861,1.98284489443142,"B"
"369",22454,61.9977727147531,1.9902009761884,"B"
"370",22468,63.7097228743916,5.3586382409772,"B"
"371",22469,61.9698984243785,1.98633571443152,"B"
"372",22470,61.9325944207498,1.98128272432196,"B"
"373",22471,61.9941778168419,1.98969819551683,"B"
"374",22484,63.7097090476195,5.35864182055362,"B"
"375",22485,61.9642018914028,1.98555519716337,"B"
"376",22486,61.9244091066729,1.9801924363413,"B"
"377",22487,61.9899607248152,1.9891100100464,"B"
"378",22502,63.7097090476195,5.35864182055362,"B"
"379",22503,61.9585606641053,1.98478541248815,"B"
"380",22504,61.9170810375174,1.97922198653548,"B"
"381",22505,61.9848034283044,1.98839306027105,"B"
"382",22518,63.7097090476195,5.35864182055362,"B"
"383",22519,61.9515920885696,1.98383884172502,"B"
"384",22520,61.9101677640312,1.97831137056952,"B"
"385",22521,61.9787888862986,1.98756023961181,"B"
"386",22535,63.2503463095005,5.03134290511875,"B"
"387",22536,61.9448309104434,1.98292503329623,"B"
"388",22537,61.9009316296011,1.97710222682386,"B"
"389",22538,61.9730370479264,1.98676712313939,"B"
"390",22555,62.3316104871661,4.39552264160227,"B"
"391",22556,61.9410286116165,1.9824131214779,"B"
"392",22557,61.8933132004495,1.97611127844045,"B"
"393",22558,61.9681424543129,1.98609477701055,"B"
"394",22572,66.7515540459352,4.3169912604299,"B"
"395",22573,65.8425798568234,3.66648549749072,"B"
"396",22574,66.3297425257833,3.98384502938603,"B"
"397",22576,62.3316104871661,4.39552264160227,"B"
"398",22577,61.9376549353923,1.98196011584278,"B"
"399",22578,61.8833027768837,1.97481802826061,"B"
"400",22579,61.9632755134226,1.98542857090946,"B"
"401",22592,67.6296609786639,4.99544086769145,"B"
"402",22593,66.2723341707567,3.99130910520653,"B"
"403",22594,66.3124868407509,3.98607139624681,"B"
"404",22596,61.8722251243783,4.08990890594521,"B"
"405",22597,61.9338941158023,1.98145645664332,"B"
"406",22598,61.8688816808194,1.97297262972288,"B"
"407",22599,61.9570812245168,1.98458405275648,"B"
"408",22613,68.0929343831046,5.33743314524254,"B"
"409",22614,67.5675929523263,5.00424384551746,"B"
"410",22615,66.2247427145768,3.99762028944433,"B"
"411",22616,67.6743626386864,4.98919387676864,"B"
"412",22618,60.9534347058178,3.51386054574136,"B"
"413",22619,61.9293175299251,1.98084544168881,"B"
"414",22620,61.8416986673979,1.96955105035019,"B"
"415",22621,61.9489235664024,1.98347763661332,"B"
"416",22634,67.1882825095426,4.65416312735055,"B"
"417",22635,68.0479146790749,5.34387549299949,"B"
"418",22636,68.0133341030065,5.34887390343398,"B"
"419",22638,68.058340006678,5.34237707498468,"B"
"420",22639,68.4635599116197,5.69596931451787,"B"
"421",22640,67.5327496562334,5.00925109473376,"B"
"422",22641,66.1739295983079,4.00448161563181,"B"
"423",22642,67.6600243739006,4.99118912712951,"B"
"424",22644,66.2894101200017,3.98907188345514,"B"
"425",22645,60.9534347058178,3.51386054574136,"B"
"426",22646,61.9231785441699,1.9800291006947,"B"
"427",22647,61.9392726408153,1.98217719492969,"B"
"428",22658,67.1673489092953,4.65705455585908,"B"
"429",22659,67.6000580363517,4.99962071327244,"B"
"430",22660,67.134151025063,4.6616776312361,"B"
"431",22661,67.5695010369795,5.00397099695708,"B"
"432",22662,68.4432346500469,5.69896035786997,"B"
"433",22663,67.5194621873022,5.01117297181059,"B"
"434",22664,67.5289473111254,5.00980036294226,"B"
"435",22665,68.101700500927,5.33618727745725,"B"
"436",22666,67.6497788036884,4.99261977696126,"B"
"437",22668,60.9534208790457,3.51386463998433,"B"
"438",22669,61.915947260712,1.97907231903132,"B"
"439",22670,61.9297876324157,1.98090810868804,"B"
"440",22681,67.1238086566739,4.66312730815637,"B"
"441",22682,67.5704965593824,5.00382869722291,"B"
"442",22683,68.0137489041213,5.34881369006952,"B"
"443",22684,68.434675915263,5.70022403216798,"B"
"444",22685,67.9726420989599,5.35481103787975,"B"
"445",22686,67.9760711238785,5.35430842409437,"B"
"446",22687,68.0858965999017,5.33843540027786,"B"
"447",22688,67.6340855180696,4.99481906764913,"B"
"448",22689,66.7277306768432,4.3201947091025,"B"
"449",22690,60.4939941301682,3.24965066405385,"B"
"450",22691,61.909365824263,1.97820604752563,"B"
"451",22692,61.9201920103653,1.97963331708017,"B"
"452",22704,67.0949799864577,4.6671917531662,"B"
"453",22705,67.5425804454945,5.00783357718736,"B"
"454",22706,67.9911422389812,5.35210438165992,"B"
"455",22707,69.3545973353204,6.39892086593321,"B"
"456",22708,67.9642216296165,5.35604707635285,"B"
"457",22709,67.5047920436496,5.0133027525166,"B"
"458",22710,68.5311448115694,5.68612431181211,"B"
"459",22711,67.6199269908344,4.99681151294262,"B"
"460",22712,67.1688560181401,4.65684577409536,"B"
"461",22713,60.4939941301682,3.24965066405385,"B"
"462",22714,61.9038766845722,1.97748685228997,"B"
"463",22715,61.9104166418884,1.97834407007334,"B"
"464",22728,67.5340078867402,5.00906945992895,"B"
"465",22729,67.5239696953242,5.01052024920745,"B"
"466",22730,67.9534782703242,5.35762779735352,"B"
"467",22731,67.9509894609237,5.35799458005311,"B"
"468",22732,68.5168341856013,5.68819597329643,"B"
"469",22733,67.6063353546265,4.9987315262316,"B"
"470",22734,67.1514205639741,4.65926694963952,"B"
"471",22735,60.0345369226289,3.00696785486604,"B"
"472",22736,61.8993830560463,1.97690033005946,"B"
"473",22737,61.9006274455126,1.97706254961824,"B"
"474",22754,67.5236102008326,5.0105722780476,"B"
"475",22755,67.972379391397,5.35484956205535,"B"
"476",22756,67.9414628505664,5.3594006008602,"B"
"477",22757,67.9362640029966,5.36016926816807,"B"
"478",22758,68.5019981417,5.69035104781849,"B"
"479",22759,67.590614404304,5.00096129638253,"B"
"480",22760,67.1345658258963,4.66161958234912,"B"
"481",22761,60.0345230958567,3.00697210766601,"B"
"482",22762,61.8953318768556,1.9763732875643,"B"
"483",22763,61.891557228461,1.97588369801642,"B"
"484",22777,67.9780345170841,5.35402082795883,"B"
"485",22778,67.9633643732244,5.3561730560008,"B"
"486",22779,67.9305259126837,5.36101879148497,"B"
"487",22780,68.3807655344321,5.70824057965123,"B"
"488",22781,68.9410537950583,6.04161959200148,"B"
"489",22782,68.4847009413218,5.69287306643797,"B"
"490",22783,68.4897062068673,5.69214222961521,"B"
"491",22784,59.5750226418764,2.79144240690091,"B"
"492",22785,61.8917093205247,1.97590339749908,"B"
"493",22786,61.8834963486233,1.9748429406617,"B"
"494",22799,67.9722134708303,5.35487389439488,"B"
"495",22800,67.9563957078673,5.35719813023198,"B"
"496",22801,68.3816780983867,5.70810406540827,"B"
"497",22802,68.3703816616815,5.70979591912781,"B"
"498",22803,69.3806883364443,6.39502574030652,"B"
"499",22804,68.4695607017437,5.69508891851851,"B"
"500",22805,59.5750226418764,2.79144240690091,"B"
"501",22806,61.887989978147,1.97542231981107,"B"
"502",22807,61.8753386820021,1.9737963194798,"B"
"503",22819,68.4257991647181,5.70153727516564,"B"
"504",22820,67.9514457426555,5.35792731987854,"B"
"505",22821,68.3764930757129,5.70888008716038,"B"
"506",22822,68.3737553835402,5.7092901914369,"B"
"507",22823,68.3659294546422,5.71046389952974,"B"
"508",22824,69.3671105090638,6.39705022265524,"B"
"509",22825,69.3657831449091,6.39724843261389,"B"
"510",22826,59.1154258937488,2.60980576456593,"B"
"511",22827,61.8841323700499,1.97492482214318,"B"
"512",22828,61.8669321364518,1.9727247590409,"B"
"513",22839,68.4177243623693,5.70273418722502,"B"
"514",22840,67.9453343324785,5.35882882002671,"B"
"515",22841,69.2812465748002,6.40998072110342,"B"
"516",22842,69.7410147267742,6.76226680573821,"B"
"517",22843,69.7401851228901,6.76239332976685,"B"
"518",22844,69.3453196102222,6.40031086295019,"B"
"519",22845,69.3418214511777,6.40083563046252,"B"
"520",22846,59.1154258937488,2.60980576456593,"B"
"521",22847,61.8799290979093,1.97438444413855,"B"
"522",22848,61.858677682059,1.97167950161161,"B"
"523",22859,67.9407715144819,5.35950276126959,"B"
"524",22860,68.3956292635989,5.70602054218764,"B"
"525",22861,70.654135427104,7.4721896545051,"B"
"526",22862,70.1951415721219,7.11694409522253,"B"
"527",22863,69.737834578482,6.76275192017114,"B"
"528",22864,69.3198369683223,6.40414197163934,"B"
"529",22865,69.3206942250511,6.40401277387849,"B"
"530",22866,59.1154258937488,2.60980576456593,"B"
"531",22867,61.8752418961214,1.9737839420319,"B"
"532",22868,61.8488331724115,1.97044187204843,"B"
"533",22874,66.7135168457391,4.32211827756999,"B"
"534",22879,68.386517452434,5.70738059460193,"B"
"535",22880,69.3027609645486,6.40672008973958,"B"
"536",22881,70.6584631942784,7.47152496430284,"B"
"537",22882,70.657329402273,7.47169905414638,"B"
"538",22883,70.1977409977968,7.1165460083221,"B"
