"","grid.cell","pred_FCI","FCI.se","grade"
"102",22047,53.9662438409695,4.39414486971299,"C"
"103",22048,54.3061931381696,4.46046312276332,"B"
"104",22049,54.266442623783,4.4616957895319,"B"
"105",22050,54.5251371821028,4.52303173451089,"B"
"106",22056,45.6071248773418,4.46780034719267,"C"
"107",22057,55.8401415057636,4.88507110355287,"B"
"108",22058,56.2258656320975,4.99428914099958,"B"
"109",22060,53.8334104245348,4.36079953512109,"C"
"110",22061,53.7736305464398,4.35115348940669,"C"
"111",22062,54.3499828335026,4.46989199542668,"B"
"112",22063,54.022056085388,4.40548033932552,"B"
"113",22064,55.4892720573865,4.75179952737498,"B"
"114",22065,55.7984050092173,4.83454751921642,"B"
"115",22066,54.4134170538245,4.49512069796341,"B"
"116",22070,45.0332783981781,4.59811427936915,"C"
"117",22071,56.0216907681746,4.9328085484797,"B"
"118",22072,56.3623923898887,5.03103482060651,"B"
"119",22074,53.6100563326048,4.31472648289376,"C"
"120",22075,53.6933693694067,4.33381838388904,"C"
"121",22076,53.9131832606141,4.38141560212501,"C"
"122",22077,54.3744334990098,4.48515284079462,"B"
"123",22078,56.4696020053555,5.0283915627232,"B"
"124",22079,57.1559132623737,5.23600002219341,"B"
"125",22084,56.1244252519094,4.95944076852631,"B"
"126",22085,56.4472352065977,5.05297163428952,"B"
"127",22087,53.3686545225927,4.26843069793609,"C"
"128",22088,53.6006807130069,4.31504000021961,"C"
"129",22089,53.8431448802856,4.36624793537277,"C"
"130",22090,54.3667051127759,4.48253459882957,"B"
"131",22091,57.3198309397363,5.28981571630001,"B"
"132",22092,58.4856603622098,5.67327408185079,"B"
"133",22096,44.6128128055261,4.70130399376669,"C"
"134",22097,56.2032851305753,4.97988596076648,"B"
"135",22098,56.4433503776894,5.04972371486103,"B"
"136",22100,52.5980710351555,4.15136506854035,"C"
"137",22101,53.2140458016281,4.25158744327521,"C"
"138",22102,53.7164908079314,4.34519115902268,"C"
"139",22103,54.3089450944879,4.46853473905268,"B"
"140",22109,44.8992181707255,4.62928795154528,"C"
"141",22110,56.3309632602861,5.01460682505334,"B"
"142",22111,56.4309279810035,5.04395073683307,"B"
"143",22113,52.9842880696855,4.21197880684755,"C"
"144",22114,53.6386218467389,4.32995377807728,"C"
"145",22115,54.1357085549469,4.431859603226,"B"
"146",22116,54.5455931052914,4.52338693860521,"B"
"147",22123,56.4396748274494,5.04482574990855,"B"
"148",22124,56.4224799134626,5.0398831920221,"B"
"149",22126,53.6910801602526,4.3415819041565,"C"
"150",22127,54.5150035484444,4.52019106802211,"B"
"151",22128,55.0786957119147,4.65850038375832,"B"
"152",22129,55.6596336372282,4.81457703492734,"B"
"153",22130,56.3692987293425,5.02121590149129,"B"
"154",22137,56.4796366467779,5.0556736436567,"B"
"155",22138,56.4017740113407,5.0329054321386,"B"
"156",22141,53.9421697056381,4.39308946593006,"C"
"157",22142,54.8310116889352,4.59683639927251,"B"
"158",22143,55.4049107260433,4.74529608165056,"B"
"159",22144,55.9131798408019,4.88698244015255,"B"
"160",22145,56.2719474918273,4.99219210326105,"B"
"161",22146,56.3820780264339,5.02445630655129,"B"
"162",22147,56.3913682617262,5.02631159777632,"B"
"163",22154,56.4273076832243,5.03999959373216,"B"
"164",22155,56.3476968482595,5.01678563546935,"B"
"165",22158,53.9930976858903,4.40345947557739,"C"
"166",22159,54.8105832826859,4.59179013816776,"B"
"167",22160,55.3252832737973,4.7245531269428,"B"
"168",22161,55.767280522649,4.84651607529536,"B"
"169",22162,56.437813352608,5.04037164190828,"B"
"170",22163,56.3129663629541,5.00419857503521,"B"
"171",22168,56.5121311044165,5.06198180837046,"B"
"172",22169,56.4639194813992,5.04776476565651,"B"
"173",22172,54.0856684347533,4.4226910061098,"B"
"174",22173,54.7199208156461,4.56925395488795,"B"
"175",22174,55.18112784614,4.68683439445307,"B"
"176",22175,55.5661079810234,4.79128305172164,"B"
"177",22180,54.1783856081957,4.44219605425083,"B"
"178",22181,54.593735787324,4.53826202187242,"B"
"179",22182,54.9526311355184,4.62780811692564,"B"
"180",22183,55.2928920580706,4.71762751854422,"B"
"181",22188,50.8288837987982,3.98239826868563,"C"
"182",22189,54.451064134629,4.50402475361715,"B"
"183",22190,54.6966686219084,4.56382368395434,"B"
"184",22191,54.9556689353891,4.62977763120151,"B"
"185",22196,51.0707092597806,3.99574527983142,"C"
"186",22197,50.693523109115,3.97544746314791,"C"
"187",22198,54.4475806902412,4.50394962333757,"B"
"188",22199,54.5862894967514,4.53823088104839,"B"
"189",22204,52.0457510235644,4.08375270292304,"C"
"190",22205,54.329723948048,4.47532661285915,"B"
"191",22206,54.258686428709,4.46041635047584,"B"
"192",22207,54.2770172283856,4.4657733593103,"B"
"193",22211,54.2358958172115,4.45420192442136,"B"
"194",22212,54.2602609423035,4.45975159798328,"B"
"195",22213,54.1399568329148,4.43396338826233,"B"
"196",22214,54.0764911677033,4.42101606113863,"B"
"197",22218,54.3474435401544,4.47876749770668,"B"
"198",22219,54.2686219888007,4.46146002448824,"B"
"199",22220,54.1241265483465,4.43028660694077,"B"
"200",22221,54.0098864548468,4.40635738049867,"B"
"201",22223,54.9765231539718,4.58759171711276,"B"
"202",22225,54.5701839326102,4.52966230023189,"B"
"203",22226,54.3637664466737,4.48264407911149,"B"
"204",22227,54.2103682408444,4.44891152201749,"B"
"205",22228,54.0624810982459,4.41728459749559,"B"
"206",22230,55.1953858688259,4.66306395077685,"B"
"207",22232,54.5048706004713,4.51478749674665,"B"
"208",22233,54.3121741256682,4.47148783516349,"B"
"209",22234,54.2331185033426,4.45422452492534,"B"
"210",22235,54.0880721935634,4.42292660731757,"B"
"211",22237,51.8609825333969,4.05979769310315,"C"
"212",22239,54.410806325097,4.49421810182301,"B"
"213",22240,54.3078963221834,4.4717271688268,"B"
"214",22241,54.3268278156559,4.47595986097574,"B"
"215",22242,54.7041802216964,4.56285791354778,"B"
"216",22243,54.4909213015785,4.5146126535452,"B"
"217",22245,53.665407780104,4.33966476515492,"C"
"218",22247,54.4377694390746,4.50208742176421,"B"
"219",22248,54.6278402198512,4.54645961877507,"B"
"220",22249,54.9491148968791,4.62371374596644,"B"
"221",22250,55.3177606040493,4.71687865702432,"B"
"222",22251,54.3069596787792,4.4737947069302,"B"
"223",22254,54.3492939686258,4.48323888072956,"B"
"224",22255,54.5716856000597,4.53429511267268,"B"
"225",22256,54.9481116071073,4.62438043166333,"B"
"226",22257,55.3440625507264,4.72462377253292,"B"
"227",22260,54.0425772691529,4.41724487775444,"B"
"228",22261,54.2216634339058,4.45602096741132,"B"
"229",22262,54.7144697690892,4.56837216573518,"B"
"230",22263,55.1486596861159,4.67486617573236,"B"
"231",22266,53.6811623033445,4.34421733981474,"C"
"232",22267,53.8738607010043,4.38298892653248,"C"
"233",22268,52.6012646329447,4.15809010135187,"C"
"234",22269,54.4009646480084,4.49604612838581,"B"
"235",22270,54.8150979730913,4.5925629812468,"B"
"236",22273,53.2022066670998,4.25633658508711,"C"
"237",22274,53.202642901492,4.25715872801217,"C"
"238",22275,53.4669529583604,4.3043665086766,"C"
"239",22276,51.5531775658102,4.03150370361575,"C"
"240",22277,53.9233702243864,4.39348797136334,"C"
"241",22280,52.5209373718786,4.15065820014899,"C"
"242",22281,48.1909864286416,4.04705638191723,"C"
"243",22282,48.6730114659323,4.00809994914307,"C"
"244",22283,48.9395408001027,3.99189292090112,"C"
"245",22284,54.0514856299377,4.36629248075872,"B"
"246",22287,52.2485778714429,4.11521390767764,"C"
"247",22288,52.3343505775791,4.12742568986021,"C"
"248",22289,49.3158196664563,3.97544920698023,"C"
"249",22290,49.86794795077,3.96564178080692,"C"
"250",22294,52.2886950012126,4.12286413014643,"C"
"251",22295,52.3804837025182,4.13565535781587,"C"
"252",22296,52.278621941589,4.12082649614176,"C"
"253",22297,52.2768650332287,4.11822963746235,"C"
"254",22301,53.3843708630886,4.30400788900396,"C"
"255",22302,52.9833261454311,4.23080122090987,"C"
"256",22303,52.508597637484,4.15484693529337,"C"
"257",22304,51.9290912523364,4.07790390301638,"C"
"258",22308,54.849383403531,4.58990233067441,"B"
"259",22309,52.9366368390675,4.21554101432929,"C"
"260",22310,52.082852006348,4.09448564851393,"C"
"261",22311,51.8710169282943,4.06991629542264,"C"
"262",22316,54.8845816125069,4.59319192454986,"B"
"263",22317,55.1242774589298,4.65707930526675,"B"
"264",22318,55.1390462326555,4.65894717999558,"B"
"265",22319,55.2479204925991,4.6858344721637,"B"
"266",22324,54.7435195972045,4.55169110990406,"B"
"267",22325,54.9708394253762,4.61069677374467,"B"
"268",22326,55.2512954676816,4.68260897149856,"B"
"269",22331,54.7508983311105,4.53514107046957,"B"
"270",22332,54.8256914676162,4.56757490471493,"B"
"271",22333,55.1602762985696,4.65449300927748,"B"
"272",22339,54.7026358995357,4.53149963569158,"B"
"273",22340,54.9218708187991,4.5917047755367,"B"
"274",22345,54.5634713275577,4.47949099960269,"B"
"275",22346,54.5794951996716,4.49739521678488,"B"
"276",22347,54.7236490857211,4.53974798928981,"B"
"277",22351,54.4534873975802,4.45239343328742,"B"
"278",22352,54.4799690573528,4.47048088350416,"B"
"279",22353,54.6935706856839,4.52640613217987,"B"
"280",22357,54.323396127963,4.42156671901444,"B"
"281",22358,54.3978115448691,4.44773216376326,"B"
"282",22359,54.7877302096133,4.53976492355637,"B"
"283",22363,54.2241201174316,4.40266022780177,"B"
"284",22364,54.3791429109778,4.44402106599341,"B"
"285",22365,53.4115645662015,4.27053271182776,"C"
"286",22366,54.7878905693724,4.5387568022911,"B"
"287",22370,54.2045691798319,4.40015314430223,"B"
"288",22371,54.3938044379041,4.44741725504266,"B"
"289",22372,53.8133709804526,4.32925169892027,"C"
"290",22373,54.7308275552493,4.52625636480275,"B"
"291",22374,52.4865499540504,4.17635285654656,"C"
"292",22375,53.2301153846534,4.25280281915839,"C"
"293",22379,54.1673295875811,4.39363493379265,"B"
"294",22380,54.3555023863305,4.43949803144004,"B"
"295",22381,54.6078386578224,4.49878318796443,"B"
"296",22382,52.0843981184036,4.14923807337966,"C"
"297",22383,52.6176234132136,4.20644838116635,"C"
"298",22387,54.1115640559886,4.38308104055729,"B"
"299",22388,54.2929431560209,4.42674417232128,"B"
"300",22389,54.5171642858604,4.47937716293277,"B"
"301",22390,51.9681806667596,4.13980606769306,"C"
"302",22391,52.5508530675104,4.20368521456233,"C"
"303",22395,54.0519404298021,4.37203056637492,"B"
"304",22396,54.2396411016711,4.41657860312596,"B"
"305",22397,54.4712186182897,4.47162922361397,"B"
"306",22398,51.8709601420355,4.13145847336536,"C"
"307",22399,52.5455487931955,4.20469510983017,"C"
"308",22403,53.9812033174489,4.35852057563076,"C"
"309",22404,54.1778640282206,4.40429030035737,"B"
"310",22405,54.4309669566376,4.46468529207899,"B"
"311",22406,51.7834916671818,4.12429386429517,"C"
"312",22407,52.5550560101638,4.20726764828383,"C"
"313",22411,53.9010375189671,4.34281749835963,"C"
"314",22412,54.098506771455,4.38777977428478,"B"
"315",22413,54.371845564669,4.4521319238619,"B"
"316",22414,51.7083733997852,4.11851549631341,"C"
"317",22415,52.5773701717409,4.21142699685919,"C"
"318",22419,53.8212991959407,4.32705706526214,"C"
"319",22420,54.01498437225,4.37002931585886,"B"
"320",22421,54.3053478679308,4.4369725993791,"B"
"321",22422,51.6411826884925,4.11369788040929,"C"
"322",22423,52.5532416308727,4.20866787821797,"C"
"323",22427,53.7243815575835,4.30746958127975,"C"
"324",22428,53.8632462142333,4.3369263476934,"C"
"325",22429,53.9952671200085,4.36572104228848,"C"
"326",22430,54.2567480855715,4.42499730359474,"B"
"327",22431,51.589010927576,4.110557921399,"C"
"328",22432,52.4566474969236,4.19554045816509,"C"
"329",22433,50.6751759075866,4.06130934339172,"C"
"330",22434,52.7983105310228,4.2390020915509,"C"
"331",22435,53.2116861564142,4.30012146479422,"C"
"332",22440,53.6123848721464,4.28473873841822,"C"
"333",22441,53.7357377569979,4.30930883798306,"C"
"334",22442,53.8978123817022,4.34342070925832,"C"
"335",22443,54.2227193940451,4.41478966801572,"B"
"336",22444,51.3983275123194,4.10154075189519,"C"
"337",22445,51.7512328529919,4.1255739102045,"C"
"338",22446,50.776847278288,4.06705530462291,"C"
"339",22447,52.307340948712,4.17390676672085,"C"
"340",22448,53.0683598279588,4.27200961442541,"C"
"341",22449,53.3342453035344,4.30501787262264,"C"
"342",22450,53.2083982976945,4.28704430706979,"C"
"343",22455,53.4962500119934,4.26096423566984,"C"
"344",22456,53.6279434849514,4.28548137855922,"C"
"345",22457,53.8702237246521,4.33445759797825,"C"
"346",22458,54.2855342795281,4.42503069680085,"B"
"347",22459,51.2723319108977,4.09541948254295,"C"
"348",22460,51.520876345439,4.11100209218046,"C"
"349",22461,50.9912711617043,4.08118334177317,"C"
"350",22462,51.8590609301314,4.13061290370483,"C"
"351",22463,52.7102519996644,4.2038704025744,"C"
"352",22464,52.9735745715618,4.23999279296027,"C"
"353",22465,53.2134174420176,4.26759438951471,"C"
"354",22466,53.0950256103673,4.24591481980345,"C"
"355",22467,52.8821669560703,4.20999603564908,"C"
"356",22472,53.3777152695992,4.23635665338436,"C"
"357",22473,53.5582806848405,4.26827954188677,"C"
"358",22474,53.8998635334728,4.33618634667237,"C"
"359",22475,54.3679305035519,4.43949501375483,"B"
"360",22476,51.2428689531948,4.09659885556383,"C"
"361",22477,51.4588758424369,4.10974879408706,"C"
"362",22478,51.613664487146,4.13108988197684,"C"
"363",22479,51.5531695221072,4.11708122244848,"C"
"364",22482,52.8886848458044,4.19436267613921,"C"
"365",22483,52.7667179554991,4.17921640361945,"C"
"366",22488,53.3236294276448,4.22084038752218,"C"
"367",22489,53.5676931029796,4.26335514203366,"C"
"368",22490,53.9652160077632,4.3433544499794,"C"
"369",22491,54.4479686369743,4.45145872477462,"B"
"370",22492,51.572491166852,4.12174036892882,"C"
"371",22493,51.6263246817256,4.12514871063966,"C"
"372",22494,51.8865284639102,4.15488221378405,"C"
"373",22495,51.7054525568574,4.1325375546714,"C"
"374",22501,52.7052622045706,4.1612686747911,"C"
"375",22506,53.2368862043604,4.20245558155469,"C"
"376",22507,53.5275077085114,4.25124382243115,"C"
"377",22508,53.9438839717823,4.33408228343736,"C"
"378",22509,54.4532394751507,4.44478369398963,"B"
"379",22510,51.9532154296725,4.15897147734491,"C"
"380",22511,51.9284990142622,4.15594970806473,"C"
"381",22513,51.9755388975986,4.16103832234178,"C"
"382",22517,52.6009921776172,4.13927188413706,"C"
"383",22522,53.1627015113909,4.18637011530526,"C"
"384",22523,53.4386032372148,4.23186330082899,"C"
"385",22524,53.8540925209946,4.31212879297918,"C"
"386",22525,54.3769850468266,4.4214817374219,"B"
"387",22526,52.7388919769928,4.26149645039309,"C"
"388",22527,52.3846094376361,4.2116233282217,"C"
"389",22528,53.4066656772142,4.37110400948411,"C"
"390",22529,52.3689888863524,4.20870122636476,"C"
"391",22539,53.0846801379699,4.16887773735381,"C"
"392",22540,53.3319692207011,4.20887942499944,"C"
"393",22541,53.7250892774531,4.2819093324865,"C"
"394",22542,54.2635823417942,4.3903473099575,"B"
"395",22543,53.0221799700137,4.30416549867055,"C"
"396",22544,52.7894943490464,4.26777706019338,"C"
"397",22545,53.4564373649394,4.37870336594118,"C"
"398",22546,52.6846276647478,4.25199973672409,"C"
"399",22547,52.5458536929068,4.23169391484379,"C"
"400",22559,53.0151147722687,4.15342541188816,"C"
"401",22560,53.2672944010162,4.19279337854898,"C"
"402",22561,53.6813989208121,4.26713020957428,"C"
"403",22562,54.2215699952652,4.37457806090888,"B"
"404",22563,52.9686781650365,4.29515701462517,"C"
"405",22564,53.3696178994515,4.36239964697011,"C"
"406",22566,52.5261178337965,4.22988874272224,"C"
"407",22567,52.3963518200629,4.2117349299732,"C"
"408",22568,52.6286636796687,4.24375901295832,"C"
"409",22580,52.9878596135752,4.1429025360381,"C"
"410",22581,53.25736752143,4.18421670061202,"C"
"411",22582,53.678214828356,4.25938254774979,"C"
"412",22583,54.2162546386923,4.36603786188584,"B"
"413",22584,52.8686096564747,4.27912248364244,"C"
"414",22585,52.4150459273523,4.2152359807311,"C"
"415",22586,52.3183416222365,4.20222838225151,"C"
"416",22587,52.4961745267305,4.22561377690497,"C"
"417",22588,52.6929794880821,4.25272258252326,"C"
"418",22600,52.8818801234309,4.1192872948048,"C"
"419",22601,53.1878398144077,4.16453170032264,"C"
"420",22602,53.667987773629,4.24648248707804,"C"
"421",22603,54.0883069645445,4.33026841122501,"B"
"422",22604,52.3295227773316,4.20453544905387,"C"
"423",22605,52.2427161955274,4.19310568324367,"C"
"424",22606,52.4040022293461,4.21393050317949,"C"
"425",22607,52.6139810436905,4.2433048388517,"C"
"426",22608,52.6771116392211,4.25424631290139,"C"
"427",22622,52.6890071656793,4.08533843008045,"C"
"428",22623,53.1643827935756,4.14715355505766,"C"
"429",22624,53.6160790906374,4.22119899586816,"C"
"430",22625,53.7194418518866,4.24780955797077,"C"
"431",22626,52.2564785756707,4.19504099193386,"C"
"432",22627,52.1476883604905,4.18120324044285,"C"
"433",22628,52.3934224200788,4.2136118099085,"C"
"434",22629,52.5548783350509,4.23869262954243,"C"
"435",22630,52.5438884346065,4.23961078513928,"C"
"436",22631,52.6606746451709,4.25472286685703,"C"
"437",22632,52.5153384903487,4.23773494556314,"C"
"438",22648,52.473749888303,4.04498851127722,"C"
"439",22649,52.9379553185859,4.09428244144201,"C"
"440",22650,53.2039097464662,4.13903098426903,"C"
"441",22651,53.3184108017136,4.17180756649172,"C"
"442",22652,52.2885540106801,4.19995058359277,"C"
"443",22653,52.097224692373,4.17484042953917,"C"
"444",22654,52.4172446599173,4.22069763590485,"C"
"445",22656,52.6559577622864,4.25652103522825,"C"
"446",22657,52.5141325874873,4.23876828113942,"C"
"447",22671,52.2943907572172,4.00222584529994,"C"
"448",22672,52.6599625214944,4.04999617904482,"C"
"449",22673,52.9252387490817,4.09287625588104,"C"
"450",22674,52.9513399861117,4.10887373488006,"C"
"451",22675,52.2830017569508,4.20563793844983,"C"
"452",22676,52.1747229215149,4.18602072769381,"C"
"453",22677,52.0871272609228,4.19266690518114,"C"
"454",22679,52.6906016470237,4.26235773191579,"C"
"455",22680,52.5509064940776,4.2441163568108,"C"
"456",22693,51.8760784116189,3.95228464510504,"C"
"457",22694,52.5717558708351,4.03700507361308,"C"
"458",22695,52.7634620248696,4.06753022075886,"C"
"459",22696,52.7954239819524,4.07937615292453,"C"
"460",22697,52.0609933292639,4.19103550297068,"C"
"461",22698,52.1152865633698,4.19070119441897,"C"
"462",22702,52.7559915306108,4.27065436432399,"C"
"463",22703,52.6329126160721,4.25472604165985,"C"
"464",22716,51.6767257254862,3.93075724567973,"C"
"465",22717,52.4814639446046,4.02404154079753,"C"
"466",22718,52.6812242216755,4.05462001632767,"C"
"467",22719,52.6206010190284,4.05072667149501,"C"
"468",22720,52.2063997699214,4.20737810967247,"C"
"469",22721,52.2770932398301,4.21240605119812,"C"
"470",22726,52.01843905581,4.19360081861167,"C"
"471",22727,52.0376043739651,4.19530558864531,"C"
"472",22738,51.949624323434,3.95574002901649,"C"
"473",22739,52.3627029861103,4.00698293952371,"C"
"474",22740,52.494391172258,4.02685190197543,"C"
"475",22741,52.3910085589434,4.01521875750031,"C"
"476",22746,51.9780129132318,4.18881088552599,"C"
"477",22747,51.9859983028932,4.19060750529824,"C"
"478",22748,52.0474409928155,4.19830579697495,"C"
"479",22749,52.0511908299331,4.19836925523512,"C"
"480",22750,52.0181436044783,4.19390665754614,"C"
"481",22751,52.0566980341373,4.19876406178999,"C"
"482",22752,52.094952118436,4.20192129484543,"C"
"483",22764,51.9347468052589,3.95223332980758,"C"
"484",22765,52.2226091584409,3.98679924258712,"C"
"485",22766,52.349952968866,4.00530913381808,"C"
"486",22767,52.2815292044533,3.99801937168146,"C"
"487",22772,52.2239681657288,4.2206439608708,"C"
"488",22773,52.0769605900372,4.20257719952169,"C"
"489",22787,51.8426937915807,3.940982633066,"C"
"490",22788,52.1135821776564,3.97166071860054,"C"
"491",22789,52.3346346900098,3.98586318108175,"C"
"492",22790,52.3707285215003,3.97823083453,"C"
"493",22808,51.7961908746095,3.92288652644296,"C"
"494",22809,51.9896347927195,3.95242985091077,"C"
"495",22810,52.2474822972311,3.96627076906517,"C"
"496",22811,52.3302413607179,3.96478245290104,"C"
"497",22829,51.8316126110383,3.89981054552277,"C"
"498",22830,52.0187022122454,3.92285990671553,"C"
"499",22831,52.2035865576935,3.94395149504627,"C"
"500",22832,52.2550530113144,3.95169235778946,"C"
"501",22849,51.3033723329083,3.84580429498623,"C"
"502",22850,49.0166959450547,3.81725494422867,"C"
"503",22851,51.9945625402756,3.91801210002427,"C"
"504",22852,52.1618927733254,3.93854639427988,"C"
"505",22869,50.6815969225012,3.80150167558328,"C"
"506",22870,48.2156748428085,3.8805318478632,"C"
"507",22871,50.4415906198956,3.80592852346551,"C"
"508",22872,51.7669551764877,3.88827798890639,"C"
"509",22890,51.5986426583499,3.84804072814061,"C"
"510",22891,47.619604334707,3.95435081709166,"C"
"511",22892,49.6891995139873,3.8094623754645,"C"
"512",22893,51.8123842286447,3.89159621391688,"C"
"513",22912,51.4052780854381,3.8324689201455,"C"
"514",22913,49.64632722892,3.81188477676569,"C"
"515",22914,47.4751542878649,4.10019872960232,"C"
"516",22915,49.7618010065782,3.81658793080009,"C"
"517",22934,51.1215809153128,3.82903226486211,"C"
"518",22935,47.3208307366358,4.12022836223777,"C"
"519",22936,47.2115574244036,4.14171595577246,"C"
"520",22937,49.5589905873161,3.82855004822699,"C"
"521",22948,51.0528304907647,3.82222665900513,"C"
"522",22949,47.2523566146508,4.13527203775246,"C"
"523",22950,46.7503787468421,4.21791707571692,"C"
"524",22951,47.8665045514553,4.04170280133413,"C"
"525",22961,50.9735308510159,3.81534915218532,"C"
"526",22962,47.4030015838946,4.11355939076131,"C"
"527",22963,47.0242540205536,4.17290432319194,"C"
"528",22964,47.4827194403034,4.10140130617111,"C"
"529",22973,50.8775950410054,3.80867362626789,"C"
"530",22974,47.3850131197239,4.11615763004362,"C"
"531",22975,46.9239048000411,4.1893483622491,"C"
"532",22976,47.37662705792,4.11624909643937,"C"
"533",22985,51.614529623178,3.85180218661039,"C"
"534",22986,49.4077832410178,3.84966533335369,"C"
"535",22987,47.3116237333307,4.12669816178793,"C"
"536",22988,47.4586824911998,4.09100854709912,"C"
"537",22997,51.8337531634002,3.86436692108323,"C"
"538",22998,51.1948049721896,3.83674517602463,"C"
