"","grid.cell","pred_FCI","FCI.se","grade"
"940",23499,59.9999461148465,1.9244497430918,"B"
"941",23500,59.998466628886,1.92456505075691,"B"
"942",23501,59.9991718044391,1.92451006146151,"B"
"943",23502,59.9907235245622,1.92517239572565,"B"
"944",23503,59.9950928477638,1.92482888183526,"B"
"945",23504,59.9989782268366,1.92452515119974,"B"
"946",23509,57.7234365164843,2.34477172331435,"B"
"947",23510,59.9968073922778,1.92469464974377,"B"
"948",23511,60.0081455087345,1.92381500048364,"B"
"949",23512,60.0026423742696,1.92424021270739,"B"
"950",23513,59.994041997891,1.92491131040331,"B"
"951",23514,59.9959916009388,1.92475847855207,"B"
"952",23515,60.008283778442,1.9238043590347,"B"
"953",23516,60.0066107149724,1.92393325975535,"B"
"954",23517,60.0080210659976,1.92382457955989,"B"
"955",23518,60.0090027809188,1.92374905691451,"B"
"956",23519,60.0026562012409,1.92423914022234,"B"
"957",23520,60.0012320231928,1.92434971498623,"B"
"958",23521,60.0005959825067,1.92439916886729,"B"
"959",23522,59.9995174787286,1.92448312559424,"B"
"960",23523,59.9957980233323,1.92477363494755,"B"
"961",23524,59.9908341403409,1.92516367368418,"B"
"962",23525,59.9972913362904,1.92465681924638,"B"
"963",23526,59.9879304761234,1.92539306593122,"B"
"964",23527,59.9976508375559,1.92462873300661,"B"
"965",23532,57.7234365164843,2.34477172331435,"B"
"966",23533,59.9876401096988,1.92541605531302,"B"
"967",23534,59.9875986287809,1.92541934025477,"B"
"968",23535,60.0029880485511,1.92421340679551,"B"
"969",23536,59.9996004405579,1.92447666291175,"B"
"970",23537,59.9861882775678,1.92553113898806,"B"
"971",23538,59.9908341403409,1.92516367368418,"B"
"972",23539,60.4507558930978,1.902523830427,"B"
"973",23540,60.4566600101673,1.90187534098656,"B"
"974",23541,60.0102748622151,1.92365135201872,"B"
"975",23542,60.0069287353028,1.92390873460788,"B"
"976",23543,60.0085741448273,1.92378201873894,"B"
"977",23544,60.0087538954465,1.92376819361306,"B"
"978",23545,60.4643754602329,1.90103349525552,"B"
"979",23546,60.0035687813422,1.92416840200953,"B"
"980",23547,60.0013011580498,1.92434434220489,"B"
"981",23548,60.4700721722085,1.90041598992682,"B"
"982",23549,60.4648594042201,1.90098090275228,"B"
"983",23550,60.0010246186216,1.92436583643678,"B"
"984",23551,59.9981209545941,1.92459202596245,"B"
"985",23552,59.9906820436451,1.92517566683248,"B"
"986",23553,59.986713702531,1.92548946333991,"B"
"987",23554,59.9924795500407,1.92503408962751,"B"
"988",23555,59.9954385220625,1.9248017933014,"B"
"989",23556,59.9908617942856,1.92516149338065,"B"
"990",23557,59.9895205779633,1.92526733339923,"B"
"991",23558,59.9807957581124,1.92596058772081,"B"
"992",23563,57.7234226897122,2.3447754889143,"B"
"993",23564,59.9816945113671,1.92588879466836,"B"
"994",23565,59.9818327810981,1.92587775733098,"B"
"995",23566,59.9786664042285,1.92613103037871,"B"
"996",23567,59.9855798907663,1.92557943229464,"B"
"997",23568,60.4477830940214,1.90285175690937,"B"
"998",23569,60.4387264267351,1.90385657782908,"B"
"999",23570,60.4491243103557,1.90270369233298,"B"
"1000",23571,60.4550560814305,1.90205114439122,"B"
"1001",23572,60.4570471653771,1.90183294671746,"B"
"1002",23573,60.464831750278,1.9009839073655,"B"
"1003",23574,60.0098462261274,1.92368425471894,"B"
"1004",23575,60.4694499585328,1.90048326747871,"B"
"1005",23576,60.4687724369718,1.90055657224074,"B"
"1006",23577,60.0048685166283,1.92406780943437,"B"
"1007",23578,59.9996142675295,1.92447558587047,"B"
"1008",23579,60.4662421013175,1.90083077606314,"B"
"1009",23580,59.9973328172057,1.92465357781223,"B"
"1010",23581,60.4708326555863,1.90033381791694,"B"
"1011",23582,60.4712751186405,1.90028603715189,"B"
"1012",23583,60.4698785946208,1.90043691629346,"B"
"1013",23584,60.4704455004127,1.90037564322727,"B"
"1014",23585,59.9977614533297,1.92462009390204,"B"
"1015",23586,59.9799246587995,1.92603025505202,"B"
"1016",23587,59.9892578654865,1.92528808774061,"B"
"1017",23588,59.9979965118489,1.92460174020398,"B"
"1018",23589,59.9999184609034,1.92445189620114,"B"
"1019",23590,59.9989090919785,1.92453054137545,"B"
"1020",23591,59.9941387866954,1.92490371330092,"B"
"1021",23592,59.9992271123254,1.92450575085311,"B"
"1022",23593,59.9953970411467,1.92480504324251,"B"
"1023",23598,57.7234226897122,2.3447754889143,"B"
"1024",23599,59.9701904693541,1.92681433468026,"B"
"1025",23600,59.9643969671471,1.92728585039843,"B"
"1026",23601,59.9786940581752,1.92612881369813,"B"
"1027",23602,59.9683514817998,1.92696361208681,"B"
"1028",23603,59.9783622108143,1.92615541931742,"B"
"1029",23604,60.4316884971678,1.904643435657,"B"
"1030",23605,60.4421831700322,1.9034720303123,"B"
"1031",23606,60.4408696075876,1.90361800891274,"B"
"1032",23607,60.4446858521349,1.90319440988291,"B"
"1033",23608,60.4217469026747,1.90576387636663,"B"
"1034",23609,60.4522215521569,1.90236250098381,"B"
"1035",23610,60.4592041729566,1.9015970422785,"B"
"1036",23611,60.4634213992248,1.90113725075241,"B"
"1037",23612,60.4500368905356,1.90260305671482,"B"
"1038",23613,60.4577246869919,1.90175879515195,"B"
"1039",23614,60.0127637168923,1.92346069783182,"B"
"1040",23615,60.0095005518622,1.92371080366693,"B"
"1041",23616,60.4725057190029,1.90015325678722,"B"
"1042",23617,59.9978444151601,1.92461361544309,"B"
"1043",23618,60.469809459768,1.90044439096496,"B"
"1044",23619,60.4700306912969,1.9004204738116,"B"
"1045",23620,60.4696435361211,1.90046233225757,"B"
"1046",23621,60.468316146939,1.90060596835363,"B"
"1047",23622,60.4664771598228,1.90080527480234,"B"
"1048",23623,60.4644722490304,1.90102297475724,"B"
"1049",23624,60.4672376432196,1.90072281109796,"B"
"1050",23625,59.9820401856945,1.92586120519892,"B"
"1051",23626,59.9763434726886,1.9263175264464,"B"
"1052",23627,59.9678122298066,1.92700745434599,"B"
"1053",23628,59.9866307406948,1.92549604172077,"B"
"1054",23629,59.9761913759796,1.92632975782746,"B"
"1055",23630,59.9993515550697,1.92449605319549,"B"
"1056",23631,59.9888015753942,1.9253241524981,"B"
"1057",23632,59.9806436614073,1.92597274594988,"B"
"1058",23637,57.7234226897122,2.3447754889143,"B"
"1059",23638,59.9572622481953,1.92787149665302,"B"
"1060",23639,59.9528099622072,1.92823973736121,"B"
"1061",23640,60.409579164629,1.90714944124003,"B"
"1062",23641,59.9632631552384,1.927378551498,"B"
"1063",23642,59.9515655344292,1.92834304349417,"B"
"1064",23643,59.9459379553855,1.9288122980861,"B"
"1065",23644,59.9659594152542,1.92715833090422,"B"
"1066",23645,60.4276510207483,1.90509720609989,"B"
"1067",23646,60.4284529852497,1.9050069361355,"B"
"1068",23647,60.4052236673131,1.90764921194769,"B"
"1069",23648,60.4340529096865,1.90437850248283,"B"
"1070",23649,60.4359057241527,1.90417130836522,"B"
"1071",23650,60.4591488650704,1.90160308492002,"B"
"1072",23651,60.464403114175,1.90103048929695,"B"
"1073",23652,60.4502996030106,1.90257410227335,"B"
"1074",23653,60.4270288069085,1.90516729007912,"B"
"1075",23654,60.4406622029902,1.90364107491452,"B"
"1076",23655,60.00569813489,1.92400369712986,"B"
"1077",23656,59.9990750156379,1.92451760582335,"B"
"1078",23657,60.4678045490218,1.90066137828823,"B"
"1079",23658,60.4657996382478,1.90087879442185,"B"
"1080",23659,60.4608772365068,1.90141440639892,"B"
"1081",23660,60.4640712668687,1.90106656618088,"B"
"1082",23661,60.4669334498613,1.9007557891774,"B"
"1083",23662,60.4696297091505,1.9004638274979,"B"
"1084",23663,60.4660070428119,1.90085628321661,"B"
"1085",23664,60.466311236172,1.90082327508062,"B"
"1086",23665,59.9859808729766,1.9255475981192,"B"
"1087",23666,59.9616592261851,1.92750992635645,"B"
"1088",23667,59.9993792090129,1.92449389838822,"B"
"1089",23668,59.992106221791,1.92506346535926,"B"
"1090",23669,59.9687109831276,1.92693440134329,"B"
"1091",23670,59.9601106050176,1.92763703418401,"B"
"1092",23676,59.9423014607412,1.92911733873265,"B"
"1093",23677,59.9415686310148,1.92917898297405,"B"
"1094",23678,59.930769762514,1.93009405480382,"B"
"1095",23679,59.9262345141403,1.93048209586301,"B"
"1096",23680,59.9546766038601,1.92808509081551,"B"
"1097",23681,59.9440574866796,1.92896986015811,"B"
"1098",23682,59.9385543502285,1.92943314566884,"B"
"1099",23683,59.9476525003679,1.9286689700945,"B"
"1100",23684,59.9383469455858,1.92945066983906,"B"
"1101",23685,60.4138240460532,1.90666429062637,"B"
"1102",23686,60.4075465992259,1.9073824183807,"B"
"1103",23687,60.4149025501145,1.90654133090479,"B"
"1104",23688,59.9245752769103,1.93062461359801,"B"
"1105",23689,60.4606006970783,1.9014445735751,"B"
"1106",23690,60.4454325086665,1.90311171277843,"B"
"1107",23691,60.4594392314731,1.90157136468727,"B"
"1108",23692,59.9495882769444,1.92850752834279,"B"
"1109",23693,60.4240283534745,1.90550582620204,"B"
"1110",23694,59.9341435447872,1.92980682246869,"B"
"1111",23695,60.4359057241527,1.90417130836522,"B"
"1112",23696,60.4665186407354,1.90080077519156,"B"
"1113",23697,60.4734044720697,1.90005638452166,"B"
"1114",23698,60.4766952909418,1.8997024191879,"B"
"1115",23699,60.4766399830623,1.89970835862751,"B"
"1116",23700,60.4687586100011,1.90055806876627,"B"
"1117",23701,60.4761007312354,1.89976628529027,"B"
"1118",23702,60.4671823353363,1.90072880637826,"B"
"1119",23703,60.4701136531202,1.90041150622568,"B"
"1120",23704,60.4701413070612,1.90040851719359,"B"
"1121",23705,60.4592041729566,1.9015970422785,"B"
"1122",23706,60.4660485237247,1.90085178152605,"B"
"1123",23707,59.9659179343312,1.9271617129754,"B"
"1124",23708,60.0005130206779,1.92440562260416,"B"
"1125",23709,59.9936963235892,1.92493845118868,"B"
"1126",23710,60.467735414168,1.90066886825879,"B"
"1127",23711,59.9670794001724,1.92706708513564,"B"
"1128",23717,59.9291658332204,1.93023103651013,"B"
"1129",23718,59.9190168321149,1.93110419956083,"B"
"1130",23719,59.9128223462426,1.93164256556363,"B"
"1131",23720,59.9272162294963,1.93039791196266,"B"
"1132",23721,59.9164588413132,1.93132601749384,"B"
"1133",23722,59.907498959843,1.9321085075845,"B"
"1134",23723,60.4054863798522,1.90761901030715,"B"
"1135",23724,59.9392318720601,1.92937593226548,"B"
"1136",23725,59.9339637940935,1.92982209500119,"B"
"1137",23726,59.9423014607412,1.92911733873265,"B"
"1138",23727,60.3968860007828,1.90861149780866,"B"
"1139",23728,59.9135413490738,1.93157986575129,"B"
"1140",23729,60.4476724782408,1.90286397695797,"B"
"1141",23730,59.9285021383373,1.93028779937444,"B"
"1142",23731,59.9458273395797,1.92882155591366,"B"
"1143",23732,59.9589906200584,1.92772912144235,"B"
"1144",23733,60.4329329248132,1.90450392325211,"B"
"1145",23734,60.4757688839563,1.8998019479081,"B"
"1146",23735,60.4812167100199,1.89921797570788,"B"
"1147",23736,60.4821154630296,1.89912193997733,"B"
"1148",23737,60.4838576611543,1.89893602443099,"B"
"1149",23738,60.4788246442878,1.89947399929608,"B"
"1150",23739,60.4821292899989,1.8991204631792,"B"
"1151",23740,60.4762943088146,1.89974548752928,"B"
"1152",23741,60.4665877755898,1.90079327624808,"B"
"1153",23742,60.4709570983204,1.9003203774647,"B"
"1154",23743,60.455346447841,1.90201929761077,"B"
"1155",23744,60.4664909867937,1.90080377491169,"B"
"1156",23745,59.9945397688843,1.92487225039271,"B"
"1157",23746,60.4758241918362,1.89979600332153,"B"
"1158",23747,59.9756936049308,1.92636980526877,"B"
"1159",23748,60.4884620418018,1.89844623937102,"B"
"1160",23749,59.9897141555775,1.9252520455039,"B"
"1161",23754,57.7234226897122,2.3447754889143,"B"
"1162",23755,59.9108036075149,1.93181890330811,"B"
"1163",23756,59.9010970690684,1.93267286512113,"B"
"1164",23757,59.8928008821441,1.93341073326701,"B"
"1165",23758,59.9231649252567,1.93074598588667,"B"
"1166",23759,59.9157951463988,1.93138368483057,"B"
"1167",23760,59.9304240880982,1.93012355337627,"B"
"1168",23761,59.8979721720158,1.9329499318683,"B"
"1169",23762,59.9371301716782,1.92955357141966,"B"
"1170",23763,59.930769762514,1.93009405480382,"B"
"1171",23764,59.9385128693,1.92943665013303,"B"
"1172",23765,60.3948257813116,1.90885040543627,"B"
"1173",23766,60.390954227895,1.90930056851201,"B"
"1174",23767,59.9136519648938,1.93157022454125,"B"
"1175",23768,60.4423629206817,1.90345206854664,"B"
"1176",23769,59.9296082964748,1.93019322086882,"B"
"1177",23770,59.9409464170943,1.92923136774993,"B"
"1178",23771,60.4146536645624,1.90656969531393,"B"
"1179",23772,60.4332371182363,1.90446984519395,"B"
"1180",23773,60.4942278876068,1.89783610559162,"B"
"1181",23774,60.4943246763831,1.89782589392981,"B"
"1182",23775,60.5018742007006,1.89703247842476,"B"
"1183",23776,60.4875909427728,1.89853872739448,"B"
"1184",23777,60.4959147776969,1.89765827463968,"B"
"1185",23778,60.4843139511356,1.89888738591282,"B"
"1186",23779,60.4735289148016,1.90004297823653,"B"
"1187",23780,60.4828206384637,1.89904664934067,"B"
"1188",23781,60.464582864799,1.90101095255366,"B"
"1189",23782,60.4700998261496,1.90041300077232,"B"
"1190",23783,60.4556782951666,1.90198291228019,"B"
"1191",23784,60.0150036860642,1.92328968357074,"B"
"1192",23785,59.9853310052559,1.92559920018186,"B"
"1193",23786,60.4862912077028,1.89867687639486,"B"
"1194",23787,60.4978228992467,1.89745748922673,"B"
"1195",23788,60.0078274884067,1.92383948368225,"B"
"1196",23789,60.0034719925439,1.92417590026952,"B"
"1197",23790,60.5052756345817,1.89667700326813,"B"
"1198",23791,59.9996695754157,1.92447127791243,"B"
"1199",23796,57.7234088629401,2.34477925452572,"B"
"1200",23797,59.9049547959216,1.93233226287849,"B"
"1201",23798,59.8932986533648,1.9333662537753,"B"
"1202",23799,59.915905762218,1.93137407032997,"B"
"1203",23800,59.8843387712982,1.93417093247735,"B"
"1204",23801,59.8844217331701,1.93416344244651,"B"
"1205",23802,59.8795961175983,1.93460033317237,"B"
"1206",23803,59.8901737562466,1.93364592454665,"B"
"1207",23804,59.9237456582914,1.93069598322222,"B"
"1208",23805,59.9195699112041,1.93105633114373,"B"
"1209",23806,59.9308665513504,1.93008579750248,"B"
"1210",23807,59.9288478127558,1.93025822948272,"B"
"1211",23808,59.9072639012207,1.93212915158484,"B"
"1212",23809,59.9347795857023,1.92975280906738,"B"
"1213",23810,59.9355262424266,1.9296894574825,"B"
"1214",23811,59.9211047056708,1.9309236680609,"B"
"1215",23812,60.4267384404493,1.90520000997047,"B"
"1216",23813,60.4442157350577,1.90324650882059,"B"
"1217",23814,59.9298710090318,1.93017077777533,"B"
"1218",23815,59.9310463020464,1.9300704651828,"B"
"1219",23816,60.4058873621479,1.90757292710713,"B"
"1220",23817,60.4114181523576,1.90693902830012,"B"
"1221",23818,60.5159915333662,1.89556523523811,"B"
"1222",23819,60.5071975829516,1.89647669447396,"B"
"1223",23820,60.528615552194,1.89427134519531,"B"
"1224",23821,60.4909094152328,1.89818682681501,"B"
"1225",23822,60.4940066561179,1.89785945030235,"B"
"1226",23823,60.5089950885932,1.89628971428265,"B"
"1227",23824,60.4808295548753,1.8992593715615,"B"
"1228",23825,60.4632554755706,1.90115530509177,"B"
"1229",23826,60.4774834282231,1.8996178176858,"B"
"1230",23827,60.4816176921326,1.89917511832599,"B"
"1231",23828,60.458153323114,1.90171190818315,"B"
"1232",23829,60.4983068431134,1.89740662744443,"B"
"1233",23830,60.0350804451277,1.92178121381705,"B"
"1234",23831,60.4965784721523,1.89758839196614,"B"
"1235",23832,60.5064232728207,1.89655734671459,"B"
"1236",23833,60.5016529692253,1.89705564176133,"B"
"1237",23834,60.5222274946521,1.89492394060724,"B"
"1238",23835,60.0134965463167,1.92340468880995,"B"
"1239",23836,60.0370715285015,1.92163400123715,"B"
"1240",23837,60.0325777638979,1.92196686342157,"B"
"1241",23838,60.5457333322215,1.89254430726085,"B"
"1242",23839,59.9958118503042,1.92477255221334,"B"
"1243",23840,60.030545199548,1.92211814076824,"B"
"1244",23846,59.8927040932955,1.93341938513056,"B"
"1245",23847,59.8822785514754,1.93435717042874,"B"
"1246",23848,59.9068490918867,1.9321655965993,"B"
"1247",23849,59.8752959271768,1.93499174619479,"B"
"1248",23850,59.920040028429,1.93101566877313,"B"
"1249",23851,59.9160025510597,1.93136565871745,"B"
"1250",23852,59.8733878040843,1.93516605906311,"B"
"1251",23853,59.8919159555279,1.93348987326659,"B"
"1252",23854,59.909794238146,1.93190723582959,"B"
"1253",23855,59.9259579746027,1.93050582830633,"B"
"1254",23856,59.9286404081048,1.93027596987869,"B"
"1255",23857,59.9249624322649,1.93059133304089,"B"
"1256",23858,59.9336872545645,1.92984559798166,"B"
"1257",23859,59.9218513624353,1.93085922058925,"B"
"1258",23860,59.9315440732038,1.93002802455674,"B"
"1259",23861,60.4177509069664,1.9062171823016,"B"
"1260",23862,60.4369427471663,1.90405550046837,"B"
"1261",23863,60.4457920099583,1.90307191678301,"B"
"1262",23864,60.4571024732641,1.90182689169617,"B"
"1263",23865,60.4020849437965,1.9080106052122,"B"
"1264",23866,60.4031496209415,1.90788790161016,"B"
"1265",23867,60.5494527848597,1.89217323046217,"B"
"1266",23868,60.518978157883,1.89525757427746,"B"
"1267",23869,60.5301226912568,1.89411801883121,"B"
"1268",23870,60.555854667703,1.8915380401814,"B"
"1269",23871,60.5738297144731,1.88977829375714,"B"
"1270",23872,60.4990396723936,1.89732965598105,"B"
"1271",23873,60.5185356949966,1.89530309313282,"B"
"1272",23874,60.4717452356341,1.90023529298607,"B"
"1273",23875,60.4776770058003,1.89959704852228,"B"
"1274",23876,60.4947533123914,1.8977806829229,"B"
"1275",23877,60.4996757128975,1.89726289724425,"B"
"1276",23878,60.5121752908149,1.89595975344185,"B"
"1277",23879,60.0622780880863,1.91980765295827,"B"
"1278",23880,60.5124656571004,1.89592968072554,"B"
"1279",23881,60.5211628183594,1.89503313371082,"B"
"1280",23882,60.5353078025506,1.89359239031235,"B"
"1281",23883,60.5605143532268,1.89107849836438,"B"
"1282",23884,60.0471099066872,1.92089837472415,"B"
"1283",23885,60.0449805538082,1.92105350005652,"B"
"1284",23886,60.0726206572763,1.91907832336669,"B"
"1285",23887,60.5179411354902,1.89536429226085,"B"
"1286",23888,60.583149083519,1.88887972966799,"B"
"1287",23889,59.9837132494292,1.9257278546828,"B"
"1288",23890,60.0341955191737,1.92184678003623,"B"
"1289",23891,60.0621536454029,1.91981649939125,"B"
"1290",23892,60.0539819088988,1.9204011119955,"B"
"1291",23898,59.8819052230501,1.93439096669982,"B"
"1292",23899,59.8765956631923,1.93487323346882,"B"
"1293",23900,59.8950961605452,1.93320585376499,"B"
"1294",23901,59.8736643436633,1.935140772294,"B"
"1295",23902,59.9084530213084,1.93202477794492,"B"
"1296",23903,59.8714105460902,1.93534709680099,"B"
"1297",23904,59.9210632247394,1.93092725022881,"B"
"1298",23905,59.9160440319919,1.93136205404795,"B"
"1299",23906,59.9232893680499,1.93073526798478,"B"
"1300",23907,59.8871179939969,1.93392041623777,"B"
"1301",23908,59.9052313354792,1.9323079080994,"B"
"1302",23909,59.9191412749101,1.93109342630791,"B"
"1303",23910,59.9294976806613,1.93020267280894,"B"
"1304",23911,59.9272300564731,1.9303967270125,"B"
"1305",23912,59.9231787522337,1.93074479492666,"B"
"1306",23913,59.9291520062437,1.93023221858755,"B"
"1307",23914,60.3993748564956,1.90832348098846,"B"
"1308",23915,60.4188017570568,1.90609781012797,"B"
"1309",23916,60.4370395359806,1.90404469755328,"B"
"1310",23917,60.4122754248271,1.90684106313636,"B"
"1311",23918,60.4699339025031,1.90043093692351,"B"
"1312",23919,60.478105641863,1.89955107390993,"B"
"1313",23920,60.4358918971792,1.90417285324131,"B"
"1314",23921,60.4561069312944,1.90193593191246,"B"
"1315",23922,60.4707496937634,1.90034277913669,"B"
"1316",23923,60.5370085190002,1.89342061569154,"B"
"1317",23924,60.5754612954724,1.88962029735777,"B"
"1318",23925,60.5892605980098,1.8882955874608,"B"
"1319",23926,60.5648007106329,1.89065785091341,"B"
"1320",23927,60.6091852384304,1.88641941379509,"B"
"1321",23928,60.6075398311053,1.88657271206388,"B"
"1322",23929,60.5273158175726,1.89440376816563,"B"
"1323",23930,60.50127964111,1.89709474179861,"B"
"1324",23931,60.507819796446,1.8964119312923,"B"
"1325",23932,60.5406311832158,1.89305576234315,"B"
"1326",23933,60.5494666118209,1.89217185378446,"B"
"1327",23934,60.5592975807672,1.89119827062719,"B"
"1328",23935,60.5692806452651,1.8902203346054,"B"
"1329",23936,60.5828310635228,1.88891023735307,"B"
"1330",23937,60.5312703292447,1.89400142992055,"B"
"1331",23938,60.5433274408519,1.89278513087477,"B"
"1332",23939,60.6117017436884,1.88618552900859,"B"
"1333",23940,60.5948052069449,1.88776914553218,"B"
"1334",23941,59.8475451799122,1.93756501591257,"B"
"1335",23942,60.0372374521146,1.92162175298776,"B"
"1336",23943,60.0622366071918,1.91981060158155,"B"
"1337",23944,60.0615867398438,1.91985682118621,"B"
"1338",23945,60.5364969213719,1.89347225491414,"B"
"1339",23946,60.0422981222056,1.9212496203611,"B"
"1340",23952,59.8793195780224,1.93462544512311,"B"
"1341",23953,59.8791674812557,1.93463926017138,"B"
"1342",23954,59.882845457602,1.93430587859148,"B"
"1343",23955,59.8765680092345,1.93487575314176,"B"
"1344",23956,59.8983040194918,1.93292045930605,"B"
"1345",23957,59.8722263378508,1.93527235244919,"B"
"1346",23958,59.9083424054865,1.93203448073591,"B"
"1347",23959,59.8746598861467,1.93504980738293,"B"
"1348",23960,59.9194731223636,1.9310647057495,"B"
"1349",23961,59.9128914811303,1.93163653432934,"B"
"1350",23962,60.3467078993681,1.91455704188452,"B"
"1351",23963,60.3624706546076,1.91266090350919,"B"
"1352",23964,60.3770442890631,1.91093094713233,"B"
"1353",23965,59.9138178886238,1.93155576518376,"B"
"1354",23966,59.9196805270218,1.93104676139548,"B"
"1355",23967,59.9163343985169,1.93133682652405,"B"
"1356",23968,60.3934845645993,1.90900617614037,"B"
"1357",23969,60.3982272174758,1.90845620764387,"B"
"1358",23970,60.415455629118,1.9064783223257,"B"
"1359",23971,60.4944352921273,1.89781422468837,"B"
"1360",23972,60.4212767855368,1.90581711879302,"B"
"1361",23973,60.4454048547209,1.90311477457773,"B"
"1362",23974,60.4689521875903,1.90053711926505,"B"
"1363",23975,60.486512439205,1.89865334890382,"B"
"1364",23976,60.5430647285725,1.89281146557282,"B"
"1365",23977,60.5550803579209,1.89161463094425,"B"
"1366",23978,60.5866473034032,1.88854487070482,"B"
"1367",23979,60.5961049406592,1.88764622434967,"B"
"1368",23980,60.5593252346869,1.8911955467498,"B"
"1369",23981,60.5839510469828,1.88880284605432,"B"
"1370",23982,60.6250309240988,1.88495824331321,"B"
"1371",23983,60.6237311908357,1.88507706207744,"B"
"1372",23984,60.6094202966171,1.88639753815441,"B"
"1373",23985,60.6211178972962,1.88531652264791,"B"
"1374",23986,60.5280624736336,1.89432767314764,"B"
"1375",23987,60.5175539804612,1.895404163299,"B"
"1376",23988,60.552121388341,1.89190791469892,"B"
"1377",23989,60.5787797652122,1.88929984041785,"B"
"1378",23990,60.5814898487437,1.88903902111685,"B"
"1379",23991,60.5722257873612,1.88993389385476,"B"
"1380",23992,60.5883894998161,1.88837859934424,"B"
"1381",23993,60.5414193200705,1.89297657348522,"B"
"1382",23994,60.551305597647,1.89198893986113,"B"
"1383",23995,60.6129046884825,1.88607397110358,"B"
"1384",23996,60.6008475858551,1.88719925336114,"B"
"1385",23997,60.6256531368237,1.8849014273776,"B"
"1386",23998,60.6223899767017,1.88519986657442,"B"
"1387",23999,60.4978090722791,1.8974589427895,"B"
"1388",24000,60.5340495488997,1.89371967642137,"B"
"1389",24001,60.0593882524047,1.9200135226589,"B"
"1390",24002,60.5179687894208,1.89536144494653,"B"
"1391",24003,60.5145673559071,1.89571228173226,"B"
"1392",24004,60.5415714166558,1.89296129914553,"B"
"1393",24005,60.5091886661222,1.89626959865313,"B"
"1394",24010,57.723395036168,2.34478302014861,"B"
"1395",24011,59.9030328459895,1.93250175462086,"B"
"1396",24012,60.3999141085632,1.90826116338938,"B"
"1397",24013,60.5118572705966,1.89599270062314,"B"
"1398",24014,60.4177647339413,1.90621561085689,"B"
"1399",24015,60.4408281266682,1.90362262174769,"B"
"1400",24016,60.3960425552297,1.90870925157764,"B"
"1401",24017,60.4627300506645,1.90121249652646,"B"
"1402",24018,60.4900244892518,1.89828055168169,"B"
"1403",24019,60.5089397807277,1.89629546234469,"B"
"1404",24020,60.547503183308,1.89236754892788,"B"
"1405",24021,60.5983587341815,1.88743350987422,"B"
"1406",24022,60.5643305940235,1.89070388924624,"B"
"1407",24023,60.5343537420914,1.8936888883037,"B"
"1408",24024,60.5443229821151,1.89268540388258,"B"
"1409",24025,60.5731936744148,1.88983996384236,"B"
"1410",24026,60.6010964710185,1.88717586483151,"B"
"1411",24027,60.630852069624,1.88442835401411,"B"
"1412",24028,60.6234131709915,1.88510616288157,"B"
"1413",24029,60.6309488582634,1.88441957484116,"B"
"1414",24030,60.5928417793821,1.88795518374217,"B"
"1415",24031,60.5772311460152,1.88944923818645,"B"
"1416",24032,60.5563662652342,1.89148747116878,"B"
"1417",24033,60.5488443985639,1.8922338247441,"B"
"1418",24034,60.5430923824966,1.8928086931483,"B"
"1419",24035,60.6068070026223,1.88664108282255,"B"
"1420",24036,60.6337142479081,1.88416917455006,"B"
"1421",24037,60.6311977433354,1.88439700453335,"B"
"1422",24038,60.6208275313422,1.88534317545913,"B"
"1423",24039,60.6061709628018,1.88670047096181,"B"
"1424",24040,60.5213287419381,1.89501610857817,"B"
"1425",24041,60.516904113088,1.89547112592981,"B"
"1426",24042,60.528242224166,1.89430936294768,"B"
"1427",24043,60.5139866233459,1.89577230503154,"B"
"1428",24044,60.5101012458975,1.89617482204791,"B"
"1429",24045,60.5153969738466,1.8956265970611,"B"
"1430",24046,60.5166414007446,1.89549820882268,"B"
"1431",24047,60.5283113589861,1.89430232149011,"B"
"1432",24053,59.8948334479578,1.93322927530416,"B"
"1433",24054,60.5256980627565,1.89456884674261,"B"
"1434",24055,60.3911478055673,1.90927802288498,"B"
"1435",24056,60.4236965060871,1.90554332652987,"B"
"1436",24057,60.4291166800068,1.90493228148975,"B"
"1437",24058,60.4543647328319,1.90212700618063,"B"
"1438",24059,60.4749945736353,1.89988520642917,"B"
"1439",24060,60.5098800144375,1.89619778997913,"B"
"1440",24061,60.5607217576218,1.89105809863243,"B"
"1441",24062,60.5343260881649,1.89369168681108,"B"
"1442",24063,60.5776321277741,1.88941052984895,"B"
"1443",24064,60.6040139581572,1.88690220270903,"B"
"1444",24065,60.5462864106893,1.89248903391893,"B"
"1445",24066,60.6163752532502,1.88575300556239,"B"
"1446",24067,60.6356776744967,1.88399189864909,"B"
"1447",24068,60.6233440362426,1.88511249060657,"B"
"1448",24069,60.5899519457764,1.88822976376634,"B"
"1449",24070,60.5817802148316,1.8890111235175,"B"
"1450",24071,60.5635701112681,1.89077841372753,"B"
"1451",24072,60.5476137989999,1.89235651277228,"B"
"1452",24073,60.545235561598,1.89259408152906,"B"
"1453",24074,60.5290027071846,1.89423193524148,"B"
"1454",24075,60.6349725001642,1.88405551957743,"B"
"1455",24076,60.6334653628441,1.88419167629093,"B"
"1456",24077,60.6368529650367,1.88388598480524,"B"
"1457",24078,60.6176196788283,1.8856382387107,"B"
"1458",24079,60.5946116295815,1.88778746867933,"B"
"1459",24080,60.5214117037274,1.89500759712304,"B"
"1460",24081,60.5146088368042,1.89570799574116,"B"
