"","grid.cell","pred_FCI","FCI.se","grade"
"112",112,60.7479549331263,1.81839204481892,"B"
"113",113,60.7483023669318,1.81841914475568,"B"
"114",114,60.7482251567154,1.8184131211696,"B"
"115",115,60.7489780222305,1.81847188472992,"B"
"116",116,60.7508318552562,1.81861685269347,"B"
"117",117,60.7517204654664,1.81868647754447,"B"
"118",118,60.7535756139312,1.81883211807845,"B"
"119",119,60.7519909525781,1.81870768844237,"B"
"120",120,60.7535562848864,1.81883059864279,"B"
"121",121,60.7562052622591,1.81903922215449,"B"
"122",122,60.7557410771102,1.81900260785393,"B"
"123",123,60.7551609237468,1.81895688008752,"B"
"124",124,60.7564567190594,1.81905906681399,"B"
"125",125,60.7584496062161,1.81921659373119,"B"
"126",126,60.7569016440619,1.81909419711074,"B"
"127",127,60.7570951056136,1.81910947933094,"B"
"128",128,60.7580625578815,1.8191859648125,"B"
"129",129,60.7559925038415,1.81902243705872,"B"
"130",130,60.756824262139,1.8190880856106,"B"
"131",131,60.7519523104044,1.81870465772175,"B"
"132",132,60.7501365636211,1.81856243647923,"B"
"133",133,60.7553156228276,1.81896906980211,"B"
"134",134,60.7572111871694,1.81911865104268,"B"
"135",135,60.7458324065481,1.81822678031191,"B"
"136",136,60.749286932619,1.81849601452208,"B"
"137",137,60.7501172517502,1.81856092582979,"B"
"138",138,60.8202215939691,1.8243215181316,"B"
"139",139,60.8184529929286,1.82416933657638,"B"
"140",140,60.8048016754686,1.82300668727204,"B"
"141",141,60.8196319753285,1.82427074397089,"B"
"142",142,60.8169993828413,1.82404452602269,"B"
"143",143,60.800261437808,1.82262470486784,"B"
"144",144,60.8046450305075,1.822993469296,"B"
"145",145,60.8172547093224,1.82406643153589,"B"
"146",146,60.7906889579455,1.82182701209829,"B"
"147",147,60.7846252304435,1.82132708011396,"B"
"148",148,60.7794656767816,1.82090496694551,"B"
"149",149,60.773380217174,1.82041096479434,"B"
"150",150,60.7918013165311,1.82191917368648,"B"
"151",151,60.7614699050066,1.81945618116423,"B"
"152",152,60.7680801193162,1.81998411550308,"B"
"153",153,60.7568822984366,1.81909266916135,"B"
"154",154,60.7511795479777,1.81864408476763,"B"
"155",155,60.7528991547483,1.81877896723618,"B"
"156",156,60.7505421352071,1.81859417150514,"B"
"157",157,60.7494993228481,1.81851261106864,"B"
"158",158,60.7488042709991,1.81845831726202,"B"
"159",159,60.7504262532677,1.81858510213634,"B"
"160",160,60.74951863163,1.81851412014117,"B"
"161",161,60.7485919190042,1.8184417402173,"B"
"162",162,60.7500013825516,1.81855186296818,"B"
"163",163,60.7491710883268,1.81848696437248,"B"
"164",164,60.7509670653769,1.81862744104548,"B"
"165",165,60.7503683136011,1.81858056811755,"B"
"166",166,60.7542328588332,1.8188838083073,"B"
"167",167,60.75568305787,1.81899803307212,"B"
"168",168,60.7584883131684,1.81921965771488,"B"
"169",169,60.7592044612673,1.81927637723135,"B"
"170",170,60.7599207411831,1.81933316473877,"B"
"171",171,60.7603079743899,1.81936388901209,"B"
"172",172,60.7582367248645,1.81919974536949,"B"
"173",173,60.7593399635745,1.81928711559779,"B"
"174",174,60.7603660626918,1.81936849936796,"B"
"175",175,60.7598239388979,1.81932548677661,"B"
"176",176,60.7572305344325,1.81912017983483,"B"
"177",177,60.7581012609813,1.81918902681116,"B"
"178",178,60.7586237905351,1.81923038322132,"B"
"179",179,60.7581593163533,1.81919362018129,"B"
"180",180,60.7607920700417,1.8194023223169,"B"
"181",181,60.7601918003849,1.81935466964253,"B"
"182",182,60.7586431448299,1.81923191563508,"B"
"183",183,60.7530344371328,1.81878959256202,"B"
"184",184,60.7524933359537,1.81874710578218,"B"
"185",185,60.755238272516,1.81896297454883,"B"
"186",186,60.7569983736334,1.81910183760119,"B"
"187",187,60.7561085524418,1.81903159182249,"B"
"188",188,60.7581980204163,1.81919668267615,"B"
"189",189,60.745388753311,1.81819230016417,"B"
"190",190,60.7486112232482,1.8184432469752,"B"
"191",191,60.7494413970817,1.81850808414661,"B"
"192",192,60.7518750272147,1.81869859687288,"B"
"193",193,60.8116412171387,1.82358654128556,"B"
"194",194,60.800633075475,1.82265588375545,"B"
"195",195,60.7945347389478,1.8221462397666,"B"
"196",196,60.8182958209578,1.82415582978041,"B"
"197",197,60.8094450351765,1.82339976948506,"B"
"198",198,60.8177457666578,1.82410858227471,"B"
"199",199,60.7947300548177,1.82216249711892,"B"
"200",200,60.802981052825,1.82285323211361,"B"
"201",201,60.8043121801252,1.82296539205851,"B"
"202",202,60.786203640386,1.82145681377579,"B"
"203",203,60.7825995488128,1.82116099661379,"B"
"204",204,60.7809641759138,1.82102725230219,"B"
"205",205,60.7764509378859,1.82065971618576,"B"
"206",206,60.7700207171007,1.82014003682978,"B"
"207",207,60.7887381999135,1.82166572537853,"B"
"208",208,60.7851318122793,1.82136868671332,"B"
"209",209,60.7608695309282,1.81940847452975,"B"
"210",210,60.7621672296576,1.81951164242886,"B"
"211",211,60.7556057002325,1.81899193405627,"B"
"212",212,60.7517977455687,1.81869253681381,"B"
"213",213,60.7533823278231,1.81881692594612,"B"
"214",214,60.7508704862367,1.81861987769029,"B"
"215",215,60.7506580206209,1.81860324264901,"B"
"216",216,60.7512568172729,1.81865013851019,"B"
"217",217,60.7512954524995,1.81865316567749,"B"
"218",218,60.7519523104044,1.81870465772175,"B"
"219",219,60.7523580724757,1.8187364901378,"B"
"220",220,60.7518943478674,1.81870011201106,"B"
"221",221,60.753459641109,1.81882300220593,"B"
"222",222,60.7533243438712,1.81881236927021,"B"
"223",223,60.7539042224478,1.81885795604819,"B"
"224",224,60.7545615230851,1.81890967485962,"B"
"225",225,60.7547742030375,1.81892641965879,"B"
"226",226,60.7558957993249,1.81901480945099,"B"
"227",227,60.7647833073167,1.81972019716629,"B"
"228",228,60.764318098761,1.81968305436147,"B"
"229",229,60.7640855152494,1.81966449373354,"B"
"230",230,60.762864678988,1.8195671682197,"B"
"231",231,60.7599013805335,1.81933162904695,"B"
"232",232,60.7625546861169,1.81954248212182,"B"
"233",233,60.7573659679722,1.81913088276822,"B"
"234",234,60.7606952460989,1.81939463316978,"B"
"235",235,60.7624771917468,1.81953631258968,"B"
"236",236,60.7617604417909,1.81947928218519,"B"
"237",237,60.7597464988026,1.81931934530132,"B"
"238",238,60.7581206126757,1.81919055788492,"B"
"239",239,60.7543875208924,1.81889597902181,"B"
"240",240,60.7542135265097,1.81888228719056,"B"
"241",241,60.7524933359537,1.81874710578218,"B"
"242",242,60.7555670219921,1.81898888484543,"B"
"243",243,60.7571531459579,1.81911406496371,"B"
"244",244,60.7559151400355,1.81901633487349,"B"
"245",245,60.7579658018177,1.81917831068413,"B"
"246",246,60.7445787358407,1.81812940342849,"B"
"247",247,60.7477426278714,1.81837549159458,"B"
"248",248,60.7481286461178,1.81840559279431,"B"
"249",249,60.7507352794937,1.8186092910645,"B"
"250",250,60.7526286041586,1.81875772384653,"B"
"251",251,60.7522614585997,1.81872890901614,"B"
"252",252,60.8073871936234,1.82322526090624,"B"
"253",253,60.7957653878202,1.82224874653838,"B"
"254",254,60.7942613127218,1.82212348806879,"B"
"255",255,60.7879386647599,1.82159974505498,"B"
"256",256,60.8161353193879,1.82397044960326,"B"
"257",257,60.8129163315382,1.82369523397637,"B"
"258",258,60.8149180859855,1.82386624024826,"B"
"259",259,60.7990880703618,1.82252636702394,"B"
"260",260,60.80885697386,1.82334985167376,"B"
"261",261,60.7899475575838,1.82176566310843,"B"
"262",262,60.7825021863095,1.82115302564239,"B"
"263",263,60.7799521403035,1.82094463712292,"B"
"264",264,60.7796213386036,1.82091765796587,"B"
"265",265,60.7757121916857,1.82059977511956,"B"
"266",266,60.7693219913095,1.82008384745613,"B"
"267",267,60.762651556244,1.81955019515762,"B"
"268",268,60.7858918060599,1.82143116096463,"B"
"269",269,60.7817817780494,1.82109407980668,"B"
"270",270,60.7569983736334,1.81910183760119,"B"
"271",271,60.758275429698,1.81920280826133,"B"
"272",272,60.7546775288856,1.81891880764431,"B"
"273",273,60.7521455251322,1.81871981329959,"B"
"274",274,60.7534016559999,1.81881844493694,"B"
"275",275,60.7524546887633,1.81874407249401,"B"
"276",276,60.7524546887633,1.81874407249401,"B"
"277",277,60.7530151107885,1.81878807451011,"B"
"278",278,60.7529378063759,1.81878200279653,"B"
"279",279,60.7540202085781,1.81886707874308,"B"
"280",280,60.7546968635232,1.81892032994825,"B"
"281",281,60.7555670219921,1.81898888484543,"B"
"282",282,60.7557410771102,1.81900260785393,"B"
"283",283,60.7568436074752,1.81908961341129,"B"
"284",284,60.7658108390185,1.81980232269316,"B"
"285",285,60.7645506961171,1.81970162217192,"B"
"286",286,60.7651516366926,1.81974962226957,"B"
"287",287,60.762729054077,1.81955636648281,"B"
"288",288,60.7641242782066,1.8196675866728,"B"
"289",289,60.7611987568746,1.81943463031259,"B"
"290",290,60.762864678988,1.8195671682197,"B"
"291",291,60.7594367538253,1.81929478734963,"B"
"292",292,60.7616054861451,1.81946696024725,"B"
"293",293,60.7622834625551,1.81952089224533,"B"
"294",294,60.7598820199802,1.81933009340483,"B"
"295",295,60.7591076767936,1.81926870845956,"B"
"296",296,60.7620122578484,1.81949931212838,"B"
"297",297,60.7617023327021,1.8194746610852,"B"
"298",298,60.7554509895842,1.81897973840118,"B"
"299",299,60.7551415867954,1.81895535659593,"B"
"300",300,60.7565921256206,1.81906975586822,"B"
"301",301,60.7577335970894,1.81915994583635,"B"
"302",302,60.7585270205059,1.8192227218971,"B"
"303",303,60.7596497008496,1.81931166957517,"B"
"304",304,60.7446944421836,1.81813838337604,"B"
"305",305,60.7478005281455,1.81838000551994,"B"
"306",306,60.7473952444809,1.81834841733938,"B"
"307",307,60.7497503445428,1.81853223285461,"B"
"308",308,60.7522034914318,1.81872436093567,"B"
"309",309,60.7514499972658,1.81866527632027,"B"
"310",310,60.753807569991,1.81885035516217,"B"
"311",311,60.8036074110098,1.82290598357454,"B"
"312",312,60.7985797173865,1.82248381138357,"B"
"313",313,60.7952965246638,1.82220967238164,"B"
"314",314,60.8071912632015,1.82320867078393,"B"
"315",315,60.7923673721708,1.82196612656459,"B"
"316",316,60.7871587850082,1.82153545644395,"B"
"317",317,60.8129751926232,1.82370025585708,"B"
"318",318,60.8126612766759,1.82367347789357,"B"
"319",319,60.808425783082,1.82331327488728,"B"
"320",320,60.8071128936868,1.82320203618242,"B"
"321",321,60.8113862422392,1.82356482905549,"B"
"322",322,60.7976609347067,1.82240697193317,"B"
"323",323,60.7869833331034,1.82152100272152,"B"
"324",324,60.7774426303793,1.82074027779143,"B"
"325",325,60.7774426303793,1.82074027779143,"B"
"326",326,60.7738853612119,1.82045181222372,"B"
"327",327,60.7683517452095,1.82000591434703,"B"
"328",328,60.76329095939,1.81960113242885,"B"
"329",329,60.7606371528882,1.81939002027825,"B"
"330",330,60.7590689636781,1.81926564129847,"B"
"331",331,60.7855994835743,1.82140712326517,"B"
"332",332,60.7823464112741,1.82114027472221,"B"
"333",333,60.7793683912519,1.82089703669991,"B"
"334",334,60.7561278942126,1.81903311778982,"B"
"335",335,60.7586431448299,1.81923191563508,"B"
"336",336,60.7574433606858,1.81913699982106,"B"
"337",337,60.7547935381571,1.81892794221012,"B"
"338",338,60.7536142723101,1.81883515709806,"B"
"339",339,60.753981546149,1.818864037647,"B"
"340",340,60.7540202085781,1.81886707874308,"B"
"341",341,60.7538462306844,1.81885339536826,"B"
"342",342,60.7544455207555,1.81890054385588,"B"
"343",343,60.7551222499405,1.81895383315384,"B"
"344",344,60.7560698691896,1.81902854003644,"B"
"345",345,60.7572692292479,1.81912323756787,"B"
"346",346,60.7655781666877,1.8197837159531,"B"
"347",347,60.7649965464101,1.81973723055653,"B"
"348",348,60.7637172863391,1.81963512075849,"B"
"349",349,60.7630584370365,1.819582603507,"B"
"350",350,60.7642018052746,1.81967377314978,"B"
"351",351,60.7635622529724,1.81962275857455,"B"
"352",352,60.7611212894439,1.81942847471744,"B"
"353",353,60.7617798116795,1.8194808226514,"B"
"354",354,60.7592818905794,1.81928251314274,"B"
"355",355,60.762264090165,1.81951935048477,"B"
"356",356,60.7646282316455,1.81970781303843,"B"
"357",357,60.7640855152494,1.81966449373354,"B"
"358",358,60.7612374911673,1.81943770840865,"B"
"359",359,60.7623803259484,1.81952860179503,"B"
"360",360,60.7620316289878,1.81950085324169,"B"
"361",361,60.756263289306,1.81904380094815,"B"
"362",362,60.755431651187,1.81897821416708,"B"
"363",363,60.7548515440943,1.81893251016099,"B"
"364",364,60.7571918400025,1.81911712230011,"B"
"365",365,60.7582560772331,1.8192012767906,"B"
"366",366,60.7581399644664,1.81919208900829,"B"
"367",367,60.7596497008496,1.81931166957517,"B"
"368",368,60.7590302509478,1.81926257433602,"B"
"369",369,60.7606758815991,1.81939309548954,"B"
"370",370,60.760017545875,1.81934084394329,"B"
"371",371,60.7445787358407,1.81812940342849,"B"
"372",372,60.7474338410899,1.818351424803,"B"
"373",373,60.7471443759397,1.81832887362065,"B"
"374",374,60.7486884411898,1.81844927449913,"B"
"375",375,60.7505807632923,1.81859719502252,"B"
"376",376,60.7529378063759,1.81878200279653,"B"
"377",377,60.7516818259942,1.81868344820594,"B"
"378",378,60.753807569991,1.81885035516217,"B"
"379",379,60.8024917781232,1.82281205674223,"B"
"380",380,60.7980518803895,1.82243965571695,"B"
"381",381,60.7927187573455,1.82199529133301,"B"
"382",382,60.8045079711472,1.82298190627526,"B"
"383",383,60.7905523738524,1.82181570543614,"B"
"384",384,60.7878216730655,1.82159009657421,"B"
"385",385,60.8113274041494,1.82355981978569,"B"
"386",386,60.8082102048893,1.82329499588595,"B"
"387",387,60.8045862902125,1.82298851340618,"B"
"388",388,60.8094058284365,1.82339644018123,"B"
"389",389,60.8114646943507,1.82357150880801,"B"
"390",390,60.8016112331909,1.82273802217294,"B"
"391",391,60.8099547572713,1.82344306928702,"B"
"392",392,60.8112685669116,1.82355481098265,"B"
"393",393,60.8106410227199,1.82350141278771,"B"
"394",394,60.7895964159851,1.82173662875287,"B"
"395",395,60.7734190721071,1.82041410569772,"B"
"396",396,60.77695647549,1.82070077042214,"B"
"397",397,60.7685069684557,1.82001837523348,"B"
"398",398,60.7643568640256,1.81968614849772,"B"
"399",399,60.7606952460989,1.81939463316978,"B"
"400",400,60.7597464988026,1.81931934530132,"B"
"401",401,60.7590689636781,1.81926564129847,"B"
"402",402,60.7848785132921,1.8213478791247,"B"
"403",403,60.7831837740027,1.82120884904225,"B"
"404",404,60.7821322305881,1.8211227474997,"B"
"405",405,60.7574240123629,1.81913547048347,"B"
"406",406,60.75568305787,1.81899803307212,"B"
"407",407,60.758894759425,1.81925184153162,"B"
"408",408,60.7580819093833,1.81918749578702,"B"
"409",409,60.7557217372671,1.81900108287714,"B"
"410",410,60.7546001912996,1.81891271892329,"B"
"411",411,60.755102913182,1.81895230976124,"B"
"412",412,60.7557797570856,1.81900565795606,"B"
"413",413,60.7553736365735,1.81897364176183,"B"
"414",414,60.7549675585718,1.81894164739879,"B"
"415",415,60.755044903485,1.81894773988039,"B"
"416",416,60.7557410771102,1.81900260785393,"B"
"417",417,60.7570951056136,1.81910947933094,"B"
"418",418,60.7641242782066,1.8196675866728,"B"
"419",419,60.7636010107371,1.81962584882144,"B"
"420",420,60.7636203897637,1.81962739401965,"B"
"421",421,60.7635428742343,1.81962121352588,"B"
"422",422,60.7645119289297,1.819698527038,"B"
"423",423,60.7633297144621,1.81960422128016,"B"
"424",424,60.7635041170466,1.81961812357807,"B"
"425",425,60.7611987568746,1.81943463031259,"B"
"426",426,60.7620316289878,1.81950085324169,"B"
"427",427,60.7601530764866,1.819351596917,"B"
"428",428,60.7600562684256,1.81934391597299,"B"
"429",429,60.7582947822592,1.81920433978169,"B"
"430",430,60.763484738597,1.81961657867894,"B"
"431",431,60.7628840543601,1.81956871152424,"B"
"432",432,60.7634266038251,1.81961194428059,"B"
"433",433,60.7635428742343,1.81962121352588,"B"
"434",434,60.7620316289878,1.81950085324169,"B"
"435",435,60.7611212894439,1.81942847471744,"B"
"436",436,60.7630196846573,1.81957951605095,"B"
"437",437,60.7622447178711,1.819517808774,"B"
"438",438,60.7559538217457,1.81901938586705,"B"
"439",439,60.7548515440943,1.81893251016099,"B"
"440",440,60.7543875208924,1.81889597902181,"B"
"441",441,60.7576561985958,1.81915382580779,"B"
"442",442,60.7563406600509,1.81904990669995,"B"
"443",443,60.7582367248645,1.81919974536949,"B"
"444",444,60.7574433606858,1.81913699982106,"B"
"445",445,60.7596109823424,1.8193085996325,"B"
"446",446,60.7591657471889,1.81927330957364,"B"
"447",447,60.7585270205059,1.8192227218971,"B"
"448",448,60.7575207549407,1.81914311766736,"B"
"449",449,60.7606177886772,1.81938848274718,"B"
"450",450,60.7598432991624,1.81932702226966,"B"
"451",451,60.7445208839741,1.8181249141171,"B"
"452",452,60.7468935237235,1.81830933821161,"B"
"453",453,60.7468742280755,1.81830783583198,"B"
"454",454,60.7477426278714,1.81837549159458,"B"
"455",455,60.7492676249956,1.81849450604067,"B"
"456",456,60.749808274943,1.81853676214162,"B"
"457",457,60.7527252271988,1.81876530965996,"B"
"458",458,60.7518557066584,1.81869708178407,"B"
"459",459,60.7502910620634,1.81857452344937,"B"
"460",460,60.7534209842731,1.81881996397718,"B"
"461",461,60.7988729901074,1.82250835847859,"B"
"462",462,60.7959803017503,1.82226666538527,"B"
"463",463,60.8015134067346,1.82272980254359,"B"
"464",464,60.7928944615055,1.82200987992411,"B"
"465",465,60.8048800002258,1.82301329749827,"B"
"466",466,60.8031767793175,1.82286971127699,"B"
"467",467,60.7919379433154,1.82193050320825,"B"
"468",468,60.7904548166454,1.82180763077881,"B"
"469",469,60.8090333833033,1.82336482212475,"B"
"470",470,60.8068973853415,1.82318379529246,"B"
"471",471,60.8090725864438,1.82336814946107,"B"
"472",472,60.8122296817978,1.82363667989468,"B"
"473",473,60.8119550543575,1.82361327606562,"B"
"474",474,60.8003005559474,1.82262798598204,"B"
"475",475,60.8072304485276,1.82321198839483,"B"
"476",476,60.7918013165311,1.82191917368648,"B"
"477",477,60.8092294027951,1.82338146087719,"B"
"478",478,60.7706030836041,1.82018691092624,"B"
"479",479,60.7794462194843,1.82090338079534,"B"
"480",480,60.7720593776308,1.82030429366813,"B"
"481",481,60.7659465709355,1.81981317994585,"B"
"482",482,60.7625934338792,1.81954556718672,"B"
"483",483,60.7608308002925,1.81940539832386,"B"
"484",484,60.7605790605437,1.81938540783423,"B"
"485",485,60.7601918003849,1.81935466964253,"B"
"486",486,60.7597852186577,1.81932241593959,"B"
"487",487,60.7895964159851,1.82173662875287,"B"
"488",488,60.7878801684834,1.82159492058561,"B"
"489",489,60.7839044368353,1.82126792986345,"B"
"490",490,60.7827942809868,1.82117694235618,"B"
"491",491,60.7779288451013,1.82077981668568,"B"
"492",492,60.7571144522987,1.81911100782562,"B"
"493",493,60.7593980374361,1.81929171849988,"B"
"494",494,60.7585463743191,1.81922425406267,"B"
"495",495,60.7568049168992,1.81908655785948,"B"
"496",496,60.7558571181929,1.81901175875459,"B"
"497",497,60.7551995979386,1.81895992721918,"B"
"498",498,60.7568049168992,1.81908655785948,"B"
"499",499,60.7561085524418,1.81903159182249,"B"
"500",500,60.7635041170466,1.81961812357807,"B"
"501",501,60.7635428742343,1.81962121352588,"B"
"502",502,60.7633490921424,1.81960576578057,"B"
"503",503,60.7638141853185,1.81964284874367,"B"
"504",504,60.7636591481054,1.81963048456564,"B"
"505",505,60.7633490921424,1.81960576578057,"B"
"506",506,60.7617217023021,1.81947620140209,"B"
"507",507,60.7602692493365,1.81936081569007,"B"
"508",508,60.7610244573209,1.81942078134275,"B"
"509",509,60.7584689596441,1.81921812569822,"B"
"510",510,60.758701208292,1.81923651317422,"B"
"511",511,60.7598820199802,1.81933009340483,"B"
"512",512,60.7567855717557,1.81908503015793,"B"
"513",513,60.7632328275033,1.81959649952566,"B"
"514",514,60.7626903049681,1.81955328072059,"B"
"515",515,60.7619735158581,1.8194962300511,"B"
"516",516,60.7615667481959,1.81946388026043,"B"
"517",517,60.7617023327021,1.8194746610852,"B"
"518",518,60.7611406561572,1.81943001354161,"B"
"519",519,60.7627096794745,1.81955482357679,"B"
"520",520,60.7619928868051,1.81949777106485,"B"
"521",521,60.7624190719792,1.81953168596349,"B"
"522",522,60.7545615230851,1.81890967485962,"B"
"523",523,60.7539042224478,1.81885795604819,"B"
"524",524,60.7529764583892,1.8187850385545,"B"
"525",525,60.7568629529077,1.81909114126154,"B"
"526",526,60.7558571181929,1.81901175875459,"B"
"527",527,60.7565534375498,1.81906670160496,"B"
"528",528,60.7590108947271,1.81926104092929,"B"
"529",529,60.7577722969142,1.81916300614825,"B"
"530",530,60.756824262139,1.8190880856106,"B"
"531",531,60.7575981507371,1.81914923630717,"B"
"532",532,60.7550835765199,1.81895078641813,"B"
"533",533,60.7559151400355,1.81901633487349,"B"
"534",534,60.7607920700417,1.8194023223169,"B"
"535",535,60.7597658586821,1.81932088059561,"B"
"536",536,60.7592625331069,1.81928097909039,"B"
"537",537,60.7444437495053,1.81811892905547,"B"
"538",538,60.746449748259,1.81827479591581,"B"
"539",539,60.7463339891517,1.81826578915782,"B"
"540",540,60.746854932524,1.8183063335015,"B"
"541",541,60.7479742341835,1.8183935499527,"B"
"542",542,60.7485340068515,1.81843722023894,"B"
"543",543,60.7483023669318,1.81841914475568,"B"
"544",544,60.7519329894622,1.81870314243549,"B"
"545",545,60.7502717494203,1.81857301240557,"B"
"546",546,60.7489201042844,1.81846736179745,"B"
"547",547,60.7484374885284,1.8184296879262,"B"
"548",548,60.7525899556177,1.81875468986691,"B"
"549",549,60.7521841692355,1.8187228450076,"B"
"550",550,60.7989120947528,1.82251163229742,"B"
"551",551,60.7967619039902,1.82233187708612,"B"
"552",552,60.8009460601091,1.82268215405804,"B"
"553",553,60.7955895577135,1.82223409027313,"B"
"554",554,60.8033529412758,1.82288454692944,"B"
"555",555,60.801865593088,1.82275939923038,"B"
"556",556,60.7941441357653,1.82211374041046,"B"
"557",557,60.8027853358247,1.82283675810197,"B"
"558",558,60.8068190215143,1.82317716379202,"B"
"559",559,60.804605870216,1.82299016531787,"B"
"560",560,60.7939879051544,1.82210074639694,"B"
