"","grid.cell","pred_FCI","FCI.se","grade"
"116",21695,71.1309320385897,6.5784404055444,"A"
"117",21696,70.6219279730587,6.23401540974072,"B"
"118",21707,71.0731374470901,6.18769770348048,"A"
"119",21708,67.0149559104683,3.24235963328089,"B"
"120",21709,67.0162002728723,3.24233952864885,"B"
"121",21710,66.5581827576587,2.96362069918704,"B"
"122",21711,67.0180806426476,3.24230934262066,"B"
"123",21712,62.8263205075129,2.13777311229294,"B"
"124",21713,62.8242880458956,2.13733921377336,"B"
"125",21714,72.0201327017538,6.88375837915348,"A"
"126",21715,70.6714680768603,6.22860406660699,"B"
"127",21716,70.6334039161438,6.23275477361071,"B"
"128",21725,72.4276789921636,7.24127053588991,"A"
"129",21726,67.0122183130313,3.24240422395042,"B"
"130",21727,66.5542699292139,2.96361352136361,"B"
"131",21728,66.5559843841313,2.96361652989109,"B"
"132",21729,67.0161034891313,3.24234108866957,"B"
"133",21730,62.817900308647,2.13597766235163,"B"
"134",21731,62.8174716942028,2.13588641862168,"B"
"135",21732,70.63289393546,5.83978367700575,"B"
"136",21733,70.2117848204331,5.8809156157571,"B"
"137",21734,70.2007236801276,5.88207933914388,"B"
"138",21735,70.1892062647622,5.88329556401862,"B"
"139",21743,71.9415579404503,6.89182509998347,"A"
"140",21744,67.0094945416418,3.24244908130684,"B"
"141",21745,66.5512281541639,2.96360870771009,"B"
"142",21746,66.5529426092231,2.96361133842933,"B"
"143",21747,66.5541454929668,2.96361331129153,"B"
"144",21748,62.8110286506602,2.13451657620934,"B"
"145",21749,62.8087058363997,2.13402353615697,"B"
"146",21750,70.6237409431304,5.84061149985449,"B"
"147",21751,70.2173292159333,5.88033389267076,"B"
"148",21758,70.5419860923651,5.84813683569775,"B"
"149",21759,67.0064942450047,3.2424990605769,"B"
"150",21760,67.0070196425902,3.24249026545234,"B"
"151",21761,66.5491403902341,2.96360579171894,"B"
"152",21762,66.5508963241433,2.96360822313496,"B"
"153",21763,62.8067148526299,2.13360127188668,"B"
"154",21764,62.8030370628801,2.13282208554276,"B"
"155",21766,70.2214218365864,5.87990517387976,"B"
"156",21773,70.9847874239107,6.19623915258101,"B"
"157",21774,66.5432642328414,2.96359927961475,"B"
"158",21775,67.0029132454721,3.24255949249432,"B"
"159",21776,66.0855607572678,2.705658929907,"B"
"160",21777,66.0878420889674,2.70571043024832,"B"
"161",21778,62.8038113344372,2.13298603527352,"B"
"162",21779,62.8005206802056,2.13228957877646,"B"
"163",21781,70.2243115583633,5.87960281303208,"B"
"164",21788,71.8848424258692,6.89776119480791,"A"
"165",21792,66.084150479419,2.70562729941368,"B"
"166",21793,62.7996081457862,2.13209659662404,"B"
"167",21794,62.796801410989,2.13150344657753,"B"
"168",21796,70.2264684797522,5.87937731593962,"B"
"169",21803,72.3252675413306,7.25227381845357,"A"
"170",21808,62.7949210368167,2.13110641691217,"B"
"171",21809,62.7928885734476,2.13067759206492,"B"
"172",21813,70.2279893857934,5.8792184084647,"B"
"173",21820,72.3068508708946,7.25428368503286,"A"
"174",21825,62.7907593259869,2.13022870098577,"B"
"175",21826,62.7892384348673,2.12990828639931,"B"
"176",21834,68.8507814889334,4.85372866183742,"B"
"177",21841,72.2944901274675,7.25563796372376,"A"
"178",21846,62.7880632007767,2.12966082002187,"B"
"179",21847,62.786514656976,2.12933491542227,"B"
"180",21859,67.932328294649,4.19167511956047,"B"
"181",21866,71.8265367942788,6.90396263040647,"A"
"182",21869,62.7856574273437,2.12915458648289,"B"
"183",21870,62.7841088834406,2.12882898013371,"B"
"184",21881,67.4725487385799,3.87043309246152,"B"
"185",21888,71.3539654600352,6.55435195387587,"A"
"186",21892,62.7825050343286,2.12849194748982,"B"
"187",21893,62.7815648468853,2.12829447246837,"B"
"188",21894,65.9691020413772,2.7035777421488,"B"
"189",21895,65.5092881561737,2.47025591277037,"B"
"190",21896,65.509689118797,2.47027110716227,"B"
"191",21897,65.5114588848056,2.4703383378802,"B"
"192",21898,67.4714564515378,3.87050851313687,"B"
"193",21905,71.8079956671056,6.90595565086991,"A"
"194",21908,62.7790208101521,2.12776048363757,"B"
"195",21909,62.7789793312909,2.12775178159869,"B"
"196",21910,65.4928486848205,2.46964489539913,"B"
"197",21911,65.0315802314558,2.27117604565295,"B"
"198",21912,65.0238098475806,2.27067430375554,"B"
"199",21913,65.018721766139,2.27034879424929,"B"
"200",21914,66.5508472901878,3.25697467126586,"B"
"201",21915,70.9660112881093,6.19808768901033,"B"
"202",21921,71.8010824927896,6.90670134743123,"A"
"203",21924,62.7768777355922,2.12731105899542,"B"
"204",21925,62.7769606933195,2.12732844922021,"B"
"205",21926,65.0088083010747,2.2697214806388,"B"
"206",21927,65.0143526521609,2.27007119723028,"B"
"207",21928,65.0040797017271,2.26942547364406,"B"
"208",21929,64.9879858677804,2.26843357905694,"B"
"209",21930,66.0888616095183,2.97066240861478,"B"
"210",21931,70.4894875738487,5.85309332266522,"B"
"211",21932,70.030397025716,5.50909107777332,"B"
"212",21934,72.0175195371569,6.88402371202401,"A"
"213",21935,72.2534811885488,7.26016155691098,"A"
"214",21938,62.7755780645073,2.12703868427483,"B"
"215",21939,62.7757025011025,2.12706475683428,"B"
"216",21940,64.9752518240479,2.26766582416467,"B"
"217",21941,64.9974292437134,2.26901267437713,"B"
"218",21942,64.9968623646999,2.26897767782411,"B"
"219",21943,64.975058255488,2.26765427006645,"B"
"220",21944,65.6263603865981,2.703698818962,"B"
"221",21945,70.4766152629745,5.85432340619532,"B"
"222",21946,70.0165153928504,5.51035491416386,"B"
"223",21947,72.4671668460803,7.23710649870632,"A"
"224",21948,72.0115742413451,6.88462813453004,"A"
"225",21949,71.7868828287344,6.90823741239858,"A"
"226",21952,62.7743060459537,2.12677223611071,"B"
"227",21953,62.773642384082,2.12663327127556,"B"
"228",21954,65.4015534876917,2.46667695546222,"B"
"229",21955,65.9006341529549,2.70285633043777,"B"
"230",21956,66.2545017819508,2.9663596072477,"B"
"231",21957,64.9905160844116,2.26858792616196,"B"
"232",21958,64.9705785256734,2.26738784983695,"B"
"233",21959,65.6225304678347,2.70375285909212,"B"
"234",21960,70.0091044791363,5.51103258574248,"B"
"235",21961,70.4667017831094,5.85527470617787,"B"
"236",21962,72.460391972226,7.23781780082416,"A"
"237",21963,72.0056289445644,6.88523360593417,"A"
"238",21964,72.2380924550737,7.26187114531003,"A"
"239",21967,63.6909825847888,1.99337857059555,"B"
"240",21968,65.8341847836304,2.70251209406575,"B"
"241",21969,65.4192373699038,2.46719549197263,"B"
"242",21970,65.7874240452566,2.7024800788347,"B"
"243",21971,65.4353173899117,2.46769051989401,"B"
"244",21972,67.5920502952537,3.86257318365839,"B"
"245",21973,67.1413345474946,3.55090573983696,"B"
"246",21974,67.5803531784801,3.86330821157663,"B"
"247",21975,64.9610107058464,2.26682508823053,"B"
"248",21976,65.6182581031751,2.70381451472959,"B"
"249",21977,70.4642130429757,5.8555140676702,"B"
"250",21978,70.4619455240412,5.85573234171512,"B"
"251",21979,71.9939733948052,6.88642365425795,"A"
"252",21980,72.458359509824,7.23803144325364,"A"
"253",21981,70.8512803181394,6.20963585245136,"B"
"254",21984,64.1480166146951,2.02536475564973,"B"
"255",21985,66.2950683075975,2.96560759903289,"B"
"256",21986,64.9468387138204,2.26600719767483,"B"
"257",21987,65.4171357674575,2.46713244861596,"B"
"258",21988,64.9514014045301,2.26626847419025,"B"
"259",21989,67.1194612176726,3.55203996931617,"B"
"260",21990,68.4847841989032,4.51222528275561,"B"
"261",21991,68.0092722387099,4.18585960548521,"B"
"262",21992,64.6948529060212,2.25461005742785,"B"
"263",21993,70.9205641507839,6.20261023745456,"B"
"264",21994,70.9183381106723,6.20283350692972,"B"
"265",21995,71.9737593720224,6.88849708351833,"A"
"266",21996,72.4476164923866,7.23916262608652,"A"
"267",21997,70.8427356258713,6.2105132522474,"B"
"268",22000,64.6057329867348,2.12141396370755,"B"
"269",22001,65.829483824984,2.70250102321874,"B"
"270",22002,65.3926078458535,2.4664249717391,"B"
"271",22003,65.4084528297655,2.46687603728932,"B"
"272",22004,64.9475162042947,2.26604587050497,"B"
"273",22005,68.4807883730705,4.51254681873165,"B"
"274",22006,67.9945886078038,4.18694660573512,"B"
"275",22007,64.68907345998,2.25441890196149,"B"
"276",22008,71.3763641327711,6.55201794272881,"A"
"277",22009,70.9147294366661,6.20319580027445,"B"
"278",22010,72.4159819515818,7.24251241287861,"A"
"279",22011,72.4364863358418,7.24033799450116,"A"
"280",22012,70.8344121535654,6.21137024256247,"B"
"281",22015,66.4420006097769,2.96388003272522,"B"
"282",22016,65.8230407454072,2.70248870115738,"B"
"283",22020,68.4845353239496,4.51224528770969,"B"
"284",22021,67.0742350969897,3.55447561729178,"B"
"285",22022,64.6819805024132,2.25418862657,"B"
"286",22023,71.3696445323716,6.55271650800674,"A"
"287",22024,70.9070972973792,6.20396344414334,"B"
"288",22025,72.4059993678763,7.24357530334613,"A"
"289",22026,72.8891754170462,7.59469588625039,"A"
"290",22027,72.6632532063566,7.61991572680505,"A"
"291",22030,66.9000042943443,3.24465825226592,"B"
"292",22035,68.9560280477537,4.84441263829118,"B"
"293",22036,69.8611071192593,5.52499513096394,"B"
"294",22037,64.2151520403677,2.08976903081334,"B"
"295",22038,70.887145882371,6.20597923283494,"B"
"296",22039,69.956011322574,5.51594760938916,"B"
"297",22040,72.8615228343962,7.59770982966899,"A"
"298",22041,71.9652838584455,6.88937005111161,"A"
"299",22042,72.6532567391334,7.62106291246373,"A"
"300",22045,65.9792505421695,2.70371633054439,"B"
"301",22051,68.969647031726,4.84324169354559,"B"
"302",22052,70.3431771145882,5.86741667680818,"B"
"303",22053,64.2069806185978,2.08926925303914,"B"
"304",22054,72.8593521057693,7.59794728800522,"A"
"305",22055,71.9612465821161,6.88978663360642,"A"
"306",22056,72.6418776315274,7.62237198212849,"A"
"307",22059,65.5188283001514,2.47062119737052,"B"
"308",22067,64.1985188401337,2.08875882178118,"B"
"309",22068,72.3986161255361,7.24436322915274,"A"
"310",22069,71.0391662663573,6.19095132123095,"A"
"311",22070,72.6326277834015,7.62343861829075,"A"
"312",22073,65.5178051543951,2.4705816458871,"B"
"313",22078,68.6704444617802,4.49810034345161,"B"
"314",22080,64.1888956391263,2.08818712353409,"B"
"315",22081,72.3956572976614,7.24467941891956,"A"
"316",22082,70.5756669562144,5.84500803829941,"B"
"317",22083,72.6254104115949,7.62427245040735,"A"
"318",22086,65.5164086986544,2.47052780924658,"B"
"319",22091,68.6656052501261,4.49844819644496,"B"
"320",22092,68.160366754256,4.17530175250611,"B"
"321",22093,64.1782077999411,2.08756315281622,"B"
"322",22094,71.929860891275,6.89304158544698,"A"
"323",22095,70.5720306411325,5.84534391011453,"B"
"324",22096,72.6198383784305,7.62491713477333,"A"
"325",22099,65.0553061620053,2.27274266426191,"B"
"326",22104,69.5788574641959,5.16767904639064,"B"
"327",22105,69.070150835508,4.83484629451668,"B"
"328",22106,64.1655151234645,2.08683715529024,"B"
"329",22107,71.9203760472253,6.89403097260436,"A"
"330",22108,71.0283126264324,6.19199890913937,"A"
"331",22109,71.7006892333182,6.91768839669681,"A"
"332",22112,65.5131733455445,2.47040372545602,"B"
"333",22117,70.4972856203457,5.85235096780448,"B"
"334",22118,70.4591249515138,5.85600410497239,"B"
"335",22119,64.1527256583015,2.08612213095151,"B"
"336",22120,71.9205972681059,6.89400786623541,"A"
"337",22121,71.9460100078257,6.89136315100897,"A"
"338",22122,70.7871950797894,6.21627477331055,"B"
"339",22125,65.5120395892585,2.47036045687052,"B"
"340",22131,70.9552267580286,6.19915471005867,"B"
"341",22132,70.4914785646014,5.85290358221201,"B"
"342",22133,63.6785696555735,1.97362771431051,"B"
"343",22134,71.9243165439596,6.89361960696492,"A"
"344",22135,71.4838637455889,6.54103363817121,"A"
"345",22136,69.8735785182491,5.52378706824311,"B"
"346",22139,65.5112100114658,2.47032886722362,"B"
"347",22140,67.34624084994,3.54167117123181,"B"
"348",22148,71.8877044736951,6.89745936486675,"A"
"349",22149,70.9714035519567,6.19755562005268,"B"
"350",22150,63.667245787507,1.97265918542957,"B"
"351",22151,71.925851263625,6.89345951504748,"A"
"352",22152,71.4682676799036,6.54260487846531,"A"
"353",22153,69.41728271444,5.1819789420922,"B"
"354",22156,65.5105463492182,2.47030363827807,"B"
"355",22157,67.7926013604289,3.85113541210513,"B"
"356",22164,71.9084992492293,6.89527361840172,"A"
"357",22165,71.4466709892759,6.54479320462289,"A"
"358",22166,63.6565164545875,1.97175394584244,"B"
"359",22167,68.4887800243308,4.51190448335827,"B"
"360",22170,65.5100762551187,2.47028579077878,"B"
"361",22171,68.2375038084458,4.1703544916036,"B"
"362",22176,63.6458285986641,1.97086425580567,"B"
"363",22177,68.0227391421426,4.18487214969176,"B"
"364",22178,65.0501074745819,2.27239493835799,"B"
"365",22179,68.2222948663742,4.17130616348657,"B"
"366",22184,63.6330944231445,1.96981994754732,"B"
"367",22185,67.5539724342214,3.86499331231966,"B"
"368",22186,65.5087489305699,2.47023550081602,"B"
"369",22187,67.7490761338324,3.85343026867262,"B"
"370",22192,63.6163505673778,1.96847287573893,"B"
"371",22193,67.0814663022526,3.5540779978514,"B"
"372",22194,65.9670280967256,2.70355042584058,"B"
"373",22195,66.8220515728334,3.24671329059119,"B"
"374",22200,63.5963851366955,1.96690540237364,"B"
"375",22201,66.579426488594,3.25566630665813,"B"
"376",22202,65.9657560772809,2.70353384068764,"B"
"377",22203,66.3601626946146,2.96464951064564,"B"
"378",22208,63.5762261274834,1.96536562610306,"B"
"379",22209,67.0184870239782,3.55764542561412,"B"
"380",22210,65.0459319325504,2.27211745860496,"B"
"381",22215,64.0235864359132,2.07983439768886,"B"
"382",22216,67.4633126902948,3.87107286545899,"B"
"383",22217,65.0452406175983,2.27207167393729,"B"
"384",22222,64.0102162215118,2.0792806532592,"B"
"385",22224,65.0444525185369,2.27201953337642,"B"
"386",22229,63.9965556474496,2.07873379105156,"B"
"387",22231,65.0435538090602,2.27196014500677,"B"
"388",22236,63.5228420477481,1.96149701112215,"B"
"389",22238,64.5830993403803,2.11917129918944,"B"
"390",22244,63.5079509083081,1.96047217070363,"B"
"391",22246,64.1225485779998,2.02199175047702,"B"
"392",22252,63.4929906324745,1.95946648682708,"B"
"393",22253,64.1215254317454,2.02185756580696,"B"
"394",22258,63.019143611516,1.904783338031,"B"
"395",22259,64.580016075311,2.11886962607963,"B"
"396",22264,63.0047225622089,1.90339448147787,"B"
"397",22265,64.578827013376,2.11875353168027,"B"
"398",22271,63.4508889116712,1.95676521751418,"B"
"399",22272,63.6582280893045,1.9880208826853,"B"
"400",22278,63.4373527528837,1.95593725049376,"B"
"401",22279,63.6570252009824,1.98782605604366,"B"
"402",22284,65.1542824607105,2.46227228716087,"B"
"403",22285,63.4230561325605,1.95508422425618,"B"
"404",22286,63.1958874687936,2.02124436837159,"B"
"405",22291,65.2115245029278,2.71628949014038,"B"
"406",22292,63.4076395606284,1.95418910686272,"B"
"407",22293,63.1942421386594,2.02093567889436,"B"
"408",22298,65.1321739969674,2.72023826806502,"B"
"409",22299,63.3913380873052,1.95327056445415,"B"
"410",22300,63.1924723717094,2.02060391161174,"B"
"411",22305,65.624512928134,2.99319703199306,"B"
"412",22306,63.3739719670955,1.95232368675011,"B"
"413",22307,63.1913109621018,2.02038634060767,"B"
"414",22312,67.0205472038135,3.90711938288772,"B"
"415",22313,63.3549881378528,1.95132601899729,"B"
"416",22314,63.1906472994522,2.02026206816048,"B"
"417",22315,63.1884212642271,2.01984552370348,"B"
"418",22320,67.0499700672182,3.90440017054774,"B"
"419",22321,62.8806156777011,1.89237488786482,"B"
"420",22322,63.1899836367906,2.02013783487926,"B"
"421",22323,63.186610018074,2.01950692153922,"B"
"422",22327,70.2429576882083,6.27803204920484,"B"
"423",22328,62.8639685245134,1.89102482618354,"B"
"424",22329,62.7296194529173,2.11749464202214,"B"
"425",22330,63.1849508612137,2.01919700790713,"B"
"426",22331,65.1765568255746,2.46245097335125,"B"
"427",22334,68.8329346274055,5.24229803733084,"B"
"428",22335,62.3865707528137,1.90052071601708,"B"
"429",22336,62.7289281376194,2.11735238610765,"B"
"430",22337,63.1833746621264,2.01890281704679,"B"
"431",22338,65.1312199776123,2.46213283759531,"B"
"432",22341,66.2342073897875,3.27501886130007,"B"
"433",22342,62.3692737436794,1.89866499773606,"B"
"434",22343,62.7281815170829,2.11719879342022,"B"
"435",22344,62.7220149839192,2.11593196811878,"B"
"436",22345,65.124763033206,2.46210210127996,"B"
"437",22348,62.3522256082423,1.89686731937042,"B"
"438",22349,62.7274348965311,2.11704524612337,"B"
"439",22350,62.7205079162386,2.11562283429671,"B"
"440",22354,61.8745782215073,1.97369909344509,"B"
"441",22355,62.7267435811917,2.11690311318064,"B"
"442",22356,63.1783418856374,2.01796495309565,"B"
"443",22360,61.8558985439367,1.97132912476985,"B"
"444",22361,62.7260107869177,2.11675249476677,"B"
"445",22362,63.1776090912007,2.01782858439598,"B"
"446",22367,61.8358915116403,1.96882976037333,"B"
"447",22368,62.7252365137065,2.11659339832,"B"
"448",22369,63.6334513471202,1.98403564298468,"B"
"449",22376,61.8145571235693,1.96620919995124,"B"
"450",22377,62.7243654563243,2.11641447321715,"B"
"451",22378,63.6335757839255,1.98405551216439,"B"
"452",22384,61.7896001679473,1.96320236114068,"B"
"453",22385,62.723466746305,2.11622993277897,"B"
"454",22386,63.6314880108034,1.98372234695397,"B"
"455",22392,61.7626936568587,1.96003184819376,"B"
"456",22393,62.7223606416354,2.11600289649428,"B"
"457",22394,63.6317092318021,1.98375762953401,"B"
"458",22400,61.7385247990391,1.95724720525586,"B"
"459",22401,62.7206738319496,2.11565685829988,"B"
"460",22402,63.6293725849354,1.98338519311434,"B"
"461",22406,64.9933287588007,2.46226633673108,"B"
"462",22407,64.9470791849105,2.46268221469722,"B"
"463",22408,61.7139687891843,1.95447956387802,"B"
"464",22409,62.7190008484958,2.11531388582686,"B"
"465",22410,63.6255426959604,1.98277587730453,"B"
"466",22414,64.4639925082335,2.24944191232605,"B"
"467",22415,64.4033356563777,2.24892588245283,"B"
"468",22416,61.6836747368924,1.9511511500659,"B"
"469",22417,62.7171204703073,2.11492866886787,"B"
"470",22418,63.6206620065399,1.98200141568512,"B"
"471",22422,64.4125026294452,2.24898135869582,"B"
"472",22423,63.4433534610248,1.95630185947499,"B"
"473",22424,61.6448773160686,1.94702784806975,"B"
"474",22425,62.7151156552202,2.11451827775159,"B"
"475",22426,63.1561921303129,2.0138642241193,"B"
"476",22431,64.3867161932949,2.24884574832771,"B"
"477",22432,63.4266925072819,1.95529910145926,"B"
"478",22433,64.3880435382697,2.24885118010713,"B"
"479",22434,63.4207609301579,1.95494933333239,"B"
"480",22435,63.421175725779,1.95497366909404,"B"
"481",22436,61.5947835393078,1.94193702541403,"B"
"482",22437,62.7119356034768,2.11386798644115,"B"
"483",22438,62.7141478134146,2.11432027546942,"B"
"484",22439,63.1519336240041,2.01308085881019,"B"
"485",22444,62.991725640427,1.9021620110128,"B"
"486",22445,62.95697960107,1.89895692050559,"B"
"487",22446,63.452921409211,1.95689124407921,"B"
"488",22447,62.955970264982,1.89886577426376,"B"
"489",22448,62.9581410288777,1.89906193813581,"B"
"490",22449,63.4170001164044,1.95472953718445,"B"
"491",22450,62.9553065919292,1.89880590284145,"B"
"492",22451,61.5397812807307,1.93665214947626,"B"
"493",22452,62.7087555514563,2.11321852245834,"B"
"494",22453,62.7147699974354,2.11444755386059,"B"
"495",22454,63.1466381430649,2.01210901267746,"B"
"496",22459,62.9813142745069,1.901187900901,"B"
"497",22460,63.414829352483,1.95460336506779,"B"
"498",22461,62.5163604009826,1.91545743499517,"B"
"499",22462,63.4123267519476,1.95445853739839,"B"
"500",22463,63.4158525151048,1.95466277129403,"B"
"501",22464,62.9522509304935,1.89853086272983,"B"
"502",22465,63.4101283348225,1.95433187158782,"B"
"503",22466,63.4109579261993,1.95437960863361,"B"
"504",22467,62.9458907297564,1.89796163852555,"B"
"505",22468,61.4792759838654,1.93121001503817,"B"
"506",22469,62.7067092569661,2.11280104432542,"B"
"507",22470,63.1739727714192,2.01715259600583,"B"
"508",22471,63.1402642080729,2.01094259245987,"B"
"509",22476,62.5119912213028,1.9149258047423,"B"
"510",22477,62.9612105165537,1.89934019036757,"B"
"511",22478,62.9641693919215,1.89960938434807,"B"
"512",22479,63.8816711974912,2.07489281305052,"B"
"513",22480,63.4052752250555,1.95405410071043,"B"
"514",22481,63.4031459403139,1.95393303361007,"B"
"515",22482,63.4069758874939,1.95415114937358,"B"
"516",22483,62.9409823135442,1.89752535653798,"B"
"517",22484,61.42347169345,1.92653847497717,"B"
"518",22485,62.7051745360232,2.11248816086357,"B"
"519",22486,63.1732814558304,2.01702421469852,"B"
"520",22487,63.1330606923559,2.00962876990519,"B"
"521",22492,62.954947102356,1.89877349248265,"B"
"522",22493,62.9533017462071,1.8986253321066,"B"
"523",22494,62.9416874663185,1.89758787226037,"B"
"524",22495,63.4285590873811,1.95540995405497,"B"
"525",22496,64.3040612599072,2.24883867103422,"B"
"526",22497,63.854792436111,2.07419024550346,"B"
"527",22498,64.7577666314047,2.46632456325618,"B"
"528",22499,63.395168035177,1.95348378681131,"B"
"529",22500,63.4006709923774,1.95379292906589,"B"
"530",22501,62.9381202227936,1.89727217245023,"B"
"531",22502,61.3589565689123,1.92155689340917,"B"
"532",22503,62.7042481729003,2.11229939671332,"B"
"533",22504,63.1724242244821,2.01686508118292,"B"
"534",22505,63.1246542845128,2.00810148440547,"B"
"535",22510,62.9494579728554,1.89828035697342,"B"
"536",22511,63.412077874541,1.95444417165038,"B"
"537",22512,63.3993436459593,1.95371806220779,"B"
"538",22513,63.4281442918083,1.95538528764659,"B"
