"","grid.cell","pred_FCI","FCI.se","grade"
"4262",4262,54.2740977599706,3.11077299199955,"B"
"4263",4263,54.5534249965582,3.00568000642358,"B"
"4264",4264,55.3164038390679,2.71162425626208,"B"
"4265",4265,56.0627773996448,2.4393410758975,"B"
"4266",4266,56.5502621570523,2.27302611290926,"B"
"4267",4267,56.8325248879898,2.19176154643669,"B"
"4268",4268,57.2921754997217,2.05048821362997,"B"
"4269",4269,58.3021810187228,1.82443614890486,"B"
"4270",4270,56.291985363358,2.35606481859876,"B"
"4271",4271,56.8007386832603,2.1944335601508,"B"
"4272",4272,60.8172835328708,1.79193741169876,"B"
"4273",4273,59.0739679073558,1.72756236663171,"B"
"4274",4274,59.3489420497967,1.71254456567075,"B"
"4275",4275,60.8497107307801,1.79604651468251,"B"
"4276",4276,61.415836982303,1.8966766779503,"B"
"4277",4277,61.098870078612,1.83770700778532,"B"
"4278",4278,61.0956705285123,1.83726062201545,"B"
"4279",4279,61.3477027848838,1.88620000686933,"B"
"4280",4280,61.3466579213628,1.88604389079359,"B"
"4281",4281,61.3754044066255,1.89038899073661,"B"
"4282",4282,61.3976205727962,1.89381828023651,"B"
"4283",4283,61.4028834337034,1.89463978264299,"B"
"4284",4284,61.4182105378745,1.89705221316048,"B"
"4285",4285,61.4210685735438,1.897505348378,"B"
"4286",4286,61.4268098437967,1.89841874393958,"B"
"4287",4287,61.4348019228372,1.89969719140347,"B"
"4288",4288,61.4017428326271,1.89446144425769,"B"
"4289",4289,61.4112238533073,1.89594884673659,"B"
"4290",4290,61.4223660337584,1.89771139954156,"B"
"4291",4291,61.4225199842671,1.89773586276598,"B"
"4292",4292,61.4226079573715,1.89774984332079,"B"
"4293",4293,61.399089414856,1.89404720597137,"B"
"4294",4294,61.0256172333393,1.82782003074122,"B"
"4295",4295,60.7758119256118,1.78688771049933,"B"
"4296",4296,61.2981607239911,1.87894808601602,"B"
"4297",4297,61.3157754836135,1.88149138973014,"B"
"4298",4298,61.3249257448846,1.88282782902714,"B"
"4299",4299,61.3693313841162,1.88946238338736,"B"
"4300",4300,61.3964588582174,1.89363741473544,"B"
"4301",4301,61.3975548105237,1.89380803726077,"B"
"4302",4302,61.4004488996148,1.89425933077282,"B"
"4303",4303,54.6916892758844,2.92192222251114,"B"
"4304",4304,56.4402853407115,2.28401743473146,"B"
"4305",4305,56.4368766564507,2.28437823327952,"B"
"4306",4306,58.4873555150169,1.78498391637005,"B"
"4307",4307,60.0566191026332,1.71292218508203,"B"
"4308",4308,59.8242081054735,1.70483368161037,"B"
"4309",4309,61.0087367909083,1.84261607795777,"B"
"4310",4310,58.5580024639905,1.75375240918997,"B"
"4311",4311,60.5493229022691,1.7633149666411,"B"
"4312",4312,61.004062127505,1.8421122017822,"B"
"4313",4313,59.2068956867284,1.69251686098037,"B"
"4314",4314,58.9586914156853,1.70566001125626,"B"
"4315",4315,58.7035974225304,1.72734887183636,"B"
"4316",4316,59.3600282608922,1.68663945189288,"B"
"4317",4317,56.1162376210647,2.37562580378618,"B"
"4318",4318,56.1176165474424,2.37546055350109,"B"
"4319",4319,58.1143235922294,1.83047123549669,"B"
"4320",4320,60.8227972570521,1.82454378301296,"B"
"4321",4321,60.8225612511017,1.82452338553331,"B"
"4322",4322,60.842788702442,1.82629473034386,"B"
"4323",4323,60.821401086048,1.82442320748811,"B"
"4324",4324,60.8349304438468,1.82560100692305,"B"
"4325",4325,60.8296276314129,1.82513687525832,"B"
"4326",4326,60.8296276314129,1.82513687525832,"B"
"4327",4327,60.8307901193963,1.82523834720784,"B"
"4328",4328,60.840003047405,1.82604800384995,"B"
"4329",4329,59.5833454926559,1.69164312887184,"B"
"4330",4330,54.0553560331079,3.14410318222536,"B"
"4331",4331,53.0353079257758,3.56690921195899,"C"
"4332",4332,61.18035060831,1.8629263402408,"B"
"4333",4333,61.1822164110879,1.86316677202553,"B"
"4334",4334,61.1767055690931,1.86245786029433,"B"
"4335",4335,60.4098329004506,1.74192585502935,"B"
"4336",4336,56.5817225726971,2.2158431617373,"B"
"4337",4337,61.1904501368316,1.86423287848736,"B"
"4338",4338,54.0393235044336,3.14667756233177,"B"
"4339",4339,60.5263626358985,1.76129702831523,"B"
"4340",4340,61.0853528082367,1.85124491688234,"B"
"4341",4341,57.9994098904904,1.83644730653056,"B"
"4342",4342,61.0987021348607,1.85282035524369,"B"
"4343",4343,61.1193769300774,1.85530280906935,"B"
"4344",4344,61.1396266813062,1.85778444411599,"B"
"4345",4345,61.1728299754236,1.86196153001991,"B"
"4346",4346,61.1727241219758,1.86194799958769,"B"
"4347",4347,61.1837222174762,1.86336112441809,"B"
"4348",4348,61.1646216287418,1.86091638209021,"B"
"4349",4349,61.1764089823176,1.86241981285011,"B"
"4350",4350,61.18035060831,1.8629263402408,"B"
"4351",4351,61.1837858517982,1.86336934372475,"B"
"4352",4352,54.3137825444721,3.10509657546358,"B"
"4353",4353,54.8421908691158,2.9012258380521,"B"
"4354",4354,55.604480891682,2.61378384808868,"B"
"4355",4355,56.8699080413711,2.18876574701709,"B"
"4356",4356,57.0807242881516,2.11767589321232,"B"
"4357",4357,56.5667383943217,2.2714898347741,"B"
"4358",4358,57.1052576739096,2.11591210094052,"B"
"4359",4359,57.3225422466525,2.04847589333817,"B"
"4360",4360,57.0640145875962,2.11891791468144,"B"
"4361",4361,58.3817825191721,1.82333873161862,"B"
"4362",4362,58.0751083781782,1.87084589209065,"B"
"4363",4363,59.1021547931964,1.72838146885836,"B"
"4364",4364,59.3907655425837,1.71459223031186,"B"
"4365",4365,60.6329318350489,1.76561469818684,"B"
"4366",4366,58.6339915017394,1.78435643086337,"B"
"4367",4367,60.9077023753404,1.80374907564992,"B"
"4368",4368,61.1279937273378,1.84183158251,"B"
"4369",4369,61.4324672978101,1.8993228961708,"B"
"4370",4370,61.3761037875319,1.89049599875457,"B"
"4371",4371,61.3726075593358,1.88996167774556,"B"
"4372",4372,61.4042436080509,1.89485266735062,"B"
"4373",4373,61.4256436456594,1.89823287167671,"B"
"4374",4374,61.4340970566836,1.89958411184341,"B"
"4375",4375,61.4339649013716,1.89956291758946,"B"
"4376",4376,61.4439930137715,1.90117747043284,"B"
"4377",4377,61.4412147157914,1.90072887666634,"B"
"4378",4378,61.4491773704615,1.90201718106189,"B"
"4379",4379,61.4129589397018,1.89622228188822,"B"
"4380",4380,61.4224100193032,1.89771838867757,"B"
"4381",4381,61.4327535821059,1.89936875702791,"B"
"4382",4382,61.4321369828648,1.89926999482651,"B"
"4383",4383,61.4301333730596,1.89894940508046,"B"
"4384",4384,61.4099502453602,1.89574837925942,"B"
"4385",4385,61.3437853537108,1.88561539770256,"B"
"4386",4386,61.3675847012477,1.88919673807247,"B"
"4387",4387,61.3581163845811,1.88776341946619,"B"
"4388",4388,61.3562416718495,1.88748096060432,"B"
"4389",4389,61.385004914806,1.89186328901392,"B"
"4390",4390,61.3799297202697,1.8910824717875,"B"
"4391",4391,61.385201868367,1.89189365571285,"B"
"4392",4392,61.4095111199238,1.89567930796037,"B"
"4393",4393,61.4113336571289,1.89596613960793,"B"
"4394",4394,61.4130907346335,1.89624306724541,"B"
"4395",4395,54.4438448024768,3.02133171322785,"B"
"4396",4396,53.4558411332354,3.43247227286014,"C"
"4397",4397,55.4345443505444,2.63472574794723,"B"
"4398",4398,58.0005585507073,1.87340982139521,"B"
"4399",4399,57.9840927075103,1.87407603325638,"B"
"4400",4400,59.8374020112744,1.70579886401706,"B"
"4401",4401,61.3915290748818,1.89287180060152,"B"
"4402",4402,61.4089402950026,1.89558955774744,"B"
"4403",4403,57.1160135428827,2.06432014968146,"B"
"4404",4404,60.8214451317117,1.80388671978562,"B"
"4405",4405,59.2130388075371,1.69255146170129,"B"
"4406",4406,58.9659723572383,1.70559417288779,"B"
"4407",4407,58.7078900406821,1.72724344452663,"B"
"4408",4408,59.848821540259,1.70030508095018,"B"
"4409",4409,56.13086002232,2.37388274251945,"B"
"4410",4410,56.1309647627568,2.37387033103976,"B"
"4411",4411,57.880179627314,1.87909566591002,"B"
"4412",4412,60.822954601896,1.8245573855192,"B"
"4413",4413,60.8227775893709,1.82454208293518,"B"
"4414",4414,60.8212044804466,1.82440624619789,"B"
"4415",4415,60.8302777962043,1.8251936081761,"B"
"4416",4416,60.828800297129,1.82506475258096,"B"
"4417",4417,61.1997377354266,1.86544540925619,"B"
"4418",4418,61.2023970938399,1.86579454666315,"B"
"4419",4419,60.8706370205675,1.80917097685524,"B"
"4420",4420,55.8133766038466,2.4690797543019,"B"
"4421",4421,61.1997164654308,1.86544262029438,"B"
"4422",4422,51.8035734013339,4.10894444516231,"C"
"4423",4423,61.2149015347121,1.86744785021131,"B"
"4424",4424,58.8200908707476,1.72535999158491,"B"
"4425",4425,61.0993078351787,1.85289234769846,"B"
"4426",4426,59.0026935023629,1.70537066532889,"B"
"4427",4427,61.127917121964,1.85634335166626,"B"
"4428",4428,58.9913324393285,1.70542039763558,"B"
"4429",4429,61.1667148925549,1.86118213050611,"B"
"4430",4430,61.1887090391076,1.86400674830971,"B"
"4431",4431,61.1912571647547,1.86433781956362,"B"
"4432",4432,61.1962079768072,1.86498334018739,"B"
"4433",4433,61.2046744631473,1.86609422401369,"B"
"4434",4434,61.2061009288207,1.86628225589212,"B"
"4435",4435,61.2081880233364,1.86655781989193,"B"
"4436",4436,52.1162957776805,4.05575592209607,"C"
"4437",4437,55.6385751555019,2.60989951741243,"B"
"4438",4438,55.3720558814066,2.70484275562687,"B"
"4439",4439,57.3884953471419,2.04449577657147,"B"
"4440",4440,57.9034641642241,1.92131444769372,"B"
"4441",4441,58.1637567893537,1.86878248725938,"B"
"4442",4442,57.8536507605548,1.92304135606803,"B"
"4443",4443,57.8385928858692,1.92362867706904,"B"
"4444",4444,58.1236995491583,1.86958033051559,"B"
"4445",4445,58.6473997913526,1.78445342162227,"B"
"4446",4446,58.3537682301289,1.82362315927084,"B"
"4447",4447,58.4318440299718,1.82310983546208,"B"
"4448",4448,58.8821238501913,1.75288902114334,"B"
"4449",4449,59.6720012790966,1.71015586739306,"B"
"4450",4450,60.9279631262397,1.80654778150498,"B"
"4451",4451,58.9094873320085,1.75350885145954,"B"
"4452",4452,58.4004393585927,1.82321132588697,"B"
"4453",4453,58.672092604488,1.78470105847944,"B"
"4454",4454,61.4292088044952,1.89880164034603,"B"
"4455",4455,61.4307718299617,1.89905150673352,"B"
"4456",4456,61.4092037472989,1.89563097495663,"B"
"4457",4457,61.4494421945183,1.9020601664755,"B"
"4458",4458,61.4467061050179,1.90161648336585,"B"
"4459",4459,61.4417438398878,1.90081423522408,"B"
"4460",4460,61.3990455646325,1.8940403677669,"B"
"4461",4461,61.4272719710212,1.89849244694298,"B"
"4462",4462,61.4487139495925,1.90194198151797,"B"
"4463",4463,61.4476768675209,1.9017737927274,"B"
"4464",4464,61.4524883045122,1.90255524369756,"B"
"4465",4465,61.4608158410264,1.90391473356441,"B"
"4466",4466,61.4592910574936,1.90366514782329,"B"
"4467",4467,61.4500380808904,1.90215692154207,"B"
"4468",4468,61.4564853269679,1.90320666372122,"B"
"4469",4469,61.420716757744,1.89744951288325,"B"
"4470",4470,61.4257536568238,1.89825039822537,"B"
"4471",4471,61.4402667907757,1.90057604596033,"B"
"4472",4472,61.4367847000915,1.90001562092353,"B"
"4473",4473,61.434537590566,1.89965477797472,"B"
"4474",4474,61.4066354797122,1.89522759329305,"B"
"4475",4475,61.4039145109952,1.89480113799581,"B"
"4476",4476,61.4241476496626,1.89799468783009,"B"
"4477",4477,61.4213104562693,1.89754374586918,"B"
"4478",4478,61.4110262104402,1.89591772404562,"B"
"4479",4479,61.4073378249671,1.89533782335714,"B"
"4480",4480,61.424213643361,1.89800518898063,"B"
"4481",4481,61.4242356413861,1.8980086895069,"B"
"4482",4482,61.4225419774488,1.89773935779767,"B"
"4483",4483,61.4261937171677,1.89832052227396,"B"
"4484",4484,54.4338412933286,3.02280559126635,"B"
"4485",4485,52.9582777313493,3.64535516990345,"C"
"4486",4486,52.4657141655101,3.8609340913432,"C"
"4487",4487,57.7188543756996,1.92935343544901,"B"
"4488",4488,59.57739810724,1.70402365879525,"B"
"4489",4489,59.3015344709853,1.71053925288499,"B"
"4490",4490,61.4183424237145,1.89707310058473,"B"
"4491",4491,60.3977211946818,1.74023851017614,"B"
"4492",4492,61.4375338801328,1.90013606757445,"B"
"4493",4493,61.4372033506878,1.90008291913228,"B"
"4494",4494,61.4486256820151,1.90192766139238,"B"
"4495",4495,61.4465737375235,1.90159504287412,"B"
"4496",4496,57.4140565095454,1.99371816557609,"B"
"4497",4497,60.8634078611311,1.80837539782569,"B"
"4498",4498,59.9160309650141,1.70251591999376,"B"
"4499",4499,59.2200231945151,1.69259697748725,"B"
"4500",4500,58.9723704782995,1.70554217917991,"B"
"4501",4501,58.7114770802771,1.72715720963876,"B"
"4502",4502,59.4439290276056,1.68773150795075,"B"
"4503",4503,60.1056387454283,1.72035766950455,"B"
"4504",4504,60.4128442456144,1.75229936163085,"B"
"4505",4505,56.3914294372449,2.28930195929393,"B"
"4506",4506,56.1415541177948,2.3726209764609,"B"
"4507",4507,56.8958165591554,2.13320630502506,"B"
"4508",4508,60.8226989195892,1.82453528314737,"B"
"4509",4509,60.8226005844838,1.82452678458999,"B"
"4510",4510,60.839311861443,1.82598692308282,"B"
"4511",4511,60.822246597625,1.82449620061376,"B"
"4512",4512,60.8182368830269,1.82415076559239,"B"
"4513",4513,60.8314798856205,1.82529862903937,"B"
"4514",4514,60.8307112963056,1.82523146196341,"B"
"4515",4515,60.8344570541888,1.82555944233903,"B"
"4516",4516,61.2166077629254,1.86767493299177,"B"
"4517",4517,61.224206393607,1.86869058770304,"B"
"4518",4518,61.2211956702793,1.86828731591221,"B"
"4519",4519,60.3877089578331,1.73994631099669,"B"
"4520",4520,55.8529318853196,2.46397579058697,"B"
"4521",4521,61.2184425031454,1.86791951901472,"B"
"4522",4522,61.2109151358334,1.86691869335325,"B"
"4523",4523,52.5859232328152,3.77395623657854,"C"
"4524",4524,61.2305744405512,1.86954723408607,"B"
"4525",4525,54.0670172059809,3.14224170062501,"B"
"4526",4526,61.2363071335245,1.87032268552196,"B"
"4527",4527,60.5415749956139,1.76262648979819,"B"
"4528",4528,61.11445204338,1.85470677695902,"B"
"4529",4529,59.4945221914378,1.68884468572286,"B"
"4530",4530,61.1375015353165,1.85752166545625,"B"
"4531",4531,61.1860559367532,1.86366288273111,"B"
"4532",4532,61.2112134900428,1.86695822943797,"B"
"4533",4533,61.2230745261529,1.86853884865569,"B"
"4534",4534,61.2411241950083,1.87097741527544,"B"
"4535",4535,61.2267485325016,1.86903196387524,"B"
"4536",4536,61.2329909241081,1.86987361361295,"B"
"4537",4537,49.8772618005593,5.06757878621858,"C"
"4538",4538,55.6445393937058,2.60923124395481,"B"
"4539",4539,54.3661441393226,3.09778798548734,"B"
"4540",4540,57.6549844666119,1.97965513998351,"B"
"4541",4541,57.4373925763552,2.04189689699846,"B"
"4542",4542,58.6910945942107,1.78495291402934,"B"
"4543",4543,57.9236213109103,1.9207109479251,"B"
"4544",4544,58.4406896929792,1.82310700961058,"B"
"4545",4545,59.9534793633878,1.71540523395548,"B"
"4546",4546,58.3775897027884,1.82337420563642,"B"
"4547",4547,58.3972645530615,1.82322948840728,"B"
"4548",4548,58.4217785464351,1.82312685867445,"B"
"4549",4549,59.2065664271506,1.73245233450078,"B"
"4550",4550,58.4067053917103,1.82317972493804,"B"
"4551",4551,61.2347621492268,1.85790504485186,"B"
"4552",4552,61.4426478424702,1.90096015174352,"B"
"4553",4553,61.1896087217741,1.85092390234686,"B"
"4554",4554,58.6802682526881,1.78480286192347,"B"
"4555",4555,61.1981645910475,1.85222598783445,"B"
"4556",4556,61.4563969734217,1.90319224217878,"B"
"4557",4557,61.4633356800201,1.90432784610406,"B"
"4558",4558,61.4471032207668,1.90168082037027,"B"
"4559",4559,61.4643747896478,1.90449843789155,"B"
"4560",4560,61.4417438398878,1.90081423522408,"B"
"4561",4561,61.4681786240731,1.90512409362963,"B"
"4562",4562,61.4813730662791,1.90730865196134,"B"
"4563",4563,61.4702803418975,1.90547057741983,"B"
"4564",4564,61.4485153489227,1.90190976285396,"B"
"4565",4565,61.4644853410716,1.90451659535393,"B"
"4566",4566,61.4599318733949,1.90377000429772,"B"
"4567",4567,61.4705237336896,1.90551073882939,"B"
"4568",4568,61.4704573533903,1.90549978484816,"B"
"4569",4569,61.4620756622787,1.90412117245072,"B"
"4570",4570,61.468222865178,1.9051313812898,"B"
"4571",4571,61.4626503828561,1.90421541551739,"B"
"4572",4572,61.4551601259928,1.90299046173125,"B"
"4573",4573,61.4624735414024,1.90418641244756,"B"
"4574",4574,61.4442356100453,1.90121668749052,"B"
"4575",4575,61.4432873215391,1.90106343386386,"B"
"4576",4576,61.438128868286,1.9002317754164,"B"
"4577",4577,61.4390544951895,1.90038075817518,"B"
"4578",4578,61.4387679799501,1.90033463094689,"B"
"4579",4579,61.4511196182663,1.90233264808471,"B"
"4580",4580,61.4533714524819,1.90269900069805,"B"
"4581",4581,61.4501263641488,1.90217126008787,"B"
"4582",4582,54.4358701673341,3.02250606435438,"B"
"4583",4583,53.9375360110623,3.22625816245702,"C"
"4584",4584,57.2069823468225,2.05672445917403,"B"
"4585",4585,51.976365631406,4.07890634792301,"C"
"4586",4586,53.9847202862137,3.21907443268945,"C"
"4587",4587,53.6937089001089,3.32927146604468,"C"
"4588",4588,54.2076154477531,3.12054214279337,"B"
"4589",4589,58.5355675651947,1.78444031812425,"B"
"4590",4590,60.4131187926892,1.7419639130458,"B"
"4591",4591,60.3873644270173,1.73909716742366,"B"
"4592",4592,60.4048677067536,1.74103507500919,"B"
"4593",4593,60.389027533256,1.73927940664994,"B"
"4594",4594,61.1976792165475,1.85215186170435,"B"
"4595",4595,61.4599760694742,1.90377723801695,"B"
"4596",4596,61.468222865178,1.9051313812898,"B"
"4597",4597,61.4706786231536,1.90553630065515,"B"
"4598",4598,57.449199245984,1.99121893626993,"B"
"4599",4599,60.8828123616343,1.81052575264515,"B"
"4600",4600,58.706967133871,1.75151390570341,"B"
"4601",4601,59.224861636056,1.69263236866691,"B"
"4602",4602,58.9771087867529,1.7055072144069,"B"
"4603",4603,58.7152292647123,1.72706882226962,"B"
"4604",4604,59.4516544750315,1.6878791890634,"B"
"4605",4605,59.4501771252131,1.68785032858459,"B"
"4606",4606,59.4571836264886,1.68798980420199,"B"
"4607",4607,60.5940642534644,1.78332646225059,"B"
"4608",4608,60.65179432046,1.7879534797563,"B"
"4609",4609,60.9161457118483,1.833114055632,"B"
"4610",4610,60.9099180158766,1.8325109118221,"B"
"4611",4611,57.6471265860745,1.93365766432768,"B"
"4612",4612,56.648595342215,2.20876390016501,"B"
"4613",4613,56.9068819080598,2.13216866610157,"B"
"4614",4614,60.8363114726238,1.82572241078143,"B"
"4615",4615,60.8218533147317,1.82446223829541,"B"
"4616",4616,60.8192978958082,1.82424199280304,"B"
"4617",4617,60.8324063242953,1.82537968045338,"B"
"4618",4618,60.8322091922929,1.82536242572124,"B"
"4619",4619,60.8341414911397,1.82553174951376,"B"
"4620",4620,61.2416810775584,1.87105329082469,"B"
"4621",4621,59.65835229773,1.69486172888603,"B"
"4622",4622,56.3413481059031,2.29496871641573,"B"
"4623",4623,61.2063351577158,1.86631315503428,"B"
"4624",4624,61.2387473038441,1.87065399294765,"B"
"4625",4625,61.2539881598774,1.87273991637858,"B"
"4626",4626,54.5702113409572,2.9399082081934,"B"
"4627",4627,56.3477772490437,2.29422728442017,"B"
"4628",4628,60.3046307905515,1.73309714164729,"B"
"4629",4629,61.1391426645706,1.85772454616541,"B"
"4630",4630,59.5057311098504,1.68913817073707,"B"
"4631",4631,61.1644313706333,1.86089225455943,"B"
"4632",4632,61.2073573564114,1.86644808089188,"B"
"4633",4633,61.2339749009062,1.87000671953303,"B"
"4634",4634,61.250705307847,1.87228818676117,"B"
"4635",4635,61.2470597311031,1.87178810652843,"B"
"4636",4636,61.2542886381024,1.87278132960276,"B"
"4637",4637,61.2597426845619,1.87353497178443,"B"
"4638",4638,61.2616978497223,1.87380603374451,"B"
"4639",4639,61.2589264222821,1.87342194610648,"B"
"4640",4640,55.6573364232688,2.60780874907171,"B"
"4641",4641,56.9446261749587,2.18326298425897,"B"
"4642",4642,54.6250530966568,2.995950166287,"B"
"4643",4643,56.1613476114877,2.42925576434351,"B"
"4644",4644,58.4416805087105,1.82310740174291,"B"
"4645",4645,57.4852964883811,2.0396480772016,"B"
"4646",4646,57.9880414717644,1.91915686852247,"B"
"4647",4647,56.7349930390003,2.25751797125714,"B"
"4648",4648,59.7364101662977,1.71510573332564,"B"
"4649",4649,59.9598149233523,1.71598772991714,"B"
"4650",4650,60.2367919130409,1.7304458121841,"B"
"4651",4651,61.4844311695806,1.9078181515271,"B"
"4652",4652,61.4846084854972,1.90784773023255,"B"
"4653",4653,58.6766408762224,1.78475647333033,"B"
"4654",4654,58.9514698662482,1.75467782518085,"B"
"4655",4655,61.4866700605047,1.9081919246518,"B"
"4656",4656,61.4862710061319,1.90812525721829,"B"
"4657",4657,60.9396560017517,1.80818845547802,"B"
"4658",4658,61.4869582783287,1.9082400880323,"B"
"4659",4659,61.4678247038902,1.90506580277443,"B"
"4660",4660,61.4876456072036,1.90835498885893,"B"
"4661",4661,61.4884882166349,1.90849593056771,"B"
"4662",4662,61.4952099542173,1.909623523205,"B"
"4663",4663,61.4958979601303,1.9097392653872,"B"
"4664",4664,61.4774523704063,1.90665719051081,"B"
"4665",4665,61.4830792602058,1.90759276707457,"B"
"4666",4666,61.4996496886574,1.91037148211216,"B"
"4667",4667,61.4862931753177,1.90812896034545,"B"
"4668",4668,61.4798887420894,1.90706178573524,"B"
"4669",4669,61.4975849218435,1.91002331751701,"B"
"4670",4670,61.4972075458665,1.9099597428883,"B"
"4671",4671,61.4984285291001,1.91016550190516,"B"
"4672",4672,61.4985617379418,1.91018796172293,"B"
"4673",4673,61.453283133291,1.9026846198111,"B"
"4674",4674,61.4748838863408,1.9062314784641,"B"
"4675",4675,61.4792906569555,1.90696239457943,"B"
"4676",4676,61.4761016020342,1.90643320291012,"B"
"4677",4677,61.4679574221551,1.90508765967307,"B"
"4678",4678,61.4759466100141,1.90640751669528,"B"
"4679",4679,61.4682449858206,1.9051350252285,"B"
"4680",4680,61.4615230848926,1.90403060018214,"B"
"4681",4681,61.4680901425845,1.90510951917816,"B"
"4682",4682,61.4532610536458,1.90268102476947,"B"
"4683",4683,61.459401539356,1.903683222194,"B"
"4684",4684,61.4657015062436,1.90471644677778,"B"
"4685",4685,61.465679392522,1.90471281116245,"B"
"4686",4686,61.4716744112673,1.90570071147196,"B"
"4687",4687,61.4613904719466,1.90400886955676,"B"
"4688",4688,55.9589951164539,2.45100101834449,"B"
"4689",4689,58.301446946006,1.82445039804649,"B"
"4690",4690,57.7438463052449,1.92800594745826,"B"
"4691",4691,54.2205291612941,3.1186194032644,"B"
"4692",4692,54.2322995770354,3.11687740044637,"B"
"4693",4693,53.991223939443,3.21809644451813,"C"
"4694",4694,54.2362638104712,3.11629296436856,"B"
"4695",4695,54.1913447815995,3.12298179554923,"B"
"4696",4696,54.4428923312655,3.02147172638319,"B"
"4697",4697,56.1937508256583,2.36662193852762,"B"
"4698",4698,54.4511947807146,3.02025353873837,"B"
"4699",4699,60.3685715553432,1.73706547928724,"B"
"4700",4700,61.202225248772,1.85284734975381,"B"
"4701",4701,61.467315970597,1.90498204214,"B"
"4702",4702,61.4742197538903,1.90612153947762,"B"
"4703",4703,60.9499319497467,1.8096457488332,"B"
"4704",4704,61.4815724734048,1.90734183796373,"B"
"4705",4705,61.4764780233897,1.90649559852771,"B"
"4706",4706,61.4775630989552,1.90667556213239,"B"
"4707",4707,61.4781610588379,1.90677480026748,"B"
"4708",4708,61.4842981851266,1.90779597055539,"B"
"4709",4709,61.4868917656384,1.90822897231326,"B"
"4710",4710,57.2236651185165,2.05543554904851,"B"
"4711",4711,60.656671396288,1.77365087876761,"B"
"4712",4712,57.9913150649465,1.87377940796033,"B"
"4713",4713,59.231436209733,1.69268553073578,"B"
"4714",4714,58.7352792495473,1.72662811343688,"B"
"4715",4715,58.7261991912259,1.72682109327887,"B"
"4716",4716,59.7070223072892,1.6921537636768,"B"
"4717",4717,59.718285252426,1.69256065288822,"B"
"4718",4718,60.8106606320085,1.82350308067773,"B"
"4719",4719,60.9324191292801,1.83471142673931,"B"
"4720",4720,60.9311279776812,1.83458356237115,"B"
"4721",4721,60.8991308503997,1.83147685450535,"B"
"4722",4722,58.6514772669023,1.75199000282574,"B"
"4723",4723,58.6593588868306,1.75189623015992,"B"
"4724",4724,60.829174546841,1.82509736801527,"B"
"4725",4725,60.8444886688334,1.82644573450891,"B"
"4726",4726,60.8336090330263,1.82548504851382,"B"
"4727",4727,60.832780900994,1.82541247896946,"B"
"4728",4728,60.8325443222895,1.82539176190267,"B"
"4729",4729,57.8899171355403,1.87856626985709,"B"
"4730",4730,61.1964205524048,1.86501112451882,"B"
"4731",4731,61.2440376779799,1.87137480278342,"B"
"4732",4732,54.5757990356728,2.93905662029445,"B"
"4733",4733,55.3722038632519,2.64304527712777,"B"
"4734",4734,54.3566308183985,3.03442908691208,"B"
"4735",4735,57.134564941831,2.06269416591951,"B"
"4736",4736,60.3222115111733,1.73447002358544,"B"
"4737",4737,60.908363774241,1.81342970559218,"B"
"4738",4738,59.2701747802728,1.69311798867878,"B"
"4739",4739,60.9266142330498,1.81555445643792,"B"
"4740",4740,61.2080602208139,1.86654093044654,"B"
"4741",4741,61.2227755779041,1.86849879774561,"B"
"4742",4742,61.2410171080056,1.87096282900218,"B"
"4743",4743,61.2650294761579,1.87426901741093,"B"
"4744",4744,61.2656530083051,1.8743558200891,"B"
"4745",4745,61.2456449686528,1.8715944795273,"B"
"4746",4746,61.2705358844698,1.87503723732196,"B"
"4747",4747,61.2751210301854,1.87567979688196,"B"
"4748",4748,61.2704928471093,1.87503121844358,"B"
"4749",4749,61.281584564992,1.87659002350177,"B"
"4750",4750,61.239710797188,1.87078501093918,"B"
"4751",4751,61.2861776201896,1.87723999317887,"B"
"4752",4752,56.7039243898919,2.25985717278272,"B"
"4753",4753,56.4840639301743,2.33832218072151,"B"
"4754",4754,55.128791465517,2.79926957642625,"B"
"4755",4755,55.1414485721814,2.79770934527107,"B"
"4756",4756,55.9173837802301,2.51632786726935,"B"
"4757",4757,56.9479510533179,2.18303339342482,"B"
"4758",4758,58.734881354313,1.78573823051111,"B"
"4759",4759,58.98530227452,1.75581400399269,"B"
"4760",4760,57.985185505931,1.91921354117813,"B"
"4761",4761,59.487233279472,1.72032676811319,"B"
"4762",4762,59.7369640334507,1.71515105587757,"B"
"4763",4763,56.2348829658816,2.42238519097549,"B"
"4764",4764,56.9865867632894,2.18046264518807,"B"
"4765",4765,60.4856478745195,1.75055313881707,"B"
"4766",4766,61.2352940756873,1.85798889818146,"B"
"4767",4767,61.4863596832291,1.90814007016395,"B"
"4768",4768,61.4843868411928,1.90781075757869,"B"
"4769",4769,61.4851404559461,1.90793649430467,"B"
"4770",4770,61.4891313178865,1.90860356215639,"B"
"4771",4771,61.4620756622787,1.90412117245072,"B"
"4772",4772,61.4892422024155,1.90862212552341,"B"
"4773",4773,61.2399055296992,1.85871743017681,"B"
"4774",4774,61.4905507509048,1.90884131092108,"B"
"4775",4775,61.4911052823197,1.90893426266833,"B"
"4776",4776,61.4914380187887,1.90899005560144,"B"
"4777",4777,61.4966082186904,1.90985881483512,"B"
"4778",4778,61.4982731214368,1.91013930211142,"B"
"4779",4779,61.4954984659858,1.90967205170184,"B"
"4780",4780,61.5006489501994,1.91054017595345,"B"
"4781",4781,61.5011597293616,1.91062645446752,"B"
