"","grid.cell","pred_FCI","FCI.se","grade"
"123",21712,61.5109942604369,1.93401417890214,"B"
"124",21713,61.5145753553124,1.93433753213054,"B"
"125",21714,62.9165508392222,1.89539285953898,"B"
"126",21715,59.1504042213027,2.02803301860197,"B"
"127",21716,59.3502722694673,1.99718215312693,"B"
"128",21725,62.8333150767026,1.88861871266304,"B"
"129",21726,62.0802755671742,2.00208578386619,"B"
"130",21727,62.0851563257896,2.00280951238093,"B"
"131",21728,62.0876450977369,2.00317943415699,"B"
"132",21729,62.0883779027907,2.00328846899489,"B"
"133",21730,61.4968219720478,1.93274793157678,"B"
"134",21731,61.5062379024937,1.93358682206854,"B"
"135",21733,58.6612102879333,2.11877678164017,"B"
"136",21734,58.6902189393079,2.11282631581266,"B"
"137",21735,58.8671193606221,2.07805281999781,"B"
"138",21743,61.8751451102405,1.97377156552468,"B"
"139",21744,62.0774687851304,2.00167062681097,"B"
"140",21745,62.0821283197826,2.00236024385532,"B"
"141",21746,62.084603265343,2.0027273883927,"B"
"142",21747,62.0854190295,2.00284853157633,"B"
"143",21748,61.4798152223363,1.93125678853075,"B"
"144",21749,61.4958955882231,1.93266590961241,"B"
"145",21751,58.3073826615956,2.19668689520984,"B"
"146",21758,61.8336516085823,1.96855246015823,"B"
"147",21759,62.073569708383,2.00109516517918,"B"
"148",21763,61.4624074963256,1.92976259272904,"B"
"149",21764,61.4861754706633,1.93181082687003,"B"
"150",21766,58.1364422171809,2.23766260893344,"B"
"151",21773,61.8338037007674,1.968571273117,"B"
"152",21778,61.4483043315603,1.92857591152827,"B"
"153",21779,61.4703163286818,1.93043741827918,"B"
"154",21781,57.9314741307214,2.28944490232844,"B"
"155",21788,61.824332505002,1.96740420839635,"B"
"156",21793,61.4268039132146,1.92680800973744,"B"
"157",21794,61.4441978212943,1.92823440008473,"B"
"158",21796,57.7713601086599,2.33178946614373,"B"
"159",21803,61.8182488165681,1.96665935758618,"B"
"160",21808,61.4034921981731,1.92494754456838,"B"
"161",21809,61.4287258158285,1.92696401245385,"B"
"162",21813,57.7317602333002,2.34250691635909,"B"
"163",21820,61.8058878662519,1.9651575325723,"B"
"164",21825,61.3850889348133,1.92352034966708,"B"
"165",21826,61.4032571452534,1.92492908466055,"B"
"166",21834,57.7205467211114,2.34555898297463,"B"
"167",21841,61.769371892525,1.96081186182336,"B"
"168",21846,61.3690776768921,1.92230853969058,"B"
"169",21847,61.372880005321,1.92259379787285,"B"
"170",21859,57.7167305320066,2.34659938470578,"B"
"171",21866,61.7521716321767,1.95881216372925,"B"
"172",21869,61.352043242921,1.92104987953529,"B"
"173",21870,61.3447012899423,1.92051712907213,"B"
"174",21881,57.7154446421995,2.34695015129438,"B"
"175",21888,61.6702076372346,1.94970211732548,"B"
"176",21892,61.3290356889006,1.91940003947288,"B"
"177",21893,61.3172553757126,1.91857764941838,"B"
"178",21898,57.7149745319474,2.34707841324324,"B"
"179",21905,61.6727655567558,1.94997589208249,"B"
"180",21908,61.294856182847,1.91705580822437,"B"
"181",21909,61.2815964101073,1.91618081065214,"B"
"182",21910,61.9006136189631,1.97706074632857,"B"
"183",21911,61.912241746148,1.97858405516336,"B"
"184",21914,57.7147947839099,2.34712745807111,"B"
"185",21915,66.9715597674491,3.91174786050316,"B"
"186",21921,61.6632113812436,1.94895678888625,"B"
"187",21924,61.2459235980925,1.91392263216823,"B"
"188",21925,61.2358162976955,1.91330826686883,"B"
"189",21926,61.7691921470593,1.96079080782682,"B"
"190",21927,61.8314393585812,1.96827908187078,"B"
"191",21928,61.8788506267284,1.97424608020553,"B"
"192",21929,61.8856256377249,1.97511722498342,"B"
"193",21930,57.7147256500493,2.34714632198114,"B"
"194",21931,66.9658355770484,3.91229692834731,"B"
"195",21932,67.4235826346403,4.23747662213847,"B"
"196",21934,64.2151842774178,2.24955822975488,"B"
"197",21935,61.6745353604828,1.95016571341252,"B"
"198",21938,61.1857913583961,1.91043349919066,"B"
"199",21939,61.1930365428574,1.91083272823339,"B"
"200",21940,61.7231772938043,1.95551013583522,"B"
"201",21941,61.7693027596536,1.96080376374078,"B"
"202",21942,61.8432472421888,1.96974397011495,"B"
"203",21944,57.7146979965051,2.34715386762521,"B"
"204",21945,66.9567653613599,3.91317046953007,"B"
"205",21946,67.4154387975574,4.23831231991475,"B"
"206",21947,64.6708391846249,2.46903884668959,"B"
"207",21948,64.2155852472591,2.24955329216187,"B"
"208",21949,61.6869239854293,1.95150358713577,"B"
"209",21952,61.1365544994306,1.90787453198047,"B"
"210",21953,61.1296964557008,1.90753945740189,"B"
"211",21954,61.5741818936354,1.9399200225071,"B"
"212",21955,61.6805499275314,1.95081324573021,"B"
"213",21956,61.4625181093716,1.92977198453306,"B"
"214",21957,61.772303126212,1.96115567082391,"B"
"215",21959,57.714684169733,2.3471576404644,"B"
"216",21960,66.946049784934,3.91420803225724,"B"
"217",21961,67.8647219802893,4.57082479289805,"B"
"218",21962,64.6716272978015,2.46901130185266,"B"
"219",21963,64.215792645452,2.24955074424718,"B"
"220",21964,61.6996720996361,1.95289692776554,"B"
"221",21967,61.0797958667967,1.90525903611279,"B"
"222",21968,61.4686018266367,1.9302905573386,"B"
"223",21969,61.5985028962147,1.94230594124533,"B"
"224",21970,61.3709442745109,1.92244837923494,"B"
"225",21971,61.6744247477511,1.9501538400258,"B"
"226",21972,63.3009964557839,2.07634262637606,"B"
"227",21973,63.2030761886749,2.0800163946339,"B"
"228",21974,63.3080618637507,2.07611561476294,"B"
"229",21976,57.714684169733,2.3471576404644,"B"
"230",21977,66.9356383910779,3.91522190460996,"B"
"231",21978,67.3925973344339,4.2406732700076,"B"
"232",21979,64.2116723345727,2.24960213110335,"B"
"233",21980,64.2155990738053,2.24955312217335,"B"
"234",21981,61.7118533217502,1.95424404903152,"B"
"235",21984,61.0008590996148,1.90221952839378,"B"
"236",21985,61.4600431424272,1.92956215726034,"B"
"237",21986,61.5542439197564,1.93801073410334,"B"
"238",21989,63.2138056683442,2.0795659167205,"B"
"239",21990,63.3390058536921,2.0751818809292,"B"
"240",21991,63.2287799264668,2.07895691405436,"B"
"241",21992,57.714684169733,2.3471576404644,"B"
"242",21993,66.9237199011776,3.9163895064586,"B"
"243",21994,67.377885879772,4.24220715532999,"B"
"244",21995,64.2019246182823,2.24973014199627,"B"
"245",21996,64.2129720299767,2.24958574713546,"B"
"246",21997,61.7218914216041,1.95536570088607,"B"
"247",22000,60.9625728590677,1.90099673628171,"B"
"248",22005,63.3622760573044,2.07454465109299,"B"
"249",22006,63.2446529130647,2.07833643222076,"B"
"250",22007,57.714684169733,2.3471576404644,"B"
"251",22008,67.3686773925332,4.24317256130046,"B"
"252",22009,67.3632573814811,4.24374268959497,"B"
"253",22010,64.6313920350157,2.4704860650317,"B"
"254",22011,64.204717581101,2.2496925382002,"B"
"255",22015,60.9341727188011,1.900196064302,"B"
"256",22020,62.9233777552179,1.93929209290123,"B"
"257",22021,62.7965875833748,1.93966197204481,"B"
"258",22022,57.714684169733,2.3471576404644,"B"
"259",22023,65.9727614249289,3.2947682139649,"B"
"260",22024,65.9681710063126,3.2951536675558,"B"
"261",22025,64.5885297029202,2.47221070444092,"B"
"262",22026,65.1206703092102,2.72085146634891,"B"
"263",22030,60.9287664585794,1.90005392497067,"B"
"264",22035,62.9900220110152,1.93981056946028,"B"
"265",22036,63.3444950230059,2.07502653854411,"B"
"266",22037,57.714684169733,2.3471576404644,"B"
"267",22038,64.0992624199596,2.25162777423482,"B"
"268",22039,64.5582218710356,2.47352563993525,"B"
"269",22040,64.5953323715015,2.47192642280794,"B"
"270",22041,65.1183612755054,2.72097578896935,"B"
"271",22045,60.9341450652976,1.90019532887982,"B"
"272",22051,63.4866049129044,2.07208682482857,"B"
"273",22052,63.435847461164,2.07289737181114,"B"
"274",22053,57.7146703429608,2.34716141331503,"B"
"275",22054,64.5989272774073,2.47177780161439,"B"
"276",22055,65.5753733871777,2.9964753806654,"B"
"277",22059,60.9636375183559,1.90102851474168,"B"
"278",22067,57.7146703429608,2.34716141331503,"B"
"279",22068,65.0582572403589,2.7243576138135,"B"
"280",22069,64.6539569686864,2.46964177029012,"B"
"281",22073,60.9751413679796,1.9013800078809,"B"
"282",22080,57.7146703429608,2.34716141331503,"B"
"283",22081,65.0498092111892,2.72485541439322,"B"
"284",22082,64.648371042139,2.46984668216508,"B"
"285",22086,60.977616354527,1.90145757229898,"B"
"286",22093,57.7146703429608,2.34716141331503,"B"
"287",22094,64.5780353410073,2.47265707159317,"B"
"288",22095,64.6376416374517,2.47024782949946,"B"
"289",22099,60.9793170435394,1.90151126941332,"B"
"290",22104,62.4725104559397,1.86819163682129,"B"
"291",22105,61.3681651180376,1.92224031149362,"B"
"292",22106,57.7146703429608,2.34716141331503,"B"
"293",22107,64.55271889658,2.47377286218057,"B"
"294",22108,65.0824951975085,2.72296009551083,"B"
"295",22112,60.9823589261885,1.90160812278987,"B"
"296",22117,62.5070493287824,1.86951026207093,"B"
"297",22118,61.9068710688045,1.86119423478318,"B"
"298",22119,57.7146703429608,2.34716141331503,"B"
"299",22120,65.0075137445325,2.72743072071994,"B"
"300",22121,65.53916164407,2.99899950947527,"B"
"301",22125,61.0104825056644,1.90255274617892,"B"
"302",22131,62.5558710632035,1.87160584946459,"B"
"303",22132,62.4841248104726,1.8686198703751,"B"
"304",22133,57.7146703429608,2.34716141331503,"B"
"305",22134,65.0050249618272,2.72758656639106,"B"
"306",22135,65.9864220665774,3.29362899424751,"B"
"307",22136,61.6859699507668,1.95139999184559,"B"
"308",22139,61.066079764784,1.90468087120853,"B"
"309",22140,61.7078087339381,1.85246869661525,"B"
"310",22148,63.9944154789221,2.25459951362894,"B"
"311",22149,63.9377955820907,2.25663729328268,"B"
"312",22150,57.7146703429608,2.34716141331503,"B"
"313",22151,65.4547366398078,3.00523964431334,"B"
"314",22152,64.9997846913042,2.72791627161745,"B"
"315",22153,61.6766646555378,1.95039452432776,"B"
"316",22156,61.0188200241607,1.90284983132055,"B"
"317",22157,61.2723463689079,1.91558183166234,"B"
"318",22164,64.5084047282356,2.47585843137465,"B"
"319",22165,63.9987155475227,2.25445714015285,"B"
"320",22166,57.7146703429608,2.34716141331503,"B"
"321",22167,61.5633556574373,1.93887806287151,"B"
"322",22170,60.981086866193,1.90156749410842,"B"
"323",22171,61.8035860385392,1.85610052143701,"B"
"324",22176,57.7146703429608,2.34716141331503,"B"
"325",22177,61.5614890648313,1.93869966888424,"B"
"326",22178,60.9573186960274,1.90084177272616,"B"
"327",22179,61.7539621574646,1.85408722223262,"B"
"328",22184,57.7146565161887,2.3471651861771,"B"
"329",22185,61.5479528103908,1.93741703374987,"B"
"330",22186,60.9886224385443,1.90181082362752,"B"
"331",22187,62.2372087606902,1.86284276937735,"B"
"332",22192,57.7146565161887,2.3471651861771,"B"
"333",22193,61.4548305022692,1.92912238389164,"B"
"334",22194,60.9970844010773,1.90209166192854,"B"
"335",22195,61.6984619011219,1.85217078354175,"B"
"336",22200,57.7146565161887,2.3471651861771,"B"
"337",22201,61.1540729260169,1.90875418407501,"B"
"338",22202,61.0587930842083,1.90438226767608,"B"
"339",22203,61.5598354806538,1.84893686874153,"B"
"340",22208,57.7146565161887,2.3471651861771,"B"
"341",22209,60.9722654058111,1.90129074116209,"B"
"342",22210,61.0718178522275,1.90492018884745,"B"
"343",22215,57.7146565161887,2.3471651861771,"B"
"344",22216,60.9527973500377,1.90071090602578,"B"
"345",22217,61.0372372246228,1.90353367438077,"B"
"346",22222,57.7146565161887,2.3471651861771,"B"
"347",22224,61.0372925315217,1.90353578514971,"B"
"348",22229,57.7146565161887,2.3471651861771,"B"
"349",22231,61.000098629235,1.90219363921644,"B"
"350",22236,57.7146565161887,2.3471651861771,"B"
"351",22238,60.9620336160433,1.90098068928488,"B"
"352",22244,57.7146565161887,2.3471651861771,"B"
"353",22246,60.9862165862042,1.90173244423969,"B"
"354",22252,57.7146426894166,2.3471689590506,"B"
"355",22253,61.0385784169043,1.90358495702381,"B"
"356",22258,57.7146426894166,2.3471689590506,"B"
"357",22259,61.0771134842094,1.90514431540572,"B"
"358",22264,57.7146426894166,2.3471689590506,"B"
"359",22265,61.0923228683108,1.90580542320046,"B"
"360",22271,57.7146426894166,2.3471689590506,"B"
"361",22272,61.0760488271674,1.90509900457451,"B"
"362",22278,57.7146426894166,2.3471689590506,"B"
"363",22279,61.0895022192072,1.90568086864303,"B"
"364",22285,57.7146426894166,2.3471689590506,"B"
"365",22286,61.0780675275155,1.90518502610913,"B"
"366",22291,59.2023518865464,2.01965168005482,"B"
"367",22292,57.7146426894166,2.3471689590506,"B"
"368",22293,61.060549077528,1.90445368457541,"B"
"369",22298,58.9850209233414,2.05636516751527,"B"
"370",22299,57.7146426894166,2.3471689590506,"B"
"371",22300,61.0044955305532,1.90234422217998,"B"
"372",22305,58.8900304392796,2.07374350358672,"B"
"373",22306,57.7146426894166,2.3471689590506,"B"
"374",22307,60.8868575523447,1.89906368592374,"B"
"375",22312,59.2616263529177,2.10270673540409,"B"
"376",22313,57.7146426894166,2.3471689590506,"B"
"377",22314,60.7780961051412,1.89741779318831,"B"
"378",22315,60.8163686573872,1.89784470619642,"B"
"379",22320,59.1594876160952,2.12568809318861,"B"
"380",22321,57.7146426894166,2.3471689590506,"B"
"381",22322,60.8089436739105,1.89774894888524,"B"
"382",22323,60.8836497428562,1.89899604200649,"B"
"383",22327,59.5461680282673,2.22060318480864,"B"
"384",22328,57.7146426894166,2.3471689590506,"B"
"385",22329,60.8321726688594,1.89806924968925,"B"
"386",22330,60.8925126987512,1.89918576166851,"B"
"387",22334,58.5933344974855,2.13296613188926,"B"
"388",22335,57.7146288626445,2.34717273193554,"B"
"389",22336,60.8687583142563,1.89869721340641,"B"
"390",22337,60.8825989086693,1.89897413498006,"B"
"391",22341,58.9327968824165,2.06582151304467,"B"
"392",22342,57.7146288626445,2.34717273193554,"B"
"393",22343,60.8593561101026,1.89852141545675,"B"
"394",22344,60.8592316691536,1.89851915557193,"B"
"395",22348,57.7146288626445,2.34717273193554,"B"
"396",22349,60.8342743393037,1.89810123430538,"B"
"397",22350,60.9149258767331,1.89970502250935,"B"
"398",22354,57.7146288626445,2.34717273193554,"B"
"399",22355,60.7888533500054,1.89752106769025,"B"
"400",22356,61.0048688523465,1.90235710736339,"B"
"401",22360,57.7146288626445,2.34717273193554,"B"
"402",22361,60.7671314560146,1.89732598323314,"B"
"403",22362,61.0434730771152,1.90377381981687,"B"
"404",22367,57.7146288626445,2.34717273193554,"B"
"405",22368,60.8185118088392,1.89787350339852,"B"
"406",22369,61.0772517513562,1.90515020921245,"B"
"407",22376,57.7146288626445,2.34717273193554,"B"
"408",22377,60.8592178423815,1.89851890458144,"B"
"409",22378,61.0697714982194,1.90483441997358,"B"
"410",22384,57.7146288626445,2.34717273193554,"B"
"411",22385,60.8721182191412,1.89876245306315,"B"
"412",22386,61.1090393593723,1.90656179525681,"B"
"413",22392,57.7146288626445,2.34717273193554,"B"
"414",22393,60.8470917617672,1.89830708905562,"B"
"415",22394,61.1793342944104,1.9100825949797,"B"
"416",22400,57.7146288626445,2.34717273193554,"B"
"417",22401,60.7729248837831,1.89737280047866,"B"
"418",22402,61.2260131826135,1.91272314672044,"B"
"419",22408,57.7146288626445,2.34717273193554,"B"
"420",22409,60.7375835813098,1.89714621383733,"B"
"421",22410,61.2574412174938,1.91463643376231,"B"
"422",22416,57.7146288626445,2.34717273193554,"B"
"423",22417,60.6735930843583,1.89709521063141,"B"
"424",22418,61.320573774006,1.91880777474904,"B"
"425",22424,57.7146288626445,2.34717273193554,"B"
"426",22425,60.5982091867887,1.89762895065031,"B"
"427",22426,61.4079028969305,1.92529504799747,"B"
"428",22436,57.7146288626445,2.34717273193554,"B"
"429",22437,60.5818520273197,1.89782953808672,"B"
"430",22438,60.6647162630403,1.89712469815144,"B"
"431",22439,61.5209217739875,1.93491393880029,"B"
"432",22451,57.7146288626445,2.34717273193554,"B"
"433",22452,60.5044769210292,1.89918765134199,"B"
"434",22453,60.6012649192761,1.89759482822024,"B"
"435",22454,61.5692319671896,1.93944208282481,"B"
"436",22468,57.7146288626445,2.34717273193554,"B"
"437",22469,60.4808467941625,1.89973695360269,"B"
"438",22470,60.5782847001909,1.89787729738674,"B"
"439",22471,61.5635215767778,1.93889393797666,"B"
"440",22484,57.7146288626445,2.34717273193554,"B"
"441",22485,60.4134545527701,1.90164861667364,"B"
"442",22486,60.5142939979784,1.89897794066567,"B"
"443",22487,61.529950556041,1.93574136459196,"B"
"444",22499,59.1711445674817,2.02465658684152,"B"
"445",22502,57.7146288626445,2.34717273193554,"B"
"446",22503,60.2460659175543,1.90859788546377,"B"
"447",22504,60.4691907357227,1.90003106339197,"B"
"448",22505,61.4840876500785,1.93162847997619,"B"
"449",22515,59.1505424902568,2.02801037694234,"B"
"450",22516,59.1643693870534,2.02575516153231,"B"
"451",22518,57.7146150358724,2.34717650483191,"B"
"452",22519,60.0248208344724,1.92254660022324,"B"
"453",22520,60.4039278214741,1.90196001537555,"B"
"454",22521,61.4344223901746,1.92742874984886,"B"
"455",22531,59.1441406379701,2.02906054145534,"B"
"456",22532,59.1278663854722,2.03174722930173,"B"
"457",22533,59.1554372114094,2.02721000328603,"B"
"458",22535,57.7146150358724,2.34717650483191,"B"
"459",22536,59.9717667443859,1.92668667308215,"B"
"460",22537,60.3122968981445,1.90547426596661,"B"
"461",22538,61.4407826425418,1.92795176515001,"B"
"462",22549,59.1535567535247,2.02751722885365,"B"
"463",22551,59.1067665532128,2.03526686324544,"B"
"464",22552,59.0859294382038,2.03878270691312,"B"
"465",22553,59.144624579267,2.02898102289473,"B"
"466",22554,59.1388311108202,2.0299343951886,"B"
"467",22555,57.7146150358724,2.34717650483191,"B"
"468",22556,59.8937549436498,1.93332550415934,"B"
"469",22557,60.2740101455678,1.90722043226521,"B"
"470",22558,61.5229542870422,1.93509944729708,"B"
"471",22570,59.1350840228949,2.03055266631352,"B"
"472",22571,59.1547458665929,2.02732291576086,"B"
"473",22572,59.5227741265142,2.04775211822175,"B"
"474",22573,59.5021029471903,2.05189568969925,"B"
"475",22574,59.1339778715167,2.03073542946806,"B"
"476",22575,59.1307423788374,2.03127065940111,"B"
"477",22576,57.7146150358724,2.34717650483191,"B"
"478",22577,59.8428854878335,1.93800512264793,"B"
"479",22578,60.2676082774682,1.90752833376926,"B"
"480",22579,61.5574102141598,1.9383111298237,"B"
"481",22589,59.0940596455635,2.03740617833425,"B"
"482",22590,59.1232758578499,2.03250948627299,"B"
"483",22591,59.0999360715506,2.03641499656832,"B"
"484",22592,59.4715040822656,2.05809577538219,"B"
"485",22593,59.4667614667956,2.05906381164329,"B"
"486",22594,59.1324430865089,2.03098920026193,"B"
"487",22595,59.1231237620604,2.03253477496586,"B"
"488",22596,57.7146150358724,2.34717650483191,"B"
"489",22597,59.8094103703607,1.94123443964316,"B"
"490",22598,60.2608607354575,1.9078577941185,"B"
"491",22599,61.5397398008824,1.93664828491256,"B"
"492",22609,59.0634054503841,2.04262768286919,"B"
"493",22610,59.0806890499564,2.03967315325384,"B"
"494",22611,59.5233963360208,2.04762795971813,"B"
"495",22612,59.0776333092366,2.04019353856604,"B"
"496",22613,61.3488570987937,2.64230711442333,"B"
"497",22614,59.4300787986275,2.06661487447535,"B"
"498",22615,59.4516763567246,2.06215544576556,"B"
"499",22616,59.131972972189,2.03106697531044,"B"
"500",22617,59.1151456470301,2.03386426334896,"B"
"501",22618,57.7146150358724,2.34717650483191,"B"
"502",22619,59.7867756051396,1.94348504837905,"B"
"503",22620,60.2076546837226,1.91063273166466,"B"
"504",22621,61.5037214571778,1.93336169761807,"B"
"505",22633,59.0398306275209,2.04670129122277,"B"
"506",22634,60.3909340412154,2.25747344275881,"B"
"507",22635,61.3061735474211,2.65274077168029,"B"
"508",22636,61.7693087016777,2.89882114901208,"B"
"509",22637,60.4556714659416,2.24227104957791,"B"
"510",22638,62.2609520597146,3.16125999184504,"B"
"511",22639,61.7752957356534,2.89735826396111,"B"
"512",22640,59.873559691783,2.14180076821608,"B"
"513",22641,59.4519667208663,2.06209575693833,"B"
"514",22642,59.1212709588339,2.03284300805696,"B"
"515",22643,59.1067527263261,2.0352691830866,"B"
"516",22644,59.1120899047769,2.03437502652287,"B"
"517",22645,57.7146150358724,2.34717650483191,"B"
"518",22646,59.7697545939962,1.94521297675234,"B"
"519",22647,61.4579553210833,1.92938566396492,"B"
"520",22658,59.0086510352954,2.05216582852335,"B"
"521",22659,59.8810400216017,2.14009201102615,"B"
"522",22660,61.8283356248181,2.88448246520769,"B"
"523",22661,61.7938237424084,2.89284325383879,"B"
"524",22662,62.2270762264485,3.16942886370412,"B"
"525",22663,60.3321975311768,2.27152126977019,"B"
"526",22664,59.9118877484817,2.13309038913775,"B"
"527",22665,59.1154774923508,2.03380884744786,"B"
"528",22666,59.1060613819976,2.0353851974766,"B"
"529",22667,59.092220670005,2.03771700808236,"B"
"530",22668,57.7146150358724,2.34717650483191,"B"
"531",22669,59.7848260010771,1.94368142347884,"B"
"532",22670,61.4486638240302,1.92860589456121,"B"
"533",22681,59.4160721910984,2.06952766250885,"B"
"534",22682,60.7780089048024,2.45294012655235,"B"
"535",22683,63.1143967017896,3.76652282981993,"B"
"536",22684,62.1956615906743,3.17705475485137,"B"
"537",22685,60.7920155090922,2.44947065671659,"B"
"538",22686,60.8277302881806,2.44067978988216,"B"
