"","grid.cell","pred_FCI","FCI.se","grade"
"286",286,60.6180336419307,1.8091942062937,"B"
"287",287,60.6194124646985,1.80928211814675,"B"
"288",288,60.6166181190165,1.80910416951766,"B"
"289",289,60.6170836883216,1.80913375881484,"B"
"290",290,60.6150542602742,1.80900495084911,"B"
"291",291,60.6149425828631,1.80899787567101,"B"
"292",292,60.6196174712029,1.80929520673353,"B"
"293",293,60.6194683743733,1.80928568723213,"B"
"294",294,60.6184248742814,1.8092191297277,"B"
"295",295,60.6186857201472,1.80923575614516,"B"
"296",296,60.6192074701936,1.8092690348956,"B"
"297",297,60.6184062431777,1.80921794245693,"B"
"298",298,60.6147006273913,1.80898255154499,"B"
"299",299,60.6135469165809,1.80890956937044,"B"
"300",300,60.614626182927,1.80897783792306,"B"
"301",301,60.6159850442532,1.8090639722027,"B"
"302",302,60.6176797074927,1.80917167325861,"B"
"303",303,60.6182199375952,1.80920607217258,"B"
"304",304,60.6017711911395,1.80817292476869,"B"
"305",305,60.6057786284463,1.80842192388332,"B"
"306",306,60.6081370158093,1.80856927586186,"B"
"307",307,60.6095676838791,1.80865895842502,"B"
"308",308,60.6120588210478,1.80881564811045,"B"
"309",309,60.6099022106313,1.80867996057937,"B"
"310",310,60.6120960156962,1.80881799272098,"B"
"311",311,60.6221344373499,1.80945627429192,"B"
"312",312,60.6164505292431,1.80909352410307,"B"
"313",313,60.6147564617813,1.80898608722272,"B"
"314",314,60.6220598345971,1.80945149034969,"B"
"315",315,60.6123749882119,1.8088355828902,"B"
"316",316,60.6112778251234,1.80876645179039,"B"
"317",317,60.6238320785135,1.80956530007375,"B"
"318",318,60.6241866346599,1.80958810992335,"B"
"319",319,60.6211647253005,1.809394138178,"B"
"320",320,60.6177169620632,1.80917404440835,"B"
"321",321,60.6232536689962,1.80952811829497,"B"
"322",322,60.6140492921513,1.80894133118203,"B"
"323",323,60.6130074085723,1.80887549047248,"B"
"324",324,60.6127097847022,1.80885670411747,"B"
"325",325,60.6136027325169,1.80891309688025,"B"
"326",326,60.6137515793784,1.80892250550449,"B"
"327",327,60.6136585493458,1.80891662478512,"B"
"328",328,60.6130260109076,1.80887666499257,"B"
"329",329,60.6120402238724,1.80881447587094,"B"
"330",330,60.613435287388,1.8089025155359,"B"
"331",331,60.6103111203327,1.80870564913661,"B"
"332",332,60.6110175320501,1.80875007019443,"B"
"333",333,60.6115567321437,1.80878401302991,"B"
"334",334,60.6141051161239,1.80894486224793,"B"
"335",335,60.6124307853943,1.80883910210798,"B"
"336",336,60.6127283854498,1.80885787793566,"B"
"337",337,60.6125981822998,1.80884966212948,"B"
"338",338,60.6143470303235,1.80896016810054,"B"
"339",339,60.6116125162273,1.80878752646098,"B"
"340",340,60.6128027894329,1.80886257364704,"B"
"341",341,60.6152403972292,1.80901674632827,"B"
"342",342,60.613435287388,1.8089025155359,"B"
"343",343,60.6153706990004,1.80902500577874,"B"
"344",344,60.6130632158759,1.80887901416437,"B"
"345",345,60.6145331295789,1.80897194688408,"B"
"346",346,60.618294458638,1.80921081975763,"B"
"347",347,60.6188161503695,1.809244072593,"B"
"348",348,60.6172140588364,1.80914204874734,"B"
"349",349,60.6175493196202,1.80916337562162,"B"
"350",350,60.6156127009007,1.80904035047263,"B"
"351",351,60.6142725933993,1.80895545781693,"B"
"352",352,60.613435287388,1.8089025155359,"B"
"353",353,60.6128213906767,1.80886374768455,"B"
"354",354,60.6126725835045,1.8088543566127,"B"
"355",355,60.6190397563423,1.80925833438545,"B"
"356",356,60.6183503504615,1.80921438090901,"B"
"357",357,60.6184062431777,1.80921794245693,"B"
"358",358,60.6179218692927,1.80918708888073,"B"
"359",359,60.6179218692927,1.80918708888073,"B"
"360",360,60.6177542170305,1.80917641573424,"B"
"361",361,60.6133422657891,1.80889663854739,"B"
"362",362,60.6131562300331,1.80888488786171,"B"
"363",363,60.6126725835045,1.8088543566127,"B"
"364",364,60.6139562541813,1.8089354469504,"B"
"365",365,60.6168974531602,1.80912191979538,"B"
"366",366,60.6152403972292,1.80901674632827,"B"
"367",367,60.6171954341796,1.80914086433922,"B"
"368",368,60.6166181190165,1.80910416951766,"B"
"369",369,60.6169533226672,1.8091254710391,"B"
"370",370,60.6165436336808,1.80909943778232,"B"
"371",371,60.6010110434035,1.80812589034334,"B"
"372",372,60.6043309638534,1.80833177309493,"B"
"373",373,60.6064841197761,1.80846593962495,"B"
"374",374,60.6078398079851,1.80855067305029,"B"
"375",375,60.6076726397518,1.80854021388461,"B"
"376",376,60.6105155931971,1.80871850136093,"B"
"377",377,60.6084156712243,1.80858672615905,"B"
"378",378,60.6119658361632,1.80880978735133,"B"
"379",379,60.6186857201472,1.80923575614516,"B"
"380",380,60.6156499334503,1.8090427118542,"B"
"381",381,60.6121146131693,1.80881916509201,"B"
"382",382,60.617996383988,1.80919183364652,"B"
"383",383,60.6098464539394,1.80867645923567,"B"
"384",384,60.6098650394041,1.80867762630647,"B"
"385",385,60.6246532104253,1.80961814722827,"B"
"386",386,60.6198970448647,1.80931306340674,"B"
"387",387,60.6176797074927,1.80917167325861,"B"
"388",388,60.6131004212411,1.80888136351167,"B"
"389",389,60.6193751920778,1.80927973897697,"B"
"390",390,60.6097163584655,1.80866829096544,"B"
"391",391,60.6090287917543,1.80862515143793,"B"
"392",392,60.6217614394492,1.80943236165048,"B"
"393",393,60.6220038835735,1.809447902857,"B"
"394",394,60.6098464539394,1.80867645923567,"B"
"395",395,60.612189004054,1.80882385501456,"B"
"396",396,60.6108316203355,1.80873837431114,"B"
"397",397,60.6119472394839,1.80880861533102,"B"
"398",398,60.611259232116,1.80876528139162,"B"
"399",399,60.6108873928078,1.80874188261621,"B"
"400",400,60.6099393822555,1.80868229502733,"B"
"401",401,60.6110733074998,1.80875357981358,"B"
"402",402,60.6103482963239,1.80870798551062,"B"
"403",403,60.6103482963239,1.80870798551062,"B"
"404",404,60.609381849579,1.80864729668738,"B"
"405",405,60.6114265727556,1.80877581655787,"B"
"406",406,60.6117984696227,1.80879924074663,"B"
"407",407,60.6101252463316,1.80869396989327,"B"
"408",408,60.6107200780703,1.80873135888353,"B"
"409",409,60.6106457185452,1.80872668280769,"B"
"410",410,60.6098836249681,1.80867879342104,"B"
"411",411,60.6109989404321,1.80874890040899,"B"
"412",412,60.6093261012245,1.8086437990192,"B"
"413",413,60.609456182108,1.80865196085742,"B"
"414",414,60.6102553570903,1.80870214490394,"B"
"415",415,60.6113893852521,1.8087734751031,"B"
"416",416,60.6110918995148,1.80875474977424,"B"
"417",417,60.6118914500417,1.80880509953311,"B"
"418",418,60.6177728446629,1.80917760146324,"B"
"419",419,60.6176610803562,1.80917048774979,"B"
"420",420,60.6165808761503,1.80910180356199,"B"
"421",421,60.6157430165604,1.80904861607752,"B"
"422",422,60.6141237243132,1.80894603935772,"B"
"423",423,60.6129702041994,1.80887314156393,"B"
"424",424,60.6125795822468,1.80884848861833,"B"
"425",425,60.611742682562,1.80879572600073,"B"
"426",426,60.6115939214335,1.80878635527346,"B"
"427",427,60.6120774183224,1.80881682039379,"B"
"428",428,60.6114265727556,1.80877581655787,"B"
"429",429,60.6114823547551,1.80877932906868,"B"
"430",430,60.6176424533189,1.80916930228501,"B"
"431",431,60.6167484721729,1.80911245174849,"B"
"432",432,60.6164877707207,1.80909588944278,"B"
"433",433,60.6167298499958,1.80911126844065,"B"
"434",434,60.6169719460345,1.80912665487503,"B"
"435",435,60.616934699399,1.80912428724718,"B"
"436",436,60.6161712308094,1.80907578966399,"B"
"437",437,60.6162829475046,1.80908288225194,"B"
"438",438,60.6123377905865,1.80883323696428,"B"
"439",439,60.6125795822468,1.80884848861833,"B"
"440",440,60.6132306431448,1.8088895876094,"B"
"441",441,60.6144214688351,1.80896487908687,"B"
"442",442,60.613379474131,1.80889898921113,"B"
"443",443,60.6154823901019,1.80903208702199,"B"
"444",444,60.6144028590584,1.80896370127441,"B"
"445",445,60.6164132881624,1.80909115893933,"B"
"446",446,60.6156871663968,1.80904507341162,"B"
"447",447,60.6160222807708,1.80906633534312,"B"
"448",448,60.6155568528203,1.80903680873001,"B"
"449",449,60.6165250125949,1.80909825495848,"B"
"450",450,60.6163760474785,1.80908879395155,"B"
"451",451,60.6012149690901,1.80813850216307,"B"
"452",452,60.6025500521843,1.80822118216903,"B"
"453",453,60.6044979712442,1.80834216157373,"B"
"454",454,60.6068554885865,1.80848913111818,"B"
"455",455,60.6071711832985,1.80850885761847,"B"
"456",456,60.6075797719856,1.80853440476615,"B"
"457",457,60.6110733074998,1.80875357981358,"B"
"458",458,60.6091588615209,1.8086333083769,"B"
"459",459,60.6082856292512,1.80857858146315,"B"
"460",460,60.611315011436,1.80876879271936,"B"
"461",461,60.6150728735232,1.80900613019926,"B"
"462",462,60.6123935871735,1.80883675591894,"B"
"463",463,60.6155196212627,1.80903444778808,"B"
"464",464,60.6091588615209,1.8086333083769,"B"
"465",465,60.6165808761503,1.80910180356199,"B"
"466",466,60.6144214688351,1.80896487908687,"B"
"467",467,60.6086386116372,1.80860069347847,"B"
"468",468,60.6091216982341,1.80863097760422,"B"
"469",469,60.6199156839021,1.8093142542045,"B"
"470",470,60.6166553622795,1.80910653564932,"B"
"471",471,60.6062241852379,1.80844971596814,"B"
"472",472,60.6113336047412,1.80876996324957,"B"
"473",473,60.6197665743792,1.80930472905755,"B"
"474",474,60.6033661897567,1.80827181986533,"B"
"475",475,60.6019009891469,1.80818096234061,"B"
"476",476,60.6079326827003,1.80855648522718,"B"
"477",477,60.6191888349246,1.80926784577368,"B"
"478",478,60.6105899499434,1.80872317621062,"B"
"479",479,60.6075797719856,1.80853440476615,"B"
"480",480,60.6091774433132,1.80863447382885,"B"
"481",481,60.6098650394041,1.80867762630647,"B"
"482",482,60.6091216982341,1.80863097760422,"B"
"483",483,60.6096420203783,1.80866362434517,"B"
"484",484,60.6088429862392,1.80861350238546,"B"
"485",485,60.6089544683571,1.80862049129215,"B"
"486",486,60.6089544683571,1.80862049129215,"B"
"487",487,60.6091774433132,1.80863447382885,"B"
"488",488,60.6082670522235,1.80857741811001,"B"
"489",489,60.6077840843472,1.8085471862685,"B"
"490",490,60.6053516901862,1.80839531338052,"B"
"491",491,60.6047392183419,1.80835717338613,"B"
"492",492,60.6103482963239,1.80870798551062,"B"
"493",493,60.6087872465202,1.80861000852247,"B"
"494",494,60.6090102107561,1.80862398633588,"B"
"495",495,60.6090102107561,1.80862398633588,"B"
"496",496,60.6093075186382,1.8086426332173,"B"
"497",497,60.6097906981408,1.80867295828586,"B"
"498",498,60.6090102107561,1.80862398633588,"B"
"499",499,60.6107572584284,1.80873369718421,"B"
"500",500,60.6155940847747,1.8090391698478,"B"
"501",501,60.6144772987605,1.80896841278781,"B"
"502",502,60.6137143670677,1.80892015308505,"B"
"503",503,60.612300593358,1.80883089121376,"B"
"504",504,60.6116125162273,1.80878752646098,"B"
"505",505,60.6102181820915,1.80869980896773,"B"
"506",506,60.609456182108,1.80865196085742,"B"
"507",507,60.6101810074898,1.80869747320662,"B"
"508",508,60.6089916298572,1.80862282127757,"B"
"509",509,60.6108316203355,1.80873837431114,"B"
"510",510,60.609827868574,1.80867529220864,"B"
"511",511,60.6091402798279,1.80863214296869,"B"
"512",512,60.6102367695413,1.80870097691394,"B"
"513",513,60.6153148547889,1.80902146575053,"B"
"514",514,60.6139190396878,1.8089330935651,"B"
"515",515,60.6135841271056,1.80891192099976,"B"
"516",516,60.6128957966442,1.80886844427328,"B"
"517",517,60.615389313936,1.80902618587606,"B"
"518",518,60.6157057830188,1.80904625425629,"B"
"519",519,60.6149611955169,1.8089990547575,"B"
"520",520,60.6144028590584,1.80896370127441,"B"
"521",521,60.6137143670677,1.80892015308505,"B"
"522",522,60.6135655217937,1.80891074516315,"B"
"523",523,60.6136399436369,1.80891544877293,"B"
"524",524,60.6111104916291,1.80875591977871,"B"
"525",525,60.6135655217937,1.80891074516315,"B"
"526",526,60.6128771950035,1.8088672700603,"B"
"527",527,60.6137887920859,1.80892485809953,"B"
"528",528,60.6154451593379,1.80902972643175,"B"
"529",529,60.6148867454969,1.80899433867517,"B"
"530",530,60.6143656398026,1.80896134578124,"B"
"531",531,60.6142912024815,1.80895663532195,"B"
"532",532,60.6140120766656,1.80893897735766,"B"
"533",533,60.6140865080338,1.80894368518205,"B"
"534",534,60.614607572059,1.80897665962741,"B"
"535",535,60.6137701856825,1.80892368178006,"B"
"536",536,60.6138818255912,1.80893074035542,"B"
"537",537,60.5996580229483,1.80804232692379,"B"
"538",538,60.6003622689079,1.80808579680577,"B"
"539",539,60.601789733414,1.80817407286279,"B"
"540",540,60.604961922865,1.80837103698179,"B"
"541",541,60.6059828348768,1.8084346588026,"B"
"542",542,60.6074311887219,1.80852511244823,"B"
"543",543,60.6072268971083,1.80851234007564,"B"
"544",544,60.6093261012245,1.8086437990192,"B"
"545",545,60.6082484752951,1.80857625480058,"B"
"546",546,60.6078212333399,1.808549510746,"B"
"547",547,60.607542625574,1.80853208142457,"B"
"548",548,60.6109431661734,1.80874539131549,"B"
"549",549,60.6097906981408,1.80867295828586,"B"
"550",550,60.6149425828631,1.80899787567101,"B"
"551",551,60.6122633965264,1.80882854563863,"B"
"552",552,60.6170091930668,1.80912902267891,"B"
"553",553,60.6092146071955,1.80863680486398,"B"
"554",554,60.6175865728022,1.80916574615488,"B"
"555",555,60.6171581851635,1.80913849565502,"B"
"556",556,60.6083413609298,1.80858207178483,"B"
"557",557,60.6173258088603,1.80914915612053,"B"
"558",558,60.6168974531602,1.80912191979538,"B"
"559",559,60.616562254866,1.80910062065016,"B"
"560",560,60.6082484752951,1.80857625480058,"B"
