"","grid.cell","pred_FCI","FCI.se","grade"
"6335",6335,53.6245964066961,3.34023245592188,"C"
"6336",6336,55.3625132223647,2.64436829158256,"B"
"6337",6337,53.3795358013028,3.44472673274974,"C"
"6338",6338,56.1014891662008,2.37740461409047,"B"
"6339",6339,56.5925070111339,2.21467014224973,"B"
"6340",6340,56.8432437746129,2.13831887992748,"B"
"6341",6341,57.0899930645824,2.0666662385685,"B"
"6342",6342,56.3507344357989,2.29388762453791,"B"
"6343",6343,56.0879044308091,2.37906137149118,"B"
"6344",6344,61.0507026786844,1.84725563570842,"B"
"6345",6345,61.0523995418846,1.84744764578873,"B"
"6346",6346,61.0541590937863,1.84764711295584,"B"
"6347",6347,61.053724323401,1.84759779187416,"B"
"6348",6348,61.0513027229328,1.84732349492756,"B"
"6349",6349,61.0554429218477,1.84779288449752,"B"
"6350",6350,59.8216053121522,1.69709153701668,"B"
"6351",6351,60.0685092934498,1.71136416427177,"B"
"6352",6352,60.3155078565393,1.73394171577702,"B"
"6353",6353,60.5605011092494,1.76432180617189,"B"
"6354",6354,61.0577214904191,1.84805208883263,"B"
"6355",6355,61.0580737250855,1.84809221362575,"B"
"6356",6356,61.0582187700634,1.8481087407334,"B"
"6357",6357,61.0561056714637,1.84786821319122,"B"
"6358",6358,61.0564992204806,1.84791296917969,"B"
"6359",6359,61.0558571300944,1.84783995760656,"B"
"6360",6360,61.0552772481299,1.84777406208898,"B"
"6361",6361,61.0568513694452,1.84795303269678,"B"
"6362",6362,61.0566027911411,1.847924750735,"B"
"6363",6363,61.0545731959239,1.84769411041482,"B"
"6364",6364,61.0552979570452,1.84777641467647,"B"
"6365",6365,61.0525030278016,1.8474593669646,"B"
"6366",6366,61.0521925764793,1.84742420800528,"B"
"6367",6367,61.0537657284773,1.84760248796168,"B"
"6368",6368,61.0546974332421,1.84770821440961,"B"
"6369",6369,61.0529583912896,1.8475109582316,"B"
"6370",6370,61.0524823304468,1.8474570226076,"B"
"6371",6371,61.0553807935619,1.84778582563666,"B"
"6372",6372,61.0559606875017,1.84785172969856,"B"
"6373",6373,61.0529583912896,1.8475109582316,"B"
"6374",6374,61.052337451363,1.84744061381416,"B"
"6375",6375,61.0533723940845,1.84755788497475,"B"
"6376",6376,61.0532274892082,1.84754145784185,"B"
"6377",6377,61.0514889582295,1.84734456509352,"B"
"6378",6378,61.0525858180779,1.84746874500176,"B"
"6379",6379,61.0532067888543,1.84753911135236,"B"
"6380",6380,61.0537657284773,1.84760248796168,"B"
"6381",6381,61.0537657284773,1.84760248796168,"B"
"6382",6382,61.0536001102275,1.84758370507464,"B"
"6383",6383,61.0530825885298,1.84752503369512,"B"
"6384",6384,61.0531032883697,1.84752737981898,"B"
"6385",6385,61.0536001102275,1.84758370507464,"B"
"6386",6386,61.0535794083317,1.84758135748807,"B"
"6387",6387,61.0534966016049,1.84757196775132,"B"
"6388",6388,61.0539520555598,1.8476236233732,"B"
"6389",6389,61.0537864311439,1.84760483609688,"B"
"6390",6390,61.0544282562806,1.84767765852936,"B"
"6391",6391,61.0483032235385,1.84698471040197,"B"
"6392",6392,61.0538278367341,1.84760953255017,"B"
"6393",6393,61.053289590784,1.847548497676,"B"
"6394",6394,61.0542626161104,1.84765886003373,"B"
"6395",6395,61.0556707321494,1.8478187716864,"B"
"6396",6396,61.0563542251466,1.84789647756692,"B"
"6397",6397,61.0548630877926,1.84772702315182,"B"
"6398",6398,61.0553600843044,1.84778347280508,"B"
"6399",6399,61.0549459171218,1.84773642898697,"B"
"6400",6400,61.0509716551154,1.84728604902884,"B"
"6401",6401,61.0563749385092,1.84789883332842,"B"
"6402",6402,61.0579701240919,1.84808041038252,"B"
"6403",6403,61.0629453776351,1.84864869134706,"B"
"6404",6404,61.0678840132559,1.84921572352315,"B"
"6405",6405,61.0723079609832,1.84972614618896,"B"
"6406",6406,61.0337246364866,1.84535339123258,"B"
"6407",6407,61.0371279584995,1.84573195059519,"B"
"6408",6408,61.0434871235594,1.84644299358386,"B"
"6409",6409,61.0500820191893,1.84718549036868,"B"
"6410",6410,61.049999270426,1.84717614179347,"B"
"6411",6411,61.0534551987555,1.84756727324867,"B"
"6412",6412,61.0526893078516,1.8474804689189,"B"
"6413",6413,61.0495855472118,1.84712941351444,"B"
"6414",6414,61.0505578512275,1.84723926356476,"B"
"6415",6415,61.0459876052963,1.84672390318854,"B"
"6416",6416,61.0528134984081,1.84749453962991,"B"
"6417",6417,61.0530825885298,1.84752503369512,"B"
"6418",6418,61.0516131189533,1.84735861461034,"B"
"6419",6419,61.0527514027442,1.84748750400024,"B"
"6420",6420,61.0472486564854,1.84686585552037,"B"
"6421",6421,61.0483652638558,1.84699170678646,"B"
"6422",6422,61.0476621855467,1.84691244644754,"B"
"6423",6423,61.0345082228782,1.84544042915135,"B"
"6424",6424,61.054283320832,1.84766120963224,"B"
"6425",6425,61.0583430976605,1.84812290920964,"B"
"6426",6426,61.0595243631105,1.84825761951944,"B"
"6427",6427,56.1346529356601,2.37343396532608,"B"
"6428",6428,56.3854289805058,2.28996768523635,"B"
"6429",6429,54.3971961730351,3.02826790206576,"B"
"6430",6430,61.0728482365004,1.84978864267274,"B"
"6431",6431,61.0759871201688,1.85015242741021,"B"
"6432",6432,61.0809800333054,1.85073352760438,"B"
"6433",6433,61.0778380924373,1.85036750312477,"B"
"6434",6434,61.076423806195,1.85020313148919,"B"
"6435",6435,60.1035502717822,1.71372264024542,"B"
"6436",6436,60.5934334375783,1.76738148760297,"B"
"6437",6437,60.1024431656664,1.71364556863497,"B"
"6438",6438,60.3382696207592,1.73575976568338,"B"
"6439",6439,56.6228404788169,2.21143521648676,"B"
"6440",6440,55.8776364633107,2.46086034056433,"B"
"6441",6441,55.6327059059993,2.54964240371062,"B"
"6442",6442,56.136057624528,2.37326811442393,"B"
"6443",6443,53.6493479645123,3.33627078597863,"C"
"6444",6444,53.653295331847,3.3356426946062,"C"
"6445",6445,52.907491753553,3.6536961463326,"C"
"6446",6446,53.9056876908494,3.23119397319695,"C"
"6447",6447,53.906297208526,3.23109885900768,"C"
"6448",6448,53.9105657443206,3.23043347206216,"C"
"6449",6449,53.6584858767077,3.33481835419478,"C"
"6450",6450,59.9909790665637,1.70673413002891,"B"
"6451",6451,59.9811257419293,1.70620308793164,"B"
"6452",6452,58.2261847690318,1.79342729133027,"B"
"6453",6453,59.9925722343191,1.7068212006685,"B"
"6454",6454,56.9769746810393,2.07772326819332,"B"
"6455",6455,56.2023454513449,2.31197732453691,"B"
"6456",6456,56.6696714478324,2.15726954521167,"B"
"6457",6457,60.9822670201427,1.83979696830647,"B"
"6458",6458,60.9930906424594,1.84093973393762,"B"
"6459",6459,60.9694134366517,1.83845777010574,"B"
"6460",6460,60.9323384213975,1.83470342843961,"B"
"6461",6461,60.9236506751779,1.83384689722304,"B"
"6462",6462,60.9194439170065,1.83343530980276,"B"
"6463",6463,60.9406387503555,1.83552998649146,"B"
"6464",6464,60.9516080770553,1.83663467091888,"B"
"6465",6465,61.0000881721605,1.84168588427943,"B"
"6466",6466,60.9983685217607,1.84150198175221,"B"
"6467",6467,61.0162298676697,1.84342913978795,"B"
"6468",6468,61.0264721093008,1.84455127353575,"B"
"6469",6469,61.0070345194779,1.84243229319036,"B"
"6470",6470,61.0128821993381,1.84306506825571,"B"
"6471",6471,57.0549255457288,2.0699476006739,"B"
"6472",6472,54.3292511471924,3.03865473127753,"B"
"6473",6473,61.003467871498,1.84204833266538,"B"
"6474",6474,59.2616595203695,1.69300538432216,"B"
"6475",6475,60.2575873815751,1.72962340424737,"B"
"6476",6476,61.0026688165932,1.84196251803903,"B"
"6477",6477,59.2599582869645,1.69298407589758,"B"
"6478",6478,61.0001086479455,1.84168807609943,"B"
"6479",6479,60.9981229083454,1.84147574388766,"B"
"6480",6480,60.9949310935691,1.84113542259461,"B"
"6481",6481,60.993458675243,1.84097883362542,"B"
"6482",6482,60.9959334186918,1.84124216423516,"B"
"6483",6483,60.9934382282236,1.84097666092167,"B"
"6484",6484,60.9929066368409,1.84092019122385,"B"
"6485",6485,60.9945833978131,1.84109842274391,"B"
"6486",6486,60.9905152176868,1.84066656823758,"B"
"6487",6487,60.9915574818269,1.84077702317475,"B"
"6488",6488,60.9957902163694,1.84122690678972,"B"
"6489",6489,61.0020132820412,1.84189217310994,"B"
"6490",6490,60.998859786795,1.84155448291845,"B"
"6491",6491,53.3869424166406,3.44352099832395,"C"
"6492",6492,53.8775779066273,3.23560790764599,"C"
"6493",6493,53.6409589285544,3.33760901948081,"C"
"6494",6494,56.3607639365399,2.29274210824996,"B"
"6495",6495,56.5995426233584,2.21391133669972,"B"
"6496",6496,56.845158406731,2.13812743578859,"B"
"6497",6497,56.3596161333236,2.29287269751007,"B"
"6498",6498,57.3390301968885,1.9995459908744,"B"
"6499",6499,53.8786233399201,3.2354427896765,"C"
"6500",6500,56.0895875659833,2.37885515195062,"B"
"6501",6501,61.0512613382548,1.84731881333807,"B"
"6502",6502,61.05724497693,1.8479978304572,"B"
"6503",6503,61.0538278367341,1.84760953255017,"B"
"6504",6504,61.0535587065215,1.84757900996245,"B"
"6505",6505,61.05724497693,1.8479978304572,"B"
"6506",6506,61.0543868457244,1.84767295853955,"B"
"6507",6507,59.0783008786661,1.70548850809246,"B"
"6508",6508,59.5767343370527,1.69139729280879,"B"
"6509",6509,60.07031482611,1.7114816149672,"B"
"6510",6510,60.8150721909351,1.8032242530036,"B"
"6511",6511,61.0635883724842,1.8487223515774,"B"
"6512",6512,60.8132054202361,1.80303115926455,"B"
"6513",6513,61.0619499341301,1.84853475301542,"B"
"6514",6514,61.0562299467661,1.8478823442801,"B"
"6515",6515,61.0565199344417,1.84791532536863,"B"
"6516",6516,61.0573071283002,1.84800490580367,"B"
"6517",6517,61.0571206764967,1.84798368141371,"B"
"6518",6518,61.0579908441198,1.84808277090892,"B"
"6519",6519,61.0558571300944,1.84783995760656,"B"
"6520",6520,61.0568306541164,1.84795067553073,"B"
"6521",6521,61.0567892237152,1.84794596138185,"B"
"6522",6522,61.0534759001373,1.84756962046952,"B"
"6523",6523,61.0544489616872,1.84768000861575,"B"
"6524",6524,61.0553807935619,1.84778582563666,"B"
"6525",6525,61.0562713725509,1.84788705513149,"B"
"6526",6526,61.0538485396576,1.84761188086826,"B"
"6527",6527,61.0543247305322,1.84766590901222,"B"
"6528",6528,61.057845805718,1.84806624850753,"B"
"6529",6529,61.0577836476841,1.84805916839508,"B"
"6530",6530,61.0542626161104,1.84765886003373,"B"
"6531",6531,61.054117685456,1.84764241455153,"B"
"6532",6532,61.0543661405747,1.84767060863612,"B"
"6533",6533,61.0547181397613,1.84771056528889,"B"
"6534",6534,61.0548423806742,1.84772467184554,"B"
"6535",6535,61.054283320832,1.84766120963224,"B"
"6536",6536,61.0547181397613,1.84771056528889,"B"
"6537",6537,61.0551115798877,1.84775524358559,"B"
"6538",6538,61.0551737048368,1.84776230006675,"B"
"6539",6539,61.0552979570452,1.84777641467647,"B"
"6540",6540,61.0552772481299,1.84777406208898,"B"
"6541",6541,61.0543040256393,1.84766355929174,"B"
"6542",6542,61.0543040256393,1.84766355929174,"B"
"6543",6543,61.0550701636828,1.84775053956988,"B"
"6544",6544,61.0548837949965,1.8477293745191,"B"
"6545",6545,61.0555257607598,1.84780229716636,"B"
"6546",6546,61.0557949966763,1.84783289508385,"B"
"6547",6547,61.0573899979901,1.84801434045427,"B"
"6548",6548,61.0575557414708,1.84803321268817,"B"
"6549",6549,61.058695375878,1.84816306517745,"B"
"6550",6550,61.05569144269,1.84782112543339,"B"
"6551",6551,61.0572242599775,1.84799547213056,"B"
"6552",6552,61.058695375878,1.84816306517745,"B"
"6553",6553,61.0559192642822,1.84784702067864,"B"
"6554",6554,61.0570378112502,1.84797424993979,"B"
"6555",6555,61.0597730859039,1.84828600490655,"B"
"6556",6556,61.0645218976097,1.84882938258916,"B"
"6557",6557,61.0698358918164,1.84944063618576,"B"
"6558",6558,61.0729521421943,1.84980066600546,"B"
"6559",6559,61.0772556920452,1.85029978607168,"B"
"6560",6560,61.0396458688353,1.84601291148974,"B"
"6561",6561,61.049047758378,1.84706870311524,"B"
"6562",6562,61.0546560204603,1.84770351283403,"B"
"6563",6563,61.0573071283002,1.84800490580367,"B"
"6564",6564,61.0558778414048,1.84784231190288,"B"
"6565",6565,61.056747793656,1.84794124747727,"B"
"6566",6566,61.0588404387858,1.84817960512368,"B"
"6567",6567,61.0559399758492,1.84784937515808,"B"
"6568",6568,61.0538692426668,1.84761422924732,"B"
"6569",6569,61.0588404387858,1.84817960512368,"B"
"6570",6570,61.0587575451835,1.84817015335895,"B"
"6571",6571,61.0568720848594,1.84795538992391,"B"
"6572",6572,61.0558571300944,1.84783995760656,"B"
"6573",6573,61.0532688901731,1.84754615100367,"B"
"6574",6574,61.0491304913432,1.84707804050154,"B"
"6575",6575,61.035003184009,1.84549544529522,"B"
"6576",6576,61.0381803710731,1.84584929211279,"B"
"6577",6577,61.0626342804636,1.84861307045037,"B"
"6578",6578,61.0674480577129,1.84916555133696,"B"
"6579",6579,61.0547802598326,1.84771761829272,"B"
"6580",6580,61.0585295948197,1.84814416605044,"B"
"6581",6581,56.3901910330832,2.28943905816941,"B"
"6582",6582,54.8966443706885,2.83027367277218,"B"
"6583",6583,54.1548444223858,3.12852353230663,"B"
"6584",6584,53.6584858767077,3.33481835419478,"C"
"6585",6585,61.0802515979265,1.85064856183423,"B"
"6586",6586,61.0814795914217,1.85079183370281,"B"
"6587",6587,60.0859063340807,1.71251423291106,"B"
"6588",6588,60.0903012871609,1.71281127265048,"B"
"6589",6589,60.8329240306049,1.80509271883298,"B"
"6590",6590,57.1203001500721,2.06394097401774,"B"
"6591",6591,58.8558035475281,1.72511945562152,"B"
"6592",6592,58.1164775302096,1.83037541052715,"B"
"6593",6593,59.5968436205535,1.69216399954042,"B"
"6594",6594,57.8493431035003,1.88085139536498,"B"
"6595",6595,56.3798122609919,2.29059411826405,"B"
"6596",6596,56.3820121383351,2.29034838832143,"B"
"6597",6597,56.3895614451371,2.28950881663917,"B"
"6598",6598,53.9121436347995,3.23018782281432,"C"
"6599",6599,53.9138272197859,3.22992590655848,"C"
"6600",6600,59.9806163017447,1.70617598098814,"B"
"6601",6601,58.2258798030119,1.79344238373651,"B"
"6602",6602,59.9951878344967,1.70696487946848,"B"
"6603",6603,56.4754451237908,2.2280316044374,"B"
"6604",6604,56.4758309124804,2.2279853321286,"B"
"6605",6605,56.7122541071083,2.15233395593894,"B"
"6606",6606,56.194334311729,2.31301328749638,"B"
"6607",6607,60.9853481865668,1.84012087613349,"B"
"6608",6608,61.0026073563899,1.84195592063405,"B"
"6609",6609,60.9750515944036,1.83904281331562,"B"
"6610",6610,60.9326007273326,1.8347294262183,"B"
"6611",6611,60.9276195423934,1.83423709928457,"B"
"6612",6612,60.9250605276343,1.8339852977109,"B"
"6613",6613,60.9397898386133,1.83544508153321,"B"
"6614",6614,60.9520336220437,1.83667780960976,"B"
"6615",6615,60.9486101270232,1.83633136055102,"B"
"6616",6616,60.9535132069993,1.8368279641953,"B"
"6617",6617,61.0018494125257,1.8418745963212,"B"
"6618",6618,60.9994739397031,1.8416201570846,"B"
"6619",6619,61.023837498547,1.84426143786513,"B"
"6620",6620,57.05151897076,2.0702736089388,"B"
"6621",6621,61.0087778169763,1.84262051154229,"B"
"6622",6622,61.0194359504774,1.84377905819727,"B"
"6623",6623,54.3241985796841,3.03944037660302,"B"
"6624",6624,60.5045141083434,1.75943911711754,"B"
"6625",6625,61.0006615275364,1.84174727752322,"B"
"6626",6626,59.7547166731329,1.69399325330447,"B"
"6627",6627,59.5036837037114,1.68908328741717,"B"
"6628",6628,60.5015238636255,1.75918954672825,"B"
"6629",6629,60.7502942084818,1.79677588579783,"B"
"6630",6630,60.9967108784282,1.8413250406375,"B"
"6631",6631,60.9915370430564,1.84077485592638,"B"
"6632",6632,60.9937858396094,1.84101360486854,"B"
"6633",6633,60.9980001064139,1.84146262813444,"B"
"6634",6634,61.0043900246343,1.84214746118773,"B"
"6635",6635,60.9908217419974,1.84069903916102,"B"
"6636",6636,60.9890850350787,1.8405152115138,"B"
"6637",6637,60.9922728946953,1.8408529138071,"B"
"6638",6638,60.9908217419974,1.84069903916102,"B"
"6639",6639,60.9934995695477,1.84098317920901,"B"
"6640",6640,60.9893506075126,1.84054329892543,"B"
"6641",6641,60.9953606354388,1.84118115173425,"B"
"6642",6642,53.6489072143333,3.33634098020006,"C"
"6643",6643,53.3900210834965,3.44302083772425,"C"
"6644",6644,53.9033973568006,3.23155160242301,"C"
"6645",6645,55.610275367521,2.55258330177599,"B"
"6646",6646,56.3512552425021,2.29382789489956,"B"
"6647",6647,54.1253761155312,3.13306639795364,"B"
"6648",6648,56.3503178281899,2.29393542327905,"B"
"6649",6649,57.0941958588082,2.0662821544411,"B"
"6650",6650,53.3894554806953,3.44311268064627,"C"
"6651",6651,57.3423587519549,1.99927341913412,"B"
"6652",6652,53.4021855132825,3.44105047895312,"C"
"6653",6653,57.3414015714312,1.99935166956241,"B"
"6654",6654,61.0550908717425,1.84775289154723,"B"
"6655",6655,61.0566027911411,1.847924750735,"B"
"6656",6656,61.058425984433,1.84813235608308,"B"
"6657",6657,61.061618163238,1.84849680494315,"B"
"6658",6658,61.0583016547866,1.84811818613971,"B"
"6659",6659,57.5900424010605,1.93753780173921,"B"
"6660",6660,59.3267506566665,1.69411984528759,"B"
"6661",6661,57.3394253498813,1.99951356481697,"B"
"6662",6662,58.3295902654155,1.78899957584635,"B"
"6663",6663,60.0706261898212,1.71150191392666,"B"
"6664",6664,57.3333766126755,2.00001190737231,"B"
"6665",6665,60.0706469480812,1.71150326770163,"B"
"6666",6666,58.5764051892773,1.75331148178417,"B"
"6667",6667,60.8157983434347,1.80329948135247,"B"
"6668",6668,61.0592549272825,1.84822687862437,"B"
"6669",6669,61.0576800526695,1.84804736942988,"B"
"6670",6670,61.0590684032343,1.84820560252174,"B"
"6671",6671,61.0589855058763,1.84819614806628,"B"
"6672",6672,61.0587160988945,1.84816542784347,"B"
"6673",6673,61.0592756526034,1.84822924294159,"B"
"6674",6674,61.0600010925893,1.84831203258455,"B"
"6675",6675,61.0585088725716,1.84814180393469,"B"
"6676",6676,61.0578665252335,1.84806860866724,"B"
"6677",6677,61.0583016547866,1.84811818613971,"B"
"6678",6678,61.0573692804395,1.84801198169998,"B"
"6679",6679,61.0551737048368,1.84776230006675,"B"
"6680",6680,61.0564163654911,1.8479035450346,"B"
"6681",6681,61.0580530047159,1.84808985285486,"B"
"6682",6682,61.0552151218974,1.84776700469259,"B"
"6683",6683,61.0558778414048,1.84784231190288,"B"
"6684",6684,61.0558157077301,1.84783524919705,"B"
"6685",6685,61.0558985528007,1.84784466626024,"B"
"6686",6686,61.0595450895407,1.84825998463188,"B"
"6687",6687,61.0551322881185,1.84775759568496,"B"
"6688",6688,61.0557121533162,1.84782347924141,"B"
"6689",6689,61.0551737048368,1.84776230006675,"B"
"6690",6690,61.0554636314474,1.84779523757319,"B"
"6691",6691,61.0558778414048,1.84784231190288,"B"
"6692",6692,61.0556086010406,1.84781171081163,"B"
"6693",6693,61.0552151218974,1.84776700469259,"B"
"6694",6694,61.0565406484883,1.84791768161862,"B"
"6695",6695,61.0560021110633,1.84785643896266,"B"
"6696",6696,61.0559399758492,1.84784937515808,"B"
"6697",6697,61.0561056714637,1.84786821319122,"B"
"6698",6698,61.0565199344417,1.84791532536863,"B"
"6699",6699,61.0566856492081,1.84793417707845,"B"
"6700",6700,61.055774285708,1.84783054103168,"B"
"6701",6701,61.0558571300944,1.84783995760656,"B"
"6702",6702,61.0564163654911,1.8479035450346,"B"
"6703",6703,61.0566027911411,1.847924750735,"B"
"6704",6704,61.0568099388731,1.84794831842576,"B"
"6705",6705,61.0592963780097,1.84823160731998,"B"
"6706",6706,61.0596487229715,1.84827181111175,"B"
"6707",6707,61.0588611623999,1.84818196821774,"B"
"6708",6708,61.0604364067375,1.84836174234972,"B"
"6709",6709,61.0573692804395,1.84801198169998,"B"
"6710",6710,61.0585710395721,1.84814889046534,"B"
"6711",6711,61.0610998148886,1.84843754247093,"B"
"6712",6712,61.0620121436003,1.84854187002492,"B"
"6713",6713,61.0623024645979,1.84857509002699,"B"
"6714",6714,61.0702097412541,1.84948376659212,"B"
"6715",6715,61.0733262201988,1.84984396276807,"B"
"6716",6716,61.0771309005632,1.8502852815803,"B"
"6717",6717,60.583952051504,1.76648625268314,"B"
"6718",6718,61.0414835161657,1.84621844224291,"B"
"6719",6719,61.049171858341,1.84708270955945,"B"
"6720",6720,61.0585710395721,1.84814889046534,"B"
"6721",6721,61.0603327571005,1.84834990424325,"B"
"6722",6722,61.0605400585063,1.84837358198642,"B"
"6723",6723,61.0609546868963,1.84842095583736,"B"
"6724",6724,61.0609754192109,1.84842332517275,"B"
"6725",6725,61.0626757589796,1.84861781910644,"B"
"6726",6726,61.0624476313566,1.84859170453179,"B"
"6727",6727,61.0596279961147,1.84826944569342,"B"
"6728",6728,61.0587575451835,1.84817015335895,"B"
"6729",6729,61.0609339546669,1.8484185865632,"B"
"6730",6730,61.0616388982797,1.84849917623824,"B"
"6731",6731,61.0615144893072,1.84848494938647,"B"
"6732",6732,61.0625513244534,1.84860357387369,"B"
"6733",6733,61.0604778671892,1.84836647802077,"B"
"6734",6734,61.0579908441198,1.84808277090892,"B"
"6735",6735,61.0581358867065,1.84809929630514,"B"
"6736",6736,61.0540348698229,1.84763301847459,"B"
"6737",6737,61.0549252096611,1.84773407743667,"B"
"6738",6738,61.0414215618633,1.84621150643673,"B"
"6739",6739,61.0685276350697,1.84928983678187,"B"
"6740",6740,61.0693167020411,1.84938076592623,"B"
"6741",6741,61.051054420011,1.84729540904275,"B"
"6742",6742,61.0544282562806,1.84767765852936,"B"
"6743",6743,61.0626964983654,1.84862019352641,"B"
"6744",6744,56.1470352076628,2.37197855994691,"B"
"6745",6745,54.1571567300667,3.12816965419896,"B"
"6746",6746,53.9152797274402,3.22970009495339,"C"
"6747",6747,60.5895137509759,1.76700998108262,"B"
"6748",6748,58.8463310219148,1.72516608580161,"B"
"6749",6749,57.6045006485982,1.93651747310768,"B"
"6750",6750,57.6056481995004,1.93643757546604,"B"
"6751",6751,59.098388980013,1.70565266454006,"B"
"6752",6752,56.3798960492269,2.29058475008128,"B"
"6753",6753,57.8593791130358,1.88026680520955,"B"
"6754",6754,56.61930574629,2.21180725985884,"B"
"6755",6755,57.3738984206762,1.99675493106756,"B"
"6756",6756,56.633836186744,2.21028622324416,"B"
"6757",6757,55.114313919879,2.73849225576834,"B"
"6758",6758,54.8673332655648,2.83449875610051,"B"
"6759",6759,56.6196193843552,2.21177419565459,"B"
"6760",6760,56.3921222279451,2.28922533057913,"B"
"6761",6761,56.3897922855086,2.28948323484347,"B"
"6762",6762,55.6547683811381,2.54679325378541,"B"
"6763",6763,54.4094261153731,3.02643392249327,"B"
"6764",6764,59.980514420406,1.70617056407224,"B"
"6765",6765,58.2283404372369,1.79332094661927,"B"
"6766",6766,60.0000960014673,1.70723694184759,"B"
"6767",6767,60.2369099281938,1.72818793905535,"B"
"6768",6768,56.4785323417029,2.22766172485211,"B"
"6769",6769,56.4788777516979,2.22762039928607,"B"
"6770",6770,56.7232015340096,2.1510946582559,"B"
"6771",6771,56.2146218559372,2.31040136441829,"B"
"6772",6772,60.9902291463529,1.84063627393541,"B"
"6773",6773,61.0056403394634,1.8422820265056,"B"
"6774",6774,61.0072600868613,1.84245662675386,"B"
"6775",6775,60.9810024937801,1.83966435801961,"B"
"6776",6776,60.9397292081779,1.83543902072489,"B"
"6777",6777,60.9307850781315,1.83454963726701,"B"
"6778",6778,60.9298170330339,1.83445393675819,"B"
"6779",6779,60.9555408156364,1.83703415066699,"B"
"6780",6780,60.9525605423944,1.83673125436426,"B"
"6781",6781,60.9544255193418,1.83692067721816,"B"
"6782",6782,61.0036113058121,1.84206374479963,"B"
"6783",6783,61.000579615385,1.84173850422988,"B"
"6784",6784,56.7985395518,2.14290011984596,"B"
"6785",6785,54.3160920314171,3.0407046897112,"B"
"6786",6786,61.0132107016878,1.84310073539683,"B"
"6787",6787,60.7656532140508,1.79825803838863,"B"
"6788",6788,56.2932960910449,2.30063869628632,"B"
"6789",6789,59.7518915942513,1.69387577520176,"B"
"6790",6790,60.2492727987367,1.72903951540289,"B"
"6791",6791,60.4993745095094,1.75901085704579,"B"
"6792",6792,60.9892893202338,1.84053681633697,"B"
"6793",6793,60.9925182041245,1.84087894999058,"B"
"6794",6794,60.9960152505384,1.84125088406871,"B"
"6795",6795,60.9874510737492,1.84034258358239,"B"
"6796",6796,60.7549233622383,1.79721955668794,"B"
"6797",6797,60.9882679833108,1.84042885074629,"B"
"6798",6798,60.9875736011155,1.84035551769166,"B"
"6799",6799,60.9853481865668,1.84012087613349,"B"
"6800",6800,60.9896570558988,1.84057571977138,"B"
"6801",6801,60.9882067101602,1.84042237746273,"B"
"6802",6802,60.991169160361,1.8407358554796,"B"
"6803",6803,60.9926204201562,1.84088980089336,"B"
"6804",6804,60.4960398258437,1.75873477914493,"B"
"6805",6805,53.6641233252305,3.33392505082462,"C"
"6806",6806,53.9174065550764,3.22936971191434,"C"
"6807",6807,54.1210722626184,3.13373498462086,"B"
"6808",6808,54.1152906087238,3.1346351780652,"B"
"6809",6809,53.1371434858128,3.54980860704471,"C"
"6810",6810,53.1328953920562,3.55050943722069,"C"
"6811",6811,53.3990998538738,3.44154939607321,"C"
"6812",6812,55.6055423172829,2.55320951731206,"B"
"6813",6813,56.1016974809128,2.37737934494648,"B"
"6814",6814,53.8678444496625,3.2371487706241,"C"
"6815",6815,54.6144395100635,2.93323106559971,"B"
"6816",6816,53.4166927186969,3.43871294697307,"C"
"6817",6817,56.5984595963341,2.21402781068819,"B"
"6818",6818,53.6790863742179,3.33156421522511,"C"
"6819",6819,56.5981055790536,2.21406590970618,"B"
"6820",6820,61.0598767240268,1.84829783475145,"B"
"6821",6821,61.0602291095954,1.84833806766691,"B"
"6822",6822,61.0639410172843,1.84876277091622,"B"
"6823",6823,61.0623024645979,1.84857509002699,"B"
"6824",6824,56.5965232104991,2.21423636098194,"B"
"6825",6825,57.0902842364411,2.06663956531427,"B"
"6826",6826,56.5976266531385,2.21411747187883,"B"
"6827",6827,56.8395414024039,2.13869019729676,"B"
"6828",6828,57.5846569792134,1.93792431579406,"B"
"6829",6829,56.8393750664199,2.13870691395853,"B"
"6830",6830,57.8298899675245,1.88202049226275,"B"
"6831",6831,59.5724354461318,1.69124070387148,"B"
"6832",6832,57.3364936247256,1.99975457283411,"B"
"6833",6833,61.0602083803503,1.84833570053525,"B"
"6834",6834,61.0604778671892,1.84836647802077,"B"
"6835",6835,60.8144706006555,1.80316197879732,"B"
"6836",6836,61.0631942691639,1.84867719799506,"B"
"6837",6837,61.0618462533834,1.84852289255821,"B"
"6838",6838,61.0612242136348,1.84845176197351,"B"
"6839",6839,61.0610790820626,1.84843517276815,"B"
"6840",6840,61.0626964983654,1.84862019352641,"B"
"6841",6841,61.0595243631105,1.84825761951944,"B"
"6842",6842,61.0605400585063,1.84837358198642,"B"
"6843",6843,61.0598974519073,1.84830020090399,"B"
"6844",6844,61.0597109040538,1.84827890773383,"B"
"6845",6845,61.0604571369207,1.84836411015464,"B"
"6846",6846,61.0568306541164,1.84795067553073,"B"
"6847",6847,61.0580944455404,1.84809457445775,"B"
"6848",6848,61.0603742166995,1.84835463930222,"B"
"6849",6849,61.0587989918139,1.84817487911902,"B"
"6850",6850,61.0570170951523,1.84797189222402,"B"
"6851",6851,61.0569756632127,1.84796717697573,"B"
"6852",6852,61.0577836476841,1.84805916839508,"B"
"6853",6853,61.057265693968,1.84800018884493,"B"
