"","grid.cell","pred_FCI","FCI.se","grade"
"42",21868,46.1010229540492,4.52856140017552,"C"
"43",21871,45.7319313841372,4.5659842373346,"C"
"44",21872,46.0444200162967,4.5378090135101,"C"
"45",21873,45.3906204562638,4.60217097190843,"C"
"46",21874,46.2449695345616,4.51654982015144,"C"
"47",21875,45.0933020484056,4.63875798987545,"C"
"48",21876,44.8529754401159,4.67523320346686,"C"
"49",21877,44.0125666971139,4.82870229884913,"C"
"50",21878,44.2756424522015,4.78325425203075,"C"
"51",21879,44.5076936093489,4.74178622394467,"C"
"52",21880,44.662196524422,4.71274891197235,"C"
"53",21889,46.3204435294678,4.5188879936071,"C"
"54",21890,45.8517848964592,4.55650004467065,"C"
"55",21891,46.237163116257,4.52721696866947,"C"
"56",21906,46.1719617193779,4.53616025522442,"C"
"57",21907,45.6870492284502,4.57883421918177,"C"
"58",21922,45.9074448585398,4.56509931598544,"C"
"59",21923,45.3755585338332,4.62254128056464,"C"
"60",21936,45.5552561650781,4.60962222179939,"C"
"61",21937,45.0599396454056,4.67422371514612,"C"
"62",21950,45.2102987256926,4.66407412294084,"C"
"63",21951,44.8480979068409,4.71918189085918,"C"
"64",21965,44.9543480718062,4.7148543676616,"C"
"65",21966,44.8660832069339,4.73169622499543,"C"
"66",21982,44.8284868258139,4.75009861725637,"C"
"67",21983,44.9187592335866,4.73956559350045,"C"
"68",21998,44.8014675899813,4.77389639766872,"C"
"69",21999,45.0180339368018,4.7438888448653,"C"
"70",22013,44.8603388853879,4.78726477150027,"C"
"71",22014,45.16047084115,4.74426962086759,"C"
"72",22016,46.4899371569684,4.55149863539595,"C"
"73",22017,46.0712773124074,4.62761761653305,"C"
"74",22018,45.8271572942347,4.67692215445621,"C"
"75",22019,45.6669154093868,4.71113378866417,"C"
"76",22028,44.9591277535187,4.79734994466467,"C"
"77",22029,45.255997721038,4.75425906613832,"C"
"78",22031,46.3513245358742,4.57531562237256,"C"
"79",22032,46.125920236705,4.64119443507727,"C"
"80",22033,45.9319535244592,4.69275576669355,"C"
"81",22034,45.8269380730814,4.72205835736823,"C"
"82",22043,45.0692272383163,4.80897507425816,"C"
"83",22044,45.3155421397979,4.77235418393384,"C"
"84",22046,45.8677248592032,4.53106002241008,"C"
"85",22047,46.1565910527422,4.6401683039836,"C"
"86",22048,43.9517135287932,4.73920086959353,"C"
"87",22049,46.065545685072,4.69925699854705,"C"
"88",22050,45.9626284084688,4.73852822006175,"C"
"89",22057,45.1843443320757,4.82304411202431,"C"
"90",22058,45.3763288881785,4.79362139971079,"C"
"91",22060,45.5273406684688,4.52133323370111,"C"
"92",22061,46.167033709135,4.63055652974591,"C"
"93",22062,44.2443270261395,4.6799273939361,"C"
"94",22063,46.2355224767957,4.68999617665438,"C"
"95",22064,44.8302540780607,4.57947894060842,"C"
"96",22065,44.9809326695466,4.55323160744092,"C"
"97",22066,46.1766874636297,4.73117405620428,"C"
"98",22071,45.2948135069267,4.83809030980371,"C"
"99",22072,45.4466742997936,4.81300762422546,"C"
"100",22074,45.5367869516362,4.52131370293717,"C"
"101",22075,46.2370682871597,4.58497836141082,"C"
"102",22076,46.3875228335101,4.66084270459788,"C"
"103",22077,46.3273452002272,4.72292308151724,"C"
"104",22078,46.0034883472181,4.40077004794814,"C"
"105",22079,46.0946309351172,4.38930610725498,"C"
"106",22084,45.3966491746024,4.85127644928774,"C"
"107",22085,45.5361200846204,4.82618799987127,"C"
"108",22087,45.5984423892903,4.51903715413513,"C"
"109",22088,46.2953784631015,4.55178269991118,"C"
"110",22089,46.5451019623838,4.61831976676538,"C"
"111",22090,46.5364559286788,4.68924429054857,"C"
"112",22097,45.4956465694547,4.86547086133573,"C"
"113",22098,45.6133366160617,4.84340184453605,"C"
"114",22100,45.4446811600206,4.67705917071271,"C"
"115",22101,45.7066832743507,4.68326976518231,"C"
"116",22102,45.9698587458255,4.69833657988726,"C"
"117",22103,46.1637937865793,4.71420812969039,"C"
"118",22110,45.6219527318367,4.88203123518286,"C"
"119",22111,45.6893089975205,4.86866345071751,"C"
"120",22113,45.3301503078455,4.72981976801625,"C"
"121",22114,45.4765712096706,4.73193395668156,"C"
"122",22115,45.6528733267469,4.74541115193099,"C"
"123",22116,45.7827845707677,4.76854206309482,"C"
"124",22123,45.764025071977,4.89722666995779,"C"
"125",22124,45.7845193824137,4.89355802835884,"C"
"126",22126,45.4494452484011,4.78621498899369,"C"
"127",22127,45.6227031813273,4.82058728316697,"C"
"128",22128,45.7737574468923,4.85820129786621,"C"
"129",22129,45.7447502313058,4.94616670330203,"C"
"130",22130,45.293813940481,5.12811388088678,"C"
"131",22137,45.8886422130775,4.91547927180231,"C"
"132",22138,45.8974982510401,4.91411966124532,"C"
"133",22141,45.4447857418837,4.79774828041038,"C"
"134",22142,45.6366610844358,4.83666583828554,"C"
"135",22143,45.8112916911822,4.88240539739352,"C"
"136",22144,45.8396500284126,4.96342680359771,"C"
"137",22145,45.706690957436,5.05351940326471,"C"
"138",22146,45.0798990299838,5.16764952351595,"C"
"139",22147,45.5482272800697,5.09483722682504,"C"
"140",22154,46.037649873267,4.92889142609169,"C"
"141",22155,46.0744989178363,4.92176161206284,"C"
"142",22158,45.4240744643723,4.79801047696477,"C"
"143",22159,45.6096664059042,4.83889211549682,"C"
"144",22160,45.8048004853216,4.8783047894218,"C"
"145",22161,45.9535441177159,4.92310053006909,"C"
"146",22162,45.0579138608519,5.17039419224558,"C"
"147",22163,45.4782049721586,5.10474320790271,"C"
"148",22168,45.0354129973217,5.16805730031442,"C"
"149",22169,45.3008878363022,5.12709435912992,"C"
"150",22172,45.361188306475,4.78082059314722,"C"
"151",22173,45.4774990229945,4.82034402859522,"C"
"152",22174,45.6223927552828,4.86477110795827,"C"
"153",22175,45.7068503247178,4.90981637591708,"C"
"154",22180,45.3061305882237,4.75979839449811,"C"
"155",22181,45.3539261764523,4.79482203338878,"C"
"156",22182,45.425609346349,4.83662945952519,"C"
"157",22183,45.4672485691069,4.87985507012656,"C"
"158",22188,42.3256248911062,5.00248588714095,"C"
"159",22189,45.2549963757859,4.77668759068717,"C"
"160",22190,45.2672210737188,4.81704608924796,"C"
"161",22191,45.2689668012889,4.85541127347409,"C"
"162",22196,42.5846249253894,4.95768777488536,"C"
"163",22197,43.1151663467249,4.89401348939979,"C"
"164",22198,45.1458254809603,4.79558709052564,"C"
"165",22199,45.1304136606406,4.82546838847773,"C"
"166",22204,42.3941227464572,4.98987141238898,"C"
"167",22205,45.1296138292083,4.73455140428002,"C"
"168",22206,45.0710041517544,4.76860965520029,"C"
"169",22207,45.0346319091733,4.79215749435963,"C"
"170",22211,45.1542655717389,4.69153865599854,"C"
"171",22212,45.1156256242175,4.71387898394869,"C"
"172",22213,45.0431682824896,4.73946573133962,"C"
"173",22214,45.0224595616829,4.754796434918,"C"
"174",22218,45.2846884126705,4.66720159355659,"C"
"175",22219,45.2069719458053,4.68467752889962,"C"
"176",22220,45.1280447085657,4.7032125462096,"C"
"177",22221,45.1000382332368,4.71355056269386,"C"
"178",22223,39.5623285089996,6.35694900032421,"D"
"179",22225,45.485940278001,4.62940305884623,"C"
"180",22226,45.3437470231664,4.64665400879309,"C"
"181",22227,45.2406677952389,4.66296394473945,"C"
"182",22228,45.1769783366276,4.67417393488063,"C"
"183",22230,44.4002391535559,4.76442465510613,"C"
"184",22232,45.6500977360326,4.57050924133662,"C"
"185",22233,45.5074081258715,4.59881183004319,"C"
"186",22234,45.4001500905428,4.62043000742298,"C"
"187",22235,45.3504473916656,4.63406162772859,"C"
"188",22237,44.1322408298297,4.65610143500144,"C"
"189",22239,45.8255244341033,4.54051462856259,"C"
"190",22240,45.7531400477086,4.56160883623431,"C"
"191",22241,45.6794917393544,4.58223774847383,"C"
"192",22242,45.7220530975814,4.59148335326601,"C"
"193",22243,46.4861640303522,4.51013625169082,"C"
"194",22245,45.0176044999091,4.54050518267733,"C"
"195",22247,45.9784668014584,4.52658191989015,"C"
"196",22248,46.065254008078,4.53758289034627,"C"
"197",22249,46.1978318732951,4.54851129389878,"C"
"198",22250,46.3470676190795,4.55771142628067,"C"
"199",22251,45.8042210565243,4.49632244868394,"C"
"200",22254,46.0034988327885,4.49708470920895,"C"
"201",22255,46.0728354864823,4.50539309241897,"C"
"202",22256,46.1598217209024,4.50962146896529,"C"
"203",22257,46.2303972050717,4.50699344941914,"C"
"204",22260,46.0725103694915,4.46995647228692,"C"
"205",22261,46.1039199120786,4.47142956675704,"C"
"206",22262,46.1372498449221,4.46415134741148,"C"
"207",22263,46.1550349259109,4.45553787570176,"C"
"208",22266,46.218066646691,4.44164790586661,"C"
"209",22267,46.1806625250053,4.44418758031342,"C"
"210",22268,46.5695298590825,4.35465150739739,"C"
"211",22269,46.1582893592676,4.43880021241432,"C"
"212",22270,46.1589688315821,4.43363782789713,"C"
"213",22273,46.1741816299886,4.41418088185648,"C"
"214",22274,46.1436613284858,4.41921988810834,"C"
"215",22275,46.1460455329962,4.41710110838269,"C"
"216",22276,45.0378961182037,4.51903645911614,"C"
"217",22277,46.1499395239084,4.4145543661145,"C"
"218",22280,45.9428117934359,4.40878183559451,"C"
"219",22281,44.5696804217424,4.59779081689133,"C"
"220",22282,44.6919770109331,4.57645009386616,"C"
"221",22283,44.8048740346921,4.55714358809579,"C"
"222",22287,45.9970523431139,4.39860697101453,"C"
"223",22288,45.936577036284,4.40437719695115,"C"
"224",22289,44.624805774151,4.58945368521944,"C"
"225",22290,44.9088101065725,4.54025561574145,"C"
"226",22294,46.0506010184057,4.39388828973191,"C"
"227",22295,45.9372454876539,4.40585371840619,"C"
"228",22296,45.8887496108572,4.412997155475,"C"
"229",22297,45.8911824200637,4.41744628472246,"C"
"230",22301,46.1797055929505,4.38735139419987,"C"
"231",22302,45.963334874509,4.40883686428486,"C"
"232",22303,45.9516319249995,4.41457581254405,"C"
"233",22304,45.9642465327114,4.42048572780805,"C"
"234",22308,48.300697868432,4.36089524586224,"C"
"235",22309,45.6175946058104,4.44361865402199,"C"
"236",22310,46.0509663733886,4.40854659931154,"C"
"237",22311,46.1112556308406,4.41017057768539,"C"
"238",22316,47.9683710194333,4.34176969686276,"C"
"239",22317,48.0159270950758,4.35516704016048,"C"
"240",22318,48.0653394586766,4.36456668447038,"C"
"241",22319,48.0007484866036,4.37358492810487,"C"
"242",22324,48.0654169032719,4.33579778016209,"C"
"243",22325,47.9732396607184,4.35430609325944,"C"
"244",22326,48.0013991553551,4.36542756622215,"C"
"245",22332,47.964789934594,4.34491386572538,"C"
"246",22333,47.8143441944579,4.35280992421123,"C"
"247",22339,48.0055669583793,4.33686902946966,"C"
"248",22340,47.7200048528231,4.34359559306229,"C"
"249",22346,47.8648917837152,4.3288539448257,"C"
"250",22347,47.7255602554312,4.33701152619589,"C"
"251",22351,48.0689853059236,4.30420534298459,"C"
"252",22352,47.8938202829295,4.32261952508079,"C"
"253",22353,47.851110601614,4.33042947035371,"C"
"254",22357,48.0320100468055,4.29912406522833,"C"
"255",22358,48.0983849898466,4.31802463159304,"C"
"256",22359,48.0689115444323,4.32532274309094,"C"
"257",22363,48.2680905615574,4.29978153608375,"C"
"258",22364,48.2747186431669,4.31772967843851,"C"
"259",22365,48.2201550850314,4.29456941440897,"C"
"260",22366,48.2059787569157,4.32385809775498,"C"
"261",22370,48.2645328494663,4.29861264312577,"C"
"262",22371,48.2597908572468,4.31350000850247,"C"
"263",22372,48.4891789176134,4.29274417187661,"C"
"264",22373,48.314378032924,4.3217780691927,"C"
"265",22374,48.2114345538455,4.28963853169344,"C"
"266",22375,48.5079192389946,4.28728896983912,"C"
"267",22379,48.2372886558048,4.29079090172943,"C"
"268",22380,48.3286862366039,4.30532128587474,"C"
"269",22381,48.6968457241803,4.32355232177514,"C"
"270",22382,48.2358702281075,4.28430777608955,"C"
"271",22383,48.5983843910017,4.28175619530092,"C"
"272",22387,48.3051326813939,4.28325180733002,"C"
"273",22388,48.5564231228058,4.29870624672846,"C"
"274",22389,49.0668945830544,4.32653244927165,"C"
"275",22390,48.2836154481664,4.27861037509463,"C"
"276",22391,48.7675834696703,4.27557024646076,"C"
"277",22395,48.4458106947858,4.27599785133657,"C"
"278",22396,48.8244656244446,4.29337668583388,"C"
"279",22397,49.3770129302714,4.32642848196547,"C"
"280",22398,48.3269800959556,4.27296266144779,"C"
"281",22399,48.8266879953683,4.26862063856915,"C"
"282",22403,48.5907287856622,4.26813538386869,"C"
"283",22404,48.9876798688219,4.28578965242709,"C"
"284",22405,49.5663423117149,4.31871309386107,"C"
"285",22406,48.4150191043188,4.26585489607881,"C"
"286",22411,48.7321621899709,4.26018450699263,"C"
"287",22412,49.1162537190225,4.2767672314914,"C"
"288",22413,49.6809602228752,4.30576637005952,"C"
"289",22419,48.8931763079512,4.25293920090029,"C"
"290",22420,49.271681785718,4.26854861584692,"C"
"291",22421,49.827026806933,4.29572862637695,"C"
"292",22427,48.9854863456654,4.24402469490445,"C"
"293",22428,49.387673824361,4.25320954936018,"C"
"294",22429,49.5073841299926,4.26392630250067,"C"
"295",22430,49.9072812880814,4.2836590402852,"C"
"296",22440,49.1441279231767,4.2347668020151,"C"
"297",22441,49.4643486574026,4.2441346237779,"C"
"298",22442,49.6809579860492,4.25606900326657,"C"
"299",22443,50.036957935224,4.27450458227179,"C"
"300",22455,49.2979117110819,4.22575405438037,"C"
"301",22456,49.577497736898,4.23574888542942,"C"
"302",22457,49.8632424395191,4.24999820169109,"C"
"303",22458,50.1873794815481,4.26861461669712,"C"
"304",22472,49.4306150467036,4.21609820444794,"C"
"305",22473,49.6929998614712,4.22740327224065,"C"
"306",22474,50.02502165276,4.24434456440785,"C"
"307",22475,50.3369762061038,4.26432976152087,"C"
"308",22488,49.5294801941461,4.20612149702359,"C"
"309",22489,49.799785424541,4.21931637352705,"C"
"310",22490,50.1501558488852,4.23816015234384,"C"
"311",22491,50.485711048668,4.26163293746935,"C"
"312",22506,49.6104828225201,4.19657316139561,"C"
"313",22507,49.8798188043133,4.21131659275756,"C"
"314",22508,50.2241059518784,4.2305691711022,"C"
"315",22509,50.6179418284977,4.2581001927297,"C"
"316",22522,49.719823159888,4.18936702918431,"C"
"317",22523,50.0027418940159,4.20642431185484,"C"
"318",22524,50.3556207251752,4.22728680017345,"C"
"319",22525,50.7841161451062,4.25811312091513,"C"
"320",22539,49.885920375277,4.18455638416994,"C"
"321",22540,50.1836217528364,4.2036365194471,"C"
"322",22541,50.5771983881523,4.22838981357407,"C"
"323",22542,50.9770297197805,4.26013773639554,"C"
"324",22559,50.0508154633919,4.18270049440858,"C"
"325",22560,50.3800463756825,4.20419494510694,"C"
"326",22561,50.7955464501898,4.23228292245919,"C"
"327",22562,51.170353807212,4.26405948306351,"C"
"328",22580,50.1694248649393,4.18033275067654,"C"
"329",22581,50.5254510416288,4.20367329838896,"C"
"330",22582,50.9504593419306,4.23375625479093,"C"
"331",22583,51.3258056282829,4.26576729000415,"C"
"332",22600,50.1688215879041,4.17171238399013,"C"
"333",22601,50.5650507024534,4.1958322056927,"C"
"334",22602,51.0074360025284,4.22611158569522,"C"
"335",22603,51.3640271467899,4.2560601433984,"C"
"336",22622,50.0817066087253,4.15811022829419,"C"
"337",22623,50.5895638065714,4.18596241097155,"C"
"338",22624,51.050957783673,4.21643554467132,"C"
"339",22625,51.2689865618304,4.23395825895425,"C"
"340",22648,50.0221390587466,4.14221481181913,"C"
"341",22649,45.1998764410705,4.54350133418405,"C"
"342",22650,46.3617320387466,4.3480268836791,"C"
"343",22651,51.0781900577673,4.20616739857328,"C"
"344",22671,46.2973832696136,4.35821596643952,"C"
"345",22672,45.8041221170243,4.43478112244069,"C"
"346",22673,46.8950816950679,4.2786426084864,"C"
"347",22674,51.0435062275502,4.19418657191237,"C"
"348",22680,50.0140461810543,4.12483294152083,"C"
"349",22693,45.7003406944592,4.45221523992926,"C"
"350",22694,45.6125809831413,4.46725107639703,"C"
"351",22695,46.4687886237,4.33364503148619,"C"
"352",22696,51.0407916460832,4.19024158231189,"C"
"353",22716,45.5233957262481,4.482696374422,"C"
"354",22717,45.6068360149574,4.46822428283941,"C"
"355",22718,46.2088984921709,4.37104362141027,"C"
"356",22719,51.0303903143306,4.18647214039633,"C"
"357",22738,45.9183836903942,4.4164093192387,"C"
"358",22739,45.6625231323464,4.45862201069314,"C"
"359",22740,45.8667427838227,4.42456658081654,"C"
"360",22741,43.5528234231697,4.90651860958053,"C"
"361",22764,46.6737832870875,4.30832750496085,"C"
"362",22765,46.0983930292968,4.38814946657244,"C"
"363",22766,45.8555387246735,4.4264210743456,"C"
"364",22767,51.0445495341132,4.17927931344464,"C"
"365",22787,50.9223359447386,4.16310244612411,"C"
"366",22788,51.135425954,4.17593114565897,"C"
"367",22789,51.2810063018431,4.18919260549209,"C"
"368",22790,51.3499388172461,4.18779996848449,"C"
"369",22808,50.992838253225,4.15911831287613,"C"
"370",22809,51.161844407061,4.17338914887373,"C"
"371",22810,51.3938913467031,4.19220008172331,"C"
"372",22811,51.455784020187,4.18837218746188,"C"
"373",22829,49.72818033207,4.1226769306909,"C"
"374",22830,50.6040965900799,4.14534928735924,"C"
"375",22831,50.4820034682417,4.14415285264245,"C"
"376",22832,51.4590477204321,4.18400144032601,"C"
"377",22849,49.7263443043661,4.11642985363258,"C"
"378",22850,45.9042129544691,4.41932362401217,"C"
"379",22851,50.3842450064814,4.13611447508887,"C"
"380",22852,51.5390959117478,4.18573164502671,"C"
"381",22869,49.8571836770905,4.11307704466937,"C"
"382",22870,46.2824601093861,4.36069013520644,"C"
"383",22871,45.7106604659174,4.45198702127785,"C"
"384",22872,50.156550247183,4.11696888340876,"C"
"385",22890,51.5029781486637,4.17061108883727,"C"
"386",22891,45.8935316743401,4.42144480389621,"C"
"387",22892,46.1029404989818,4.38959660874988,"C"
"388",22893,50.2679237760661,4.12145467169112,"C"
"389",22912,51.4567807356152,4.16329836631204,"C"
"390",22913,46.2229238865837,4.37129330825413,"C"
"391",22914,43.4535464376937,4.89737025698301,"C"
"392",22915,45.885943785355,4.42358906502582,"C"
"393",22934,50.18069071886,4.10734528432126,"C"
"394",22935,43.4414821951967,4.90077993204156,"C"
"395",22936,43.3903750144454,4.91222952143712,"C"
"396",22937,46.2458815072063,4.369040492236,"C"
"397",22948,49.6703189106009,4.10053606752431,"C"
"398",22949,43.2320232412663,4.95089763537509,"C"
"399",22950,43.2799408245377,4.93924593677448,"C"
"400",22951,43.4718962940002,4.89269508871819,"C"
"401",22961,49.2262345327025,4.10481836863761,"C"
"402",22962,43.3308283873032,4.92670480762636,"C"
"403",22963,43.3486212020486,4.92232570670415,"C"
"404",22964,43.3746650838139,4.91592700382359,"C"
"405",22973,48.9279856328694,4.11270752114978,"C"
"406",22974,43.3166769245013,4.93016403267263,"C"
"407",22975,43.3677134150589,4.91762526869409,"C"
"408",22976,43.3783877403681,4.91503154657221,"C"
"409",22985,51.7072419266437,4.1738702341407,"C"
"410",22986,45.8041020754568,4.43683169839375,"C"
"411",22987,43.3246691613653,4.92780862457859,"C"
"412",22988,43.3316747404585,4.92720721447864,"C"
"413",22997,51.8957684391901,4.17069484035662,"C"
"414",22998,49.0191962001111,4.12060282688034,"C"
"415",22999,42.8408954338789,5.04521817813456,"C"
"416",23000,43.2827163616582,4.93977078205197,"C"
"417",23009,51.5888689198423,4.14048744333504,"C"
"418",23010,48.8760967646621,4.1249937064905,"C"
"419",23011,42.5572780703112,5.1153532737399,"C"
"420",23012,45.7691956192362,4.44250232731459,"C"
"421",23021,51.2158022931954,4.11220409003793,"C"
"422",23022,44.8092880871842,4.61169509073409,"C"
"423",23023,42.4361467651234,5.14445766600539,"C"
"424",23024,45.7369156548641,4.4476890587658,"C"
"425",23033,46.6948119151431,4.30367525846634,"C"
"426",23034,44.8385261981581,4.60548679365178,"C"
"427",23035,42.4209533227101,5.14611298427866,"C"
"428",23036,45.3282861227678,4.51599610514449,"C"
"429",23045,47.1396691687777,4.25289245695277,"C"
"430",23046,44.8142801089983,4.60948788243647,"C"
"431",23047,42.4737539341003,5.13016242704857,"C"
"432",23048,42.3736952532968,5.15386012488455,"C"
"433",23054,47.3962550557002,4.22736390120121,"C"
"434",23055,42.523548787826,5.11584340913201,"C"
"435",23056,42.6944690226783,5.0726328732638,"C"
"436",23057,44.8808830554004,4.59621115054775,"C"
"437",23060,43.7144059297536,4.84196517326335,"C"
"438",23061,42.5655493623217,5.10340292604886,"C"
"439",23062,42.8085271310326,5.04251495320297,"C"
"440",23063,44.8886050926698,4.59458589650127,"C"
"441",23066,44.020325931288,4.77205196742801,"C"
"442",23067,41.4098653493111,5.41096937090902,"C"
"443",23068,41.5626558571554,5.36718066851606,"C"
"444",23069,44.9148451875261,4.58954534369155,"C"
"445",23072,44.3646736913005,4.69768098224877,"C"
"446",23073,41.3665819309119,5.42335979747784,"C"
"447",23074,41.4241485430082,5.40663667719055,"C"
"448",23075,45.0502449038537,4.56463276941155,"C"
"449",23078,47.2129204426478,4.2465691315573,"C"
"450",23079,42.5136693915086,5.11448112653035,"C"
"451",23080,41.2245042803769,5.46460900149441,"C"
"452",23081,44.7424023618747,4.62178661384455,"C"
"453",23084,47.339074798189,4.23332164542412,"C"
"454",23085,42.5712835510376,5.10052888294946,"C"
"455",23086,41.0490055285631,5.51641449275065,"C"
"456",23087,44.6911875095926,4.63111623112745,"C"
"457",23090,47.4947859819379,4.21822801041676,"C"
"458",23091,42.5135086893579,5.1160975554067,"C"
"459",23092,40.9090657079601,5.55830220280451,"D"
"460",23093,44.676622154737,4.63368496275329,"C"
"461",23096,46.8300930486522,4.29175958426756,"C"
"462",23097,42.4767193367358,5.12595616055902,"C"
"463",23098,40.7778008280497,5.59808417950457,"D"
"464",23099,44.5634873035096,4.65566072193989,"C"
"465",23102,46.5064529070571,4.3333351085132,"C"
"466",23103,44.0407240988062,4.76204977261991,"C"
"467",23104,40.7103622638648,5.61870789745225,"D"
"468",23105,42.3442329683346,5.16077053207408,"C"
"469",23108,49.4383956051578,4.08586424728416,"C"
"470",23109,43.9692902027152,4.77949024824535,"C"
"471",23110,42.0819435189047,5.23110456820949,"C"
"472",23111,44.6839191997029,4.63264144710873,"C"
"473",23114,45.8001366629234,4.43751245015996,"C"
"474",23115,43.9943016340939,4.77553944989776,"C"
"475",23116,44.3096842588947,4.70848863914392,"C"
"476",23117,47.2297967805883,4.2475636489963,"C"
"477",23120,45.7399912502877,4.44727913455302,"C"
"478",23121,45.9957427226617,4.40724182318807,"C"
"479",23122,43.7346403230092,4.83590198329207,"C"
"480",23123,46.7196719316814,4.30535801224627,"C"
"481",23126,45.3455360729783,4.51486465705541,"C"
"482",23127,45.8836890443033,4.42441959052533,"C"
"483",23128,46.0193393434537,4.40353238923594,"C"
"484",23129,46.1855517760382,4.37828192113451,"C"
"485",23132,45.0327717379802,4.57295846893852,"C"
"486",23133,48.9730485688106,4.099535461585,"C"
"487",23134,45.7346425647476,4.44832639873218,"C"
"488",23135,45.9541252356439,4.41323245004695,"C"
"489",23138,48.6337008927564,4.11100130909355,"C"
"490",23140,48.6823110359011,4.11898709418284,"C"
"491",23141,49.1811253073498,4.10143329246959,"C"
"492",23144,49.9081213304126,4.04284233776384,"C"
"493",23146,49.3677552734028,4.07615633960759,"C"
"494",23147,49.3760700478499,4.08664539092764,"C"
"495",23150,50.4532325829684,4.03185085382195,"C"
"496",23151,50.777852085839,4.04063610868275,"C"
"497",23152,49.4457826696071,4.07072801012301,"C"
"498",23153,49.6875887900043,4.06940469694086,"C"
"499",23156,50.3585384406432,4.02766533536205,"C"
"500",23157,48.8344117565407,4.09071384504217,"C"
"501",23158,48.8221963554402,4.1010657370809,"C"
"502",23159,49.7988770718073,4.06079919808902,"C"
"503",23162,48.7342934371148,4.08518577976923,"C"
"504",23163,48.8388827956212,4.08804301995495,"C"
"505",23164,48.8640442025205,4.09390043812075,"C"
"506",23165,49.943899799657,4.05078792617633,"C"
"507",23168,48.7682265175022,4.08080073236957,"C"
"508",23169,48.8682484007713,4.08277471178398,"C"
"509",23170,48.8671958930949,4.08785486248537,"C"
"510",23171,50.3220280093233,4.03814426592444,"C"
"511",23174,48.8300540410215,4.07419726667708,"C"
"512",23175,46.6077040518973,4.30017288424308,"C"
"513",23176,48.8260872273486,4.08341420998432,"C"
"514",23177,50.6336268879983,4.03137872042879,"C"
"515",23180,43.517950730387,4.94893225802691,"C"
"516",23181,45.9328192165166,4.41042267021947,"C"
"517",23182,50.5609284897261,4.03376413879012,"C"
"518",23183,50.7210076235649,4.0245980380256,"C"
"519",23186,48.2958372192053,4.10447905976984,"C"
"520",23187,48.597478002875,4.08634169753589,"C"
"521",23188,50.7344064744428,4.03016840908359,"C"
"522",23189,50.7421378215193,4.01737625909551,"C"
"523",23192,48.2638682568484,4.10506935982116,"C"
"524",23193,48.5317377108597,4.08813020123084,"C"
"525",23194,50.9683742269278,4.02890355633157,"C"
"526",23195,50.9796325080218,4.01501223832179,"C"
"527",23198,48.3354163709077,4.09772800953372,"C"
"528",23199,48.4941963281319,4.08830400076156,"C"
"529",23200,50.9490952259218,4.02372491831417,"C"
"530",23204,48.4066485092386,4.09049721325,"C"
"531",23205,45.1428353514668,4.56373926354516,"C"
"532",23206,50.9504263864461,4.01951617927902,"C"
"533",23210,48.3856293114914,4.09075334077659,"C"
"534",23211,44.4818519163444,4.70927096657162,"C"
"535",23212,50.9380337415725,4.01735646005167,"C"
"536",23216,48.2111815465247,4.10421804462371,"C"
"537",23217,43.8264698387425,4.86748357729529,"C"
"538",23218,50.8950763142737,4.01791236695539,"C"
"539",23222,47.7651263527789,4.1456245001184,"C"
