"","grid.cell","pred_FCI","FCI.se","grade"
"58",21312,69.636416397283,5.16283749864047,"B"
"59",21313,70.150948553836,5.49841970546246,"B"
"60",21410,74.6977262987658,8.61512188597949,"A"
"61",21411,76.0483414751231,9.69129604362863,"A"
"62",21412,74.2688753045345,8.2559879498018,"A"
"63",21418,68.2976036358954,3.83217607051268,"B"
"64",21419,67.8406106690657,3.529820314499,"B"
"65",21420,68.7519080395117,4.14509891544209,"B"
"66",21421,67.3782388654466,3.24084499308142,"B"
"67",21422,67.8430440656672,3.52979865698909,"B"
"68",21423,68.7561803103743,4.14494591498106,"B"
"69",21424,70.5734357811211,5.46536366543334,"B"
"70",21425,71.0316691134453,5.80661057292423,"A"
"71",21426,71.9567062524131,6.49703262420222,"A"
"72",21429,70.1481003402022,5.49866552867914,"B"
"73",21430,69.6430115418744,5.16229125657149,"B"
"74",21431,69.6881958546636,5.15859599081227,"B"
"75",21518,74.6918778457702,8.61573733450116,"A"
"76",21519,75.1622091429329,8.97148592863734,"A"
"77",21520,74.275373579684,8.25532602861022,"A"
"78",21525,68.3027607776886,3.83205568749114,"B"
"79",21526,67.3754183371728,3.24082307002696,"B"
"80",21527,68.7650981558575,4.14462957455485,"B"
"81",21528,67.3506972279303,3.24065347667822,"B"
"82",21529,69.6829291803798,4.79313769365003,"B"
"83",21530,67.3767456446204,3.24083332110259,"B"
"84",21531,67.8439842415875,3.52979038577433,"B"
"85",21532,67.8416891062141,3.52981067184538,"B"
"86",21533,71.5132805931519,6.14903061050157,"A"
"87",21534,71.9715555065606,6.49576566067264,"A"
"88",21535,72.4253092787725,6.84508483498985,"A"
"89",21536,74.7343102193788,8.61129041598503,"A"
"90",21538,70.1274162189714,5.50045989851306,"B"
"91",21539,70.1107278853196,5.50191936865542,"B"
"92",21540,69.6847669369328,5.15887352893511,"B"
"93",21607,75.1649467160304,8.97119225159621,"A"
"94",21608,75.1695369896924,8.97070020443561,"A"
"95",21609,74.280848721336,8.25476913630852,"A"
"96",21614,67.3828567887618,3.24088202460356,"B"
"97",21615,67.382013395621,3.24087515590841,"B"
"98",21616,75.1751780481706,8.97009617383072,"A"
"99",21617,75.6558789266668,9.32546724065896,"A"
"100",21619,70.1076169689214,5.50219259092229,"B"
"101",21620,69.6804393104646,5.15922448592362,"B"
"102",21657,75.6397438467518,9.32722304206039,"A"
"103",21658,75.6401448042575,9.32717934170342,"A"
"104",21659,73.3689444677131,7.5456760409279,"A"
"105",21664,67.3823313963155,3.24087774020984,"B"
"106",21665,67.3876267988152,3.2409217590993,"B"
"107",21666,75.1848010284487,8.96906743315126,"A"
"108",21667,75.6531137034906,9.3257677470356,"A"
"109",21668,71.9629556598564,6.49649855603931,"A"
"110",21669,70.094426680442,5.5033550958976,"B"
"111",21670,69.6753788903636,5.15963582811109,"B"
"112",21687,73.3749449998762,7.54510239833265,"A"
"113",21692,66.9229450825059,2.96915658655092,"B"
"114",21693,67.8488786864648,3.52974819530793,"B"
"115",21694,71.0600403137686,5.80446736642756,"A"
"116",21695,70.0600130017617,5.50641886327696,"B"
"117",21696,69.6660599728175,5.16039602837509,"B"
"118",21707,73.3780835267125,7.54480275030794,"A"
"119",21708,65.5442698900576,2.31644004487016,"B"
"120",21709,64.6301639166168,2.1007395467812,"B"
"121",21710,64.1768490785927,2.08424713902155,"B"
"122",21711,63.7219331172426,2.13166145390571,"B"
"123",21712,67.3831056588655,3.24088406043618,"B"
"124",21713,68.3083880067198,3.83192602758669,"B"
"125",21714,70.1475020780848,5.12573653575978,"B"
"126",21715,69.5448723490159,5.17060013470816,"B"
"127",21716,69.6313144921577,5.16326126410402,"B"
"128",21725,73.3783877011066,7.54477372380113,"A"
"129",21726,65.0859031776742,2.18036668039782,"B"
"130",21727,64.6303989605799,2.10078142776497,"B"
"131",21728,63.7172045867549,2.13057017456803,"B"
"132",21729,63.7227212056034,2.13184349850945,"B"
"133",21730,66.9226270818114,2.96914757356555,"B"
"134",21731,68.7660659839306,4.14459548947903,"B"
"135",21732,69.2302955136348,4.46528009372167,"B"
"136",21733,69.5800880068323,5.16757414773935,"B"
"137",21734,69.6099251965034,5.16504925915084,"B"
"138",21735,69.6295447254433,5.16340850599654,"B"
"139",21743,73.8362478319875,7.89848785833758,"A"
"140",21744,64.1681524523528,2.08244152479215,"B"
"141",21745,63.7122548378726,2.12942965822597,"B"
"142",21746,63.7182553713556,2.13081253460434,"B"
"143",21747,63.7238825989491,2.13211186048484,"B"
"144",21748,68.3031893872985,3.8320457493885,"B"
"145",21749,68.2912850993378,3.83232559056581,"B"
"146",21751,69.1231333343113,4.83059528342728,"B"
"147",21758,73.8280627744613,7.8992950350583,"A"
"148",21759,64.6301362643857,2.10073461992311,"B"
"149",21760,63.7146052773618,2.12997101228612,"B"
"150",21761,63.720605810495,2.13135495880527,"B"
"151",21762,64.185338311301,2.08601569797872,"B"
"152",21763,69.6794588251655,4.79332756511107,"B"
"153",21764,68.7302286774398,4.14588979159612,"B"
"154",21766,69.1084082998948,4.83176459874211,"B"
"155",21773,73.8263206843007,7.89946705723367,"A"
"156",21774,63.7141628417037,2.12986907829091,"B"
"157",21778,69.6774816903877,4.79343597680954,"B"
"158",21779,68.7282791934126,4.14596209561882,"B"
"159",21781,69.1182941217756,4.8309785339008,"B"
"160",21788,73.82839460115,7.89926227785941,"A"
"161",21793,70.137132491245,5.12638322080277,"B"
"162",21794,70.121633410462,5.12735804419067,"B"
"163",21796,69.1179069847451,4.83100923757388,"B"
"164",21803,73.8269428593667,7.89940561170126,"A"
"165",21808,70.1357913578187,5.12646718175812,"B"
"166",21809,70.131270216969,5.12675077040014,"B"
"167",21813,69.1151970254171,4.83122434426673,"B"
"168",21820,73.818743973838,7.90021613322963,"A"
"169",21825,69.2149623508562,4.46598147514594,"B"
"170",21826,69.6734168115881,4.79365940766567,"B"
"171",21834,67.7331896897317,3.85429381933869,"B"
"172",21841,73.3374485722555,7.54870308748579,"A"
"173",21846,69.2115196471384,4.46614049299537,"B"
"174",21847,69.2119897352136,4.46611874644953,"B"
"175",21859,67.7271061061818,3.85462817916762,"B"
"176",21866,72.4039617429488,6.8469994136248,"A"
"177",21869,69.207026157906,4.46634889529059,"B"
"178",21870,69.2079386819139,4.46630649581501,"B"
"179",21881,66.7980767222535,3.24742583776612,"B"
"180",21888,72.3833331547453,6.84886257842319,"A"
"181",21892,69.2023114502011,4.46656859067445,"B"
"182",21893,69.2029612779822,4.46653824721588,"B"
"183",21894,65.5681061091124,2.31911521190049,"B"
"184",21895,64.1932191934891,2.0876628156617,"B"
"185",21896,63.733809745471,2.13440987850441,"B"
"186",21898,66.326509408596,2.96510657328288,"B"
"187",21905,72.3662025696762,6.85041955754179,"A"
"188",21908,68.7381233954716,4.1455989861427,"B"
"189",21909,68.738220178345,4.14559544100989,"B"
"190",21910,63.7117709238431,2.12931825507297,"B"
"191",21911,63.7282378236982,2.13311912687896,"B"
"192",21912,63.729122694701,2.13332395313316,"B"
"193",21913,63.7293024341211,2.13336556569628,"B"
"194",21914,65.8556709223539,2.70258503906404,"B"
"195",21915,74.2977165773094,8.2530581250471,"A"
"196",21921,71.9046785148472,6.50152723142384,"A"
"197",21924,68.7314177243885,4.14584578731075,"B"
"198",21925,69.1908081141166,4.46710906094837,"B"
"199",21926,63.6993550704678,2.12646606162994,"B"
"200",21927,64.1818956096524,2.08529776708383,"B"
"201",21928,64.183762134679,2.08568688590569,"B"
"202",21929,64.1778307326291,2.08445134366001,"B"
"203",21930,64.4631836423809,2.10812018324654,"B"
"204",21931,74.2945503983235,8.253378752928,"A"
"205",21932,74.293872918945,8.25344739115337,"A"
"206",21934,73.0179185603546,7.18363617210316,"A"
"207",21935,71.4666035907522,6.15282232316861,"A"
"208",21938,69.1829410470278,4.46748231064263,"B"
"209",21939,69.1826506983006,4.46749614244713,"B"
"210",21940,64.6123835281275,2.09758534966786,"B"
"211",21941,64.1741529863979,2.08368670340375,"B"
"212",21942,64.6365792337073,2.10188437767299,"B"
"213",21943,64.6279932164216,2.10035299112897,"B"
"214",21944,63.9864283961471,2.00504558497901,"B"
"215",21945,73.372373343344,7.54534812501337,"A"
"216",21946,72.9121212954763,7.19323591718756,"A"
"217",21947,72.5460940878381,6.83451171616098,"A"
"218",21948,73.0165359527985,7.18375955085855,"A"
"219",21949,71.4750928363613,6.15212723240495,"A"
"220",21952,68.7192369045515,4.14630002077483,"B"
"221",21953,69.1749633693266,4.46786381429072,"B"
"222",21954,65.4810568321712,2.30958644824368,"B"
"223",21955,65.0695883564909,2.17801673663666,"B"
"224",21956,66.3574668663747,2.71469126307718,"B"
"225",21957,64.6217576375026,2.09924485266889,"B"
"226",21958,65.0765705477239,2.17901953157859,"B"
"227",21959,63.9704866092336,2.0031814508143,"B"
"228",21960,72.9101026832008,7.19342220443881,"A"
"229",21961,72.9082499841741,7.19359328322416,"A"
"230",21962,72.546329131189,6.83449157217015,"A"
"231",21963,73.0153192581108,7.18386816968736,"A"
"232",21964,71.9348609709361,6.49890929493889,"A"
"233",21967,69.6280256369655,4.79620393861633,"B"
"234",21968,65.9150601094022,2.49267960193498,"B"
"235",21969,65.503330736042,2.31196135881969,"B"
"236",21970,67.7241392852784,3.53127793016998,"B"
"237",21971,64.5987509698744,2.09518570289841,"B"
"238",21972,67.7326700238797,3.53114318893377,"B"
"239",21973,67.2649060108432,3.24037906610557,"B"
"240",21974,68.1947648354013,3.83488684446562,"B"
"241",21975,65.0593708506922,2.17655711859248,"B"
"242",21976,63.4945381311928,1.96278606241228,"B"
"243",21977,72.9081117230493,7.19360605424348,"A"
"244",21978,72.9056783271752,7.19383091387904,"A"
"245",21979,72.0861047374907,6.48622918746378,"A"
"246",21980,73.0127752600117,7.18409541949177,"A"
"247",21981,71.0134601014724,5.80800137477812,"A"
"248",21984,69.6187206471761,4.79673678235694,"B"
"249",21985,65.4560315124494,2.3069703582918,"B"
"250",21986,65.0254000446793,2.17177141065751,"B"
"251",21987,65.0322163300184,2.17272336555445,"B"
"252",21988,65.0357005159874,2.17321157558757,"B"
"253",21989,68.1900362904125,3.83502568171308,"B"
"254",21990,68.2118539581546,3.83439548083843,"B"
"255",21991,68.6547656017497,4.1488312882008,"B"
"256",21992,63.0173065013803,1.98916597121204,"B"
"257",21993,72.4468503688267,6.8431668495525,"A"
"258",21994,72.4446520167755,6.84336194490425,"A"
"259",21995,71.6236405187538,6.1403594936881,"A"
"260",21996,72.5514724324141,6.83405119407761,"A"
"261",21997,71.9284871238964,6.49945972450984,"A"
"262",22000,70.5265513619169,5.46869614030953,"B"
"263",22001,64.9941529609625,2.16746105681981,"B"
"264",22002,64.5559729120037,2.08776200222208,"B"
"265",22003,65.0147953955851,2.17029868854704,"B"
"266",22005,68.2169972849084,3.83425078468309,"B"
"267",22006,69.1075194371434,4.47120993419971,"B"
"268",22007,62.9968158157369,1.98567262055258,"B"
"269",22008,72.4442372333561,6.8433987717312,"A"
"270",22009,72.442868448042,6.84352033715949,"A"
"271",22010,71.6169486951261,6.14087349657199,"A"
"272",22011,73.0052123951713,7.18477209369086,"A"
"273",22012,71.924228674546,6.4998281955201,"A"
"274",22015,70.5147853134828,5.46954568151693,"B"
"275",22020,68.2086739439654,3.83448568198125,"B"
"276",22021,68.6307910435871,4.14982704726953,"B"
"277",22022,62.9693566208831,1.98105292628131,"B"
"278",22023,71.5120777208464,6.14912739765692,"A"
"279",22024,70.5911746962315,5.46412480601891,"B"
"280",22025,72.9867269226124,7.18643297597786,"A"
"281",22026,72.9985482242713,7.1853697229049,"A"
"282",22027,72.3788120083148,6.8492726409729,"A"
"283",22030,70.9643081709826,5.81181509748885,"B"
"284",22035,69.1076023940805,4.47120568577311,"B"
"285",22036,69.9873538773828,5.13621634515917,"B"
"286",22037,62.9552260509094,1.97870329620867,"B"
"287",22038,70.5579781698034,5.46645305229696,"B"
"288",22039,70.5388566262177,5.46781334140806,"B"
"289",22040,72.9812379661824,7.18692803985048,"A"
"290",22041,72.9918840522922,7.18596862979861,"A"
"291",22042,71.9139558549161,6.50071945164398,"A"
"292",22045,70.9488781852365,5.81303020682517,"B"
"293",22051,69.0987674792884,4.47165997718878,"B"
"294",22052,70.0226105948992,5.1338189565092,"B"
"295",22053,62.9421324556613,1.97654295827011,"B"
"296",22054,72.975845791644,7.18741521806115,"A"
"297",22055,72.9854964009577,7.18654388473436,"A"
"298",22059,70.92418466493,5.814992582882,"B"
"299",22067,62.471923871826,2.06722989977181,"B"
"300",22068,72.9697346596423,7.18796836368057,"A"
"301",22069,72.9796341399836,7.18707285680642,"A"
"302",22070,70.9849506066108,5.81020287058501,"B"
"303",22073,69.991902687046,5.13590417775399,"B"
"304",22080,62.4614987648799,2.06531596572557,"B"
"305",22081,72.5031364363655,6.83822146872748,"A"
"306",22082,72.9730390953855,7.18766913130068,"A"
"307",22083,71.9000882354991,6.50192792193468,"A"
"308",22086,69.5349894663846,4.80170312559583,"B"
"309",22091,69.5977740425514,4.79795023932895,"B"
"310",22092,68.1814225944182,3.83528179747884,"B"
"311",22093,62.4492623958968,2.0630816653522,"B"
"312",22094,72.0314502080047,6.49072688960927,"A"
"313",22095,72.9660707452217,7.18830051538455,"A"
"314",22096,71.8962722197314,6.50226153699801,"A"
"315",22099,69.5302194383015,4.8019953342712,"B"
"316",22104,70.0538715245058,5.13173584201592,"B"
"317",22105,69.0985600868984,4.4716706857813,"B"
"318",22106,62.4337353371333,2.06026547112679,"B"
"319",22107,72.0201542842434,6.49166840268259,"A"
"320",22108,72.9580930889127,7.18902506289216,"A"
"321",22109,72.3510491161711,6.85180420804131,"A"
"322",22112,69.5235967026859,4.80240269587792,"B"
"323",22117,70.0577290191835,5.13148156847773,"B"
"324",22118,70.9574227479848,5.81235626829154,"B"
"325",22119,62.4158992606994,2.05705677338286,"B"
"326",22120,71.5536113599089,6.14581384447144,"A"
"327",22121,72.4908312108678,6.83929443370095,"A"
"328",22122,72.3470118812263,6.85217427807148,"A"
"329",22125,69.9764865062382,5.13696555587255,"B"
"330",22131,70.9821162473683,5.81042333509999,"B"
"331",22132,71.9258878107108,6.49968456662754,"A"
"332",22133,62.3967358399383,2.05364075684401,"B"
"333",22134,71.5430758669574,6.14664883004975,"A"
"334",22135,72.4834757259867,6.83993799152265,"A"
"335",22136,71.8841605150667,6.50332347376659,"A"
"336",22139,69.9668634880188,5.13763300849394,"B"
"337",22140,77.2760972860959,10.7882278841294,"A"
"338",22148,71.0131835788271,5.80802258746986,"A"
"339",22149,72.4198064824141,6.84557704341832,"A"
"340",22150,62.3701476164281,2.04895550396261,"B"
"341",22151,71.5327892412719,6.14746772352426,"A"
"342",22152,72.4729678881339,6.84086020125841,"A"
"343",22153,70.9588468415954,5.81224419985135,"B"
"344",22156,69.038056766401,4.47488178004958,"B"
"345",22157,78.1723897957973,11.5132738791169,"A"
"346",22164,71.5083031902747,6.14943142724067,"A"
"347",22165,72.4464770637699,6.84319996865351,"A"
"348",22166,62.3355262133486,2.0429499071851,"B"
"349",22167,68.6609735443483,4.14857825809396,"B"
"350",22170,68.5681031728045,4.15257006588109,"B"
"351",22171,77.6975925765357,11.1537774286369,"A"
"352",22176,62.3013195774083,2.03712290848418,"B"
"353",22177,69.5775740390435,4.79913874999171,"B"
"354",22178,68.5583695374956,4.15301403981417,"B"
"355",22179,76.7640799338025,10.4340049242082,"A"
"356",22184,62.2756023649287,2.03281241839926,"B"
"357",22185,70.0303808946328,5.13329743324377,"B"
"358",22186,69.0083028134687,4.47652447627392,"B"
"359",22187,76.7428290412361,10.4365439559635,"A"
"360",22192,62.2524568619342,2.02898496453582,"B"
"361",22193,68.6428751076128,4.14932145961174,"B"
"362",22194,68.5380588615235,4.15395607616266,"B"
"363",22195,78.0843859292194,11.5241297134329,"A"
"364",22200,62.2273894680214,2.02489558880729,"B"
"365",22201,67.2356775018271,3.24039697708295,"B"
"366",22202,68.5246336232,4.15459034333906,"B"
"367",22203,69.3057094409926,4.81687600248186,"B"
"368",22208,62.1986718702872,2.02028260797099,"B"
"369",22209,67.2013194581067,3.24049042296176,"B"
"370",22210,68.5093694947659,4.15532268438569,"B"
"371",22215,62.1633728468958,2.014718327534,"B"
"372",22216,67.1946275860708,3.2405177249911,"B"
"373",22217,68.4897362770327,4.15628215290312,"B"
"374",22222,62.1146206136972,2.00722708847258,"B"
"375",22224,68.4627474990373,4.157633213756,"B"
"376",22229,62.0483639687403,1.99741047814175,"B"
"377",22231,68.4295368961089,4.15934673814405,"B"
"378",22236,61.9990309289763,1.99037724856649,"B"
"379",22238,68.3950680748931,4.1611846165087,"B"
"380",22244,61.9674926071118,1.98600568824016,"B"
"381",22246,67.9039997102341,3.8457374235445,"B"
"382",22252,61.9465315749422,1.98315446100714,"B"
"383",22253,68.3367489127452,4.16443183365175,"B"
"384",22258,61.9313223787601,1.98111285083465,"B"
"385",22259,68.3161754165547,4.16561858784592,"B"
"386",22264,61.9150347086359,1.9789519479547,"B"
"387",22265,68.3012153804395,4.166495019313,"B"
"388",22271,61.8916263612172,1.97589265203968,"B"
"389",22272,67.8310108088416,3.84919690034258,"B"
"390",22278,61.8578204354853,1.97157134216716,"B"
"391",22279,67.8205996124642,3.84971431922365,"B"
"392",22284,63.177436963189,2.21746618862477,"B"
"393",22285,61.8172671304329,1.96653951767906,"B"
"394",22286,67.8084739523726,3.85032447432269,"B"
"395",22291,64.0613809731201,2.01415005253191,"B"
"396",22292,61.782977240369,1.96241508410384,"B"
"397",22293,66.8772738620766,3.24521610447275,"B"
"398",22298,64.4625338041439,2.10806412746157,"B"
"399",22299,61.7568726683523,1.95935569067323,"B"
"400",22300,66.8643600943631,3.24554821558062,"B"
"401",22305,65.3005519515167,2.46423541563883,"B"
"402",22306,61.7337131490813,1.95669999725408,"B"
"403",22307,66.8534096582006,3.24583844944158,"B"
"404",22312,70.2814422845751,5.8736844819982,"B"
"405",22313,61.7133880726396,1.95441486665233,"B"
"406",22314,66.8303750178696,3.24647476389325,"B"
"407",22315,65.9004682370758,2.70285503425632,"B"
"408",22320,72.5185046679059,7.63678413813967,"A"
"409",22321,61.6950401928756,1.95238872012995,"B"
"410",22322,67.2569090313463,3.54538754513035,"B"
"411",22323,65.4281138736496,2.4674659883897,"B"
"412",22327,72.0379415834112,7.28470544804688,"A"
"413",22328,61.6740514297803,1.95011377674928,"B"
"414",22329,66.7758301485584,3.2481208570244,"B"
"415",22330,65.412089155831,2.4669826245594,"B"
"416",22331,63.1693763221332,2.21553477687808,"B"
"417",22334,68.3645221124711,4.52222430160379,"B"
"418",22335,61.6452782873751,1.94706965885525,"B"
"419",22336,66.2979165350818,2.96555926756391,"B"
"420",22337,65.3945158809245,2.46647813570184,"B"
"421",22338,63.1603063707104,2.21336704815182,"B"
"422",22341,68.9009990088175,4.84922468461152,"B"
"423",22342,61.6041579775549,1.94286965047025,"B"
"424",22343,66.2784352078015,2.96590155551971,"B"
"425",22344,65.3769840767288,2.46600152248617,"B"
"426",22348,61.5515615567071,1.93775708235564,"B"
"427",22349,65.7972960687682,2.70247237533711,"B"
"428",22350,64.9011426440865,2.26349771757533,"B"
"429",22354,61.5031130857697,1.93330737346143,"B"
"430",22355,65.7725883524583,2.70250621271517,"B"
"431",22356,63.9672512414204,2.00280624028285,"B"
"432",22360,61.4658779805614,1.93005788679404,"B"
"433",22361,65.7453365663651,2.70259976500014,"B"
"434",22362,63.9519869382618,2.00105021394457,"B"
"435",22367,61.4443360876371,1.92824586925119,"B"
"436",22368,65.7199928030098,2.70273969497398,"B"
"437",22369,63.9362110532935,1.99926000388718,"B"
"438",22376,61.4223517357343,1.92644815359837,"B"
"439",22377,65.2396882008799,2.46319226653498,"B"
"440",22378,63.9238917556142,1.99787951835408,"B"
"441",22384,61.3962193839365,1.9243791439987,"B"
"442",22385,65.2210363876939,2.46293712968734,"B"
"443",22386,63.9121255091603,1.99657535087587,"B"
"444",22392,61.3630216042656,1.92185744560579,"B"
"445",22393,64.7433421506866,2.2563383651654,"B"
"446",22394,63.4406014491139,1.95504427293341,"B"
"447",22400,61.3296025818533,1.91943999679847,"B"
"448",22401,64.7286585016832,2.25579151862864,"B"
"449",22402,63.4219773069801,1.95243822363727,"B"
"450",22408,61.2919802365395,1.91686439080849,"B"
"451",22409,64.7172793614657,2.25538175892162,"B"
"452",22410,63.4037126423836,1.94991617970386,"B"
"453",22415,62.7288451797827,2.11733531801229,"B"
"454",22416,61.2561829902665,1.9145577452937,"B"
"455",22417,64.7080018341724,2.25505674287378,"B"
"456",22418,62.9355096112405,1.97545643723592,"B"
"457",22422,62.6994642674438,2.11132570515379,"B"
"458",22423,62.6656727324802,2.10450161514761,"B"
"459",22424,61.2181596280865,1.91226203807279,"B"
"460",22425,64.6983371649801,2.25472682789616,"B"
"461",22426,62.9283198832891,1.97428163723946,"B"
"462",22431,62.6619119705284,2.10374797929553,"B"
"463",22432,62.6318120347808,2.0977585204523,"B"
"464",22433,62.6314387235269,2.0976847116272,"B"
"465",22434,62.6146535395726,2.09437812152582,"B"
"466",22435,62.5815532453506,2.08792709315157,"B"
"467",22436,61.1783802527775,1.91003113984088,"B"
"468",22437,64.6891978978216,2.25442298442254,"B"
"469",22438,63.7559286062292,1.98060329246394,"B"
"470",22439,62.9183233940376,1.97265639804907,"B"
"471",22444,62.6180133422385,2.09503809096545,"B"
"472",22445,62.6074638373784,2.09296903205168,"B"
"473",22446,62.6029840991586,2.09209326318096,"B"
"474",22447,62.5789262366276,2.08741907909989,"B"
"475",22448,62.5690265600183,2.08550993900415,"B"
"476",22449,62.5628461740159,2.08432229087642,"B"
"477",22450,62.5517021197786,2.08218904501686,"B"
"478",22451,61.1460396150296,1.90834657608863,"B"
"479",22452,64.6816348416833,2.25417752637949,"B"
"480",22453,63.2887183485409,1.93481209364578,"B"
"481",22454,62.9054510093919,1.97057765227439,"B"
"482",22459,62.5920474520608,2.08996231564322,"B"
"483",22460,62.5843876492947,2.08847587057748,"B"
"484",22461,62.5832400613819,2.08825360051812,"B"
"485",22462,62.5615741481376,2.08407825747967,"B"
"486",22463,62.5548268797296,2.08278612985736,"B"
"487",22464,62.543544559421,2.08063422410699,"B"
"488",22465,62.5395487368552,2.07987470743684,"B"
"489",22466,62.5308381187638,2.07822376794177,"B"
"490",22467,62.5310731672141,2.07826823143234,"B"
"491",22468,61.1151507634791,1.90684608948622,"B"
"492",22469,64.6739611727686,2.25393401798768,"B"
"493",22470,63.280436313931,1.93377638836523,"B"
"494",22471,63.3508542970356,1.94280657786264,"B"
"495",22476,62.5769352404216,2.08703444842601,"B"
"496",22477,62.5745432795639,2.08657280296248,"B"
"497",22478,62.576478970443,2.08694635134317,"B"
"498",22479,62.5835580676745,2.08831518223585,"B"
"499",22480,63.0425534444826,1.99352394971349,"B"
"500",22481,62.5168319938509,2.07558286234145,"B"
"501",22482,62.5140252377138,2.07505567506289,"B"
"502",22483,62.5144676820443,2.07513873326211,"B"
"503",22484,61.0830313177871,1.90539847900191,"B"
"504",22485,64.6657344451322,2.2536791589079,"B"
"505",22486,62.8115281094031,1.95589375712933,"B"
"506",22487,63.3348156541414,1.94070529443398,"B"
"507",22492,62.5780966548878,2.08725877538517,"B"
"508",22493,62.5811384545117,2.08784684144942,"B"
"509",22494,62.5635789715136,2.08446293801393,"B"
"510",22495,62.6205020847587,2.09552756880174,"B"
"511",22496,62.5287365090277,2.07782642341293,"B"
"512",22497,63.045816465478,1.99409150580792,"B"
"513",22498,63.002263407987,1.9865975240041,"B"
"514",22499,62.5013879194297,2.07269047959515,"B"
"515",22500,62.4923454594529,2.07100659882606,"B"
"516",22501,62.4825010664436,2.06918146944346,"B"
"517",22502,61.0288444020673,1.9032173331712,"B"
"518",22503,64.1990165918531,2.08878864694165,"B"
"519",22504,62.8022505676967,1.95448989575702,"B"
"520",22505,63.3161499844775,1.93829283417062,"B"
"521",22510,62.5769490667845,2.08703711831081,"B"
"522",22511,62.5791889375081,2.08746985413119,"B"
"523",22512,62.5487985815439,2.0816349806928,"B"
"524",22513,62.6188844021395,2.09520934902496,"B"
"525",22514,63.5030413438224,1.96403280099717,"B"
"526",22515,63.0054573005489,1.98714108032742,"B"
"527",22516,62.4971293911342,2.07189657441995,"B"
"528",22517,62.4866904643265,2.06995714306968,"B"
"529",22518,60.9933097022713,1.9019653935737,"B"
"530",22519,64.1902506301989,2.08826705501836,"B"
"531",22520,62.7928900654043,1.95308204481369,"B"
"532",22521,63.7535642864016,1.98038085357675,"B"
"533",22526,62.5757738259199,2.08681023611522,"B"
"534",22527,62.585175751817,2.08862857857059,"B"
"535",22528,62.5546333105365,2.08274911803356,"B"
"536",22529,62.6006474453685,2.09163712967816,"B"
"537",22530,62.5385255849901,2.07968044954631,"B"
"538",22531,64.4086801493612,2.10356323432583,"B"
