"","grid.cell","pred_FCI","FCI.se","grade"
"4903",4903,60.4756379616042,1.80123048789921,"B"
"4904",4904,60.4550454608552,1.80026287266286,"B"
"4905",4905,60.48658388867,1.80176388651768,"B"
"4906",4906,60.4899537943377,1.80193076109057,"B"
"4907",4907,60.5026400755794,1.8025701771019,"B"
"4908",4908,60.4762629567071,1.80126058841155,"B"
"4909",4909,60.4855628521635,1.80171357259931,"B"
"4910",4910,60.5279429406479,1.80389824133698,"B"
"4911",4911,60.5189020125609,1.80341565615844,"B"
"4912",4912,60.4391359426864,1.7995475005341,"B"
"4913",4913,60.4584535763452,1.80041977479832,"B"
"4914",4914,60.470107570624,1.80096601679149,"B"
"4915",4915,60.531319217635,1.80408075426266,"B"
"4916",4916,60.533044982892,1.80417452635447,"B"
"4917",4917,60.5718447515385,1.80636862334075,"B"
"4918",4918,60.5771794823534,1.80668312984617,"B"
"4919",4919,60.5496578478704,1.80509386118905,"B"
"4920",4920,60.3331145646405,1.79550855357181,"B"
"4921",4921,60.3143727316707,1.79492859970041,"B"
"4922",4922,59.7977817547176,1.73048436859062,"B"
"4923",4923,58.0450963130916,1.77016044590764,"B"
"4924",4924,57.7993250098586,1.80808178400586,"B"
"4925",4925,58.551311583514,1.71614152381694,"B"
"4926",4926,58.3021346966884,1.7387417812845,"B"
"4927",4927,59.5502901663208,1.71052369388018,"B"
"4928",4928,59.3104183506939,1.69870685209239,"B"
"4929",4929,58.8120146438314,1.70117794214605,"B"
"4930",4930,57.7966512685973,1.80838847351333,"B"
"4931",4931,57.2889401349029,1.90714916513817,"B"
"4932",4932,57.0243662617567,1.96763587582808,"B"
"4933",4933,56.7672910774634,2.03278365684166,"B"
"4934",4934,55.7597091865299,2.33645628903364,"B"
"4935",4935,55.5170557313049,2.42004674226026,"B"
"4936",4936,60.0401070023044,1.75846997729809,"B"
"4937",4937,60.2855359734177,1.79411638631829,"B"
"4938",4938,60.0453911228529,1.75853988116606,"B"
"4939",4939,60.3842930189825,1.79729873580401,"B"
"4940",4940,60.3588809852719,1.79637226154795,"B"
"4941",4941,60.3365625892697,1.79561969157494,"B"
"4942",4942,60.4920348410566,1.80203443690627,"B"
"4943",4943,60.4557551853919,1.80029544065164,"B"
"4944",4944,60.442209001277,1.79968348642406,"B"
"4945",4945,60.4734960395888,1.8011276574515,"B"
"4946",4946,60.5019019880776,1.80253249132944,"B"
"4947",4947,60.4883580311416,1.80185158453693,"B"
"4948",4948,60.5226856916401,1.80361653165681,"B"
"4949",4949,60.5373542122744,1.80441009687293,"B"
"4950",4950,58.268175155755,1.75000185987349,"B"
"4951",4951,59.016626571582,1.69149862164575,"B"
"4952",4952,60.5870799799202,1.80727501206653,"B"
"4953",4953,60.5903495481452,1.80747281710832,"B"
"4954",4954,60.5877816587878,1.80731736492947,"B"
"4955",4955,60.5582698156024,1.80558229523179,"B"
"4956",4956,60.5628498645193,1.80584535034109,"B"
"4957",4957,60.5148877236325,1.80320425243418,"B"
"4958",4958,60.5138216840291,1.80314840859615,"B"
"4959",4959,60.5147250851398,1.80319572466197,"B"
"4960",4960,60.4911735569046,1.80199147072569,"B"
"4961",4961,60.4932194787856,1.8020936672901,"B"
"4962",4962,59.4162514628123,1.69626011200642,"B"
"4963",4963,59.9261642547605,1.73137203132331,"B"
"4964",4964,59.6738777569748,1.7095291919815,"B"
"4965",4965,60.5254764346248,1.80376569684392,"B"
"4966",4966,60.5134965202352,1.80313139988459,"B"
"4967",4967,60.5074146545244,1.80281540546682,"B"
"4968",4968,60.518051733267,1.80337073065602,"B"
"4969",4969,60.5171474210129,1.80332303718972,"B"
"4970",4970,60.5188477328773,1.80341278586078,"B"
"4971",4971,60.5121600728338,1.80306161455289,"B"
"4972",4972,56.2693368998852,2.21201707773633,"B"
"4973",4973,59.5126345516876,1.69521000315,"B"
"4974",4974,58.2632516278162,1.75038605944274,"B"
"4975",4975,60.0101059059282,1.73300621532564,"B"
"4976",4976,60.5296488026887,1.80399030000232,"B"
"4977",4977,60.5266187794305,1.80382700110447,"B"
"4978",4978,60.5282695273042,1.80391584128833,"B"
"4979",4979,60.0363803170847,1.73368595892329,"B"
"4980",4980,60.5267820036474,1.80383577224172,"B"
"4981",4981,60.5251682502245,1.80374918250762,"B"
"4982",4982,60.5180879109075,1.80337264053048,"B"
"4983",4983,60.5169665882751,1.8033135108153,"B"
"4984",4984,60.520422205636,1.80349617474281,"B"
"4985",4985,60.5165507105642,1.80329161573209,"B"
"4986",4986,60.5231385745831,1.80364068028064,"B"
"4987",4987,60.5235915194428,1.80366485467013,"B"
"4988",4988,60.5225588955114,1.80360977465825,"B"
"4989",4989,60.5222328706127,1.80359240879063,"B"
"4990",4990,60.5154118355655,1.80323175339987,"B"
"4991",4991,60.5122142425878,1.80306443932909,"B"
"4992",4992,60.5121239601595,1.80305973157333,"B"
"4993",4993,60.514472107873,1.80318246583741,"B"
"4994",4994,60.5128101687017,1.80309553617493,"B"
"4995",4995,60.5108783154477,1.80299486896989,"B"
"4996",4996,60.5153395393127,1.80322795811316,"B"
"4997",4997,55.8720460030492,2.27972768647757,"B"
"4998",4998,55.5499770686713,2.37586298677463,"B"
"4999",4999,56.0636302197964,2.21180486958993,"B"
"5000",5000,55.0837642803706,2.5435145283178,"B"
"5001",5001,58.3610861054408,1.73368734805159,"B"
"5002",5002,55.8701797183439,2.31700139501375,"B"
"5003",5003,57.8595274284787,1.80138290000883,"B"
"5004",5004,55.3458977114576,2.49336727705061,"B"
"5005",5005,56.8966298717082,1.9872059978174,"B"
"5006",5006,59.1128353511898,1.69347762890873,"B"
"5007",5007,58.8683482739803,1.69801050366156,"B"
"5008",5008,59.6134671899764,1.70978362308215,"B"
"5009",5009,55.6197480323525,2.36241066641523,"B"
"5010",5010,60.2207522470558,1.76272813929449,"B"
"5011",5011,60.4766380118367,1.80127867221151,"B"
"5012",5012,60.3592078838251,1.79638371047264,"B"
"5013",5013,60.4825732428113,1.801566913234,"B"
"5014",5014,60.5039366318848,1.80263652237588,"B"
"5015",5015,60.3655290211802,1.79660750476219,"B"
"5016",5016,60.5383914397438,1.80446710160082,"B"
"5017",5017,60.5363718728016,1.8043562171489,"B"
"5018",5018,60.5333357260987,1.80419035639291,"B"
"5019",5019,60.5227219199971,1.80361846259873,"B"
"5020",5020,60.537572549188,1.80442208662603,"B"
"5021",5021,60.5108783154477,1.80299486896989,"B"
"5022",5022,60.5152853181629,1.80322511207868,"B"
"5023",5023,60.5179974675491,1.80336786615243,"B"
"5024",5024,60.5062068402021,1.8027531342042,"B"
"5025",5025,60.4888062001401,1.80187379290826,"B"
"5026",5026,60.5335538001539,1.80420223589577,"B"
"5027",5027,60.5289409451423,1.80395206106319,"B"
"5028",5028,60.5309560126008,1.80406106045859,"B"
"5029",5029,60.5239357989468,1.80368324444311,"B"
"5030",5030,60.4605854934637,1.80051857799169,"B"
"5031",5031,60.4428275046854,1.79971098298338,"B"
"5032",5032,60.4863151637183,1.80175063334476,"B"
"5033",5033,60.5007141966815,1.80247196987753,"B"
"5034",5034,60.5102466468926,1.80296204205963,"B"
"5035",5035,60.4796042662833,1.80142224100138,"B"
"5036",5036,60.5193724738274,1.80344054756976,"B"
"5037",5037,60.5091640687004,1.8029058837986,"B"
"5038",5038,60.4584535763452,1.80041977479832,"B"
"5039",5039,60.471052416737,1.80101096142132,"B"
"5040",5040,60.4410783349842,1.79963333097533,"B"
"5041",5041,60.4471957957811,1.79990639464013,"B"
"5042",5042,60.5218887680404,1.80357409263414,"B"
"5043",5043,60.3191237416728,1.79507175000498,"B"
"5044",5044,60.310204788603,1.79480518583063,"B"
"5045",5045,60.2989496936562,1.79448206826889,"B"
"5046",5046,60.0583546772035,1.75872556882457,"B"
"5047",5047,60.0612825759894,1.75877029352671,"B"
"5048",5048,58.0522129919512,1.76943049732262,"B"
"5049",5049,58.3200303718879,1.73716465572444,"B"
"5050",5050,58.5582780721766,1.71561886233411,"B"
"5051",5051,58.0598025103874,1.76865835175237,"B"
"5052",5052,58.304966573193,1.73848972777342,"B"
"5053",5053,59.8121570933303,1.73048505765286,"B"
"5054",5054,59.0720793533347,1.69514531003535,"B"
"5055",5055,58.5742283172988,1.71444400102734,"B"
"5056",5056,57.5444409937008,1.85420373769951,"B"
"5057",5057,57.2814762463948,1.90817261542926,"B"
"5058",5058,57.0258335645145,1.96742002662278,"B"
"5059",5059,57.0186041199312,1.96848551173993,"B"
"5060",5060,56.2587773217219,2.17711043187705,"B"
"5061",5061,55.7560505468863,2.33711647342419,"B"
"5062",5062,55.7531235938611,2.33764535056868,"B"
"5063",5063,55.5066645955562,2.42196339065217,"B"
"5064",5064,60.4328754191787,1.79927372406062,"B"
"5065",5065,60.353414899949,1.79618264214588,"B"
"5066",5066,60.3376216779797,1.79565410477668,"B"
"5067",5067,60.3246136548144,1.79524043765859,"B"
"5068",5068,60.4762986743669,1.80126230991899,"B"
"5069",5069,60.4611364694584,1.80054419470008,"B"
"5070",5070,60.4501703701302,1.80004067411738,"B"
"5071",5071,60.4651917207079,1.80073377062459,"B"
"5072",5072,60.4992930131672,1.80239976005084,"B"
"5073",5073,60.4895054671571,1.80190848824709,"B"
"5074",5074,60.511636477824,1.8030343273655,"B"
"5075",5075,60.5044590009162,1.80266330434863,"B"
"5076",5076,60.4781744062948,1.80135291360591,"B"
"5077",5077,58.2681932042201,1.7500004565513,"B"
"5078",5078,59.0162655220754,1.69151128506022,"B"
"5079",5079,60.5868584269178,1.80726165039021,"B"
"5080",5080,60.5895364834737,1.80742351915257,"B"
"5081",5081,60.587264618348,1.80728615153065,"B"
"5082",5082,60.5440928327701,1.80478254215756,"B"
"5083",5083,60.5479965007463,1.8050005678054,"B"
"5084",5084,60.5155745079279,1.80324029519395,"B"
"5085",5085,60.5128643491502,1.80309836537105,"B"
"5086",5086,60.5176357188769,1.80334877890957,"B"
"5087",5087,60.5224864427601,1.80360591442282,"B"
"5088",5088,60.5179612908991,1.80336595668877,"B"
"5089",5089,60.5131352647613,1.80311251687817,"B"
"5090",5090,60.516514549761,1.80328971283787,"B"
"5091",5091,60.5163156724248,1.80327924985383,"B"
"5092",5092,60.5198068051965,1.80346354892818,"B"
"5093",5093,56.0186775965329,2.29234326320025,"B"
"5094",5094,57.514534993797,1.87887416467623,"B"
"5095",5095,59.7595209794373,1.70991528270335,"B"
"5096",5096,59.7586016741208,1.70990652875079,"B"
"5097",5097,59.0089447791578,1.69177141028388,"B"
"5098",5098,60.5099759689279,1.80294798870803,"B"
"5099",5099,60.2822326052226,1.76503447628535,"B"
"5100",5100,60.5234828070296,1.8036590504664,"B"
"5101",5101,60.5269270985778,1.80384357161844,"B"
"5102",5102,60.5216714585254,1.80356253219683,"B"
"5103",5103,60.5158275697698,1.80325358903217,"B"
"5104",5104,60.514941938246,1.80320709576276,"B"
"5105",5105,60.518160267377,1.80337646077241,"B"
"5106",5106,60.5148877236325,1.80320425243418,"B"
"5107",5107,60.5204584092278,1.80349809538952,"B"
"5108",5108,60.5217438934454,1.80356638501695,"B"
"5109",5109,60.5205127153585,1.80350097666821,"B"
"5110",5110,60.5218344393243,1.80357120196879,"B"
"5111",5111,60.5197706087366,1.80346163124353,"B"
"5112",5112,60.5190105746025,1.80342139786363,"B"
"5113",5113,60.5114198421789,1.80302304617776,"B"
"5114",5114,60.5106436815395,1.80298267027298,"B"
"5115",5115,60.5121420164472,1.80306067304265,"B"
"5116",5116,60.5138036185321,1.80314746331958,"B"
"5117",5117,55.342253354129,2.45328796744209,"B"
"5118",5118,55.0495981609423,2.55037477417971,"B"
"5119",5119,54.5528558883271,2.73460384121525,"B"
"5120",5120,58.1285631304126,1.76195947419054,"B"
"5121",5121,58.8740046660706,1.69771367957889,"B"
"5122",5122,55.8578311866657,2.31912956541136,"B"
"5123",5123,57.3946228647593,1.87426651089134,"B"
"5124",5124,57.6326638493752,1.82867468317945,"B"
"5125",5125,57.4066613135281,1.87256934437487,"B"
"5126",5126,55.5951955960743,2.36710706779236,"B"
"5127",5127,55.6082787606083,2.3645993637905,"B"
"5128",5128,59.8721627116195,1.73075812001839,"B"
"5129",5129,60.3755799597489,1.79697276677722,"B"
"5130",5130,60.3720532208676,1.79684328656675,"B"
"5131",5131,54.590801568482,2.72680175766099,"B"
"5132",5132,60.4532895703469,1.80018253812264,"B"
"5133",5133,60.4714625305681,1.8010305004914,"B"
"5134",5134,60.4502943710021,1.80004629316469,"B"
"5135",5135,60.4959853088919,1.80223255616179,"B"
"5136",5136,60.5069278699196,1.80279028906416,"B"
"5137",5137,60.4805697791699,1.80146918185646,"B"
"5138",5138,60.536335495409,1.80435422393358,"B"
"5139",5139,60.5327906033987,1.80416068378685,"B"
"5140",5140,60.5218887680404,1.80357409263414,"B"
"5141",5141,60.5277796593588,1.80388944638679,"B"
"5142",5142,60.5148335099103,1.80320140947454,"B"
"5143",5143,60.5309741719111,1.80406204475502,"B"
"5144",5144,60.528596146065,1.8039334546435,"B"
"5145",5145,60.5072343555149,1.80280609962959,"B"
"5146",5146,60.5114559471296,1.80302492596675,"B"
"5147",5147,60.4888062001401,1.80187379290826,"B"
"5148",5148,60.4623276122539,1.80059968976699,"B"
"5149",5149,60.4435521904,1.79974325423742,"B"
"5150",5150,60.5288139097415,1.80394520432832,"B"
"5151",5151,60.5296306506124,1.80398931873007,"B"
"5152",5152,60.5217982206756,1.80356927506449,"B"
"5153",5153,60.5253857891819,1.80376083844757,"B"
"5154",5154,60.5237545947498,1.80367356375931,"B"
"5155",5155,60.5259840948788,1.80379292294176,"B"
"5156",5156,60.5203679009912,1.80349329408135,"B"
"5157",5157,60.4863151637183,1.80175063334476,"B"
"5158",5158,60.4968478653518,1.80227604233956,"B"
"5159",5159,60.4769773849584,1.80129504893155,"B"
"5160",5160,60.5022440079417,1.80254994697428,"B"
"5161",5161,60.4954283623082,1.80220452090301,"B"
"5162",5162,60.4553648173917,1.80027752044948,"B"
"5163",5163,60.4656188875331,1.80075384585321,"B"
"5164",5164,60.4691273630902,1.80091949432203,"B"
"5165",5165,60.4378828479918,1.7994923519442,"B"
"5166",5166,60.4418379570263,1.79966701150219,"B"
"5167",5167,60.3165606621435,1.79499419627698,"B"
"5168",5168,60.3217399820005,1.79515170138558,"B"
"5169",5169,60.3242564228759,1.79522935440967,"B"
"5170",5170,60.3360161069817,1.79560198536768,"B"
"5171",5171,60.3246306669094,1.79524096583498,"B"
"5172",5172,60.0828807317785,1.75913181205983,"B"
"5173",5173,60.0817383469096,1.75911129983939,"B"
"5174",5174,58.3177770035206,1.7373611903637,"B"
"5175",5175,58.3320881367315,1.73612304650315,"B"
"5176",5176,58.0768558002861,1.76694711941916,"B"
"5177",5177,58.0606469747396,1.76857283955288,"B"
"5178",5178,58.0528868393907,1.76936167799448,"B"
"5179",5179,57.5455662414617,1.85406185871971,"B"
"5180",5180,57.5371455728776,1.85512680925758,"B"
"5181",5181,59.3316176532577,1.69810698605657,"B"
"5182",5182,58.8360591820696,1.69977896619009,"B"
"5183",5183,57.0279858082749,1.96710379071358,"B"
"5184",5184,57.2626157732794,1.91078359862711,"B"
"5185",5185,56.2526697510347,2.1781500489531,"B"
"5186",5186,55.7511904230704,2.3379950107449,"B"
"5187",5187,57.2637619678258,1.91062390925764,"B"
"5188",5188,56.753424672102,2.03495343623679,"B"
"5189",5189,55.5017056749636,2.42288078851408,"B"
"5190",5190,60.4283860562048,1.79908009609021,"B"
"5191",5191,60.4103173682794,1.79832362207717,"B"
"5192",5192,60.4447544725209,1.79979692246188,"B"
"5193",5193,60.4371065307571,1.79945827412943,"B"
"5194",5194,60.39841047887,1.79784520070195,"B"
"5195",5195,60.3269962774087,1.79531473869264,"B"
"5196",5196,60.3233720297526,1.79520197962913,"B"
"5197",5197,60.4665980258422,1.8007999377979,"B"
"5198",5198,60.4561633483744,1.80031419582094,"B"
"5199",5199,60.4459572093256,1.79985077192435,"B"
"5200",5200,60.4555599954317,1.80028647816445,"B"
"5201",5201,60.4876769325951,1.8018178760182,"B"
"5202",5202,60.4778885101562,1.8013390788591,"B"
"5203",5203,60.4701432201603,1.80096771078537,"B"
"5204",5204,58.7667310453702,1.70264684672094,"B"
"5205",5205,60.5864892036977,1.80723939469851,"B"
"5206",5206,60.5887236111159,1.80737430464912,"B"
"5207",5207,60.5867661173882,1.80725608485386,"B"
"5208",5208,60.5382458445297,1.80445909277498,"B"
"5209",5209,60.5380274636038,1.80444708453429,"B"
"5210",5210,60.5375361587112,1.80442008791755,"B"
"5211",5211,60.5358080677708,1.8043253410073,"B"
"5212",5212,60.5198972980797,1.80346834385962,"B"
"5213",5213,60.5162252775971,1.80327449559333,"B"
"5214",5214,60.5208385708641,1.80351827211837,"B"
"5215",5215,60.5118531277279,1.8030456144429,"B"
"5216",5216,60.5120697918909,1.80305690741084,"B"
"5217",5217,60.517057003406,1.80331827348934,"B"
"5218",5218,56.2677335470857,2.21226462139517,"B"
"5219",5219,60.5100481475402,1.80295173536961,"B"
"5220",5220,60.0090239277247,1.73297993742626,"B"
"5221",5221,59.7605487430449,1.70992518751245,"B"
"5222",5222,59.2579165269783,1.6891755591966,"B"
"5223",5223,56.0183353923692,2.29239808314803,"B"
"5224",5224,60.5103007851589,1.80296485383315,"B"
"5225",5225,60.5204584092278,1.80349809538952,"B"
"5226",5226,60.514435969848,1.80318057237533,"B"
"5227",5227,60.5134062026533,1.80312667759741,"B"
"5228",5228,60.516496469508,1.80328876145233,"B"
"5229",5229,60.5141288126287,1.80316448456546,"B"
"5230",5230,60.5131894505573,1.80311534828499,"B"
"5231",5231,60.5182507151925,1.80338123699922,"B"
"5232",5232,60.5186306230573,1.80340130836935,"B"
"5233",5233,60.5177804135916,1.80335641183514,"B"
"5234",5234,60.517852763326,1.80336022928368,"B"
"5235",5235,60.5157010364225,1.80324694110818,"B"
"5236",5236,60.5157371883122,1.80324884030995,"B"
"5237",5237,60.5109144144573,1.80299674630565,"B"
"5238",5238,60.5114378946047,1.80302398605181,"B"
"5239",5239,60.5120517359993,1.80305596610517,"B"
"5240",5240,54.0468380740193,2.92926373536241,"B"
"5241",5241,54.0619497530544,2.92608567045291,"B"
"5242",5242,55.2836923221909,2.46487558141436,"B"
"5243",5243,58.6282680421517,1.71068888732817,"B"
"5244",5244,59.6247297251936,1.7097027925275,"B"
"5245",5245,57.8726151546939,1.79997901824042,"B"
"5246",5246,59.8770537869851,1.73079945054741,"B"
"5247",5247,55.594444421295,2.3672514027883,"B"
"5248",5248,57.1062270686792,1.93378298855168,"B"
"5249",5249,57.3973043812298,1.87388720672132,"B"
"5250",5250,54.3288280379516,2.82494120936746,"B"
"5251",5251,54.330677985914,2.82455775420602,"B"
"5252",5252,54.3216726925537,2.8264260082103,"B"
"5253",5253,60.3853686934199,1.7973395776088,"B"
"5254",5254,60.4302514481999,1.79916027760934,"B"
"5255",5255,60.4538570253361,1.80020846259937,"B"
"5256",5256,60.4098276290092,1.79830362899316,"B"
"5257",5257,60.4306563485524,1.79917773312929,"B"
"5258",5258,60.4967939488955,1.80227332172043,"B"
"5259",5259,60.4845242323462,1.80166251004905,"B"
"5260",5260,60.4674706004682,1.80084110269134,"B"
"5261",5261,60.527398700896,1.80386893786286,"B"
"5262",5262,60.5164241494862,1.8032849563205,"B"
"5263",5263,60.5205127153585,1.80350097666821,"B"
"5264",5264,60.5107158748059,1.80298642298243,"B"
"5265",5265,60.5163879900696,1.80328305400081,"B"
"5266",5266,60.5190829512779,1.80342522648925,"B"
"5267",5267,60.522884952507,1.80362715387748,"B"
"5268",5268,60.5051436104894,1.80269844977824,"B"
"5269",5269,60.4955900466847,1.80221265616553,"B"
"5270",5270,60.5073425337325,1.80281168264258,"B"
"5271",5271,60.4751202001594,1.80120558453901,"B"
"5272",5272,60.4449313170621,1.79980483013087,"B"
"5273",5273,60.4350960477222,1.79937033294361,"B"
"5274",5274,60.5260566241132,1.80379681502758,"B"
"5275",5275,60.524860094457,1.8037326801019,"B"
"5276",5276,60.5225770089469,1.80361073982013,"B"
"5277",5277,60.5208204669385,1.80351731091019,"B"
"5278",5278,60.5189020125609,1.80341565615844,"B"
"5279",5279,60.5158456463584,1.80325453889966,"B"
"5280",5280,60.5175633738966,1.80334496343248,"B"
"5281",5281,60.5166411143054,1.80329637368581,"B"
"5282",5282,60.5206213302943,1.80350674033668,"B"
"5283",5283,60.5168580933864,1.80330779696112,"B"
"5284",5284,60.5185763478309,1.80339843992123,"B"
"5285",5285,60.4643197648727,1.8006928546402,"B"
"5286",5286,60.4553470745246,1.80027670634837,"B"
"5287",5287,60.4460102817172,1.79985315181219,"B"
"5288",5288,60.429617795285,1.79913299720041,"B"
"5289",5289,60.4316247989331,1.79921955798527,"B"
"5290",5290,60.4353252488757,1.79938033572646,"B"
"5291",5291,60.3267579308926,1.79530727627436,"B"
"5292",5292,60.3294659680845,1.79539245077547,"B"
"5293",5293,60.3378950510106,1.79566300861504,"B"
"5294",5294,60.3372458301336,1.7956418774161,"B"
"5295",5295,60.3234230454167,1.7952035562544,"B"
"5296",5296,60.3316989345725,1.79546332324306,"B"
"5297",5297,60.0882915741221,1.75923107069966,"B"
"5298",5298,59.3389163629354,1.69791324845315,"B"
"5299",5299,57.8196830061823,1.80577219888148,"B"
"5300",5300,58.3386636763353,1.73556215169375,"B"
"5301",5301,58.0832310057349,1.76631583405681,"B"
"5302",5302,57.8250740425774,1.80516816881913,"B"
"5303",5303,57.8028768711445,1.80767557524041,"B"
"5304",5304,58.0603429402582,1.76860361742877,"B"
"5305",5305,57.043313348223,1.96486448984006,"B"
"5306",5306,57.2853230014139,1.90764445054201,"B"
"5307",5307,57.2989939757897,1.90577940859306,"B"
"5308",5308,57.0286034063683,1.96701312687293,"B"
"5309",5309,55.7509426723971,2.33803984258424,"B"
"5310",5310,55.4999059994771,2.42321416163363,"B"
"5311",5311,57.0082736944107,1.97001667767801,"B"
"5312",5312,56.5023528009486,2.10438304332047,"B"
"5313",5313,57.2708316605599,1.90964184870973,"B"
"5314",5314,55.9996817985765,2.25661060711665,"B"
"5315",5315,60.4180233313576,1.79864176239803,"B"
"5316",5316,60.4290018656873,1.79910652285573,"B"
"5317",5317,60.437282949797,1.79946601245261,"B"
"5318",5318,60.4285092084929,1.79908537763775,"B"
"5319",5319,60.4061220867272,1.79815322988273,"B"
"5320",5320,60.3958673883744,1.79774509405951,"B"
"5321",5321,60.3161874146363,1.79498296641107,"B"
"5322",5322,60.3157463633736,1.79496971747668,"B"
"5323",5323,60.3234740619398,1.79520513320887,"B"
"5324",5324,60.4460102817172,1.79985315181219,"B"
"5325",5325,60.4371418137795,1.79945982148189,"B"
"5326",5326,60.5859169862215,1.80720493238096,"B"
"5327",5327,60.5878001259581,1.80731848031795,"B"
"5328",5328,60.5861569367682,1.80721937928842,"B"
"5329",5329,60.5405397060978,1.80458554158817,"B"
"5330",5330,60.540248334851,1.80456944790732,"B"
"5331",5331,60.5366265256514,1.80437017431543,"B"
"5332",5332,60.5337355394353,1.80421214004852,"B"
"5333",5333,60.533426588554,1.80419530545925,"B"
"5334",5334,60.5322092374987,1.80412907417209,"B"
"5335",5335,60.5203135972378,1.80349041379022,"B"
"5336",5336,60.5112573748024,1.80301458915151,"B"
"5337",5337,60.5045310583504,1.8026670010996,"B"
"5338",5338,60.5112032207925,1.8030117708788,"B"
"5339",5339,60.518286895012,1.80338314777755,"B"
"5340",5340,60.5101022825391,1.80295454579477,"B"
"5341",5341,60.5099037918999,1.8029442427001,"B"
"5342",5342,60.0097632409348,1.73299787837602,"B"
"5343",5343,59.0093590650077,1.69175651878196,"B"
"5344",5344,60.5096150996296,1.80292926520432,"B"
"5345",5345,56.0179211930334,2.29246444899312,"B"
"5346",5346,60.5105353946103,1.80297704243497,"B"
"5347",5347,60.0125416600836,1.73306586866433,"B"
"5348",5348,60.5131533265943,1.8031134606395,"B"
"5349",5349,60.5120336802068,1.80305502484041,"B"
"5350",5350,60.5124489884869,1.8030766842815,"B"
"5351",5351,60.5114739997534,1.80302586592259,"B"
"5352",5352,60.512972712721,1.80310402486856,"B"
"5353",5353,60.5127740488978,1.80309365024885,"B"
"5354",5354,60.5167676837028,1.80330303654479,"B"
"5355",5355,60.5147250851398,1.80319572466197,"B"
"5356",5356,60.5137313575346,1.8031436826229,"B"
"5357",5357,60.5132616996715,1.80311912406731,"B"
"5358",5358,60.5120878478814,1.80305784875742,"B"
"5359",5359,60.5108061186167,1.80299111478892,"B"
"5360",5360,54.2983291412021,2.83128793341705,"B"
"5361",5361,54.5609393579352,2.73293535884842,"B"
"5362",5362,54.5705333482706,2.73095956881528,"B"
"5363",5363,55.2794074329025,2.46573171881389,"B"
"5364",5364,55.2772979539571,2.46615360435724,"B"
"5365",5365,54.2941038474798,2.83217084868513,"B"
"5366",5366,57.8796031569921,1.7992371113475,"B"
"5367",5367,59.125557463254,1.69299859474958,"B"
"5368",5368,60.1247951351606,1.75999105453555,"B"
"5369",5369,57.6618141974569,1.82485827235134,"B"
"5370",5370,57.8770649381015,1.79950597263872,"B"
"5371",5371,60.3836512620166,1.79727443186982,"B"
"5372",5372,55.3257165259632,2.45653840420646,"B"
"5373",5373,56.3404587199514,2.13208234682111,"B"
"5374",5374,57.371946070922,1.87750311257075,"B"
"5375",5375,54.8172413264656,2.63805199838197,"B"
"5376",5376,60.398271077687,1.79783969434074,"B"
"5377",5377,60.4114370598485,1.79836943374059,"B"
"5378",5378,60.4467887784947,1.79988809739675,"B"
"5379",5379,60.4276648321281,1.79904919951355,"B"
"5380",5380,60.4471073093357,1.79990241521242,"B"
"5381",5381,60.485276303145,1.80169947287506,"B"
"5382",5382,60.4731570323189,1.80111142864972,"B"
"5383",5383,60.4573881500492,1.80037058657376,"B"
"5384",5384,60.5097955293282,1.80293862491375,"B"
"5385",5385,60.5108602660915,1.80299393036333,"B"
"5386",5386,60.5045490729564,1.80266792538909,"B"
"5387",5387,60.5026220714657,1.80256925712387,"B"
"5388",5388,60.5084605840145,1.80286945975932,"B"
"5389",5389,60.4954463268433,1.80220542465922,"B"
"5390",5390,60.4875694037679,1.80181255893499,"B"
"5391",5391,60.4981241480427,1.80234053673992,"B"
"5392",5392,60.4290370584284,1.79910803439356,"B"
"5393",5393,60.4570685913412,1.80035585782608,"B"
"5394",5394,60.5178708510073,1.8033611837485,"B"
"5395",5395,60.5140384777168,1.80315975511018,"B"
"5396",5396,60.5124309305159,1.80307574211656,"B"
"5397",5397,60.5105353946103,1.80297704243497,"B"
"5398",5398,60.5141288126287,1.80316448456546,"B"
"5399",5399,60.5115281582191,1.80302868603548,"B"
"5400",5400,60.5053237946616,1.80270770834646,"B"
"5401",5401,60.5073245037821,1.80281075203847,"B"
"5402",5402,60.5157010364225,1.80324694110818,"B"
"5403",5403,60.5160264176917,1.80326403983077,"B"
"5404",5404,60.5174186886901,1.80333733444951,"B"
"5405",5405,60.5158275697698,1.80325358903217,"B"
"5406",5406,60.4228491734318,1.79884439363537,"B"
"5407",5407,60.4266272622585,1.79900485307477,"B"
"5408",5408,60.4266272622585,1.79900485307477,"B"
"5409",5409,60.3141014708844,1.79492050590675,"B"
"5410",5410,60.3372458301336,1.7956418774161,"B"
"5411",5411,59.8389272241258,1.73055322489874,"B"
"5412",5412,60.308664446541,1.7947600894036,"B"
"5413",5413,60.3197860822061,1.79509191556151,"B"
"5414",5414,60.2990509031236,1.79448490773544,"B"
"5415",5415,60.3253622773296,1.79526371205365,"B"
"5416",5416,59.8343524373245,1.73053543044155,"B"
"5417",5417,59.0823833363991,1.69470448589598,"B"
"5418",5418,57.816466537067,1.80613409459341,"B"
"5419",5419,58.8266971419505,1.70031533409281,"B"
"5420",5420,58.5667845321558,1.71498851734502,"B"
"5421",5421,58.0607314342161,1.76856429144439,"B"
