"","grid.cell","pred_FCI","FCI.se","grade"
"67",67,60.7167569329185,1.81601349472189,"B"
"68",68,60.7162018083416,1.81597215242237,"B"
"69",69,60.7159912652658,1.81595648139909,"B"
"70",70,60.715034399778,1.8158853224904,"B"
"71",71,60.7139247408422,1.81580292801437,"B"
"72",72,60.7157041800581,1.81593512116007,"B"
"73",73,60.7127771626648,1.81571786157178,"B"
"74",74,60.7167377893287,1.81601206845457,"B"
"75",75,60.7160869652034,1.81596360387309,"B"
"76",76,60.7161826675752,1.81597072754442,"B"
"77",77,60.717292992952,1.81605344966562,"B"
"78",78,60.7170823888375,1.81603774859885,"B"
"79",79,60.7174270198842,1.81606344427391,"B"
"80",80,60.7160104050586,1.81595790579811,"B"
"81",81,60.7134274139007,1.8157660447702,"B"
"82",82,60.7109608813718,1.81558352457108,"B"
"83",83,60.7096422391723,1.81548622329997,"B"
"84",84,60.7102728362176,1.81553273038499,"B"
"85",85,60.711496114956,1.81562307387983,"B"
"86",86,60.7107315189472,1.8155665863116,"B"
"87",87,60.7162400901665,1.81597500232198,"B"
"88",88,60.7172547004187,1.81605059449475,"B"
"89",89,60.7173887259883,1.81606058843181,"B"
"90",90,60.7145560583337,1.81584978790118,"B"
"91",91,60.7161443863344,1.8159678779322,"B"
"92",92,60.7177333850665,1.81608629791589,"B"
"93",93,60.7180014750389,1.81610630492442,"B"
"94",94,60.7182312816254,1.81612346127251,"B"
"95",95,60.7183461901734,1.81613204203751,"B"
"96",96,60.7178482784333,1.81609487119691,"B"
"97",97,60.7180780756774,1.81611202293949,"B"
"98",98,60.7185760177787,1.81614920875026,"B"
"99",99,60.7192464283224,1.81619931781116,"B"
"100",100,60.719112336679,1.8161892912937,"B"
"101",101,60.7196104153836,1.81622654450702,"B"
"102",102,60.7204151429681,1.81628679138079,"B"
"103",103,60.7208750643318,1.8163212562355,"B"
"104",104,60.7202810097891,1.81627674434786,"B"
"105",105,60.7210667147655,1.81633562476658,"B"
"106",106,60.7213733756853,1.81635862442133,"B"
"107",107,60.7212392084699,1.81634856055703,"B"
"108",108,60.7214883799477,1.81636725246709,"B"
"109",109,60.7215842195069,1.81637444382844,"B"
"110",110,60.7197636835997,1.81623801356689,"B"
"111",111,60.7183078869348,1.81612918159057,"B"
"112",112,60.7173121393646,1.81605487732296,"B"
"113",113,60.7163166549848,1.81598070269598,"B"
"114",114,60.7160486849362,1.81596075473981,"B"
"115",115,60.7155128020912,1.81592088698556,"B"
"116",116,60.7146708547287,1.81585831347584,"B"
"117",117,60.7123947145575,1.815689544304,"B"
"118",118,60.7118019970313,1.81564569027498,"B"
"119",119,60.7145369259421,1.81584836713948,"B"
"120",120,60.7110946826026,1.81559340839309,"B"
"121",121,60.7103683904882,1.81553978143922,"B"
"122",122,60.7139056116651,1.8158015088306,"B"
"123",123,60.7139438701167,1.81580434724594,"B"
"124",124,60.7122417462294,1.8156782227441,"B"
"125",125,60.7137717101534,1.81579157588266,"B"
"126",126,60.7156467656456,1.81593085040505,"B"
"127",127,60.7160486849362,1.81596075473981,"B"
"128",128,60.7143647388009,1.81583558243638,"B"
"129",129,60.7127389161,1.81571502898551,"B"
"130",130,60.7092792163219,1.81545947002219,"B"
"131",131,60.710827084918,1.8155736430854,"B"
"132",132,60.7119931859996,1.81565983172471,"B"
"133",133,60.7104830588306,1.81554824427694,"B"
"134",134,60.7099861880324,1.81551158436965,"B"
"135",135,60.7131596497506,1.81574619794187,"B"
"136",136,60.7127771626648,1.81571786157178,"B"
"137",137,60.7138290959311,1.81579583257355,"B"
"138",138,60.7172547004187,1.81605059449475,"B"
"139",139,60.7174653141694,1.81606630030781,"B"
"140",140,60.7180206250526,1.81610773435622,"B"
"141",141,60.7174270198842,1.81606344427391,"B"
"142",142,60.717484461458,1.81606772839668,"B"
"143",143,60.7144986614511,1.81584552575957,"B"
"144",144,60.7159721255703,1.81595505704796,"B"
"145",145,60.7171206796186,1.81604060290682,"B"
"146",146,60.7181546778729,1.81611774172217,"B"
"147",147,60.7184802545737,1.81614205511342,"B"
"148",148,60.7183844938012,1.8161349026764,"B"
"149",149,60.718920785458,1.81617497177884,"B"
"150",150,60.7183078869348,1.81612918159057,"B"
"151",151,60.7195146259101,1.81621937790591,"B"
"152",152,60.7196295735702,1.81622797797136,"B"
"153",153,60.7203193330682,1.81627961468835,"B"
"154",154,60.7209900534251,1.816329876777,"B"
"155",155,60.7213733756853,1.81635862442133,"B"
"156",156,60.7215842195069,1.81637444382844,"B"
"157",157,60.7215075476651,1.81636869064312,"B"
"158",158,60.7207217509865,1.81630976487328,"B"
"159",159,60.7216417244091,1.81637875922269,"B"
"160",160,60.7207409148143,1.81631120112525,"B"
"161",161,60.7190357150231,1.81618356291158,"B"
"162",162,60.7186526300942,1.81615493252366,"B"
"163",163,60.7174461669781,1.81606487226689,"B"
"164",164,60.7162592312251,1.81597642734363,"B"
"165",165,60.7154745276663,1.81591804072512,"B"
"166",166,60.714823922043,1.81586968358746,"B"
"167",167,60.7136569412285,1.81578306379137,"B"
"168",168,60.7105786184639,1.81555529795235,"B"
"169",169,60.7121652644044,1.81567256310978,"B"
"170",170,60.7084768697021,1.81540039217847,"B"
"171",171,60.7099097522218,1.81550594724264,"B"
"172",172,60.7106359554139,1.81555953072956,"B"
"173",173,60.7096613466134,1.81548763184343,"B"
"174",174,60.7082476594163,1.81538352821201,"B"
"175",175,60.7119549474262,1.81565700305301,"B"
"176",176,60.7124520792886,1.81569379067664,"B"
"177",177,60.7104448356598,1.8155454231404,"B"
"178",178,60.710253725656,1.8155313203171,"B"
"179",179,60.7091072704185,1.81544680341614,"B"
"180",180,60.7082476594163,1.81538352821201,"B"
"181",181,60.7080948603637,1.81537228937317,"B"
"182",182,60.7113622993949,1.81561318304719,"B"
"183",183,60.7128345332429,1.81572211080937,"B"
"184",184,60.7147665210697,1.81586541943682,"B"
"185",185,60.7138290959311,1.81579583257355,"B"
"186",186,60.7148047882879,1.81586826215608,"B"
"187",187,60.718901630871,1.81617354009143,"B"
"188",188,60.72196760205,1.81640322130504,"B"
"189",189,60.7164315051329,1.81598925469409,"B"
"190",190,60.7156467656456,1.81593085040505,"B"
"191",191,60.7161443863344,1.8159678779322,"B"
"192",192,60.7177908313119,1.81609058434056,"B"
"193",193,60.7180397751635,1.816109163836,"B"
"194",194,60.7182312816254,1.81612346127251,"B"
"195",195,60.7185568649431,1.8161477779269,"B"
"196",196,60.7179248759576,1.81610058767691,"B"
"197",197,60.718135527178,1.81611631195453,"B"
"198",198,60.717484461458,1.81606772839668,"B"
"199",199,60.7138864825855,1.81580008969463,"B"
"200",200,60.7157233183903,1.81593654484084,"B"
"201",201,60.7161826675752,1.81597072754442,"B"
"202",202,60.7186334768693,1.81615350150831,"B"
"203",203,60.7188058593955,1.81616638237449,"B"
"204",204,60.7187100903524,1.8161592258577,"B"
"205",205,60.7192464283224,1.81619931781116,"B"
"206",206,60.7208750643318,1.8163212562355,"B"
"207",207,60.7224277124329,1.81643777969375,"B"
"208",208,60.7258803245747,1.81669785250637,"B"
"209",209,60.7213925428193,1.81636006230867,"B"
"210",210,60.7230988071057,1.81648822706784,"B"
"211",211,60.7223126795877,1.81642913749659,"B"
"212",212,60.7216225560111,1.81637732070981,"B"
"213",213,60.7220059424432,1.81640610011161,"B"
"214",214,60.7216992301864,1.81638307505005,"B"
"215",215,60.7213158748667,1.81635431104797,"B"
"216",216,60.7214308773789,1.81636293822769,"B"
"217",217,60.7197445247322,1.81623657976625,"B"
"218",218,60.720817571098,1.816316946614,"B"
"219",219,60.7204917926386,1.81629253360004,"B"
"220",220,60.717484461458,1.81606772839668,"B"
"221",221,60.7194379960822,1.81621364548965,"B"
"222",222,60.7185760177787,1.81614920875026,"B"
"223",223,60.7153788433083,1.81591092591168,"B"
"224",224,60.7166229298347,1.81600351185696,"B"
"225",225,60.7155893521094,1.81592658008089,"B"
"226",226,60.7127197929638,1.815713612764,"B"
"227",227,60.7070827243614,1.81529790892867,"B"
"228",228,60.7074073419,1.8153217522607,"B"
"229",229,60.70710181873,1.81529931109743,"B"
"230",230,60.7066817651631,1.81526847436041,"B"
"231",231,60.708973540178,1.81543695427724,"B"
"232",232,60.7078465752206,1.81535403275193,"B"
"233",233,60.7107697450431,1.8155694088781,"B"
"234",234,60.7116490528744,1.81563438055072,"B"
"235",235,60.7091072704185,1.81544680341614,"B"
"236",236,60.7139821289579,1.81580718585249,"B"
"237",237,60.7254389820563,1.8166645338743,"B"
"238",238,60.7317377659479,1.81714210614692,"B"
"239",239,60.718825013496,1.81616781382186,"B"
"240",240,60.7220059424432,1.81640610011161,"B"
"241",241,60.7222743360836,1.81642625714942,"B"
"242",242,60.7249209498824,1.81662545328594,"B"
"243",243,60.7326796389469,1.81721389844234,"B"
"244",244,60.7318723049791,1.81715235505163,"B"
"245",245,60.7411669646347,1.81786528888636,"B"
"246",246,60.7189590949239,1.8161778352977,"B"
"247",247,60.7180589253718,1.81611059336376,"B"
"248",248,60.718173828665,1.81611917153778,"B"
"249",249,60.7199935975965,1.81625522292229,"B"
"250",250,60.725726808306,1.81668626051954,"B"
"251",251,60.7255924866699,1.81667612006642,"B"
"252",252,60.7209900534251,1.816329876777,"B"
"253",253,60.7258035656633,1.8166920561266,"B"
"254",254,60.746488335401,1.8182777985616,"B"
"255",255,60.7528605035065,1.81877593187343,"B"
"256",256,60.7187867053923,1.81616495097512,"B"
"257",257,60.7232905703096,1.81650265144311,"B"
"258",258,60.7182121305413,1.81612203131296,"B"
"259",259,60.7149961302224,1.81588247862289,"B"
"260",260,60.717292992952,1.81605344966562,"B"
"261",261,60.7131979006028,1.81574903262975,"B"
"262",262,60.7469321153096,1.81831234311836,"B"
"263",263,60.7242303504818,1.81657340055759,"B"
"264",264,60.7189782498028,1.81617926712915,"B"
"265",265,60.7206642600867,1.81630545640587,"B"
"266",266,60.723386455556,1.81650986543787,"B"
"267",267,60.7264176804632,1.81673844880533,"B"
"268",268,60.7865349911321,1.82148408414073,"B"
"269",269,60.7693802137076,1.82008852742389,"B"
"270",270,60.723808379503,1.81654162133021,"B"
"271",271,60.7261298017685,1.81671669607788,"B"
"272",272,60.7228495294707,1.81646948258332,"B"
"273",273,60.7218525832037,1.8163945860406,"B"
"274",274,60.72196760205,1.81640322130504,"B"
"275",275,60.7215650514006,1.81637300545993,"B"
"276",276,60.7212967081217,1.81635287335307,"B"
"277",277,60.7205301180574,1.81629540499812,"B"
"278",278,60.7199744375618,1.81625378854505,"B"
"279",279,60.7183078869348,1.81612918159057,"B"
"280",280,60.7180780756774,1.81611202293949,"B"
"281",281,60.7150726697232,1.81588816654931,"B"
"282",282,60.715187481896,1.81589669987449,"B"
"283",283,60.711190257835,1.81560046969651,"B"
"284",284,60.7059181524292,1.81521246646234,"B"
"285",285,60.7079229688931,1.81535964931786,"B"
"286",286,60.7068726927471,1.81528248820843,"B"
"287",287,60.7153597067289,1.81590950309259,"B"
"288",288,60.7074264379275,1.81532315523739,"B"
"289",289,60.7090308525529,1.81544117505117,"B"
"290",290,60.7080757609211,1.81537088473235,"B"
"291",291,60.7104639471964,1.81554683368484,"B"
"292",292,60.7223318514855,1.8164305777424,"B"
"293",293,60.7231946874928,1.81649543865313,"B"
"294",294,60.7427664575068,1.8179889480819,"B"
"295",295,60.7487463556599,1.81845379565902,"B"
"296",296,60.7404156258343,1.81780730038565,"B"
"297",297,60.7522034914318,1.81872436093567,"B"
"298",298,60.7320645118379,1.81716700047048,"B"
"299",299,60.735275799168,1.81741229716582,"B"
"300",300,60.7386053115964,1.81766783878456,"B"
"301",301,60.747530334303,1.81835894432272,"B"
"302",302,60.7555670219921,1.81898888484543,"B"
"303",303,60.7591076767936,1.81926870845956,"B"
"304",304,60.720817571098,1.816316946614,"B"
"305",305,60.720242686899,1.81627387419964,"B"
"306",306,60.7195720993024,1.81622367772246,"B"
"307",307,60.7213542086485,1.8163571865821,"B"
"308",308,60.7283566324566,1.81688520036493,"B"
"309",309,60.7271470709412,1.81679360437979,"B"
"310",310,60.7363340003889,1.81749338054395,"B"
"311",311,60.7596690602477,1.81931320462103,"B"
"312",312,60.7811393621734,1.82104156496698,"B"
"313",313,60.7901621593223,1.82178341445532,"B"
"314",314,60.7496151769876,1.81852166624287,"B"
"315",315,60.8195533659282,1.82426397763308,"B"
"316",316,60.8085629751737,1.82332491023878,"B"
"317",317,60.7203768187164,1.8162839205596,"B"
"318",318,60.7279534024752,1.81685464703504,"B"
"319",319,60.7568049168992,1.81908655785948,"B"
"320",320,60.7170632435929,1.81603632151677,"B"
"321",321,60.7195337836102,1.81622081113006,"B"
"322",322,60.7151683462904,1.81589527753399,"B"
"323",323,60.7128154096194,1.81572069434908,"B"
"324",324,60.7588754038784,1.81925030847246,"B"
"325",325,60.7347179565312,1.81736960341842,"B"
"326",326,60.7320645118379,1.81716700047048,"B"
"327",327,60.733833269857,1.81730196623609,"B"
"328",328,60.7343909832189,1.81734459507733,"B"
"329",329,60.7326219665627,1.81720949964473,"B"
"330",330,60.7285294584092,1.81689830118281,"B"
"331",331,60.8274020857485,1.82494304178579,"B"
"332",332,60.8074655684461,1.82323189840272,"B"
"333",333,60.7992836078454,1.82254274382106,"B"
"334",334,60.7238275589818,1.81654306533425,"B"
"335",335,60.72568843021,1.81668336300577,"B"
"336",336,60.7232138638618,1.81649688111475,"B"
"337",337,60.7220634537621,1.8164104186825,"B"
"338",338,60.7214500448046,1.81636437625938,"B"
"339",339,60.7215267154797,1.81637012886727,"B"
"340",340,60.7202810097891,1.81627674434786,"B"
"341",341,60.7195912572944,1.81622511109072,"B"
"342",342,60.7174653141694,1.81606630030781,"B"
"343",343,60.7168717965011,1.81602205333217,"B"
"344",344,60.7139247408422,1.81580292801437,"B"
"345",345,60.7129684013356,1.81573202736864,"B"
"346",346,60.7104448356598,1.8155454231404,"B"
"347",347,60.7153405702468,1.81590808032136,"B"
"348",348,60.7075792096609,1.8153343807622,"B"
"349",349,60.7111520274496,1.81559764503208,"B"
"350",350,60.7072163869913,1.81530772510789,"B"
"351",351,60.7078656734924,1.81535543682208,"B"
"352",352,60.7092410054384,1.81545665488759,"B"
"353",353,60.7082667597369,1.81538493328091,"B"
"354",354,60.7106550679256,1.81556094175063,"B"
"355",355,60.7415908616961,1.81789803317467,"B"
"356",356,60.7333333202822,1.81726378204291,"B"
"357",357,60.7427279076757,1.81798596437575,"B"
"358",358,60.7612181239728,1.81943616933574,"B"
"359",359,60.7579464508939,1.8191767800073,"B"
"360",360,60.7655006123195,1.81977751530428,"B"
"361",361,60.7470092996408,1.81831835352179,"B"
"362",362,60.744115945268,1.81809350130009,"B"
"363",363,60.7461796490861,1.81825378289879,"B"
"364",364,60.7563406600509,1.81904990669995,"B"
"365",365,60.7655587779515,1.819782165716,"B"
"366",366,60.7680025153751,1.8199778890634,"B"
"367",367,60.7690697042344,1.82006357280507,"B"
"368",368,60.771670979799,1.8202729640032,"B"
"369",369,60.7694384369696,1.82009320784248,"B"
"370",370,60.7719428542531,1.82029489266018,"B"
"371",371,60.7220251127856,1.8164075395871,"B"
"372",372,60.7215842195069,1.81637444382844,"B"
"373",373,60.7206834236227,1.81630689251359,"B"
"374",374,60.7209517233384,1.81632700307079,"B"
"375",375,60.7260146564088,1.8167079980305,"B"
"376",376,60.7381624926079,1.81763378091544,"B"
"377",377,60.7381624926079,1.81763378091544,"B"
"378",378,60.7474145427371,1.8183499210466,"B"
"379",379,60.7989120947528,1.82251163229742,"B"
"380",380,60.8148984561664,1.82386456109106,"B"
"381",381,60.8412079602898,1.8261546141742,"B"
"382",382,60.8023352227498,1.8227988874216,"B"
"383",383,60.8511370310797,1.8270394806483,"B"
"384",384,60.8412869831553,1.82616161191248,"B"
"385",385,60.7284910519625,1.81689538955111,"B"
"386",386,60.7659465709355,1.81981317994585,"B"
"387",387,60.8087589719295,1.82334153656821,"B"
"388",388,60.7177333850665,1.81608629791589,"B"
"389",389,60.7199361177842,1.81625091993475,"B"
"390",390,60.7159338464716,1.81595220848936,"B"
"391",391,60.7177333850665,1.81608629791589,"B"
"392",392,60.7237892001215,1.81654017737439,"B"
"393",393,60.730046823545,1.81701346557982,"B"
"394",394,60.7130066502391,1.81573486110115,"B"
"395",395,60.7646282316455,1.81970781303843,"B"
"396",396,60.8021591052176,1.82278407587489,"B"
"397",397,60.7603854256516,1.81937003625267,"B"
"398",398,60.7543488547991,1.81889293604641,"B"
"399",399,60.7386823288222,1.81767376452831,"B"
"400",400,60.7282414195225,1.8168764686644,"B"
"401",401,60.725937894778,1.81670220029834,"B"
"402",402,60.8352657942502,1.82563046691095,"B"
"403",403,60.8330372098623,1.82543493102799,"B"
"404",404,60.8328203320938,1.82541593255218,"B"
"405",405,60.722120965956,1.81641473768665,"B"
"406",406,60.7211050460191,1.81633849904996,"B"
"407",407,60.724556451175,1.81659797322119,"B"
"408",408,60.7235782333376,1.81652429704216,"B"
"409",409,60.7204726300751,1.81629109797312,"B"
"410",410,60.7189399401423,1.81617640351427,"B"
"411",411,60.7179248759576,1.81610058767691,"B"
"412",412,60.7191698039424,1.81619358808448,"B"
"413",413,60.7184994070201,1.8161434857448,"B"
"414",414,60.7164315051329,1.81598925469409,"B"
"415",415,60.7158572894425,1.81594651194681,"B"
"416",416,60.7133700342609,1.81576179109007,"B"
"417",417,60.7129301528219,1.81572919382719,"B"
"418",418,60.7270318947022,1.81678489096433,"B"
"419",419,60.7392792648369,1.81771971553349,"B"
"420",420,60.7182887354615,1.81612775143908,"B"
"421",421,60.7106168429998,1.81555811975616,"B"
"422",422,60.7081330595415,1.8153750987975,"B"
"423",423,60.7080184631789,1.81536667109523,"B"
"424",424,60.7079611663147,1.81536245788614,"B"
"425",425,60.70710181873,1.81529931109743,"B"
"426",426,60.7081521592767,1.81537650358101,"B"
"427",427,60.7096613466134,1.81548763184343,"B"
"428",428,60.7060326843832,1.81522086280385,"B"
"429",429,60.7106741805348,1.81556235281937,"B"
"430",430,60.7525513074627,1.81875165608485,"B"
"431",431,60.7578109971243,1.81916606665856,"B"
"432",432,60.7478005281455,1.81838000551994,"B"
"433",433,60.7556057002325,1.81899193405627,"B"
"434",434,60.7712243697234,1.82023695970823,"B"
"435",435,60.7720593776308,1.82030429366813,"B"
"436",436,60.7663731876144,1.81984731867424,"B"
"437",437,60.772952838218,1.82037642812579,"B"
"438",438,60.758856048428,1.81924877546295,"B"
"439",439,60.7532663607875,1.81880781303909,"B"
"440",440,60.757617499927,1.81915076609111,"B"
"441",441,60.770467190362,1.82017596960112,"B"
"442",442,60.7653067331266,1.81976201717707,"B"
"443",443,60.7767231423985,1.82068181807872,"B"
"444",444,60.7750707611468,1.82054778004096,"B"
"445",445,60.7750707611468,1.82054778004096,"B"
"446",446,60.7781622494176,1.82079880655639,"B"
"447",447,60.7792516517736,1.82088752207243,"B"
"448",448,60.778979273052,1.82086532834706,"B"
"449",449,60.7749152785459,1.82053518343005,"B"
"450",450,60.7765481516287,1.82066760858489,"B"
"451",451,60.7239042778685,1.81654884183254,"B"
"452",452,60.722676962269,1.81645651040175,"B"
"453",453,60.7214308773789,1.81636293822769,"B"
"454",454,60.72030017138,1.81627817949407,"B"
"455",455,60.7236933046711,1.81653295831844,"B"
"456",456,60.7357375236623,1.81744766088504,"B"
"457",457,60.7509863814945,1.81862895386449,"B"
"458",458,60.7501365636211,1.81856243647923,"B"
"459",459,60.746854932524,1.8183063335015,"B"
"460",460,60.7600949913612,1.81934698820149,"B"
"461",461,60.8323866106721,1.82537795474294,"B"
"462",462,60.8421958538685,1.82624214695117,"B"
"463",463,60.8333526887324,1.8254625765679,"B"
"464",464,60.8606132835485,1.827894563363,"B"
"465",465,60.8324063242953,1.82537968045338,"B"
"466",466,60.8417018777979,1.82619836397173,"B"
"467",467,60.8593432616306,1.82777936397348,"B"
"468",468,60.8564474523415,1.82751738953935,"B"
"469",469,60.7635622529724,1.81962275857455,"B"
"470",470,60.8168226277075,1.82402936582498,"B"
"471",471,60.7230796313199,1.81648678489534,"B"
"472",472,60.7258995145454,1.81669930172206,"B"
"473",473,60.7356605657046,1.81744176498398,"B"
"474",474,60.7182504328068,1.81612489128005,"B"
"475",475,60.7400496422977,1.81777907652183,"B"
"476",476,60.7134082872567,1.81576462682904,"B"
"477",477,60.7752651230205,1.8205635303351,"B"
"478",478,60.7915866267309,1.82190137520605,"B"
"479",479,60.8275792975477,1.82495845525616,"B"
"480",480,60.8137012160068,1.82376223082119,"B"
"481",481,60.7766842548904,1.82067866006058,"B"
"482",482,60.769981895738,1.82013691349415,"B"
"483",483,60.7552189351791,1.81896145085926,"B"
"484",484,60.7390481817962,1.81770192248013,"B"
"485",485,60.7286446800785,1.8169070372397,"B"
"486",486,60.7268015527106,1.81676746935459,"B"
"487",487,60.8584505059042,1.82769849631789,"B"
"488",488,60.8633133461881,1.82814009443692,"B"
"489",489,60.8516321226661,1.82708389907721,"B"
"490",490,60.8445479824861,1.82645100919557,"B"
"491",491,60.8334907183022,1.82547467573844,"B"
"492",492,60.7216800614968,1.8163816363928,"B"
"493",493,60.724556451175,1.81659797322119,"B"
"494",494,60.7211433776617,1.81634137352575,"B"
"495",495,60.7188441676939,1.81616924531724,"B"
"496",496,60.7168717965011,1.81602205333217,"B"
"497",497,60.7149387266194,1.81587821318048,"B"
"498",498,60.7146899878021,1.81585973457236,"B"
"499",499,60.7109608813718,1.81558352457108,"B"
"500",500,60.7367573629254,1.81752585516069,"B"
"501",501,60.7294705376149,1.81696969666011,"B"
"502",502,60.7205109552994,1.81629396927504,"B"
"503",503,60.7127962860934,1.81571927793656,"B"
"504",504,60.7095084898154,1.81547636482923,"B"
"505",505,60.7080948603637,1.81537228937317,"B"
"506",506,60.7068535995495,1.81528108660984,"B"
"507",507,60.7055554910928,1.81518588932088,"B"
"508",508,60.7065672132973,1.81526006833174,"B"
"509",509,60.7059372408442,1.81521386573391,"B"
"510",510,60.7053264599857,1.81516911258482,"B"
"511",511,60.705689099064,1.81519567890591,"B"
"512",512,60.7066435808174,1.81526567216086,"B"
"513",513,60.7600756298453,1.81934545206239,"B"
"514",514,60.756824262139,1.8190880856106,"B"
"515",515,60.743132700195,1.81801730306494,"B"
"516",516,60.7490552475104,1.81847791599597,"B"
"517",517,60.7768009185636,1.82068813471991,"B"
"518",518,60.7782595052838,1.82080672114744,"B"
"519",519,60.7717486562962,1.82027922832982,"B"
"520",520,60.7771314843568,1.82071498944423,"B"
"521",521,60.766411973255,1.81985042339401,"B"
"522",522,60.7632134504001,1.81959495532426,"B"
"523",523,60.7643956296748,1.8196892428335,"B"
"524",524,60.7648996181076,1.81972948735788,"B"
"525",525,60.7753623075499,1.82057140737012,"B"
"526",526,60.7703895391918,1.82016971851844,"B"
"527",527,60.7781038970464,1.82079405840741,"B"
"528",528,60.7811782935051,1.82104474611571,"B"
"529",529,60.7798159244908,1.82093352628933,"B"
"530",530,60.7785318344377,1.82082888871587,"B"
"531",531,60.7808084612963,1.82101453337365,"B"
"532",532,60.7777732498811,1.82076716080881,"B"
"533",533,60.7777732498811,1.82076716080881,"B"
"534",534,60.778979273052,1.82086532834706,"B"
"535",535,60.7786290993956,1.82083680810258,"B"
"536",536,60.779154371506,1.82087959460542,"B"
"537",537,60.7250552477203,1.81663558191158,"B"
"538",538,60.7235206989827,1.81651996705477,"B"
"539",539,60.7216608929043,1.81638019778368,"B"
"540",540,60.7199744375618,1.81625378854505,"B"
"541",541,60.7213542086485,1.8163571865821,"B"
"542",542,60.7350834304329,1.81739757055987,"B"
"543",543,60.7389519013098,1.81769451078365,"B"
"544",544,60.7613924321872,1.81945002278295,"B"
"545",545,60.760288611815,1.81936235232622,"B"
"546",546,60.7616442244793,1.81947004043312,"B"
"547",547,60.7511988651567,1.81864559812927,"B"
"548",548,60.7676145187188,1.81994676887217,"B"
"549",549,60.7691085165746,1.82006669143122,"B"
"550",550,60.8552579698307,1.82741006063416,"B"
"551",551,60.8623204760168,1.82804970979793,"B"
"552",552,60.8521074655018,1.82712657221657,"B"
"553",553,60.8750268415197,1.8292150014336,"B"
"554",554,60.8566655605486,1.82753708745876,"B"
"555",555,60.8644256368701,1.82824148532148,"B"
"556",556,60.8714636466941,1.82888634336763,"B"
"557",557,60.8488009870051,1.82683027652943,"B"
"558",558,60.8206933500378,1.82436217130236,"B"
"559",559,60.8437967384747,1.82638423187133,"B"
"560",560,60.8751264147408,1.82922420682356,"B"
