"","grid.cell","pred_FCI","FCI.se","grade"
"295",295,60.6833671076948,1.81358746601777,"B"
"296",296,60.683348135386,1.8135861224853,"B"
"297",297,60.683348135386,1.8135861224853,"B"
"298",298,60.6804086147974,1.81337843692598,"B"
"299",299,60.6790060631566,1.81327967714762,"B"
"300",300,60.6803517441306,1.8133744282118,"B"
"301",301,60.6803327874382,1.81337309206654,"B"
"302",302,60.6804275718829,1.81337977325684,"B"
"303",303,60.6810342504912,1.8134225603481,"B"
"304",304,60.6826841664342,1.81353912815287,"B"
"305",305,60.6824944831124,1.81352571166376,"B"
"306",306,60.6811480139298,1.8134305882195,"B"
"307",307,60.6783239353336,1.81323172362429,"B"
"308",308,60.6778503104123,1.81319845788135,"B"
"309",309,60.67661917321,1.81311210232182,"B"
"310",310,60.677054758879,1.81314263655929,"B"
"311",311,60.6962909850065,1.81451188223465,"B"
"312",312,60.6963100240649,1.81451325763523,"B"
"313",313,60.6965575407283,1.8145311421263,"B"
"314",314,60.6960244484645,1.81449263156825,"B"
"315",315,60.6966337030285,1.81453664664722,"B"
"316",316,60.6967289081054,1.81454352835772,"B"
"317",317,60.694444661526,1.81437869196891,"B"
"318",318,60.6953391568644,1.81444317220009,"B"
"319",319,60.6956627509805,1.81446652041559,"B"
"320",320,60.6904506228012,1.81409185566622,"B"
"321",321,60.6932840432633,1.81429515963354,"B"
"322",322,60.6861001449054,1.81378142080647,"B"
"323",323,60.6848282702649,1.81369105779183,"B"
"324",324,60.6967479494143,1.81454490484108,"B"
"325",325,60.6967289081054,1.81454352835772,"B"
"326",326,60.6971287961393,1.81457244439743,"B"
"327",327,60.6964813799936,1.81452563835864,"B"
"328",328,60.6956437152495,1.81446514661486,"B"
"329",329,60.6951488205979,1.81442944430466,"B"
"330",330,60.6945969007803,1.81438965999466,"B"
"331",331,60.6967860323257,1.81454765794905,"B"
"332",332,60.6969383678849,1.81455867226452,"B"
"333",333,60.6968431574266,1.81455178796417,"B"
"334",334,60.693588432475,1.814317052848,"B"
"335",335,60.6934552591102,1.81430747308781,"B"
"336",336,60.6926372994321,1.81424867644895,"B"
"337",337,60.6927133810652,1.81425414224344,"B"
"338",338,60.6930938127369,1.81428148247709,"B"
"339",339,60.6920096857582,1.81420361228088,"B"
"340",340,60.6928084853103,1.8142609755422,"B"
"341",341,60.6926563196934,1.8142500428272,"B"
"342",342,60.6918955856422,1.8141954242825,"B"
"343",343,60.691857553054,1.81419269532479,"B"
"344",344,60.6906217072785,1.81410410624699,"B"
"345",345,60.6898233809687,1.81404696931359,"B"
"346",346,60.6868217023803,1.81383276450186,"B"
"347",347,60.6854166948218,1.81373284153535,"B"
"348",348,60.6867457422912,1.81382735672956,"B"
"349",349,60.686536860139,1.81381248920557,"B"
"350",350,60.6869166546987,1.81383952526732,"B"
"351",351,60.6870685835089,1.81385034491913,"B"
"352",352,60.688987224569,1.81398720011102,"B"
"353",353,60.6878473171827,1.81390584253381,"B"
"354",354,60.6891012347208,1.81399534512456,"B"
"355",355,60.6826651976601,1.81353778629474,"B"
"356",356,60.6848092903978,1.81368971067464,"B"
"357",357,60.6833101910629,1.81358343555992,"B"
"358",358,60.6816789567337,1.81346807372321,"B"
"359",359,60.68236171063,1.81351632288744,"B"
"360",360,60.6824944831124,1.81352571166376,"B"
"361",361,60.6785702445744,1.81324903324883,"B"
"362",362,60.6782292054339,1.81322506816052,"B"
"363",363,60.6765244875574,1.81310546768122,"B"
"364",364,60.6782292054339,1.81322506816052,"B"
"365",365,60.6790250129701,1.81328101004706,"B"
"366",366,60.6785702445744,1.81324903324883,"B"
"367",367,60.6802000933423,1.81336374034875,"B"
"368",368,60.6789681638245,1.81327701148775,"B"
"369",369,60.6812617809047,1.8134386177624,"B"
"370",370,60.6807688162213,1.81340383514754,"B"
"371",371,60.6809773700982,1.81341854703917,"B"
"372",372,60.6807877751735,1.81340517236014,"B"
"373",373,60.6789871134414,1.81327834429452,"B"
"374",374,60.6760321617998,1.81307098618088,"B"
"375",375,60.6744420253639,1.81295979785222,"B"
"376",376,60.6750287806076,1.8130007937046,"B"
"377",377,60.6730606849602,1.81286343436654,"B"
"378",378,60.6747259273842,1.81297962901578,"B"
"379",379,60.6961386760625,1.81450088072437,"B"
"380",380,60.69642426047,1.81452151102718,"B"
"381",381,60.6965385003978,1.81452976611377,"B"
"382",382,60.696100599805,1.81449813081743,"B"
"383",383,60.6966337030285,1.81453664664722,"B"
"384",384,60.6966527438482,1.81453802289515,"B"
"385",385,60.6948633345516,1.81440886127745,"B"
"386",386,60.695396259653,1.81444729148572,"B"
"387",387,60.6955485380626,1.81445827831678,"B"
"388",388,60.6917054266196,1.81418178136911,"B"
"389",389,60.6931128353488,1.81428284998153,"B"
"390",390,60.6860621721204,1.81377872037268,"B"
"391",391,60.6904696317955,1.81409321665456,"B"
"392",392,60.6939309003025,1.81434169708242,"B"
"393",393,60.6947872086591,1.81440337425659,"B"
"394",394,60.6846764340759,1.81368028215864,"B"
"395",395,60.6968431574266,1.81455178796417,"B"
"396",396,60.6966146623067,1.81453527044637,"B"
"397",397,60.696271946046,1.81451050688114,"B"
"398",398,60.6955104678729,1.81445553132681,"B"
"399",399,60.6945778705309,1.81438828882696,"B"
"400",400,60.6933220905438,1.8142978956281,"B"
"401",401,60.6929226136366,1.81426917704913,"B"
"402",402,60.6966527438482,1.81453802289515,"B"
"403",403,60.6966146623067,1.81453527044637,"B"
"404",404,60.6964433002134,1.81452288675726,"B"
"405",405,60.6905836878198,1.81410138356792,"B"
"406",406,60.6905266593666,1.81409729990053,"B"
"407",407,60.6912680980479,1.81415042045612,"B"
"408",408,60.6899374169993,1.81405512667729,"B"
"409",409,60.6896713384167,1.81403609544921,"B"
"410",410,60.6913251379658,1.81415450960407,"B"
"411",411,60.6918005049063,1.81418860223982,"B"
"412",412,60.6888352165234,1.81397634271155,"B"
"413",413,60.6897283536386,1.81404017279741,"B"
"414",414,60.6891772434494,1.81400077606889,"B"
"415",415,60.6906217072785,1.81410410624699,"B"
"416",416,60.6898803985429,1.81405104778485,"B"
"417",417,60.6899184107492,1.81405376699968,"B"
"418",418,60.6857394192929,1.8137557742168,"B"
"419",419,60.6854166948218,1.81373284153535,"B"
"420",420,60.6853027988379,1.81372475086412,"B"
"421",421,60.6852078882166,1.81371800991977,"B"
"422",422,60.6856824658551,1.81375172629402,"B"
"423",423,60.6863469775737,1.81379897817377,"B"
"424",424,60.6850180743339,1.8137045315261,"B"
"425",425,60.6872015263672,1.81385981456517,"B"
"426",426,60.6861191314451,1.81378277109333,"B"
"427",427,60.6883602318242,1.81394243262259,"B"
"428",428,60.6879043041682,1.81390990641728,"B"
"429",429,60.6883032377783,1.81393836537501,"B"
"430",430,60.6832722471326,1.81358074882063,"B"
"431",431,60.6823237765189,1.81351364079828,"B"
"432",432,60.6844866476727,1.81366681680927,"B"
"433",433,60.6840122246066,1.81363317380913,"B"
"434",434,60.6818306688219,1.81347879055563,"B"
"435",435,60.6813755514159,1.81344664897699,"B"
"436",436,60.6822099765424,1.81350559564628,"B"
"437",437,60.6817927402105,1.81347611106879,"B"
"438",438,60.6768085518913,1.81312537507109,"B"
"439",439,60.6764108680198,1.81309750763828,"B"
"440",440,60.67514235706,1.81300873351012,"B"
"441",441,60.6775093385168,1.81317452446205,"B"
"442",442,60.6765623615234,1.81310812139875,"B"
"443",443,60.6781913141622,1.81322240629917,"B"
"444",444,60.6777555928015,1.81319180820504,"B"
"445",445,60.6795366950854,1.81331701585161,"B"
"446",446,60.6791197635119,1.8132876752394,"B"
"447",447,60.6784944553463,1.81324370637679,"B"
"448",448,60.6777366495743,1.81319047840865,"B"
"449",449,60.6807308986118,1.81340116086157,"B"
"450",450,60.6798778562972,1.81334103849731,"B"
"451",451,60.678854468187,1.81326901562028,"B"
"452",452,60.678854468187,1.81326901562028,"B"
"453",453,60.676960061917,1.8131359966003,"B"
"454",454,60.6737607508508,1.81291224541819,"B"
"455",455,60.6722661788778,1.81280810368692,"B"
"456",456,60.6710936539935,1.81272657353336,"B"
"457",457,60.6735147663996,1.81289508839675,"B"
"458",458,60.6726444934494,1.81283444149368,"B"
"459",459,60.6710369285195,1.81272263301324,"B"
"460",460,60.673912134165,1.81292280745911,"B"
"461",461,60.6959863733814,1.814489882226,"B"
"462",462,60.6967098668943,1.81454215192145,"B"
"463",463,60.6957579311035,1.81447339012489,"B"
"464",464,60.6965194601652,1.81452839014831,"B"
"465",465,60.6952630211832,1.81443768047763,"B"
"466",466,60.6952249539299,1.81443493489855,"B"
"467",467,60.69642426047,1.81452151102718,"B"
"468",468,60.6964433002134,1.81452288675726,"B"
"469",469,60.6949775263271,1.81441709321897,"B"
"470",470,60.6949584941198,1.81441572111119,"B"
"471",471,60.6910779713572,1.81413679300849,"B"
"472",472,60.6924661214875,1.81423638115576,"B"
"473",473,60.6936074576331,1.81431842157298,"B"
"474",474,60.686043185875,1.81377737022574,"B"
"475",475,60.6906026975001,1.81410274488404,"B"
"476",476,60.6846384760101,1.81367758871616,"B"
"477",477,60.6946159311277,1.81439103120936,"B"
"478",478,60.6961196378848,1.81449950574737,"B"
"479",479,60.6960244484645,1.81449263156825,"B"
"480",480,60.6958531136733,1.81448026101031,"B"
"481",481,60.6951488205979,1.81442944430466,"B"
"482",482,60.6944256320597,1.81437732117715,"B"
"483",483,60.6937406364816,1.81432800396263,"B"
"484",484,60.6926563196934,1.8142500428272,"B"
"485",485,60.6912871112559,1.81415178345858,"B"
"486",486,60.6906977473719,1.81410955216709,"B"
"487",487,60.6963290632211,1.81451463308288,"B"
"488",488,60.6959863733814,1.814489882226,"B"
"489",489,60.6960815618231,1.81449675593454,"B"
"490",490,60.6957198587607,1.81447064210004,"B"
"491",491,60.6956437152495,1.81446514661486,"B"
"492",492,60.6889302208166,1.81398312823554,"B"
"493",493,60.6893862755406,1.81401571502439,"B"
"494",494,60.6881132639993,1.81392481092056,"B"
"495",495,60.6879422959822,1.81391261590649,"B"
"496",496,60.6890632309447,1.813992629933,"B"
"497",497,60.6885502183503,1.81395599315238,"B"
"498",498,60.687828321717,1.81390448799942,"B"
"499",499,60.688398228345,1.81394514435465,"B"
"500",500,60.6847523513852,1.81368566960258,"B"
"501",501,60.6844486915699,1.81366412429827,"B"
"502",502,60.6839363226093,1.81362779362943,"B"
"503",503,60.6839552979614,1.81362913860453,"B"
"504",504,60.6843158483018,1.81365470197672,"B"
"505",505,60.6845246041682,1.81366950950654,"B"
"506",506,60.6852078882166,1.81371800991977,"B"
"507",507,60.685872314082,1.81376522100185,"B"
"508",508,60.6854166948218,1.81373284153535,"B"
"509",509,60.6874104462834,1.81387470005951,"B"
"510",510,60.6864039413132,1.81380303099345,"B"
"511",511,60.6850939987093,1.8137099223244,"B"
"512",512,60.6868976640388,1.81383817302088,"B"
"513",513,60.6829307694326,1.81355657653993,"B"
"514",514,60.6830256211582,1.8135632895507,"B"
"515",515,60.6832153319734,1.8135767190606,"B"
"516",516,60.6829307694326,1.81355657653993,"B"
"517",517,60.6810532108187,1.8134238982106,"B"
"518",518,60.6809015309494,1.81341319661052,"B"
"519",519,60.6816789567337,1.81346807372321,"B"
"520",520,60.6808256933725,1.8134078469246,"B"
"521",521,60.6816599931646,1.81346673432821,"B"
"522",522,60.675520970814,1.8130352115356,"B"
"523",523,60.67514235706,1.81300873351012,"B"
"524",524,60.674328470755,1.81295186829425,"B"
"525",525,60.6770926383522,1.81314529286669,"B"
"526",526,60.6763161877764,1.81309087554052,"B"
"527",527,60.6773199234513,1.81316123459712,"B"
"528",528,60.6791387139151,1.8132890084169,"B"
"529",529,60.678475508285,1.81324237477458,"B"
"530",530,60.6777934795508,1.8131944679367,"B"
"531",531,60.6787597245254,1.81326235367157,"B"
"532",532,60.6773388645154,1.81316256337539,"B"
"533",533,60.6768085518913,1.81312537507109,"B"
"534",534,60.6798020399431,1.8133356988332,"B"
"535",535,60.679290320679,1.81329967550544,"B"
"536",536,60.6790439628819,1.81328234299284,"B"
"537",537,60.6760889652246,1.81307496322086,"B"
"538",538,60.6763919317744,1.81309618112627,"B"
"539",539,60.6730796038883,1.81286475275436,"B"
"540",540,60.6702050567357,1.81266488627792,"B"
"541",541,60.6697135857677,1.81263080504637,"B"
"542",542,60.6693355764907,1.8126046098534,"B"
"543",543,60.6687686364637,1.81256535151515,"B"
"544",544,60.6726066602201,1.81283180688382,"B"
"545",545,60.6712638357334,1.81273839757826,"B"
"546",546,60.6698458983239,1.81263997770614,"B"
"547",547,60.668995401834,1.81258104989052,"B"
"548",548,60.673912134165,1.81292280745911,"B"
"549",549,60.6730228473996,1.81286079772917,"B"
"550",550,60.696005410874,1.81449125687359,"B"
"551",551,60.6962148297516,1.814506381103,"B"
"552",552,60.6957008227361,1.81446926815818,"B"
"553",553,60.6962529071834,1.81450913157469,"B"
"554",554,60.6950155910354,1.81441983757557,"B"
"555",555,60.695396259653,1.81444729148572,"B"
"556",556,60.6964052208245,1.81452013534418,"B"
"557",557,60.6948633345516,1.81440886127745,"B"
"558",558,60.6945588403793,1.81438691770626,"B"
"559",559,60.6945207803699,1.81438417560584,"B"
"560",560,60.6963481024752,1.8145160085776,"B"
