"","grid.cell","pred_FCI","FCI.se","grade"
"303",22373,46.5680672352771,4.08154197784712,"C"
"304",22374,43.4226174702104,4.04536101924338,"C"
"305",22375,43.7250450393581,4.03294094446176,"C"
"306",22379,44.1601832097193,4.04568627040807,"C"
"307",22380,44.7780915680049,4.03925052752116,"C"
"308",22381,45.7525936313251,4.05458094283391,"C"
"309",22382,42.7623054413826,4.01818120777933,"C"
"310",22383,43.1929431234544,4.01633805755265,"C"
"311",22387,43.3086394805852,4.02380108366199,"C"
"312",22388,43.7292541873121,4.01202348290005,"C"
"313",22389,44.7945700052473,4.02603293937176,"C"
"314",22390,41.9594834660975,3.98919028340157,"C"
"315",22391,42.3639531546366,3.99837163448178,"C"
"316",22395,42.6565406895447,4.00127866137606,"C"
"317",22396,42.3665490853019,3.98587933121574,"C"
"318",22397,43.1911081022028,3.99916881549331,"C"
"319",22398,41.2726349994598,3.95794132472579,"C"
"320",22399,41.7115618735466,3.97639753696549,"C"
"321",22403,41.8323308715278,3.97858353436813,"C"
"322",22404,41.2407666013143,3.96116703338877,"C"
"323",22405,42.2071431967738,3.97596786754588,"C"
"324",22406,40.5240340932985,3.92478206773385,"D"
"325",22407,40.9938784457878,3.94899286317725,"D"
"326",22411,40.7928814049427,3.95532690985675,"D"
"327",22412,40.5002531804564,3.94039183820528,"D"
"328",22413,41.4192573229876,3.95488107699739,"C"
"329",22414,39.7033943832305,3.8920305654267,"D"
"330",22415,40.0722549924137,3.92078027113361,"D"
"331",22419,40.0475244782237,3.93510890524118,"D"
"332",22420,39.7033972789751,3.92267733651521,"D"
"333",22421,40.5819344567685,3.93586646325865,"D"
"334",22422,38.949837225454,3.86259354265905,"D"
"335",22423,39.1596239259488,3.89152797336294,"D"
"336",22427,39.0351415354992,3.91960802404288,"D"
"337",22428,38.4837991709643,3.91004586737049,"D"
"338",22429,38.7422582574292,3.91134709551057,"D"
"339",22430,39.6885878062744,3.92120967708196,"D"
"340",22431,38.3461314239184,3.83579987004993,"D"
"341",22432,38.4633875675927,3.85162402724978,"D"
"342",22433,37.9968080650681,3.8215289422842,"D"
"343",22434,38.0344222002518,3.82737870286435,"D"
"344",22435,37.4955067595061,3.79647891083564,"D"
"345",22440,38.0513533098882,3.90943343307605,"D"
"346",22441,37.3627337640244,3.90727999082943,"D"
"347",22442,37.4344660322816,3.90847352610919,"D"
"348",22443,38.2982625573481,3.91150074891154,"D"
"349",22444,37.7329681626852,3.79694933289718,"D"
"350",22445,37.5881358814906,3.77311964801975,"D"
"351",22446,37.6497595389125,3.80020393067194,"D"
"352",22447,37.1027211214004,3.71576008377002,"D"
"353",22448,36.906256959313,3.68947364351447,"D"
"354",22449,37.2217267253419,3.76310193522809,"D"
"355",22450,36.6328780051878,3.65434718870632,"D"
"356",22455,36.4665336495429,3.91956317526907,"D"
"357",22456,35.5905178374716,3.93324182870448,"D"
"358",22457,35.4128869619799,3.94010078270291,"D"
"359",22458,36.03985405801,3.93152114542406,"D"
"360",22459,37.4204596829131,3.76976623137557,"D"
"361",22460,37.2383415252037,3.73766299437547,"D"
"362",22461,37.5121607771764,3.78653931793916,"D"
"363",22462,37.0476001400992,3.70629822115223,"D"
"364",22463,36.9271761798733,3.69166206959667,"D"
"365",22464,36.6544464606351,3.66367007236167,"D"
"366",22465,36.9104709113558,3.70187543596373,"D"
"367",22466,36.3603407775378,3.62824381635335,"D"
"368",22467,36.3353821788151,3.6348769969785,"D"
"369",22472,33.5129678264873,4.02429694446501,"D"
"370",22473,32.869736942821,4.05896588062623,"D"
"371",22474,32.4253392589974,4.0906070989089,"D"
"372",22475,32.4928409962181,4.08890232907726,"D"
"373",22476,37.3060527149479,3.77906839871577,"D"
"374",22477,37.2015140009261,3.77494790275028,"D"
"375",22478,37.3424542622249,3.78479381263498,"D"
"376",22479,37.4911717669365,3.81626778142694,"D"
"377",22480,36.9436530562798,3.74389875651086,"D"
"378",22481,36.1948132435719,3.61744858586134,"D"
"379",22482,36.0162487733299,3.60523074113262,"D"
"380",22483,36.0739126843541,3.61753073570564,"D"
"381",22488,28.8982440280832,4.54679921722185,"D"
"382",22489,29.0183662284039,4.51478269179132,"D"
"383",22490,28.6358022796375,4.57728058838949,"D"
"384",22491,28.2473700182784,4.64598028017976,"D"
"385",22492,37.1529351187705,3.79797613427326,"D"
"386",22493,37.1577725202162,3.81240257376095,"D"
"387",22494,36.9224888914952,3.79063198475458,"D"
"388",22495,37.4137602659981,3.83460089951518,"D"
"389",22496,36.3813807955552,3.71117840385684,"D"
"390",22497,36.6140626283963,3.7050143902845,"D"
"391",22498,35.9816899407881,3.6519888179841,"D"
"392",22500,35.721220664332,3.59302203018506,"D"
"393",22501,35.7067843057638,3.59706081560976,"D"
"394",22506,26.907367029339,4.97986849569069,"D"
"395",22507,26.8549000613797,4.98091910922601,"D"
"396",22508,26.7067481839555,5.00656686588692,"D"
"397",22509,26.624065366721,5.01345229969592,"D"
"398",22510,37.0835337127496,3.80884540260511,"D"
"399",22511,37.159947663109,3.8318793754992,"D"
"400",22512,36.9406894252989,3.78457035818256,"D"
"401",22513,37.4129844855443,3.84387069645199,"D"
"402",22514,36.4102251140964,3.68551354904067,"D"
"403",22517,35.1763134089979,3.57653605329571,"D"
"404",22522,26.6472196957392,5.04488996391569,"D"
"405",22523,26.6159012124258,5.04001299466567,"D"
"406",22524,26.5785474551137,5.03755092390273,"D"
"407",22525,26.5360685160112,5.03449236336659,"D"
"408",22526,37.0640653793474,3.81592746190778,"D"
"409",22527,37.1733428528823,3.84200626200378,"D"
"410",22528,37.0131164016006,3.79261433562703,"D"
"411",22529,37.4143084987953,3.85204014609233,"D"
"412",22530,37.0940804003466,3.79035273188505,"D"
"413",22534,34.9419780554698,3.57316740234651,"D"
"414",22539,26.6202264162086,5.04764401107146,"D"
"415",22540,26.5894118817863,5.04312026307293,"D"
"416",22541,26.556012626292,5.04083992008737,"D"
"417",22542,26.5169875776215,5.038126307808,"D"
"418",22543,37.0977017373501,3.8199014378565,"D"
"419",22544,37.2000305495142,3.84162406555035,"D"
"420",22545,37.1548017457887,3.80471905414829,"D"
"421",22546,37.3011254110017,3.83954308696261,"D"
"422",22547,37.5298268193656,3.84121745947948,"D"
"423",22548,37.3138288495124,3.80752216133517,"D"
"424",22550,37.3741971363651,3.80807344893284,"D"
"425",22559,26.5943342179547,5.04886537303273,"D"
"426",22560,26.5627780031428,5.04465476776487,"D"
"427",22561,26.5309525261205,5.04331641169179,"D"
"428",22562,26.495261953675,5.04156399298006,"D"
"429",22563,37.2381205593053,3.83034112321342,"D"
"430",22564,37.5527410913206,3.85473574950807,"D"
"431",22565,37.5917323046139,3.83668912598378,"D"
"432",22566,37.5195388857169,3.8447372725837,"D"
"433",22567,37.653638946991,3.83950134099606,"D"
"434",22568,37.586515866611,3.85317758036222,"D"
"435",22569,37.4988752190936,3.80883327697381,"D"
"436",22580,26.5538564859308,5.04694282016046,"D"
"437",22581,26.523870542461,5.04441684301946,"D"
"438",22582,26.4995628996379,5.04568013804334,"D"
"439",22583,26.4698959709418,5.04497541635602,"D"
"440",22584,37.8033380667611,3.86819469544129,"D"
"441",22585,37.6912091506761,3.84380964285366,"D"
"442",22586,37.786310510506,3.82942849844401,"D"
"443",22587,37.7348297742592,3.87633218765594,"D"
"444",22588,37.6663935690855,3.87217006073548,"D"
"445",22600,26.495406537217,5.0438388767657,"D"
"446",22601,26.4916245513658,5.04756644061918,"D"
"447",22602,26.4764231724062,5.05126014085282,"D"
"448",22603,26.4514481760154,5.04991579097805,"D"
"449",22604,37.7825153727424,3.84582540009259,"D"
"450",22605,37.8686857502384,3.81387241154051,"D"
"451",22606,37.7557764556114,3.87750068464796,"D"
"452",22607,37.6064735374802,3.85962892950462,"D"
"453",22608,37.6637141617037,3.85245211339394,"D"
"454",22622,26.522823924617,5.05603861107032,"D"
"455",22623,26.531684719921,5.06181184618951,"D"
"456",22624,26.4871540855982,5.06163904230084,"D"
"457",22625,26.4643347131964,5.05848430426989,"D"
"458",22626,37.8403222473322,3.82095347290084,"D"
"459",22627,37.9067725376301,3.79402858789418,"D"
"460",22628,37.7334285815235,3.86795335230191,"D"
"461",22629,37.4315492490345,3.85225966708137,"D"
"462",22630,37.4872259095346,3.84395813212939,"D"
"463",22631,37.7516977327272,3.8471142598268,"D"
"464",22632,37.5539578265532,3.83884179748723,"D"
"465",22648,26.5553959524581,5.06870106104847,"D"
"466",22649,26.5441420636442,5.06841774165978,"D"
"467",22650,26.5095304169183,5.07000417918692,"D"
"468",22651,26.4991884176069,5.06906594036486,"D"
"469",22652,37.8454014040997,3.78860365375942,"D"
"470",22653,37.907668873135,3.75938257524219,"D"
"471",22654,37.7196035934975,3.84147010531759,"D"
"472",22655,37.4338993084254,3.81746963600825,"D"
"473",22656,37.8291941057194,3.84671756548472,"D"
"474",22657,37.6814779526311,3.84034891907012,"D"
"475",22671,26.5506129682662,5.07344512397071,"D"
"476",22672,26.4604379702489,5.0577683983459,"D"
"477",22673,26.4980783760759,5.07284260134754,"D"
"478",22674,26.490408090671,5.07378125560948,"D"
"479",22675,37.7997599208561,3.76860166238261,"D"
"480",22676,37.8515475584073,3.73794575047599,"D"
"481",22677,37.6175730760045,3.8191302772069,"D"
"482",22678,37.4013782391878,3.81571358297847,"D"
"483",22679,37.9182271860098,3.85138932395252,"D"
"484",22680,37.8797540585891,3.8521872982914,"D"
"485",22693,26.5197244241563,5.07123333424139,"D"
"486",22694,26.4481685863022,5.06078241441778,"D"
"487",22695,26.4842528899629,5.07811822336907,"D"
"488",22696,26.4739088707417,5.07848673224716,"D"
"489",22697,37.5271617248325,3.78092142560711,"D"
"490",22698,37.3477822807643,3.74264129417424,"D"
"491",22699,37.330059034071,3.82128876971197,"D"
"492",22700,37.1888890780758,3.82251937211746,"D"
"493",22701,37.2590342060839,3.81637079373895,"D"
"494",22702,38.0390320762383,3.86253314486151,"D"
"495",22703,38.115094226706,3.87064829958811,"D"
"496",22716,26.4881067267136,5.06648135157086,"D"
"497",22717,26.4460692873499,5.0651581635761,"D"
"498",22718,26.4762655634418,5.08032208118012,"D"
"499",22719,26.4624545712521,5.07954473800913,"D"
"500",22720,37.1283981554382,3.78361322283291,"D"
"501",22721,36.7728377872652,3.74328000385945,"D"
"502",22722,37.0612229149675,3.82365901180815,"D"
"503",22723,36.9686347880616,3.81218858582867,"D"
"504",22724,37.1144226335884,3.80789797051761,"D"
"505",22725,37.1682091352081,3.82322023265219,"D"
"506",22726,37.2471176457084,3.80134467565654,"D"
"507",22727,37.1905087503176,3.82973003149083,"D"
"508",22738,26.4726987188783,5.06615135641933,"D"
"509",22739,26.4695186430965,5.07526765600171,"D"
"510",22740,26.4539464925915,5.07820598104073,"D"
"511",22741,26.4372122488835,5.07663829183764,"D"
"512",22742,36.8701173522203,3.76836604501275,"D"
"513",22743,36.5622199801541,3.7374597171622,"D"
"514",22744,36.851946409875,3.80606284244726,"D"
"515",22745,36.786666303152,3.76768054474222,"D"
"516",22746,37.228370739219,3.7496895122024,"D"
"517",22747,37.3414545539067,3.75110720169953,"D"
"518",22748,37.3074675498009,3.82434862721231,"D"
"519",22749,37.4728507561691,3.79306078847737,"D"
"520",22750,37.5047089628227,3.82365021834141,"D"
"521",22751,37.435716156912,3.76589369385517,"D"
"522",22752,37.2833778990847,3.83377715019981,"D"
"523",22753,37.6134683755909,3.8156714317924,"D"
"524",22764,26.5322006292086,5.08165399149408,"D"
"525",22765,26.5048438924274,5.08919866004957,"D"
"526",22766,26.4642566712644,5.08575463799521,"D"
"527",22767,26.4275806797847,5.07764842024645,"D"
"528",22768,36.6856385918796,3.76159270065165,"D"
"529",22769,36.4049106304094,3.73139557920532,"D"
"530",22770,36.713476071109,3.76922638726332,"D"
"531",22771,36.4270494861792,3.67856319629913,"D"
"532",22772,37.4091628691668,3.78230304938056,"D"
"533",22773,37.5196989447335,3.76898074497362,"D"
"534",22774,37.4501411549463,3.76368389557845,"D"
"535",22775,37.3976212504453,3.83764214308218,"D"
"536",22787,26.5279099427852,5.08650832155171,"D"
"537",22788,26.492423708658,5.09448962671215,"D"
"538",22789,26.4235246177135,5.08006698169862,"D"
"539",22790,26.360055548379,5.06509729780527,"D"
