"","grid.cell","pred_FCI","FCI.se","grade"
"138",138,60.6239813609503,1.8095749022737,"B"
"139",139,60.6275100037825,1.80980257885087,"B"
"140",140,60.6280517490304,1.80983765352084,"B"
"141",141,60.6283133110467,1.80985459948256,"B"
"142",142,60.6285935776165,1.80987276552841,"B"
"143",143,60.6008256668454,1.80811442961582,"B"
"144",144,60.6094747654884,1.80865312700931,"B"
"145",145,60.6204562591241,1.80934880653167,"B"
"146",146,60.6317527881507,1.8100781274038,"B"
"147",147,60.6324074161991,1.81012081682209,"B"
"148",148,60.6340538742272,1.81022839137468,"B"
"149",149,60.6339977323477,1.81022471837568,"B"
"150",150,60.6303691169456,1.80998804931398,"B"
"151",151,60.6326318880357,1.8101354657553,"B"
"152",152,60.6323513004687,1.81011715559117,"B"
"153",153,60.6299204752248,1.8099588871165,"B"
"154",154,60.6275286832658,1.80980378770087,"B"
"155",155,60.6269309889555,1.8097651265091,"B"
"156",156,60.6213511875653,1.80940607815487,"B"
"157",157,60.6171395608043,1.80913731137895,"B"
"158",158,60.6201207198589,1.80932735589152,"B"
"159",159,60.617176809622,1.80913967997511,"B"
"160",160,60.6161898500106,1.80907697165202,"B"
"161",161,60.6179777551654,1.80919064738901,"B"
"162",162,60.6150356471243,1.8090037715429,"B"
"163",163,60.6175865728022,1.80916574615488,"B"
"164",164,60.6126539830545,1.8088531829261,"B"
"165",165,60.6140120766656,1.80893897735766,"B"
"166",166,60.6097721130731,1.80867179139011,"B"
"167",167,60.6076354923475,1.80853789010616,"B"
"168",168,60.602624238564,1.80822578211422,"B"
"169",169,60.5983611032776,1.80796241489471,"B"
"170",170,60.6005105494932,1.80809495635087,"B"
"171",171,60.597323918051,1.80789863828144,"B"
"172",172,60.6052217628805,1.80838721911109,"B"
"173",173,60.6049248044515,1.80836872594659,"B"
"174",174,60.602049335686,1.80819015074644,"B"
"175",175,60.594824841726,1.80774544958776,"B"
"176",176,60.60501760123,1.80837450386155,"B"
"177",177,60.6046835444452,1.80835370846798,"B"
"178",178,60.5915510183194,1.80754579643067,"B"
"179",179,60.5909594728584,1.80750984536779,"B"
"180",180,60.5931413008223,1.80764263397029,"B"
"181",181,60.5911997759331,1.80752444515755,"B"
"182",182,60.5900353867242,1.80745376027529,"B"
"183",183,60.5884280688475,1.80735642914792,"B"
"184",184,60.5862861478613,1.80722716140299,"B"
"185",185,60.5877447247453,1.80731513428168,"B"
"186",186,60.5881694902221,1.80734079712995,"B"
"187",187,60.5871722978926,1.80728058126061,"B"
"188",188,60.5873200118133,1.80728949420915,"B"
"189",189,60.5843115953701,1.80710843623387,"B"
"190",190,60.5865261242319,1.80724161949327,"B"
"191",191,60.5856770524599,1.80719049274086,"B"
"192",192,60.5836844055371,1.80707081347626,"B"
"193",193,60.6285001529493,1.80986670906951,"B"
"194",194,60.6281451618066,1.80984370465101,"B"
"195",195,60.6288178069249,1.80988730556031,"B"
"196",196,60.6285562074524,1.80987034281161,"B"
"197",197,60.6297148668418,1.80994552966874,"B"
"198",198,60.6253625242389,1.80966385693638,"B"
"199",199,60.6001398599502,1.8080720627003,"B"
"200",200,60.6099207963938,1.80868112778146,"B"
"201",201,60.6136771551538,1.8089178008412,"B"
"202",202,60.6302382572153,1.80997954102704,"B"
"203",203,60.6316779812433,1.81007325208666,"B"
"204",204,60.6323700056132,1.81011837595692,"B"
"205",205,60.6330621655917,1.81016356081211,"B"
"206",206,60.631584474838,1.81006715894199,"B"
"207",207,60.6296401031295,1.8099406737487,"B"
"208",208,60.6304812862925,1.80999534386596,"B"
"209",209,60.6297335580176,1.80994674375989,"B"
"210",210,60.6287430622367,1.80988245817229,"B"
"211",211,60.626389416144,1.809730129039,"B"
"212",212,60.6208104743144,1.8093714643867,"B"
"213",213,60.6198411283474,1.80930949127814,"B"
"214",214,60.6144028590584,1.80896370127441,"B"
"215",215,60.6149984211222,1.80900141306232,"B"
"216",216,60.6108130297098,1.80873720496371,"B"
"217",217,60.6134724967221,1.80890486663852,"B"
"218",218,60.6083599383545,1.80858323531282,"B"
"219",219,60.6104226494973,1.80871265878402,"B"
"220",220,60.6115381376477,1.80878284197387,"B"
"221",221,60.6063541500746,1.80845782672729,"B"
"222",222,60.6077469357517,1.80854486196577,"B"
"223",223,60.6091216982341,1.80863097760422,"B"
"224",224,60.6038670966377,1.80830293472649,"B"
"225",225,60.6060013996935,1.8084358167843,"B"
"226",226,60.6038670966377,1.80830293472649,"B"
"227",227,60.5983425793807,1.80796127483433,"B"
"228",228,60.5960834093986,1.80782251267089,"B"
"229",229,60.5984537242528,1.80796811584711,"B"
"230",230,60.5940292198653,1.80769682176712,"B"
"231",231,60.6020678794504,1.80819129949289,"B"
"232",232,60.5982684847863,1.80795671502648,"B"
"233",233,60.6014189067953,1.80815111924209,"B"
"234",234,60.5900908248888,1.80745712234023,"B"
"235",235,60.5913291768504,1.80753230960344,"B"
"236",236,60.5903680291228,1.80747393848664,"B"
"237",237,60.5866553492302,1.8072494076301,"B"
"238",238,60.5861569367682,1.80721937928842,"B"
"239",239,60.58516032906,1.80715941665536,"B"
"240",240,60.5842193543708,1.80710290036156,"B"
"241",241,60.5829466821269,1.80702661495586,"B"
"242",242,60.5848097396699,1.80713834850316,"B"
"243",243,60.5847174852631,1.80713280683096,"B"
"244",244,60.5842746986724,1.80710622175608,"B"
"245",245,60.583352410339,1.80705091564228,"B"
"246",246,60.5814532788809,1.80693732323375,"B"
"247",247,60.5838504152025,1.80708076761008,"B"
"248",248,60.583204867246,1.80704207662531,"B"
"249",249,60.5814348458753,1.80693622262526,"B"
"250",250,60.5816560484965,1.80694943275706,"B"
"251",251,60.5809187620352,1.80690542299246,"B"
"252",252,60.629976552319,1.80996253099045,"B"
"253",253,60.6291915541468,1.80991155316282,"B"
"254",254,60.6299578598552,1.80996131632134,"B"
"255",255,60.6301260955962,1.80997224994412,"B"
"256",256,60.6285375225189,1.80986913151983,"B"
"257",257,60.6300700161242,1.80996860500299,"B"
"258",258,60.6264267633172,1.80973254146029,"B"
"259",259,60.6070040472299,1.80849841260517,"B"
"260",260,60.6239627002987,1.80957370184382,"B"
"261",261,60.5977683878536,1.80792595446938,"B"
"262",262,60.6316779812433,1.81007325208666,"B"
"263",263,60.6327628365275,1.81014401392925,"B"
"264",264,60.6323325954234,1.81011593526995,"B"
"265",265,60.6324261216407,1.81012203732149,"B"
"266",266,60.630817815733,1.81001723713042,"B"
"267",267,60.6272298234257,1.80978445142587,"B"
"268",268,60.6316592797641,1.81007203336868,"B"
"269",269,60.6323887108566,1.81011959636723,"B"
"270",270,60.6245225629661,1.80960973399379,"B"
"271",271,60.6225634339631,1.80948379568226,"B"
"272",272,60.6179218692927,1.80918708888073,"B"
"273",273,60.6130446133422,1.80887783955653,"B"
"274",274,60.6121332107416,1.80882033750688,"B"
"275",275,60.6092889361511,1.80864146745915,"B"
"276",276,60.6083042063781,1.80857974486,"B"
"277",277,60.6047948931321,1.80836063869658,"B"
"278",278,60.6045907566035,1.80834793447608,"B"
"279",279,60.6008071297359,1.80811328378206,"B"
"280",280,60.6028097114652,1.80823728502329,"B"
"281",281,60.6003437342817,1.8080846520581,"B"
"282",282,60.602104967277,1.80819359711626,"B"
"283",283,60.6005105494932,1.80809495635087,"B"
"284",284,60.5941217245965,1.8077024720568,"B"
"285",285,60.5930303270368,1.8076358674967,"B"
"286",286,60.5938072186445,1.80768326548164,"B"
"287",287,60.5906082908719,1.80748852032966,"B"
"288",288,60.5948063368056,1.80774431779997,"B"
"289",289,60.5992318385025,1.8080160466611,"B"
"290",290,60.5970091198989,1.80787930441756,"B"
"291",291,60.5995283090755,1.80803432615229,"B"
"292",292,60.5854740446951,1.80717828025928,"B"
"293",293,60.58554786431,1.80718272055978,"B"
"294",294,60.5820431874926,1.80697256534641,"B"
"295",295,60.5818957008065,1.80696375070131,"B"
"296",296,60.5789657212909,1.80678912867498,"B"
"297",297,60.5792236061218,1.80680446072249,"B"
"298",298,60.5828360373202,1.80701999110123,"B"
"299",299,60.5818772654176,1.80696264906368,"B"
"300",300,60.5828729185252,1.80702219888111,"B"
"301",301,60.5821906805344,1.80698138273657,"B"
"302",302,60.5804580386792,1.80687795171519,"B"
"303",303,60.5791683434482,1.8068011745774,"B"
"304",304,60.5783763433283,1.8067541154964,"B"
"305",305,60.5809371922603,1.80690652240067,"B"
"306",306,60.5807713238088,1.80689662926967,"B"
"307",307,60.5791683434482,1.8068011745774,"B"
"308",308,60.579776282008,1.8068373433674,"B"
"309",309,60.578726274231,1.80677489928585,"B"
"310",310,60.5798868279092,1.80684392452126,"B"
"311",311,60.6308926044122,1.81002210425786,"B"
"312",312,60.6312852709837,1.81004766835797,"B"
"313",313,60.6309673946766,1.81002697209722,"B"
"314",314,60.6308926044122,1.81002210425786,"B"
"315",315,60.6317340862753,1.81007690850773,"B"
"316",316,60.6317714901252,1.8100793463444,"B"
"317",317,60.6271924677295,1.80978203519018,"B"
"318",318,60.6297896321394,1.80995038630006,"B"
"319",319,60.631060884736,1.81003305789765,"B"
"320",320,60.6198597670873,1.80931068194356,"B"
"321",321,60.6265948305024,1.80974339955105,"B"
"322",322,60.6029395484053,1.80824533964906,"B"
"323",323,60.5947323181175,1.80773979108136,"B"
"324",324,60.6321642544729,1.81010495438351,"B"
"325",325,60.6323325954234,1.81011593526995,"B"
"326",326,60.6315470729693,1.81006472199577,"B"
"327",327,60.6294532007843,1.80992853706013,"B"
"328",328,60.6254932029211,1.80967228412245,"B"
"329",329,60.6216681961708,1.80942638625144,"B"
"330",330,60.6213698343371,1.80940727239544,"B"
"331",331,60.6324261216407,1.81012203732149,"B"
"332",332,60.6328376664163,1.8101488995804,"B"
"333",333,60.6315283721835,1.81006350358943,"B"
"334",334,60.6166926059393,1.80910890195698,"B"
"335",335,60.6194683743733,1.80928568723213,"B"
"336",336,60.616208469311,1.80907815368404,"B"
"337",337,60.611928642904,1.80880744335455,"B"
"338",338,60.6078769575734,1.80855299778996,"B"
"339",339,60.6076354923475,1.80853789010616,"B"
"340",340,60.6045907566035,1.80834793447608,"B"
"341",341,60.6034403936154,1.80827642747126,"B"
"342",342,60.599861868869,1.80805490386253,"B"
"343",343,60.5989353933619,1.80799777827946,"B"
"344",344,60.597805429587,1.80792823194532,"B"
"345",345,60.5989539204381,1.80799891972788,"B"
"346",346,60.5870430534266,1.80727278469014,"B"
"347",347,60.5863969041004,1.8072338334644,"B"
"348",348,60.5893332473551,1.80741120770481,"B"
"349",349,60.5858800722425,1.80720271042487,"B"
"350",350,60.5914400957967,1.80753905224018,"B"
"351",351,60.593936717618,1.80769117255829,"B"
"352",352,60.5984907733383,1.80797039653165,"B"
"353",353,60.596157457098,1.8078270520264,"B"
"354",354,60.5990280297363,1.80800348595547,"B"
"355",355,60.5784500100133,1.80675848974728,"B"
"356",356,60.5817850899627,1.80695714151878,"B"
"357",357,60.5790025607895,1.8067913184538,"B"
"358",358,60.5773451765448,1.80669294785144,"B"
"359",359,60.5759646373457,1.80661123693051,"B"
"360",360,60.5753205768374,1.80657318741432,"B"
"361",361,60.581858830128,1.80696154746892,"B"
"362",362,60.5807344652453,1.80689443126754,"B"
"363",363,60.5799052525736,1.80684502153014,"B"
"364",364,60.5817113513862,1.80695273625479,"B"
"365",365,60.5786710196002,1.80677161660784,"B"
"366",366,60.5800158026453,1.80685160448288,"B"
"367",367,60.576976978152,1.80667113476477,"B"
"368",368,60.5773267656819,1.80669185679094,"B"
"369",369,60.5757990101707,1.80660144777201,"B"
"370",370,60.5757254006742,1.80659709814549,"B"
"371",371,60.5749525968646,1.8065514683203,"B"
"372",372,60.5776581764042,1.80671150242232,"B"
"373",373,60.5780264482696,1.80673334715316,"B"
"374",374,60.5770506146534,1.80667549601405,"B"
"375",375,60.5766640407433,1.80665260708535,"B"
"376",376,60.5785420956036,1.80676395852365,"B"
"377",377,60.5765167860089,1.8066438924514,"B"
"378",378,60.5780264482696,1.80673334715316,"B"
"379",379,60.6317527881507,1.8100781274038,"B"
"380",380,60.6318837040525,1.81008666092306,"B"
"381",381,60.6318837040525,1.81008666092306,"B"
"382",382,60.6313039704816,1.81004888618562,"B"
"383",383,60.6319024067205,1.81008788017536,"B"
"384",384,60.6321268464624,1.81010251467648,"B"
"385",385,60.6295279605334,1.80993339120217,"B"
"386",386,60.6307056356862,1.81000993777404,"B"
"387",387,60.631023488415,1.81003062344398,"B"
"388",388,60.6215936033327,1.80942160672735,"B"
"389",389,60.6250078494408,1.80964099408785,"B"
"390",390,60.6014003665073,1.80814997201756,"B"
"391",391,60.6175679461616,1.80916456086623,"B"
"392",392,60.6288551798636,1.80988972952085,"B"
"393",393,60.6294345110947,1.80992732363573,"B"
"394",394,60.5913476630931,1.80753343326834,"B"
"395",395,60.6308365127542,1.81001845384554,"B"
"396",396,60.6298830909907,1.8099564580895,"B"
"397",397,60.6282198938113,1.80984854635434,"B"
"398",398,60.624000021701,1.80957610274783,"B"
"399",399,60.6196174712029,1.80929520673353,"B"
"400",400,60.6173258088603,1.80914915612053,"B"
"401",401,60.6178287281552,1.80918115891449,"B"
"402",402,60.6318650014836,1.8100854417153,"B"
"403",403,60.6304625911537,1.8099941279961,"B"
"404",404,60.6280330667725,1.809836443428,"B"
"405",405,60.6138446118914,1.80892838732136,"B"
"406",406,60.6117054916845,1.80879338305595,"B"
"407",407,60.6140492921513,1.80894133118203,"B"
"408",408,60.6119472394839,1.80880861533102,"B"
"409",409,60.6080255598972,1.80856229849651,"B"
"410",410,60.6042938521922,1.80832946502341,"B"
"411",411,60.6026613323497,1.8082280823479,"B"
"412",412,60.6028282593016,1.80823843555355,"B"
"413",413,60.6009368915883,1.80812130553087,"B"
"414",414,60.5997321473469,1.80804689974825,"B"
"415",415,60.5998804009123,1.80805604748109,"B"
"416",416,60.5973053997178,1.80789750064868,"B"
"417",417,60.597323918051,1.80789863828144,"B"
"418",418,60.583426184269,1.80705533618104,"B"
"419",419,60.5815823127006,1.80694502869375,"B"
"420",420,60.5843115953701,1.80710843623387,"B"
"421",421,60.5865261242319,1.80724161949327,"B"
"422",422,60.5880771454313,1.80733521631212,"B"
"423",423,60.5915325309839,1.80754467229102,"B"
"424",424,60.5882987771012,1.80734861208372,"B"
"425",425,60.5945657818815,1.80772960849486,"B"
"426",426,60.5921426655083,1.80758179169261,"B"
"427",427,60.5969165376716,1.80787362037,"B"
"428",428,60.5944547621951,1.80772282205015,"B"
"429",429,60.5963796097345,1.80784067424976,"B"
"430",430,60.5777134146522,1.80671477804129,"B"
"431",431,60.5759094273938,1.80660797349323,"B"
"432",432,60.5791683434482,1.8068011745774,"B"
"433",433,60.5774372323484,1.80669840379531,"B"
"434",434,60.5750997840884,1.80656015390855,"B"
"435",435,60.5749158010514,1.80654929735014,"B"
"436",436,60.5748054159945,1.80654278546419,"B"
"437",437,60.5746030526725,1.80653085099765,"B"
"438",438,60.581195225839,1.8069219186162,"B"
"439",439,60.5806607493097,1.80689003577752,"B"
"440",440,60.5798684033441,1.80684282755521,"B"
"441",441,60.579776282008,1.8068373433674,"B"
"442",442,60.5808450421276,1.80690102578821,"B"
"443",443,60.5779712049579,1.80673006935282,"B"
"444",444,60.5792420272115,1.80680555618981,"B"
"445",445,60.5748606080762,1.80654604121507,"B"
"446",446,60.5755781864466,1.80658840094258,"B"
"447",447,60.5759462339291,1.80661014907536,"B"
"448",448,60.5774924670219,1.80670167787476,"B"
"449",449,60.5743455167269,1.80651566914551,"B"
"450",450,60.5743823063849,1.80651783746943,"B"
"451",451,60.5714587676148,1.80634598800036,"B"
"452",452,60.574271938602,1.80651133300975,"B"
"453",453,60.5749525968646,1.8065514683203,"B"
"454",454,60.5741247871174,1.80650266278638,"B"
"455",455,60.5737937195071,1.80648316476734,"B"
"456",456,60.5740328206659,1.80649724528346,"B"
"457",457,60.576976978152,1.80667113476477,"B"
"458",458,60.5753757772584,1.80657644675149,"B"
"459",459,60.5736098069551,1.80647233850671,"B"
"460",460,60.5781369375737,1.80673990390886,"B"
"461",461,60.6312852709837,1.81004766835797,"B"
"462",462,60.6315096714968,1.81006228522762,"B"
"463",463,60.631042186526,1.81003184064856,"B"
"464",464,60.6316779812433,1.81007325208666,"B"
"465",465,60.6304252011732,1.80999169638981,"B"
"466",466,60.6307991188108,1.81001602045979,"B"
"467",467,60.6317340862753,1.81007690850773,"B"
"468",468,60.6315283721835,1.81006350358943,"B"
"469",469,60.6301074023398,1.80997103491928,"B"
"470",470,60.6299952448819,1.80996374570403,"B"
"471",471,60.616822961873,1.80911718541988,"B"
"472",472,60.6213698343371,1.80940727239544,"B"
"473",473,60.6280143846136,1.80983523337956,"B"
"474",474,60.598435199859,1.80796697556989,"B"
"475",475,60.6142725933993,1.80895545781693,"B"
"476",476,60.5867107328622,1.80725274604837,"B"
"477",477,60.6296401031295,1.8099406737487,"B"
"478",478,60.6270430489087,1.80977237202202,"B"
"479",479,60.6250451819451,1.80964339995046,"B"
"480",480,60.6258292561192,1.80969396399924,"B"
"481",481,60.622600740495,1.80948618995166,"B"
"482",482,60.6199529622745,1.80931663593237,"B"
"483",483,60.6183317197545,1.80921319381449,"B"
"484",484,60.6164505292431,1.80909352410307,"B"
"485",485,60.6155010056327,1.80903326738306,"B"
"486",486,60.6123563893496,1.80883440990531,"B"
"487",487,60.6292849971451,1.80991761784052,"B"
"488",488,60.6264641108868,1.80973495405895,"B"
"489",489,60.6271177575263,1.80977720325119,"B"
"490",490,60.6248025277547,1.80962776501011,"B"
"491",491,60.6234962162274,1.80954370547782,"B"
"492",492,60.6067812116474,1.80848449142256,"B"
"493",493,60.6105527713717,1.8087208386982,"B"
"494",494,60.6062798838579,1.80845319174593,"B"
"495",495,60.6022718674133,1.80820393857459,"B"
"496",496,60.5958612758381,1.8078088987607,"B"
"497",497,60.5967498959217,1.80786339181365,"B"
"498",498,60.596157457098,1.8078270520264,"B"
"499",499,60.5969165376716,1.80787362037,"B"
"500",500,60.5816560484965,1.80694943275706,"B"
"501",501,60.5834999597879,1.80705975740671,"B"
"502",502,60.5854186810267,1.80717495048529,"B"
"503",503,60.5863046069862,1.80722827330569,"B"
"504",504,60.5870615166237,1.80727389835682,"B"
"505",505,60.5889268111763,1.80738660045379,"B"
"506",506,60.5908485694094,1.80750310946269,"B"
"507",507,60.5929193568278,1.80762910257849,"B"
"508",508,60.5920317239115,1.80757503921348,"B"
"509",509,60.5944732652278,1.80772395301614,"B"
"510",510,60.5940107192172,1.80769569183889,"B"
"511",511,60.5925309892619,1.8076054376119,"B"
"512",512,60.5950098963946,1.807756769845,"B"
"513",513,60.5755413838825,1.80658622706894,"B"
"514",514,60.5760014444767,1.80661341276895,"B"
"515",515,60.578523678287,1.8067628646828,"B"
"516",516,60.5760382520048,1.80661558877828,"B"
"517",517,60.5733155675203,1.80645502536106,"B"
"518",518,60.5736649796783,1.80647558593703,"B"
"519",519,60.5729845785328,1.80643556112098,"B"
"520",520,60.5723043132867,1.8063955946709,"B"
"521",521,60.5724697707037,1.80640531086938,"B"
"522",522,60.5796104698587,1.80682747452741,"B"
"523",523,60.5793157125635,1.80680993848722,"B"
"524",524,60.5782474304523,1.80674646220465,"B"
"525",525,60.5793893995042,1.80681432146965,"B"
"526",526,60.5799052525736,1.80684502153014,"B"
"527",527,60.5787999484622,1.80677927678902,"B"
"528",528,60.5747318279421,1.80653844506061,"B"
"529",529,60.5762038907957,1.80662538293498,"B"
"530",530,60.5774924670219,1.80670167787476,"B"
"531",531,60.5754493792097,1.8065807931322,"B"
"532",532,60.5781553528052,1.8067409968512,"B"
"533",533,60.5793341341498,1.8068110341686,"B"
"534",534,60.5730581288616,1.80643988531381,"B"
"535",535,60.5722491626012,1.80639235670516,"B"
"536",536,60.5731868457588,1.80644745429276,"B"
"537",537,60.5677298464251,1.80612814733273,"B"
"538",538,60.5705215603312,1.80629109464635,"B"
"539",539,60.5716977048821,1.80635999813891,"B"
"540",540,60.5709625668923,1.80631691301795,"B"
"541",541,60.5708155583526,1.80630830416953,"B"
"542",542,60.5716241839362,1.80635568656035,"B"
"543",543,60.5712749811322,1.80633521586869,"B"
"544",544,60.5764799733181,1.80664171422026,"B"
"545",545,60.5747870188325,1.80654170029927,"B"
"546",546,60.5730949046216,1.80644204766603,"B"
"547",547,60.5712014693185,1.80633090820845,"B"
"548",548,60.5778791347576,1.80672460720775,"B"
"549",549,60.5767744859641,1.80665914485581,"B"
"550",550,60.6308926044122,1.81002210425786,"B"
"551",551,60.6311917749802,1.81004157988732,"B"
"552",552,60.6307617252638,1.81001358725202,"B"
"553",553,60.6313787694639,1.81005375794134,"B"
"554",554,60.6305560678386,1.81000020779023,"B"
"555",555,60.6305373723035,1.80999899174244,"B"
"556",556,60.6314161695494,1.81005619408628,"B"
"557",557,60.6302008696127,1.80997711048818,"B"
"558",558,60.6294905804607,1.80993096404226,"B"
"559",559,60.6299017830582,1.80995767258077,"B"
"560",560,60.6307804219878,1.81001480383366,"B"
