"","grid.cell","pred_FCI","FCI.se","grade"
"121",21710,67.4471620073985,3.24154448759004,"B"
"122",21711,67.4524850536178,3.24161159782995,"B"
"123",21712,67.8506193526689,3.25193711302827,"B"
"124",21713,68.3101291483349,3.53231368692439,"B"
"125",21714,70.4394327457099,5.47511195050776,"B"
"126",21715,72.9464653409608,7.19008439303727,"A"
"127",21716,74.7641607935975,8.60818760557239,"A"
"128",21725,73.2269268208735,7.16561969130281,"A"
"129",21726,67.424155378861,3.24127601142916,"B"
"130",21727,66.9770604685738,2.97079644914252,"B"
"131",21728,67.4439128749495,3.24150444629432,"B"
"132",21729,66.9891859552522,2.97119279681552,"B"
"133",21730,67.8512553470569,3.25196195933236,"B"
"134",21731,67.8513106509164,3.2519641211347,"B"
"135",21732,69.5170430968075,4.80280770167718,"B"
"136",21733,72.9387918550594,7.19078560161799,"A"
"137",21734,73.8509173312821,7.89704556439856,"A"
"138",21735,74.3069109384629,8.25212845223274,"A"
"139",21743,73.2053167663842,7.16742389021838,"A"
"140",21744,67.4232843343759,3.24126653545321,"B"
"141",21745,67.4331146924817,3.24137639504883,"B"
"142",21746,66.9797289055184,2.97088276503309,"B"
"143",21747,66.9833098646668,2.97099940328414,"B"
"144",21748,67.8517116038951,3.25197980020277,"B"
"145",21749,67.8517807337187,3.25198250455638,"B"
"146",21751,72.9352938510956,7.19110581249757,"A"
"147",21758,72.73241391981,6.819070870475,"A"
"148",21759,68.7966078607759,4.14354465929262,"B"
"149",21760,67.4261186854098,3.24129755425033,"B"
"150",21761,67.4305015595462,3.24134656736596,"B"
"151",21762,66.9753875106074,2.97074259528351,"B"
"152",21763,67.3927815469191,2.99038790719601,"B"
"153",21764,67.8521678607287,3.25199765473068,"B"
"154",21766,73.8490508071616,7.89722876935112,"A"
"155",21773,72.7236620493295,6.81977247114282,"A"
"156",21774,67.409071097912,3.24111901158044,"B"
"157",21775,67.8719544651907,3.52956891134244,"B"
"158",21776,67.4158458902333,3.24118766048568,"B"
"159",21777,66.9632620198192,2.97035828618056,"B"
"160",21778,66.9338198730328,2.75287723283689,"B"
"161",21779,67.3931686739259,2.99041187825219,"B"
"162",21781,74.7611328762353,8.60850137973418,"A"
"163",21788,73.1719545817501,7.17023584303419,"A"
"164",21793,67.8528868108816,3.2520258168541,"B"
"165",21794,67.3934590191789,2.99042986348543,"B"
"166",21796,74.7512748606057,8.60952444175149,"A"
"167",21803,73.1561652586496,7.17157789472277,"A"
"168",21808,67.8531356782396,3.25203557318219,"B"
"169",21809,67.3936940605728,2.99044442731747,"B"
"170",21813,75.1990972333998,8.96754297923578,"A"
"171",21820,73.1313198758795,7.17370429503591,"A"
"172",21825,67.3939152760012,2.99045813801501,"B"
"173",21826,66.934442041429,2.75293217593628,"B"
"174",21834,75.6604691967202,9.32496876745545,"A"
"175",21841,73.1136778478968,7.17522503089318,"A"
"176",21846,66.9346079529999,2.75294683234727,"B"
"177",21847,66.475098248337,2.54621728019826,"B"
"178",21859,76.1230163795409,9.6829914500802,"A"
"179",21866,73.5590668922421,7.52797867354038,"A"
"180",21869,67.3940535356434,2.99046670895472,"B"
"181",21870,66.9345111712503,2.75293828252256,"B"
"182",21881,76.125864558665,9.68267701119411,"A"
"183",21888,73.0784075958398,7.17829226808266,"A"
"184",21892,67.3939705798581,2.99046156622901,"B"
"185",21893,67.3938323202157,2.99045299609872,"B"
"186",21894,66.3863773437895,2.71599370231144,"B"
"187",21895,66.3887139620324,2.71610182812869,"B"
"188",21896,66.3898338796028,2.71615380326203,"B"
"189",21897,65.929895563444,2.49376429972566,"B"
"190",21898,76.1270121259252,9.68255036775964,"A"
"191",21905,71.2303777086064,5.79221065458074,"A"
"192",21908,67.3938737981084,2.99045556699616,"B"
"193",21909,67.8530942003467,3.25203394684534,"B"
"194",21910,66.3673387391004,2.7151286354524,"B"
"195",21911,66.3719013685137,2.71533336305074,"B"
"196",21912,65.9159035044228,2.49274077124078,"B"
"197",21913,65.9200928269626,2.49304549812429,"B"
"198",21914,77.0447648255359,10.4012853793501,"A"
"199",21915,72.231162416935,6.86300228565169,"A"
"200",21921,70.3002941776311,5.11672162075963,"B"
"201",21924,67.3936940605728,2.99044442731747,"B"
"202",21925,67.8529697666677,3.25202906851199,"B"
"203",21926,66.349309434656,2.71433561407508,"B"
"204",21927,66.356734080205,2.71465910163997,"B"
"205",21928,65.9033770125844,2.49183840892853,"B"
"206",21929,66.3690808340298,2.71520661166649,"B"
"207",21930,77.5010349531594,10.7617806849542,"A"
"208",21931,72.6882759248195,7.21460308386403,"A"
"209",21932,72.2116813116052,6.86486265903654,"A"
"210",21934,71.3904215168241,6.15916896543868,"A"
"211",21935,69.3678512844889,4.45948944092349,"B"
"212",21938,67.3934590191789,2.99042986348543,"B"
"213",21939,67.8527070733444,3.25201877314412,"B"
"214",21940,65.8740517329262,2.48977757980955,"B"
"215",21941,66.3412073058757,2.71398754237782,"B"
"216",21942,66.3496965670471,2.71435237438318,"B"
"217",21943,66.3568585155932,2.71466456004856,"B"
"218",21944,77.9556301932758,11.1229828070997,"A"
"219",21945,73.6051713950542,7.92194206368079,"A"
"220",21946,72.2096626869211,6.86505607999363,"A"
"221",21947,71.8450877985206,6.50678112946104,"A"
"222",21948,70.9289685172282,5.81461070675772,"B"
"223",21949,68.8867954422258,4.14072248840743,"B"
"224",21952,67.393113370068,2.99040845316802,"B"
"225",21953,68.311650004461,3.53234354696392,"B"
"226",21954,64.8918808049213,2.15397377495905,"B"
"227",21955,65.387052799932,2.30004683934863,"B"
"228",21956,66.668115094366,2.96427565850316,"B"
"229",21957,65.8682309180786,2.48937714494919,"B"
"230",21958,65.884131004087,2.49047772702257,"B"
"231",21959,77.9500444426651,11.1236367154302,"A"
"232",21960,72.2252033289929,6.863570149786,"A"
"233",21961,71.7485395831178,6.51553283227672,"A"
"234",21962,70.9248897992652,5.81493624325605,"B"
"235",21963,70.9270052021942,5.81476733127133,"B"
"236",21964,67.4893177492793,3.24212736250969,"B"
"237",21967,67.8518360375775,3.25198466826502,"B"
"238",21968,65.3287616133941,2.29452697504899,"B"
"239",21969,65.365152136795,2.29793727706362,"B"
"240",21970,66.217144975221,2.70930209701791,"B"
"241",21971,65.8485424547468,2.48804390305722,"B"
"242",21972,66.6649627189352,2.96424468750819,"B"
"243",21973,66.2164813174054,2.70928029147339,"B"
"244",21974,66.6637736649763,2.964233192358,"B"
"245",21975,65.87067814913,2.48954515054655,"B"
"246",21976,78.4032036927181,11.4854403837152,"A"
"247",21977,71.7641493568645,6.51409784612551,"A"
"248",21978,71.7469080917812,6.51568325832477,"A"
"249",21979,70.9232859642882,5.81506441410885,"B"
"250",21980,71.3843103531245,6.15968656171078,"A"
"251",21981,69.3107772404254,4.4617824272821,"B"
"252",21984,69.6889190062264,4.44950007964222,"B"
"253",21985,65.3294529230516,2.2945906527927,"B"
"254",21986,65.8146406671558,2.48582498436659,"B"
"255",21987,65.8339973195113,2.48707999084764,"B"
"256",21988,65.8586079063492,2.48872141434726,"B"
"257",21989,66.6799918047038,2.96439880502632,"B"
"258",21990,66.6755950718584,2.96435202588489,"B"
"259",21991,66.6898498862435,2.96450877710879,"B"
"260",21992,77.9372967613863,11.1251311622403,"A"
"261",21993,71.3032889513549,6.16666761291938,"A"
"262",21994,71.7464794796388,6.51572279100415,"A"
"263",21995,70.4607526979984,5.47351503125086,"B"
"264",21996,70.921709781574,5.81519046490832,"B"
"265",21997,70.6763158498291,5.45834707983407,"B"
"266",22000,69.6885180532454,4.44950946426679,"B"
"267",22001,64.8676158423784,2.15091468002857,"B"
"268",22002,65.3447308632907,2.2960088899023,"B"
"269",22003,65.822065327103,2.48630261792542,"B"
"270",22004,65.8463993980927,2.48790075811279,"B"
"271",22005,66.6868496008286,2.96447456258008,"B"
"272",22006,67.1570480019808,3.24072616192476,"B"
"273",22007,78.3889766142959,11.487129164005,"A"
"274",22008,71.7608587230721,6.5143997081093,"A"
"275",22009,71.7472260943353,6.51565393138397,"A"
"276",22010,70.455581711943,5.47390075639015,"B"
"277",22011,71.3761252635901,6.16038178406804,"A"
"278",22012,70.2036222359374,5.12231348625958,"B"
"279",22015,70.6068307111095,5.10155273641154,"B"
"280",22020,66.6870984724388,2.96447737586639,"B"
"281",22021,67.1602971580625,3.240704445259,"B"
"282",22022,77.9202629770431,11.1271326616994,"A"
"283",22023,71.3019892892519,6.16678139383637,"A"
"284",22024,71.7500189862184,6.51539650182316,"A"
"285",22025,70.4483091475025,5.47444497566561,"B"
"286",22026,71.3693366153886,6.16096010775312,"A"
"287",22027,68.8108625722368,4.14307066885304,"B"
"288",22030,71.0658918004799,5.43548725273262,"A"
"289",22035,69.4460041496125,4.80731874363706,"B"
"290",22036,69.9179740938879,5.14108237582039,"B"
"291",22037,77.4532933574168,10.7673150336915,"A"
"292",22038,70.8427208234543,5.82162124468036,"B"
"293",22039,70.3741731557138,5.48010785830493,"B"
"294",22040,71.3601560383348,6.16174466739206,"A"
"295",22041,71.3629350987869,6.16150687323848,"A"
"296",22042,68.7937320308927,4.14364155511412,"B"
"297",22045,71.065725888898,5.43549573185493,"A"
"298",22051,69.4504147070092,4.80703222916154,"B"
"299",22052,70.8369967792158,5.82209592503477,"B"
"300",22053,77.4478458621321,10.7679492313552,"A"
"301",22054,71.8135364822042,6.50960860342773,"A"
"302",22055,71.3576949796584,6.16195546830209,"A"
"303",22056,68.7754400889218,4.14426784874459,"B"
"304",22059,70.6062638465393,5.10157717695243,"B"
"305",22067,76.984980674043,10.4081268677239,"A"
"306",22068,71.3476433507417,6.1628185522518,"A"
"307",22069,71.352966428279,6.16236106232492,"A"
"308",22070,67.3798150429252,3.2408574737662,"B"
"309",22073,70.1469172201171,4.77256709773054,"B"
"310",22080,76.9835289301226,10.4082938611438,"A"
"311",22081,70.8784200365539,5.81868720887104,"B"
"312",22082,71.3476710030944,6.16281617321758,"A"
"313",22083,67.82263671233,3.52999143922029,"B"
"314",22086,69.228353409961,4.13385024887575,"B"
"315",22091,68.4867498148479,4.15642982567063,"B"
"316",22092,68.0338142406567,3.84031282503562,"B"
"317",22093,76.9832385813322,10.4083272647237,"A"
"318",22094,70.8664603890812,5.81966507217124,"B"
"319",22095,71.3411035687622,6.16338191618909,"A"
"320",22096,68.7235091789019,4.14613983452668,"B"
"321",22099,69.6879650146453,4.44952242128367,"B"
"322",22104,68.9499285873796,4.47986881406621,"B"
"323",22105,68.4999123686256,4.15578239242991,"B"
"324",22106,77.901459440442,11.1293481916437,"A"
"325",22107,70.3999728289245,5.47811337402574,"B"
"326",22108,70.415914418956,5.47689366437552,"B"
"327",22109,68.2441933052929,3.83351022897653,"B"
"328",22112,69.2289064485643,4.13384402911939,"B"
"329",22117,69.8723752755425,5.14438740570589,"B"
"330",22118,68.971303906561,4.47862552565937,"B"
"331",22119,78.8183272659577,11.8522273479257,"A"
"332",22120,70.3941105252865,5.47856434212279,"B"
"333",22121,70.4098032464563,5.47736009195309,"B"
"334",22122,68.6839387755997,4.14765942599797,"B"
"335",22125,69.2292382717231,4.13384030489238,"B"
"336",22131,70.3362202284341,5.48308792258872,"B"
"337",22132,69.4429347331911,4.80751863878937,"B"
"338",22133,78.3566234725179,11.4909826949251,"A"
"339",22134,69.9266707695236,5.14046165535441,"B"
"340",22135,70.403443201646,5.47784702669066,"B"
"341",22136,67.2882030801872,3.24040533955391,"B"
"342",22139,68.7703712433811,3.82733330233803,"B"
"343",22140,72.4417238431407,6.45931395626611,"A"
"344",22148,70.3510280963869,5.48191868993566,"B"
"345",22149,69.911461955507,5.14154919502735,"B"
"346",22150,78.8126723768461,11.8529095230151,"A"
"347",22151,69.917116869791,5.14114372667824,"B"
"348",22152,70.3965024558887,5.47838018044225,"B"
"349",22153,68.1926632599211,3.83494839595173,"B"
"350",22156,69.2306208681922,4.13382484885084,"B"
"351",22157,72.4334006109564,6.45989712010321,"A"
"352",22164,69.9058761713794,5.14195098610094,"B"
"353",22165,69.9255231955866,5.14054338618934,"B"
"354",22166,77.8903847062742,11.1306560587954,"A"
"355",22167,66.3413040889939,2.71399166983978,"B"
"356",22170,68.7715879282632,3.82733701752599,"B"
"357",22171,72.4266673638764,6.4603705296534,"A"
"358",22176,77.8884213947761,11.1308881462442,"A"
"359",22177,66.3269940110511,2.71338937601404,"B"
"360",22178,68.7718091436929,3.82733770194366,"B"
"361",22179,71.9607051987599,6.11644837518886,"A"
"362",22184,77.4278394453875,10.7702831343099,"A"
"363",22185,66.3113842678537,2.71275071546646,"B"
"364",22186,68.77205801105,3.82733847519751,"B"
"365",22187,71.9531285652581,6.11694304465666,"A"
"366",22192,77.4270790077865,10.7703719926366,"A"
"367",22193,66.296493479512,2.71215931182222,"B"
"368",22194,68.3129634710747,3.53236944821033,"B"
"369",22195,71.0270822998402,5.43749993362993,"A"
"370",22200,77.8856976455651,11.1312102418308,"A"
"371",22201,65.3504549044886,2.29654564268464,"B"
"372",22202,67.8539099322335,3.25206595218706,"B"
"373",22203,66.4250620562962,2.54040102180609,"B"
"374",22208,77.4253507404574,10.7705739835247,"A"
"375",22209,64.4004838184207,2.06215923317804,"B"
"376",22210,68.3135718134936,3.53238148007294,"B"
"377",22215,77.8834439849089,11.1314768484534,"A"
"378",22216,64.3756934398067,2.05828100025033,"B"
"379",22217,68.3137930289166,3.53238586086726,"B"
"380",22222,78.3408340236921,11.492869981173,"A"
"381",22224,68.3138759847,3.53238750443122,"B"
"382",22229,77.4193501957052,10.771275728714,"A"
"383",22231,69.2324182435396,4.13380490446395,"B"
"384",22236,76.9579644022984,10.4112412187693,"A"
"385",22238,69.2321002463679,4.13380842086616,"B"
"386",22244,76.0379580437083,9.69246000305086,"A"
"387",22246,67.8537854985568,3.25206106719468,"B"
"388",22252,75.5777889506888,9.33401747959019,"A"
"389",22253,66.0162355572562,2.37841813274501,"B"
"390",22258,75.1179793373626,8.97625425653997,"A"
"391",22259,65.557122230268,2.25813409778898,"B"
"392",22264,75.1177304667947,8.97628121200039,"A"
"393",22265,65.557633790931,2.25822854808677,"B"
"394",22271,75.5769593821325,9.33410902173531,"A"
"395",22272,65.5581591775521,2.25832557290324,"B"
"396",22278,75.5769455559897,9.33411054756425,"A"
"397",22279,65.5586430862766,2.25841495741397,"B"
"398",22284,63.8329921320868,2.01776353114159,"B"
"399",22285,76.4957905186616,10.0518101948335,"A"
"400",22286,65.5592099507761,2.25851968882099,"B"
"401",22291,62.6691016621601,2.10518977565922,"B"
"402",22292,76.0365754294662,9.69261516063342,"A"
"403",22293,65.1001524160236,2.19371610950083,"B"
"404",22298,63.0866733357321,2.00128103971417,"B"
"405",22299,76.4960532153723,10.0517802537531,"A"
"406",22300,65.1003874573967,2.19376703376773,"B"
"407",22305,63.0684502092644,1.998055375599,"B"
"408",22306,76.4960117369444,10.0517849812,"A"
"409",22307,65.100290675655,2.19374606443974,"B"
"410",22312,66.7264700835141,3.24977914552841,"B"
"411",22313,76.9551853477121,10.411562380307,"A"
"412",22314,65.0998620707964,2.19365320889285,"B"
"413",22315,64.6196003568131,2.18404446695187,"B"
"414",22320,67.1594056140631,3.5499902223069,"B"
"415",22321,76.9548535202857,10.4116007379352,"A"
"416",22322,64.6427588498302,2.18966870422407,"B"
"417",22323,64.1593336960569,2.23959434342537,"B"
"418",22327,68.0454835425209,4.18322502265804,"B"
"419",22328,76.0356629040399,9.69271758647496,"A"
"420",22329,64.6432842364017,2.18979674182227,"B"
"421",22330,64.160965160448,2.24002154141281,"B"
"422",22331,63.8496527430898,2.02074555888875,"B"
"423",22334,66.2033580330573,2.96747706032499,"B"
"424",22335,76.0349715968847,9.69279519336937,"A"
"425",22336,64.6431598027406,2.1897664153565,"B"
"426",22337,64.1623201054063,2.24037646509945,"B"
"427",22338,63.3893307662048,2.05918306951051,"B"
"428",22341,66.6646109082346,3.2520832077888,"B"
"429",22342,75.5745398070771,9.33437610495031,"A"
"430",22343,64.642841805605,2.18968891938375,"B"
"431",22344,63.7048317391543,2.35329947772031,"B"
"432",22348,75.1135549714781,8.97673367359907,"A"
"433",22349,64.182810186515,2.24575835729873,"B"
"434",22350,63.7081361454076,2.35420586620596,"B"
"435",22354,77.8676407044324,11.1333489382939,"A"
"436",22355,64.1824230595614,2.24565642231552,"B"
"437",22356,63.7112608138626,2.35506354883081,"B"
"438",22360,77.4060079673601,10.7728384687443,"A"
"439",22361,64.1819668027905,2.2455362971282,"B"
"440",22362,63.7137218357699,2.35573947591977,"B"
"441",22367,76.4849922997238,10.0530421291353,"A"
"442",22368,64.1814414162001,2.24539798787295,"B"
"443",22369,63.7159892940394,2.35636255746875,"B"
"444",22376,76.0228184151196,9.69416114984175,"A"
"445",22377,64.1808883776775,2.2452524185196,"B"
"446",22378,63.7179249290587,2.35689469690848,"B"
"447",22384,76.0188088321453,9.69461248212692,"A"
"448",22385,64.1803076872216,2.24509959204713,"B"
"449",22386,63.719487262979,2.35732437093792,"B"
"450",22392,76.4721616336826,10.0545089792563,"A"
"451",22393,64.1797684746487,2.24495770133699,"B"
"452",22394,63.7206071660219,2.35763245607716,"B"
"453",22400,76.4656909944786,10.0552499791759,"A"
"454",22401,64.1792292620696,2.24481582949083,"B"
"455",22402,63.7216302872965,2.35791398129902,"B"
"456",22408,76.0035447608049,9.6963337224773,"A"
"457",22409,64.1786347456289,2.24465942855572,"B"
"458",22410,63.7225428008465,2.3581651234838,"B"
"459",22414,62.8167112492088,2.1357245704452,"B"
"460",22415,62.8217025333345,2.13678772020442,"B"
"461",22416,76.4610592328546,10.0557809112395,"A"
"462",22417,64.1780125772524,2.24449577772502,"B"
"463",22418,63.7231926210908,2.35834399711072,"B"
"464",22422,62.792667352938,2.1306309371648,"B"
"465",22423,62.7920313439654,2.13049682610936,"B"
"466",22424,77.3784247970238,10.7760797382912,"A"
"467",22425,64.1774042348317,2.24433578787817,"B"
"468",22426,63.7237041817021,2.35848483004161,"B"
"469",22431,62.7752600598731,2.12697206005024,"B"
"470",22432,62.7737115155276,2.12664774512808,"B"
"471",22433,62.7614475950358,2.12408609937826,"B"
"472",22434,62.7636598019688,2.12454728222222,"B"
"473",22435,62.7499579431162,2.12169718430472,"B"
"474",22436,77.8366839537972,11.1370291789724,"A"
"475",22437,64.1768097183673,2.244179457382,"B"
"476",22438,63.7198190861057,2.35741564770248,"B"
"477",22439,63.724022178836,2.35857238261538,"B"
"478",22444,62.752778507822,2.12228264493371,"B"
"479",22445,62.7546035789859,2.12266181515983,"B"
"480",22446,62.7369750468757,2.11901065220222,"B"
"481",22447,62.7449804754557,2.12066558909089,"B"
"482",22448,62.7319975774421,2.11798429938229,"B"
"483",22449,62.7422428679526,2.12009906724166,"B"
"484",22450,62.7220011576105,2.11592913118647,"B"
"485",22451,77.8357852536597,11.1371362771487,"A"
"486",22452,64.1762013759306,2.24401951505568,"B"
"487",22453,63.7183120560528,2.35700115137006,"B"
"488",22454,63.724174264421,2.3586142576934,"B"
"489",22459,62.7354679798134,2.11869968285053,"B"
"490",22460,62.7406943222032,2.11977887953013,"B"
"491",22461,63.1767380336434,2.01766654809269,"B"
"492",22462,62.7170098598226,2.11490601804005,"B"
"493",22463,62.7114378562223,2.11376627657671,"B"
"494",22464,62.7062529885844,2.1127080047556,"B"
"495",22465,62.7322464509299,2.11803556918833,"B"
"496",22466,62.7150326973522,2.11450130312708,"B"
"497",22467,62.7033909413328,2.11212478212065,"B"
"498",22468,77.8349556842838,11.1372351499088,"A"
"499",22469,64.1756068594506,2.24386323100981,"B"
"500",22470,63.7140813108689,2.35583823685189,"B"
"501",22471,63.7241327865343,2.35860283708232,"B"
"502",22476,62.7186137118178,2.11523455284919,"B"
"503",22477,62.7266606233501,2.11688605984354,"B"
"504",22478,63.1630223309535,2.01512405938698,"B"
"505",22479,62.7037227729097,2.11219236771782,"B"
"506",22480,63.6128777894855,1.98077094235368,"B"
"507",22481,62.7198442533871,2.11548676075014,"B"
"508",22482,62.7086172883186,2.11319030367297,"B"
"509",22483,62.7006533307083,2.11156754559633,"B"
"510",22484,77.8340431579499,11.1373439242535,"A"
"511",22485,64.1750814727875,2.24372513864235,"B"
"512",22486,63.7090624851931,2.35446007460178,"B"
"513",22487,63.7239253970999,2.35854573554861,"B"
"514",22492,62.7038472097503,2.11221771464477,"B"
"515",22493,62.7134703241354,2.11418171943834,"B"
"516",22494,62.689454012381,2.10929435230173,"B"
"517",22495,62.6956896826385,2.11055877169431,"B"
"518",22496,63.1511731763968,2.0129411436026,"B"
"519",22497,64.0705201719503,2.01529831047196,"B"
"520",22498,64.0708796562752,2.01534364494124,"B"
"521",22499,62.7072899621709,2.11291948299242,"B"
"522",22500,62.7031697202799,2.1120797300728,"B"
"523",22501,62.6978465882893,2.11099687607132,"B"
"524",22502,77.8328264561384,11.1374889800303,"A"
"525",22503,64.1746390419086,2.24360886424625,"B"
"526",22504,64.6220613793146,2.18464032953794,"B"
"527",22505,63.7236350518901,2.35846579766252,"B"
"528",22510,62.6982890304583,2.1110867908786,"B"
"529",22511,62.7044693939467,2.11234446832498,"B"
"530",22512,62.6930073767157,2.11001448306321,"B"
"531",22513,62.6943070507441,2.110278136665,"B"
"532",22514,64.5297297826569,2.11407971125845,"B"
"533",22515,64.5328268782948,2.11436761223468,"B"
"534",22516,63.1587914780756,2.01434318240195,"B"
"535",22517,62.6943485297017,2.11028655342906,"B"
"536",22518,77.3715531971861,10.7768894191818,"A"
"537",22519,64.1742242629557,2.2434998685548,"B"
"538",22520,65.5331618284783,2.25373376934126,"B"
"539",22521,63.7232202730158,2.35835160930696,"B"
