"","grid.cell","pred_FCI","FCI.se","grade"
"120",120,60.6119844329416,1.80881095941547,"B"
"121",121,60.6123377905865,1.80883323696428,"B"
"122",122,60.6162829475046,1.80908288225194,"B"
"123",123,60.6120402238724,1.80881447587094,"B"
"124",124,60.6107944391835,1.80873603566008,"B"
"125",125,60.6148867454969,1.80899433867517,"B"
"126",126,60.6173816852112,1.80915271040144,"B"
"127",127,60.6138446118914,1.80892838732136,"B"
"128",128,60.6076169187943,1.80853672828247,"B"
"129",129,60.6053516901862,1.80839531338052,"B"
"130",130,60.5979536004947,1.80793734358311,"B"
"131",131,60.585215688557,1.80716274462398,"B"
"132",132,60.5855109543039,1.80718050032355,"B"
"133",133,60.5885204230748,1.80736201405741,"B"
"134",134,60.5905343623917,1.80748403283233,"B"
"135",135,60.5943437460855,1.80771603716231,"B"
"136",136,60.5874123362418,1.80729506620084,"B"
"137",137,60.5813795474543,1.80693292105702,"B"
"138",138,60.6105527713717,1.8087208386982,"B"
"139",139,60.6212206629388,1.80939771970738,"B"
"140",140,60.6308739070938,1.81002088740926,"B"
"141",141,60.6198411283474,1.80930949127814,"B"
"142",142,60.6227126624701,1.80949337382087,"B"
"143",143,60.5777686537937,1.80671805404517,"B"
"144",144,60.584514534308,1.8071206189332,"B"
"145",145,60.5966202912356,1.8078554386956,"B"
"146",146,60.6352517799947,1.81030684434988,"B"
"147",147,60.636993209783,1.81042117232459,"B"
"148",148,60.6370493991966,1.81042486675893,"B"
"149",149,60.624727868297,1.80962295576495,"B"
"150",150,60.6346902111574,1.81027004675796,"B"
"151",151,60.6130260109076,1.80887666499257,"B"
"152",152,60.6023275025798,1.80820738651037,"B"
"153",153,60.5975646654236,1.80791343145098,"B"
"154",154,60.5898875559893,1.80744479666599,"B"
"155",155,60.5853817724111,1.80717273085091,"B"
"156",156,60.581195225839,1.8069219186162,"B"
"157",157,60.5837581866175,1.80707523710633,"B"
"158",158,60.5880586767711,1.80733410027775,"B"
"159",159,60.5789288821895,1.80678693906737,"B"
"160",160,60.5874308014255,1.80729618072831,"B"
"161",161,60.5934002535642,1.8076584284581,"B"
"162",162,60.5946768051447,1.80773639649658,"B"
"163",163,60.6018639035053,1.80817866567405,"B"
"164",164,60.603254886948,1.80826490976262,"B"
"165",165,60.6078955325164,1.80855416022534,"B"
"166",166,60.605908576603,1.80843002731208,"B"
"167",167,60.6068926276516,1.80849145122795,"B"
"168",168,60.612467984012,1.80884144847243,"B"
"169",169,60.6143656398026,1.80896134578124,"B"
"170",170,60.6083042063781,1.80857974486,"B"
"171",171,60.6095119325469,1.80865545944434,"B"
"172",172,60.6082484752951,1.80857625480058,"B"
"173",173,60.6090287917543,1.80862515143793,"B"
"174",174,60.6053516901862,1.80839531338052,"B"
"175",175,60.6094747654884,1.80865312700931,"B"
"176",176,60.6049804822207,1.80837219256478,"B"
"177",177,60.6050732804886,1.80837797113368,"B"
"178",178,60.6028468072373,1.80823958612733,"B"
"179",179,60.5963981230999,1.80784180971651,"B"
"180",180,60.6060942252662,1.8084416073473,"B"
"181",181,60.601289126865,1.80814308958325,"B"
"182",182,60.5912737187184,1.8075289388677,"B"
"183",183,60.5801632083015,1.80686038415192,"B"
"184",184,60.5755965878776,1.80658948794346,"B"
"185",185,60.5818219598467,1.80695934440808,"B"
"186",186,60.5859539005977,1.80720715450905,"B"
"187",187,60.5813058176165,1.80692851956624,"B"
"188",188,60.5856032300641,1.80718605123657,"B"
"189",189,60.5890007050874,1.8073910729481,"B"
"190",190,60.5821538066781,1.80697917813166,"B"
"191",191,60.5765167860089,1.8066438924514,"B"
"192",192,60.5723226970471,1.80639667407804,"B"
"193",193,60.627211145528,1.80978324328584,"B"
"194",194,60.6312478722851,1.81004523283618,"B"
"195",195,60.6330434567823,1.81016233879768,"B"
"196",196,60.6240186825508,1.80957730326623,"B"
"197",197,60.6265201329846,1.80973857328951,"B"
"198",198,60.6159291902207,1.8090604278219,"B"
"199",199,60.5723594648657,1.80639883302018,"B"
"200",200,60.5821538066781,1.80697917813166,"B"
"201",201,60.5878185932277,1.80731959574948,"B"
"202",202,60.6338480250271,1.81021492567419,"B"
"203",203,60.6323887108566,1.81011959636723,"B"
"204",204,60.6294345110947,1.80992732363573,"B"
"205",205,60.6034774961406,1.80827873153547,"B"
"206",206,60.5864522835609,1.80723717007581,"B"
"207",207,60.6300887091824,1.8099698199389,"B"
"208",208,60.6317714901252,1.8100793463444,"B"
"209",209,60.5901093044757,1.80745824311479,"B"
"210",210,60.5781921835662,1.80674318286423,"B"
"211",211,60.5829835645237,1.80702882325074,"B"
"212",212,60.5777318276001,1.80671586999981,"B"
"213",213,60.5792051851313,1.80680336529799,"B"
"214",214,60.5741063936286,1.80650157920047,"B"
"215",215,60.580513322205,1.80688124685437,"B"
"216",216,60.5753573770188,1.80657536026306,"B"
"217",217,60.5876523913773,1.80730955841564,"B"
"218",218,60.5783210943571,1.80675083525751,"B"
"219",219,60.5820984966385,1.80697587154601,"B"
"220",220,60.5953615276369,1.80777829025336,"B"
"221",221,60.5855847747134,1.80718494096798,"B"
"222",222,60.5903310672669,1.80747169577314,"B"
"223",223,60.6017155649119,1.80816948074729,"B"
"224",224,60.5951394405742,1.80776469659922,"B"
"225",225,60.5990280297363,1.80800348595547,"B"
"226",226,60.6016970230347,1.80816833282712,"B"
"227",227,60.6033290884233,1.80826951632361,"B"
"228",228,60.6041825195918,1.80832254185454,"B"
"229",229,60.6003808036333,1.80808694159688,"B"
"230",230,60.6035702541914,1.80828449245803,"B"
"231",231,60.6019937049889,1.80818670476806,"B"
"232",232,60.5971572566291,1.80788840114658,"B"
"233",233,60.5990280297363,1.80800348595547,"B"
"234",234,60.5954540681356,1.80778395611503,"B"
"235",235,60.6014559876693,1.80815341382157,"B"
"236",236,60.5962315063872,1.80783159207469,"B"
"237",237,60.590663738275,1.80749188640558,"B"
"238",238,60.5838135234705,1.80707855527976,"B"
"239",239,60.5770322053791,1.80667440563761,"B"
"240",240,60.5738672873075,1.80648749646596,"B"
"241",241,60.5702827056491,1.80627711993218,"B"
"242",242,60.5776950018036,1.80671368612553,"B"
"243",243,60.5788183672682,1.80678037127181,"B"
"244",244,60.5752469776659,1.80656884222924,"B"
"245",245,60.5793157125635,1.80680993848722,"B"
"246",246,60.5838319692868,1.80707966142345,"B"
"247",247,60.5769033432392,1.80666677419945,"B"
"248",248,60.5716241839362,1.80635568656035,"B"
"249",249,60.569676457562,1.80624167795614,"B"
"250",250,60.5680419636939,1.80614632291824,"B"
"251",251,60.5666651916051,1.80606622890076,"B"
"252",252,60.6251758488322,1.80965182186485,"B"
"253",253,60.6309673946766,1.81002697209722,"B"
"254",254,60.6233096399472,1.80953171467367,"B"
"255",255,60.6233096399472,1.80953171467367,"B"
"256",256,60.619151564684,1.80926546766211,"B"
"257",257,60.6125795822468,1.80884848861833,"B"
"258",258,60.6147378502188,1.80898490861954,"B"
"259",259,60.5699520114746,1.80625778220121,"B"
"260",260,60.6034403936154,1.80827642747126,"B"
"261",261,60.5653440155973,1.80598956331711,"B"
"262",262,60.6205681126855,1.80935595992241,"B"
"263",263,60.6198224897066,1.80930830065682,"B"
"264",264,60.6167298499958,1.80911126844065,"B"
"265",265,60.5925309892619,1.8076054376119,"B"
"266",266,60.5762959158211,1.80663082562852,"B"
"267",267,60.5707788072103,1.80630615238316,"B"
"268",268,60.6069111973332,1.80849261134833,"B"
"269",269,60.6077469357517,1.80854486196577,"B"
"270",270,60.5767008554198,1.80665478617121,"B"
"271",271,60.5724697707037,1.80640531086938,"B"
"272",272,60.5771794823534,1.80668312984617,"B"
"273",273,60.5778238938288,1.80672133043399,"B"
"274",274,60.5776765890543,1.80671259425254,"B"
"275",275,60.5782105990956,1.80674427593492,"B"
"276",276,60.5772347128569,1.80668640212979,"B"
"277",277,60.5782842622061,1.80674864864551,"B"
"278",278,60.582116933219,1.80697697369833,"B"
"279",279,60.5868584269178,1.80726165039021,"B"
"280",280,60.5892962966249,1.80740896982008,"B"
"281",281,60.5928638730646,1.80762572070263,"B"
"282",282,60.5948803570834,1.8077488452107,"B"
"283",283,60.5971757741674,1.80788953843268,"B"
"284",284,60.597694305579,1.80792140003767,"B"
"285",285,60.5990650849815,1.8080057693296,"B"
"286",286,60.5951579472829,1.80776582916574,"B"
"287",287,60.5992688959333,1.80801833098989,"B"
"288",288,60.5916989205795,1.80755479110182,"B"
"289",289,60.594288239372,1.80771264530219,"B"
"290",290,60.5892223963565,1.8074044945678,"B"
"291",291,60.5938442178545,1.80768552443025,"B"
"292",292,60.5931967890563,1.8076460177904,"B"
"293",293,60.5943992536932,1.80771942941163,"B"
"294",294,60.5874308014255,1.80729618072831,"B"
"295",295,60.5795736238067,1.80682528192292,"B"
"296",296,60.589628867501,1.80742911698937,"B"
"297",297,60.5853448641927,1.80717051138847,"B"
"298",298,60.5700438677417,1.80626315241021,"B"
"299",299,60.567105697935,1.80609183299356,"B"
"300",300,60.5702643329068,1.80627604525209,"B"
"301",301,60.5728374826402,1.80642691478173,"B"
"302",302,60.5733891249965,1.80645935262395,"B"
"303",303,60.5756517927661,1.80659274920236,"B"
"304",304,60.578873624282,1.80678365497699,"B"
"305",305,60.5723594648657,1.80639883302018,"B"
"306",306,60.568409197203,1.8061677216829,"B"
"307",307,60.5673076157742,1.80610357637726,"B"
"308",308,60.5657293054563,1.80601190138926,"B"
"309",309,60.5644635174,1.80593857510173,"B"
"310",310,60.5644268349368,1.80593645271277,"B"
"311",311,60.6119844329416,1.80881095941547,"B"
"312",312,60.6142539844163,1.80895428035582,"B"
"313",313,60.6157057830188,1.80904625425629,"B"
"314",314,60.603996973202,1.80831100672513,"B"
"315",315,60.6027726160905,1.80823498409333,"B"
"316",316,60.6027911637282,1.80823613453655,"B"
"317",317,60.5988612860507,1.8079932129196,"B"
"318",318,60.5998248050802,1.80805261675565,"B"
"319",319,60.5945842855104,1.80773073972035,"B"
"320",320,60.5901832238167,1.80746272664424,"B"
"321",321,60.5904973987477,1.80748178934247,"B"
"322",322,60.5633265456175,1.80587285987309,"B"
"323",323,60.5579952098581,1.80556659591215,"B"
"324",324,60.6025685986303,1.80822233209006,"B"
"325",325,60.6090102107561,1.80862398633588,"B"
"326",326,60.5875231288338,1.80730175401135,"B"
"327",327,60.5720101866208,1.80637832995186,"B"
"328",328,60.5697499364217,1.80624597148554,"B"
"329",329,60.5703561976108,1.80628141907815,"B"
"330",330,60.5721204811425,1.8063848029432,"B"
"331",331,60.596046386145,1.80782024325292,"B"
"332",332,60.5971387391901,1.8078872639038,"B"
"333",333,60.5919762544542,1.8075716635568,"B"
"334",334,60.5743639115063,1.80651675328613,"B"
"335",335,60.5742351501352,1.8065091651979,"B"
"336",336,60.5710544504556,1.80632229493193,"B"
"337",337,60.5738672873075,1.80648749646596,"B"
"338",338,60.5767560781791,1.80665805512055,"B"
"339",339,60.5710912045758,1.80632444799557,"B"
"340",340,60.5745110733154,1.80652542794738,"B"
"341",341,60.5771242527434,1.80667985794732,"B"
"342",342,60.5822091176114,1.80698248510336,"B"
"343",343,60.5850865177878,1.8071549799656,"B"
"344",344,60.5879109310655,1.80732517355301,"B"
"345",345,60.5901462639476,1.80746048479327,"B"
"346",346,60.592235119571,1.80758741994601,"B"
"347",347,60.5936592257789,1.80767423141626,"B"
"348",348,60.5890561265636,1.80739442777127,"B"
"349",349,60.5894995305581,1.80742128031959,"B"
"350",350,60.5857324202997,1.80719382432052,"B"
"351",351,60.583426184269,1.80705533618104,"B"
"352",352,60.5889083379469,1.80738548243794,"B"
"353",353,60.5829466821269,1.80702661495586,"B"
"354",354,60.5855109543039,1.80718050032355,"B"
"355",355,60.5883911278519,1.80735419548564,"B"
"356",356,60.5901832238167,1.80746272664424,"B"
"357",357,60.5863784444789,1.80723272134663,"B"
"358",358,60.580218487061,1.80686367723462,"B"
"359",359,60.5851234232253,1.80715719822452,"B"
"360",360,60.5797025867265,1.80683295678805,"B"
"361",361,60.5678216426443,1.80613349181851,"B"
"362",362,60.5658393963115,1.80601828713206,"B"
"363",363,60.5649771135622,1.80596830635383,"B"
"364",364,60.5688131999167,1.80619127996111,"B"
"365",365,60.5705215603312,1.80629109464635,"B"
"366",366,60.5683724720656,1.80616558104143,"B"
"367",367,60.5738672873075,1.80648749646596,"B"
"368",368,60.5691437833224,1.80621057022138,"B"
"369",369,60.5774556438069,1.80669949511237,"B"
"370",370,60.5730949046216,1.80644204766603,"B"
"371",371,60.5746214488418,1.80653193573575,"B"
"372",372,60.5683173851038,1.80616237039799,"B"
"373",373,60.5659127921998,1.80602254514255,"B"
"374",374,60.5650504907936,1.80597255638933,"B"
"375",375,60.5627215387614,1.80583794882004,"B"
"376",376,60.5634732302199,1.80588133010503,"B"
"377",377,60.5625382246846,1.80582737881765,"B"
"378",378,60.5644451761188,1.80593751388606,"B"
"379",379,60.5950469085205,1.80775903441559,"B"
"380",380,60.6004734787508,1.80809266620396,"B"
"381",381,60.6003993384582,1.80808808643142,"B"
"382",382,60.5873015472255,1.80728837993994,"B"
"383",383,60.5934742436385,1.80766294272462,"B"
"384",384,60.5920871942628,1.80757841525874,"B"
"385",385,60.5904234726517,1.80747730288035,"B"
"386",386,60.5865630451634,1.80724384446012,"B"
"387",387,60.5839426462703,1.80708629918742,"B"
"388",388,60.5889822314606,1.80738995475989,"B"
"389",389,60.5845883332649,1.80712505029452,"B"
"390",390,60.5637849560865,1.80589933835064,"B"
"391",391,60.5843853899571,1.80711286570493,"B"
"392",392,60.5834999597879,1.80705975740671,"B"
"393",393,60.5866738103416,1.80725052039317,"B"
"394",394,60.5517585272101,1.80521225664616,"B"
"395",395,60.5708706858106,1.80631153216838,"B"
"396",396,60.5691988836832,1.80621378660422,"B"
"397",397,60.565490787526,1.80599807085292,"B"
"398",398,60.5663532008746,1.80604810746425,"B"
"399",399,60.570098982693,1.80626637504621,"B"
"400",400,60.5723410809067,1.8063977535278,"B"
"401",401,60.5737937195071,1.80648316476734,"B"
"402",402,60.5910888647355,1.8075177058869,"B"
"403",403,60.5840533268291,1.80709293849744,"B"
"404",404,60.5715322849872,1.80635029804554,"B"
"405",405,60.5652155953697,1.80598212145019,"B"
"406",406,60.5656742613684,1.80600870909065,"B"
"407",407,60.5671240536059,1.80609290036155,"B"
"408",408,60.5616951077342,1.8057788113297,"B"
"409",409,60.5667018982826,1.80606836164106,"B"
"410",410,60.5739224642002,1.80649074568784,"B"
"411",411,60.5761302725625,1.80662102954921,"B"
"412",412,60.5713852518306,1.80634167863663,"B"
"413",413,60.5726536217086,1.80641611069433,"B"
"414",414,60.5790762409782,1.8067956985251,"B"
"415",415,60.5806238919377,1.80688783828963,"B"
"416",416,60.5816744826938,1.80695053388009,"B"
"417",417,60.5841086684492,1.80709625873225,"B"
"418",418,60.5865815057781,1.80724495700807,"B"
"419",419,60.5870799799202,1.80727501206653,"B"
"420",420,60.5846990346797,1.80713169862542,"B"
"421",421,60.583002005871,1.80702992746256,"B"
"422",422,60.5795736238067,1.80682528192292,"B"
"423",423,60.5791683434482,1.8068011745774,"B"
"424",424,60.5760382520048,1.80661558877828,"B"
"425",425,60.5759462339291,1.80661014907536,"B"
"426",426,60.5755229827494,1.80658514019618,"B"
"427",427,60.5797210103979,1.80683405336865,"B"
"428",428,60.5728742560178,1.80642907611076,"B"
"429",429,60.5781737681361,1.80674208983633,"B"
"430",430,60.5841271158545,1.80709736556309,"B"
"431",431,60.5826147584321,1.8070067480266,"B"
"432",432,60.5825041243506,1.80700012880637,"B"
"433",433,60.5823197421594,1.80698910020498,"B"
"434",434,60.5779159625398,1.80672679193745,"B"
"435",435,60.5761118682524,1.80661994130958,"B"
"436",436,60.5794815104143,1.80681980116105,"B"
"437",437,60.5768849347592,1.80666568416498,"B"
"438",438,60.5677298464251,1.80612814733273,"B"
"439",439,60.5662430933469,1.80604171459203,"B"
"440",440,60.5655641758721,1.80600232563893,"B"
"441",441,60.5678400021859,1.80613456084313,"B"
"442",442,60.5670689868908,1.80608969838498,"B"
"443",443,60.5679318013827,1.80613990660354,"B"
"444",444,60.5675279034765,1.80611639320258,"B"
"445",445,60.571826370359,1.80636754504142,"B"
"446",446,60.569180516797,1.80621271443408,"B"
"447",447,60.5674544726544,1.80611212024785,"B"
"448",448,60.5667018982826,1.80606836164106,"B"
"449",449,60.5748238132558,1.8065438706718,"B"
"450",450,60.5713301160347,1.80633844706102,"B"
"451",451,60.5701173545419,1.80626744934332,"B"
"452",452,60.5647936774302,1.80595768423348,"B"
"453",453,60.5634365584739,1.80587921229287,"B"
"454",454,60.5629781951393,1.80585275393712,"B"
"455",455,60.5615118492235,1.80576826502979,"B"
"456",456,60.561530174628,1.80576931946938,"B"
"457",457,60.5637116062437,1.80589510001477,"B"
"458",458,60.5626848751523,1.80583583448083,"B"
"459",459,60.5615118492235,1.80576826502979,"B"
"460",460,60.5636015844565,1.80588874378209,"B"
"461",461,60.588871391786,1.80738324653549,"B"
"462",462,60.5932152853329,1.80764714581686,"B"
"463",463,60.5808819018828,1.80690322430462,"B"
"464",464,60.5915325309839,1.80754467229102,"B"
"465",465,60.5778423073725,1.80672242264914,"B"
"466",466,60.577069024027,1.80667658643324,"B"
"467",467,60.5890007050874,1.8073910729481,"B"
"468",468,60.5866553492302,1.8072494076301,"B"
"469",469,60.5816744826938,1.80695053388009,"B"
"470",470,60.5782105990956,1.80674427593492,"B"
"471",471,60.5804396110358,1.80687685342116,"B"
"472",472,60.5790209806877,1.80679241340741,"B"
"473",473,60.5795367781518,1.80682308948971,"B"
"474",474,60.5590388304412,1.80562630386608,"B"
"475",475,60.5758542183355,1.8066047104404,"B"
"476",476,60.5479234933414,1.80499647496622,"B"
"477",477,60.5784315931931,1.80675739612038,"B"
"478",478,60.5657843504373,1.80601509406973,"B"
"479",479,60.5685928288451,1.80617842744059,"B"
"480",480,60.5666651916051,1.80606622890076,"B"
"481",481,60.5668303747798,1.80607582756948,"B"
"482",482,60.5683908345846,1.80616665134091,"B"
"483",483,60.5702643329068,1.80627604525209,"B"
"484",484,60.5683724720656,1.80616558104143,"B"
"485",485,60.5722859296256,1.80639451530637,"B"
"486",486,60.5672341897159,1.80609930546133,"B"
"487",487,60.5798315545118,1.8068406337516,"B"
"488",488,60.5753389768785,1.80657427381734,"B"
"489",489,60.569933640519,1.80625670828706,"B"
"490",490,60.5667569590431,1.80607156106992,"B"
"491",491,60.5661513398029,1.80603638836569,"B"
"492",492,60.5600461383333,1.80568404689831,"B"
"493",493,60.5596981253118,1.80566408485434,"B"
"494",494,60.5572447347145,1.80552373288947,"B"
"495",495,60.5655091344637,1.80599913448579,"B"
"496",496,60.5736649796783,1.80647558593703,"B"
"497",497,60.5757069985482,1.80659601084564,"B"
"498",498,60.5683173851038,1.80616237039799,"B"
"499",499,60.577069024027,1.80667658643324,"B"
"500",500,60.5812320893676,1.8069241187614,"B"
"501",501,60.5792051851313,1.80680336529799,"B"
"502",502,60.5768849347592,1.80666568416498,"B"
"503",503,60.5726352361614,1.80641503052003,"B"
"504",504,60.570742056465,1.80630400076708,"B"
"505",505,60.5731500690061,1.80644529151415,"B"
"506",506,60.5734442941459,1.80646259851889,"B"
"507",507,60.5705950574543,1.80629539600552,"B"
"508",508,60.5721020984741,1.80638372400479,"B"
"509",509,60.5714403885199,1.80634491059554,"B"
"510",510,60.5676564112361,1.80612387250883,"B"
"511",511,60.5681521295781,1.80615274076271,"B"
"512",512,60.5702459602638,1.80627497061455,"B"
"513",513,60.5795183554734,1.80682199333733,"B"
"514",514,60.5790025607895,1.8067913184538,"B"
"515",515,60.5762038907957,1.80662538293498,"B"
"516",516,60.5766640407433,1.80665260708535,"B"
"517",517,60.5757990101707,1.80660144777201,"B"
"518",518,60.574088000239,1.80650049565722,"B"
"519",519,60.5780264482696,1.80673334715316,"B"
"520",520,60.5750445881349,1.80655689649277,"B"
"521",521,60.5771794823534,1.80668312984617,"B"
"522",522,60.5655091344637,1.80599913448579,"B"
"523",523,60.565380707984,1.80599168994655,"B"
"524",524,60.5641150500268,1.80591841925239,"B"
"525",525,60.5669955659933,1.80608542967741,"B"
"526",526,60.5662797954591,1.80604384537966,"B"
"527",527,60.5663164979684,1.80604597633707,"B"
"528",528,60.5683541096457,1.80616451078444,"B"
"529",529,60.5663532008746,1.80604810746425,"B"
"530",530,60.565490787526,1.80599807085292,"B"
"531",531,60.5666101323333,1.80606303010872,"B"
"532",532,60.5646469356695,1.80594918959015,"B"
"533",533,60.5654540939484,1.80599594371445,"B"
"534",534,60.572194012809,1.80638911912294,"B"
"535",535,60.5714955261025,1.80634814293776,"B"
"536",536,60.5686295563645,1.80618056910223,"B"
"537",537,60.5670689868908,1.80608969838498,"B"
"538",538,60.5622266135265,1.80580941952983,"B"
"539",539,60.5608338790074,1.80572928050348,"B"
"540",540,60.5607605930661,1.80572506942831,"B"
"541",541,60.5603575487656,1.80570192060817,"B"
"542",542,60.5608155573732,1.80572822767126,"B"
"543",543,60.5601010910319,1.80568720019472,"B"
"544",544,60.5618233945955,1.80578619625729,"B"
"545",545,60.5612736279933,1.80575456116498,"B"
"546",546,60.5603575487656,1.80570192060817,"B"
"547",547,60.5598263364684,1.8056714375166,"B"
"548",548,60.5635099023628,1.80588344808665,"B"
"549",549,60.5627215387614,1.80583794882004,"B"
"550",550,60.5843115953701,1.80710843623387,"B"
"551",551,60.5877816587878,1.80731736492947,"B"
"552",552,60.5809371922603,1.80690652240067,"B"
"553",553,60.5887236111159,1.80737430464912,"B"
"554",554,60.5738672873075,1.80648749646596,"B"
"555",555,60.5761854860885,1.80662429452445,"B"
"556",556,60.5878370605966,1.80732071122407,"B"
"557",557,60.5734075146137,1.80646043454628,"B"
"558",558,60.5743087274659,1.80651350099229,"B"
"559",559,60.5721204811425,1.8063848029432,"B"
"560",560,60.5851787821263,1.80716052593525,"B"
