"","grid.cell","pred_FCI","FCI.se","grade"
"93",93,60.7408009094,1.81783702878527,"B"
"94",94,60.7379122262697,1.81761454223606,"B"
"95",95,60.7374887358985,1.81758200325533,"B"
"96",96,60.7548322086855,1.81893098746122,"B"
"97",97,60.7463339891517,1.81826578915782,"B"
"98",98,60.7377197248366,1.8175997488632,"B"
"99",99,60.7394718446846,1.81773454845128,"B"
"100",100,60.7461989412561,1.81825528350921,"B"
"101",101,60.743132700195,1.81801730306494,"B"
"102",102,60.7414367118928,1.81788612342035,"B"
"103",103,60.7412633007645,1.81787272869041,"B"
"104",104,60.7448680082223,1.81815185660964,"B"
"105",105,60.7422653398753,1.81795017518502,"B"
"106",106,60.7412633007645,1.81787272869041,"B"
"107",107,60.7398955544177,1.81776719806909,"B"
"108",108,60.742188250658,1.81794421306256,"B"
"109",109,60.7411862316672,1.81786677674931,"B"
"110",110,60.7397992526379,1.81775977562456,"B"
"111",111,60.7393370377749,1.81772416489588,"B"
"112",112,60.7386438200157,1.81767080155879,"B"
"113",113,60.7381624926079,1.81763378091544,"B"
"114",114,60.7380084806172,1.81762194075218,"B"
"115",115,60.7376619762949,1.81759531180269,"B"
"116",116,60.7375849795948,1.81758939640496,"B"
"117",117,60.7377774742499,1.81760418636278,"B"
"118",118,60.7374887358985,1.81758200325533,"B"
"119",119,60.7369883077038,1.81754357853158,"B"
"120",120,60.7375272330865,1.81758496036885,"B"
"121",121,60.737238513618,1.81756278677278,"B"
"122",122,60.736718873485,1.81752290194802,"B"
"123",123,60.7374502390979,1.81757904633691,"B"
"124",124,60.7372000193352,1.81755983112237,"B"
"125",125,60.7366034074881,1.81751404347983,"B"
"126",126,60.736776607791,1.81752733184015,"B"
"127",127,60.7366418957663,1.8175169961076,"B"
"128",128,60.7360453709935,1.81747125228241,"B"
"129",129,60.7354104630475,1.81742260868669,"B"
"130",130,60.7343525176116,1.81734165384395,"B"
"131",131,60.7324105086196,1.81719337446031,"B"
"132",132,60.7325835187913,1.81720656735586,"B"
"133",133,60.7343332849534,1.81734018330023,"B"
"134",134,60.7341409637013,1.81732548053847,"B"
"135",135,60.7315840128737,1.81713039602533,"B"
"136",136,60.732391285752,1.81719190882588,"B"
"137",137,60.7313341773662,1.81711137370235,"B"
"138",138,60.7727585903959,1.82036073768021,"B"
"139",139,60.7803024310573,1.82097321921164,"B"
"140",140,60.772952838218,1.82037642812579,"B"
"141",141,60.7931677944212,1.82203258151464,"B"
"142",142,60.7923283312787,1.82196288705631,"B"
"143",143,60.7993422709438,1.82254765786174,"B"
"144",144,60.802530917916,1.82281534958734,"B"
"145",145,60.7973677504054,1.82238247256073,"B"
"146",146,60.7537495796742,1.81884579522385,"B"
"147",147,60.7408009094,1.81783702878527,"B"
"148",148,60.7388363679204,1.81768561835944,"B"
"149",149,60.7578496977197,1.8191691273673,"B"
"150",150,60.7736522097581,1.82043295534074,"B"
"151",151,60.7548708795995,1.81893403291025,"B"
"152",152,60.769981895738,1.82013691349415,"B"
"153",153,60.7558571181929,1.81901175875459,"B"
"154",154,60.7452151637864,1.81817881500313,"B"
"155",155,60.7549868946555,1.81894317044496,"B"
"156",156,60.7450222957181,1.8181638361545,"B"
"157",157,60.7419569922911,1.81792633139589,"B"
"158",158,60.7408201745942,1.81783851571876,"B"
"159",159,60.7439424131587,1.81808004528591,"B"
"160",160,60.7402037363711,1.81779095810292,"B"
"161",161,60.7397607326035,1.81775680698884,"B"
"162",162,60.7397414727314,1.81775532274429,"B"
"163",163,60.7393562956145,1.81772564811438,"B"
"164",164,60.7398762938682,1.81776571348244,"B"
"165",165,60.738489788662,1.81765895163355,"B"
"166",166,60.7386823288222,1.81767376452831,"B"
"167",167,60.738239500927,1.81763970216832,"B"
"168",168,60.7369883077038,1.81754357853158,"B"
"169",169,60.7364879449781,1.81750518676626,"B"
"170",170,60.7361223367012,1.81747715208028,"B"
"171",171,60.7360646122751,1.8174727271588,"B"
"172",172,60.7374117426845,1.81757608961359,"B"
"173",173,60.7368150978125,1.81753028534529,"B"
"174",174,60.7364494582496,1.81750223491829,"B"
"175",175,60.7360838536536,1.81747420208391,"B"
"176",176,60.7387015833706,1.8176752460863,"B"
"177",177,60.7381817445425,1.81763526115546,"B"
"178",178,60.735583609297,1.81743586986213,"B"
"179",179,60.735141140036,1.81740198803051,"B"
"180",180,60.7354104630475,1.81742260868669,"B"
"181",181,60.7346410191146,1.8173637178378,"B"
"182",182,60.7336025157571,1.81728433867859,"B"
"183",183,60.7328142112367,1.81722416400373,"B"
"184",184,60.7329487882772,1.81723443194573,"B"
"185",185,60.7359684068357,1.817465353264,"B"
"186",186,60.7365071884876,1.81750666276335,"B"
"187",187,60.7385282959195,1.81766191382194,"B"
"188",188,60.7362570304191,1.81748747860229,"B"
"189",189,60.7276462083649,1.81683138262952,"B"
"190",190,60.7297202507965,1.81698865783741,"B"
"191",191,60.7298547185324,1.81699887109396,"B"
"192",192,60.7329872397327,1.81723736608073,"B"
"193",193,60.7929139846661,1.82201150113415,"B"
"194",194,60.7874317255563,1.8215579481998,"B"
"195",195,60.7923478516771,1.82196450678491,"B"
"196",196,60.8043513375706,1.82296869448925,"B"
"197",197,60.7999876214734,1.82260174282531,"B"
"198",198,60.8082885956328,1.82330164207119,"B"
"199",199,60.8082298024331,1.82329665735465,"B"
"200",200,60.8138189617303,1.82377228751719,"B"
"201",201,60.8128967113658,1.82369356011999,"B"
"202",202,60.7753039965449,1.82056668099806,"B"
"203",203,60.7513340881121,1.81865619304214,"B"
"204",204,60.7496537958064,1.81852468502843,"B"
"205",205,60.7792321955287,1.82088593647799,"B"
"206",206,60.7838849577418,1.82126633217181,"B"
"207",207,60.7962147664401,1.82228622028734,"B"
"208",208,60.791742763624,1.82191431894291,"B"
"209",209,60.7703118895569,1.82016346823796,"B"
"210",210,60.7846252304435,1.82132708011396,"B"
"211",211,60.7690114864441,1.82005889524143,"B"
"212",212,60.7532856883856,1.81880933173337,"B"
"213",213,60.7648802327355,1.81972793886787,"B"
"214",214,60.7471443759397,1.81832887362065,"B"
"215",215,60.7426893582313,1.81798298086557,"B"
"216",216,60.7465462168386,1.81828230289885,"B"
"217",217,60.7407623793017,1.81783405506501,"B"
"218",218,60.7447522966599,1.81814287401224,"B"
"219",219,60.7432676405112,1.81802775409692,"B"
"220",220,60.7398570334154,1.81776422894466,"B"
"221",221,60.74112843086,1.81786231330723,"B"
"222",222,60.7397799925723,1.81775829128227,"B"
"223",223,60.7390096693113,1.81769895765503,"B"
"224",224,60.7396259155314,1.81774641830315,"B"
"225",225,60.7396644342109,1.81774938625474,"B"
"226",226,60.7393562956145,1.81772564811438,"B"
"227",227,60.7357760032225,1.81745060912779,"B"
"228",228,60.7351219034048,1.81740051549162,"B"
"229",229,60.7365456757972,1.81750961490373,"B"
"230",230,60.7348910713873,1.81738284882161,"B"
"231",231,60.7381624926079,1.81763378091544,"B"
"232",232,60.7378159743428,1.81760714493977,"B"
"233",233,60.7397799925723,1.81775829128227,"B"
"234",234,60.7335640580975,1.81728140143301,"B"
"235",235,60.7342563552896,1.81733430161182,"B"
"236",236,60.7335640580975,1.81728140143301,"B"
"237",237,60.7359106847345,1.81746092951168,"B"
"238",238,60.7408201745942,1.81783851571876,"B"
"239",239,60.7375272330865,1.81758496036885,"B"
"240",240,60.7405889986493,1.81782067574478,"B"
"241",241,60.736372485955,1.81749633180714,"B"
"242",242,60.741147697699,1.81786380107233,"B"
"243",243,60.7397029532776,1.81775235440178,"B"
"244",244,60.7447330117378,1.81814137708444,"B"
"245",245,60.7435182565257,1.81804716952806,"B"
"246",246,60.7240193591138,1.81655750802649,"B"
"247",247,60.7265136448836,1.81674570213038,"B"
"248",248,60.7296818323166,1.81698574020023,"B"
"249",249,60.7353335116779,1.81741671609692,"B"
"250",250,60.7398185128003,1.81776126001572,"B"
"251",251,60.738797857565,1.81768265460868,"B"
"252",252,60.8062705171965,1.82313076643713,"B"
"253",253,60.7985210654089,1.82247890335066,"B"
"254",254,60.802981052825,1.82285323211361,"B"
"255",255,60.8000462948346,1.82260666241494,"B"
"256",256,60.8096018659251,1.82341308877186,"B"
"257",257,60.810190035215,1.82346306562196,"B"
"258",258,60.8146040202254,1.82383937997367,"B"
"259",259,60.818963843571,1.82421325671797,"B"
"260",260,60.8176279075131,1.82409846312668,"B"
"261",261,60.8138974607708,1.82377899302049,"B"
"262",262,60.7923478516771,1.82196450678491,"B"
"263",263,60.7690891103566,1.82006513209311,"B"
"264",264,60.7659271803734,1.81981162875992,"B"
"265",265,60.7901816691433,1.82178502851999,"B"
"266",266,60.7948277163221,1.82217062771399,"B"
"267",267,60.7951207151116,1.82219502717613,"B"
"268",268,60.8036857126161,1.82291258121773,"B"
"269",269,60.8071128936868,1.82320203618242,"B"
"270",270,60.7839044368353,1.82126792986345,"B"
"271",271,60.7949449132681,1.82218038611692,"B"
"272",272,60.7777732498811,1.82076716080881,"B"
"273",273,60.756534093659,1.81906517454766,"B"
"274",274,60.7667610613145,1.81987837486666,"B"
"275",275,60.7536142723101,1.81883515709806,"B"
"276",276,60.7489780222305,1.81847188472992,"B"
"277",277,60.7469128194683,1.8183108406404,"B"
"278",278,60.7436532103785,1.81805762742241,"B"
"279",279,60.7424195229525,1.81796210178059,"B"
"280",280,60.74112843086,1.81786231330723,"B"
"281",281,60.7399533366469,1.81777165212229,"B"
"282",282,60.7399725975835,1.81777313690444,"B"
"283",283,60.7399533366469,1.81777165212229,"B"
"284",284,60.7361415783703,1.81747862715154,"B"
"285",285,60.7350257217018,1.81739315352732,"B"
"286",286,60.7366418957663,1.8175169961076,"B"
"287",287,60.7341794271764,1.81732842070169,"B"
"288",288,60.7377967242479,1.81760566562688,"B"
"289",289,60.7390674381839,1.81770340496594,"B"
"290",290,60.7388556232433,1.81768710030806,"B"
"291",291,60.740030380974,1.81777759154417,"B"
"292",292,60.7340448067096,1.81731813098157,"B"
"293",293,60.7334679156448,1.81727405916979,"B"
"294",294,60.7366034074881,1.81751404347983,"B"
"295",295,60.7417257478526,1.81790845677921,"B"
"296",296,60.7350257217018,1.81739315352732,"B"
"297",297,60.7365456757972,1.81750961490373,"B"
"298",298,60.7466426878335,1.81828981111053,"B"
"299",299,60.7470285959652,1.81831985624556,"B"
"300",300,60.7492676249956,1.81849450604067,"B"
"301",301,60.7473373502917,1.81834390651281,"B"
"302",302,60.7502717494203,1.81857301240557,"B"
"303",303,60.7447908667941,1.81814586801508,"B"
"304",304,60.7220826243962,1.81641185830241,"B"
"305",305,60.7250360620234,1.81663413482028,"B"
"306",306,60.7301428796895,1.81702076464033,"B"
"307",307,60.7388556232433,1.81768710030806,"B"
"308",308,60.7457359558436,1.81821928241771,"B"
"309",309,60.7465076291169,1.81827929995821,"B"
"310",310,60.7521455251322,1.81871981329959,"B"
"311",311,60.8071520782546,1.82320535337979,"B"
"312",312,60.8065839391337,1.82315727425143,"B"
"313",313,60.8054674842814,1.82306290051266,"B"
"314",314,60.8082494000716,1.8232983188751,"B"
"315",315,60.8077398922673,1.82325513615538,"B"
"316",316,60.8068190215143,1.82317716379202,"B"
"317",317,60.8157229899632,1.82393513048388,"B"
"318",318,60.8129751926232,1.82370025585708,"B"
"319",319,60.8100723945386,1.82345306652189,"B"
"320",320,60.8213224426754,1.82441642234476,"B"
"321",321,60.819199642318,1.8242335394478,"B"
"322",322,60.8197695454132,1.8242825870719,"B"
"323",323,60.8162138630514,1.82397717965736,"B"
"324",324,60.7884456684525,1.82164157630933,"B"
"325",325,60.775090196903,1.82054935484384,"B"
"326",326,60.7939879051544,1.82210074639694,"B"
"327",327,60.8006917582416,1.8226608084344,"B"
"328",328,60.8017090620214,1.8227462430888,"B"
"329",329,60.8026874808843,1.8228285230278,"B"
"330",330,60.8009460601091,1.82268215405804,"B"
"331",331,60.8107978996795,1.82351475735929,"B"
"332",332,60.8135442270054,1.82374882480294,"B"
"333",333,60.8005352727639,1.82264767698557,"B"
"334",334,60.7870613107735,1.82152742608966,"B"
"335",335,60.8004961523445,1.82264439463753,"B"
"336",336,60.7865349911321,1.82148408414073,"B"
"337",337,60.7747598020771,1.82052259004037,"B"
"338",338,60.7589915386027,1.8192595075722,"B"
"339",339,60.7668386406662,1.819884588504,"B"
"340",340,60.7543875208924,1.81889597902181,"B"
"341",341,60.749866206212,1.81854129187213,"B"
"342",342,60.7458902781303,1.81823127963781,"B"
"343",343,60.7435375353575,1.81804866336589,"B"
"344",344,60.7417450176905,1.81790994606137,"B"
"345",345,60.7402807857302,1.81779690006672,"B"
"346",346,60.735352749375,1.81741818917133,"B"
"347",347,60.7344294492137,1.8173475365053,"B"
"348",348,60.7369690617729,1.81754210131587,"B"
"349",349,60.7361223367012,1.81747715208028,"B"
"350",350,60.7379122262697,1.81761454223606,"B"
"351",351,60.7386438200157,1.81767080155879,"B"
"352",352,60.7395296205263,1.81773899927929,"B"
"353",353,60.7393370377749,1.81772416489588,"B"
"354",354,60.7405504706797,1.81781770310046,"B"
"355",355,60.7347948954982,1.81737548977763,"B"
"356",356,60.7350834304329,1.81739757055987,"B"
"357",357,60.7356605657046,1.81744176498398,"B"
"358",358,60.7413403714096,1.81787868141438,"B"
"359",359,60.737989229554,1.81762046095137,"B"
"360",360,60.7412825682806,1.81787421679801,"B"
"361",361,60.7544261873714,1.81889902219505,"B"
"362",362,60.7537495796742,1.81884579522385,"B"
"363",363,60.7579658018177,1.81917831068413,"B"
"364",364,60.7570370661364,1.81910489414437,"B"
"365",365,60.7564954061665,1.81906212058172,"B"
"366",366,60.7591270334957,1.81927024211459,"B"
"367",367,60.7530344371328,1.81878959256202,"B"
"368",368,60.7608308002925,1.81940539832386,"B"
"369",369,60.7474724380854,1.81835443246334,"B"
"370",370,60.7527638770902,1.8187683443311,"B"
"371",371,60.7213542086485,1.8163571865821,"B"
"372",372,60.7254581697931,1.81666598197933,"B"
"373",373,60.732794986333,1.81722269734922,"B"
"374",374,60.7431712540876,1.81802028882903,"B"
"375",375,60.7519136686166,1.81870162719859,"B"
"376",376,60.75769489765,1.81915688572287,"B"
"377",377,60.7614505366574,1.81945464149428,"B"
"378",378,60.7632134504001,1.81959495532426,"B"
"379",379,60.808602173767,1.82332823509065,"B"
"380",380,60.8083081935556,1.82330330374684,"B"
"381",381,60.808445381668,1.82331493692511,"B"
"382",382,60.8101508212774,1.82345973238135,"B"
"383",383,60.8089353771097,1.82335650468989,"B"
"384",384,60.8112293425597,1.82355147203993,"B"
"385",385,60.8163513181007,1.8239889592565,"B"
"386",386,60.8132302671635,1.82372202274119,"B"
"387",387,60.8119158233802,1.82360993349174,"B"
"388",388,60.8216173631056,1.82444187094519,"B"
"389",389,60.8213224426754,1.82441642234476,"B"
"390",390,60.8158996974702,1.82395026443855,"B"
"391",391,60.8186691142566,1.82418791387114,"B"
"392",392,60.8201626282825,1.82431643860068,"B"
"393",393,60.8184333461017,1.82416764804435,"B"
"394",394,60.8163513181007,1.8239889592565,"B"
"395",395,60.8012981968879,1.82271172388701,"B"
"396",396,60.805330397033,1.82305132232132,"B"
"397",397,60.8054283160219,1.8230595921999,"B"
"398",398,60.8060158797452,1.82310923857492,"B"
"399",399,60.8067602496393,1.82317219070929,"B"
"400",400,60.8056241611129,1.82307613582859,"B"
"401",401,60.8036074110098,1.82290598357454,"B"
"402",402,60.8143096055589,1.82381421055573,"B"
"403",403,60.808582574423,1.82332657263884,"B"
"404",404,60.8101704281989,1.82346139897575,"B"
"405",405,60.7811004312242,1.82103838402064,"B"
"406",406,60.7713991241445,1.82025104518392,"B"
"407",407,60.7940074336476,1.82210237046962,"B"
"408",408,60.7843914452165,1.82130788863906,"B"
"409",409,60.7675757211661,1.81994365795355,"B"
"410",410,60.7604435151086,1.8193746472051,"B"
"411",411,60.7543681877975,1.81889445750938,"B"
"412",412,60.762128486128,1.81950855955502,"B"
"413",413,60.7579658018177,1.81917831068413,"B"
"414",414,60.7500593167166,1.81855639417719,"B"
"415",415,60.7463532820947,1.8182672901613,"B"
"416",416,60.7448101520062,1.8181473650901,"B"
"417",417,60.7423231578039,1.81795464729106,"B"
"418",418,60.7357375236623,1.81744766088504,"B"
"419",419,60.7358722038181,1.81745798058703,"B"
"420",420,60.7359491660384,1.81746387863118,"B"
"421",421,60.7365071884876,1.81750666276335,"B"
"422",422,60.7373155033459,1.81756869865878,"B"
"423",423,60.7380662343876,1.8176263804474,"B"
"424",424,60.7375657306619,1.81758791767748,"B"
"425",425,60.7382587532488,1.81764118260356,"B"
"426",426,60.7381239890293,1.81763082058182,"B"
"427",427,60.7403578366377,1.81780284281275,"B"
"428",428,60.7390481817962,1.81770192248013,"B"
"429",429,60.7415137860206,1.81789207790599,"B"
"430",430,60.7370075537315,1.81754505579604,"B"
"431",431,60.738797857565,1.81768265460868,"B"
"432",432,60.737238513618,1.81756278677278,"B"
"433",433,60.7374117426845,1.81757608961359,"B"
"434",434,60.7443473335943,1.81811144883227,"B"
"435",435,60.7490938607297,1.81848093192448,"B"
"436",436,60.743132700195,1.81801730306494,"B"
"437",437,60.7477233279731,1.81837398705118,"B"
"438",438,60.76296155681,1.81957488524057,"B"
"439",439,60.7620510002234,1.81950239440479,"B"
"440",440,60.7663150098742,1.8198426619693,"B"
"441",441,60.7660435251878,1.81982093662472,"B"
"442",442,60.7663925803867,1.81984887100914,"B"
"443",443,60.76559755552,1.81978526624013,"B"
"444",444,60.7689532695178,1.82005421812849,"B"
"445",445,60.758275429698,1.81920280826133,"B"
"446",446,60.7627096794745,1.81955482357679,"B"
"447",447,60.7662374408992,1.81983645372885,"B"
"448",448,60.7710302072578,1.8202213139461,"B"
"449",449,60.7532470332858,1.81880629439421,"B"
"450",450,60.7598239388979,1.81932548677661,"B"
"451",451,60.7221593079046,1.81641761726347,"B"
"452",452,60.7270702863935,1.81678779524275,"B"
"453",453,60.735352749375,1.81741818917133,"B"
"454",454,60.745909568851,1.81823277951135,"B"
"455",455,60.7546388598998,1.81891576318485,"B"
"456",456,60.762651556244,1.81955019515762,"B"
"457",457,60.7698460239916,1.82012598339816,"B"
"458",458,60.7692055491051,1.82007448887307,"B"
"459",459,60.7692637697753,1.8200791679392,"B"
"460",460,60.7734579274237,1.82041724680218,"B"
"461",461,60.8104449350415,1.82348473673828,"B"
"462",462,60.8102684642264,1.82346973272499,"B"
"463",463,60.8112293425597,1.82355147203993,"B"
"464",464,60.8100527880906,1.82345140018656,"B"
"465",465,60.8119746699881,1.82361494743039,"B"
"466",466,60.8113274041494,1.82355981978569,"B"
"467",467,60.8113470167514,1.82356148949042,"B"
"468",468,60.8138189617303,1.82377228751719,"B"
"469",469,60.8161942269938,1.82397549706574,"B"
"470",470,60.8140544633916,1.82379240652162,"B"
"471",471,60.8183154671236,1.82415751794738,"B"
"472",472,60.8204967784034,1.8243452288246,"B"
"473",473,60.8197105862391,1.82427751114394,"B"
"474",474,60.8101312144507,1.82345806583877,"B"
"475",475,60.8126416577334,1.82367180471219,"B"
"476",476,60.8125828014736,1.82366678547953,"B"
"477",477,60.8166851567834,1.82401757747708,"B"
"478",478,60.8090725864438,1.82336814946107,"B"
"479",479,60.8108371198662,1.82351809402058,"B"
"480",480,60.8105625865124,1.82349474174597,"B"
"481",481,60.8084061845907,1.82331161290119,"B"
"482",482,60.8078574653056,1.82326509829499,"B"
"483",483,60.8067014786176,1.82316721809163,"B"
"484",484,60.8039402033229,1.82293402925428,"B"
"485",485,60.8011612511506,1.82270022252862,"B"
"486",486,60.7924454550981,1.82197260619402,"B"
"487",487,60.8120727495607,1.82362330503262,"B"
"488",488,60.8087981724175,1.82334486245515,"B"
"489",489,60.8086609723673,1.82333322275659,"B"
"490",490,60.8067210688634,1.82316887557918,"B"
"491",491,60.8079358492264,1.82327174075578,"B"
"492",492,60.7708360543858,1.82020567320045,"B"
"493",493,60.7795824225741,1.82091448490759,"B"
"494",494,60.7665477260236,1.8198612914872,"B"
"495",495,60.761043823553,1.81942231991821,"B"
"496",496,60.7550642399542,1.81894926312452,"B"
"497",497,60.749595867723,1.81852015692399,"B"
"498",498,60.7527059023978,1.81876379239848,"B"
"499",499,60.744617304235,1.81813239654807,"B"
"500",500,60.7369498159389,1.81754062414892,"B"
"501",501,60.7370845388108,1.81755096534146,"B"
"502",502,60.7373155033459,1.81756869865878,"B"
"503",503,60.7370845388108,1.81755096534146,"B"
"504",504,60.7372770082883,1.81756574261825,"B"
"505",505,60.7369690617729,1.81754210131587,"B"
"506",506,60.7367573629254,1.81752585516069,"B"
"507",507,60.7374309908428,1.81757756795086,"B"
"508",508,60.7365456757972,1.81750961490373,"B"
"509",509,60.7404541524492,1.81781027234539,"B"
"510",510,60.7386438200157,1.81767080155879,"B"
"511",511,60.7372577609047,1.81756426467113,"B"
"512",512,60.7432676405112,1.81802775409692,"B"
"513",513,60.7415330547943,1.81789356664975,"B"
"514",514,60.7401074268494,1.81778353174811,"B"
"515",515,60.7384512817916,1.81765598964042,"B"
"516",516,60.7404734159018,1.81781175839861,"B"
"517",517,60.7515079531453,1.81866981862548,"B"
"518",518,60.7530924167444,1.81879414701421,"B"
"519",519,60.7448101520062,1.8181473650901,"B"
"520",520,60.751276134838,1.81865165206917,"B"
"521",521,60.7445594517885,1.8181279069423,"B"
"522",522,60.7678667121756,1.81996699472026,"B"
"523",523,60.7728751379386,1.82037015134464,"B"
"524",524,60.7756149985348,1.82059189355248,"B"
"525",525,60.7710302072578,1.8202213139461,"B"
"526",526,60.7730305400314,1.8203827057109,"B"
"527",527,60.773380217174,1.82041096479434,"B"
"528",528,60.7685845823833,1.82002460687803,"B"
"529",529,60.7713408718075,1.82024634957376,"B"
"530",530,60.7755372457382,1.82058558920533,"B"
"531",531,60.771729237028,1.82027766217287,"B"
"532",532,60.7779288451013,1.82077981668568,"B"
"533",533,60.7772481612431,1.82072447106145,"B"
"534",534,60.7598045787297,1.81932395133326,"B"
"535",535,60.7643956296748,1.8196892428335,"B"
"536",536,60.7680801193162,1.81998411550308,"B"
"537",537,60.7235590551221,1.81652285366483,"B"
"538",538,60.7309306315558,1.81708066265643,"B"
"539",539,60.7421111629881,1.81793825172359,"B"
"540",540,60.751701145682,1.81868496285053,"B"
"541",541,60.7586624992209,1.81923344809848,"B"
"542",542,60.7627096794745,1.81955482357679,"B"
"543",543,60.770467190362,1.82017596960112,"B"
"544",544,60.7760037855065,1.8206234273761,"B"
"545",545,60.7748569741515,1.82053046053146,"B"
"546",546,60.7778704961759,1.82077507035342,"B"
"547",547,60.7747403679497,1.82052101609313,"B"
"548",548,60.7789014540046,1.82085898910097,"B"
"549",549,60.7809252466857,1.82102407226653,"B"
"550",550,60.810405718642,1.82348140215034,"B"
"551",551,60.8102684642264,1.82346973272499,"B"
"552",552,60.8102096423258,1.82346473231999,"B"
"553",553,60.8101312144507,1.82345806583877,"B"
"554",554,60.8089353771097,1.82335650468989,"B"
"555",555,60.8089353771097,1.82335650468989,"B"
"556",556,60.8101312144507,1.82345806583877,"B"
"557",557,60.8087589719295,1.82334153656821,"B"
"558",558,60.8134068665949,1.82373709726457,"B"
"559",559,60.8103665026213,1.8234780677697,"B"
"560",560,60.8096214701948,1.82341475391576,"B"
