"","grid.cell","pred_FCI","FCI.se","grade"
"107",21667,66.3369073699531,2.71380490686015,"B"
"108",21668,72.7805103269815,7.2056256664888,"A"
"109",21669,71.8228000177014,6.50877517292702,"A"
"110",21670,71.334923266379,6.16391563490002,"A"
"111",21687,71.4258856040578,6.15619012310321,"A"
"112",21692,63.5900870983025,2.10187736208537,"B"
"113",21693,63.5891054411013,2.10166068529765,"B"
"114",21694,72.7784502295505,7.20582353582356,"A"
"115",21695,71.3608888254385,6.1616819402149,"A"
"116",21696,70.4181680863975,5.47672201553994,"B"
"117",21707,72.3491549340739,6.8519777756698,"A"
"118",21708,64.4990782998131,2.07814049680298,"B"
"119",21709,64.9631962017904,2.16327787699518,"B"
"120",21710,64.9672887448263,2.16382590894457,"B"
"121",21711,64.5110379274505,2.08013895130998,"B"
"122",21712,63.5976500057732,2.10354923955192,"B"
"123",21713,63.5947050346649,2.1028976794938,"B"
"124",21715,70.4385202183075,5.4751806885719,"B"
"125",21716,70.4201590562974,5.47657053604542,"B"
"126",21725,71.4359233866767,6.15535469389888,"A"
"127",21726,64.0399703215675,2.05656055881526,"B"
"128",21727,64.9634865511415,2.16331670741647,"B"
"129",21728,64.5082588697941,2.07967342443003,"B"
"130",21729,64.5123928908134,2.08036617597694,"B"
"131",21730,63.6016042858804,2.10442517912279,"B"
"132",21731,63.6001525397335,2.10410344985685,"B"
"133",21733,69.9712740383337,5.137326623012,"B"
"134",21734,69.9674994921706,5.13758877847514,"B"
"135",21735,69.9636419885674,5.13785729698614,"B"
"136",21743,70.9779130996295,5.81075079902092,"B"
"137",21744,64.0417262439819,2.05690570233703,"B"
"138",21745,64.5057701612775,2.07925712330157,"B"
"139",21748,63.1457474351721,2.20989971853126,"B"
"140",21749,63.6011756751188,2.10433017512548,"B"
"141",21751,69.5006037725286,4.80383193174842,"B"
"142",21758,71.432522154836,6.15563739219816,"A"
"143",21763,63.1461069151269,2.20998514906873,"B"
"144",21764,63.1384887046117,2.20817666099982,"B"
"145",21766,69.4922112804744,4.80435938756804,"B"
"146",21773,71.432895460784,6.15560634525425,"A"
"147",21778,63.146134567431,2.20999172103194,"B"
"148",21779,63.1334421578108,2.20698095471987,"B"
"149",21781,69.4887132560624,4.80458014559058,"B"
"150",21788,71.4332411144365,6.15557760227903,"A"
"151",21793,63.1522595523042,2.21144875964111,"B"
"152",21794,63.1459963059104,2.20995886176359,"B"
"153",21796,69.4865840236556,4.80471478280949,"B"
"154",21803,71.8915851563814,6.50267193795905,"A"
"155",21808,63.1546653023094,2.21202178404826,"B"
"156",21809,63.1527987721457,2.21157716018291,"B"
"157",21813,69.4844133125738,4.80485224751151,"B"
"158",21820,73.2666864127941,7.55560238257125,"A"
"159",21825,63.1568913122406,2.21255236453505,"B"
"160",21826,63.152370161503,2.21147509651937,"B"
"161",21834,69.4820628609454,4.80500132765043,"B"
"162",21841,72.8039733082042,7.20338062291797,"A"
"163",21846,63.157707054979,2.21274688943324,"B"
"164",21847,63.1521351169551,2.21141913169848,"B"
"165",21859,69.4787722284236,4.80521044682009,"B"
"166",21866,72.3370985320197,6.85308505932284,"A"
"167",21869,63.1582047963025,2.2128656059194,"B"
"168",21870,63.6138819082899,2.10715271579364,"B"
"169",21881,69.4729928815452,4.80557887240743,"B"
"170",21888,71.4141195498222,6.15717372274107,"A"
"171",21892,63.6176426206933,2.1079905441437,"B"
"172",21893,63.6189699308675,2.10828651277276,"B"
"173",21898,69.4657064788533,4.80604545715221,"B"
"174",21905,72.3293005819322,6.85380356824906,"A"
"175",21908,63.6198548042922,2.10848390181211,"B"
"176",21909,64.0811446075348,2.06472299690451,"B"
"177",21914,69.4591390369053,4.80646799665431,"B"
"178",21915,72.0816389135017,6.48659310147644,"A"
"179",21921,72.7794595390436,7.20572657800626,"A"
"180",21924,64.0823336561191,2.06496085567046,"B"
"181",21925,64.5427274665021,2.0854962440106,"B"
"182",21926,64.9860784892859,2.16636157510211,"B"
"183",21930,67.613585167571,3.53342372868281,"B"
"184",21931,72.0766338717989,6.48700171604011,"A"
"185",21932,72.0773251759377,6.48694522972818,"A"
"186",21934,73.1010270160842,7.17632106445915,"A"
"187",21935,71.3978461646464,6.15854181460844,"A"
"188",21938,65.0014393406595,2.16845829035388,"B"
"189",21939,65.0033888272191,2.168725916154,"B"
"190",21940,64.5266476555972,2.08276664263485,"B"
"191",21944,66.225274782519,2.70957203348933,"B"
"192",21945,72.0703706557712,6.48751418063734,"A"
"193",21946,72.0704121340262,6.48751078269336,"A"
"194",21947,73.097307809069,7.17664416567376,"A"
"195",21948,73.1006260606969,7.17635587771962,"A"
"196",21949,71.3947214526995,6.15880552873614,"A"
"197",21952,65.4596124845866,2.30734131275352,"B"
"198",21953,65.4637326760641,2.30776952793242,"B"
"199",21954,64.5112176674911,2.08016908388083,"B"
"200",21956,65.4313656568968,2.30444605747242,"B"
"201",21959,64.3792329482859,2.058831248764,"B"
"202",21960,72.0639000474813,6.48804493555317,"A"
"203",21961,72.5225344416192,6.83653935978299,"A"
"204",21962,73.096989809941,7.17667180996627,"A"
"205",21963,73.5595231518305,7.52793739337848,"A"
"206",21964,70.9329089731601,5.8142967715903,"B"
"207",21967,65.465530074896,2.30795680321277,"B"
"208",21970,64.5013457901898,2.07851840673645,"B"
"209",21972,65.9021050065673,2.4917475164464,"B"
"210",21973,64.9677450080436,2.163887101497,"B"
"211",21974,66.3674631744551,2.71513419729516,"B"
"212",21976,64.371448794436,2.05762266206386,"B"
"213",21977,72.0580654382763,6.48852467329148,"A"
"214",21978,72.0568763945924,6.48862257361709,"A"
"215",21979,73.0964920721704,7.17671508515619,"A"
"216",21980,73.5588733275668,7.5279961880625,"A"
"217",21981,70.47144032208,5.47272103619477,"B"
"218",21984,65.9275036406625,2.49358816382596,"B"
"219",21989,65.8953025389064,2.49126375050339,"B"
"220",21990,68.2224724384574,3.83409837550649,"B"
"221",21991,67.2867513344303,3.24040265142283,"B"
"222",21992,64.3625585421635,2.0562492119711,"B"
"223",21993,71.5934581733891,6.14268987130224,"A"
"224",21994,72.0513597844906,6.48907737845677,"A"
"225",21995,73.0951232932711,7.17683412881661,"A"
"226",21996,73.557310984083,7.52813759292333,"A"
"227",21997,71.8477700740115,6.50654221548332,"A"
"228",22000,65.470189485333,2.30844360713993,"B"
"229",22005,69.1553993869079,4.46881220017196,"B"
"230",22006,68.2178683321147,3.83422642586183,"B"
"231",22007,63.4324271013395,2.06806975793505,"B"
"232",22008,72.0482765659894,6.48933199252116,"A"
"233",22009,72.0462856086274,6.48949656884928,"A"
"234",22010,72.6325069946979,6.82721897424212,"A"
"235",22011,73.5543660355885,7.52840431697329,"A"
"236",22015,66.8498048561982,2.96727564482789,"B"
"237",22020,69.1673451695444,4.4682309520094,"B"
"238",22021,67.7681479217479,3.53063025303712,"B"
"239",22022,62.9566743417607,2.1662755252648,"B"
"240",22023,72.0438107378825,6.48970132343497,"A"
"241",22024,71.5817889509897,6.14359915077134,"A"
"242",22025,72.6267968353364,6.82769387030448,"A"
"243",22026,73.5505223935811,7.52875279369961,"A"
"244",22030,66.8494868549206,2.96726830960713,"B"
"245",22035,70.5546184198606,5.46669104624553,"B"
"246",22036,69.1536711194461,4.4688968543644,"B"
"247",22037,62.9486966117767,2.16449351202281,"B"
"248",22038,71.5722489444172,6.14434595538148,"A"
"249",22039,71.5639256325102,6.14500003946848,"A"
"250",22040,73.0806335906714,7.17809762523097,"A"
"251",22041,74.0061841885095,7.88212311267815,"A"
"252",22045,66.3908984925724,2.71620330274498,"B"
"253",22051,70.5635501001543,5.46605930930152,"B"
"254",22052,70.568499854007,5.46571053199361,"B"
"255",22053,62.9416867159154,2.16293169130346,"B"
"256",22054,73.0754349938615,7.17855241784311,"A"
"257",22055,73.0836614964947,7.1778330921534,"A"
"258",22059,66.3928618047269,2.71629482015668,"B"
"259",22067,62.9366816218133,2.16181884155203,"B"
"260",22068,73.0704299612162,7.17899101347668,"A"
"261",22069,73.079596636572,7.17818827957568,"A"
"262",22073,67.3144036253682,3.24047786174749,"B"
"263",22080,62.931565917203,2.16068337902755,"B"
"264",22081,73.056590075006,7.18020757684369,"A"
"265",22082,73.0740523882182,7.178673504607,"A"
"266",22086,67.3163531111488,3.24048507631497,"B"
"267",22093,62.9254685494393,2.159332650216,"B"
"268",22094,71.6627268305404,6.13738769915162,"A"
"269",22095,73.985942843141,7.88403285209294,"A"
"270",22099,66.8580590623801,2.96746859576501,"B"
"271",22105,69.7203841106977,4.79112232111619,"B"
"272",22106,62.9172419405557,2.157514762532,"B"
"273",22107,71.6481265004978,6.13849169954351,"A"
"274",22108,73.5188745508446,7.53163748995533,"A"
"275",22112,66.399940788588,2.71662730307202,"B"
"276",22117,70.1583002716788,5.12506782354592,"B"
"277",22118,69.7450222187613,4.78983043124317,"B"
"278",22119,62.907632706023,2.15539794380232,"B"
"279",22120,72.0975112516758,6.48530259105991,"A"
"280",22121,73.5115467376179,7.53230933347853,"A"
"281",22125,66.4015860991089,2.71670514093345,"B"
"282",22131,70.1641763681324,5.12470594408279,"B"
"283",22132,70.2375238065359,5.12030855641374,"B"
"284",22133,62.8983691250504,2.15336401694422,"B"
"285",22134,73.0080467413892,7.18451830263666,"A"
"286",22135,73.0465800045934,7.18109093083971,"A"
"287",22136,70.9148105249069,5.81574326092781,"B"
"288",22139,65.9456297108541,2.49493489325117,"B"
"289",22140,68.2459215723528,3.83346456315023,"B"
"290",22148,70.1876945715255,5.12327180882332,"B"
"291",22149,70.7152086236157,5.45580070836127,"B"
"292",22150,62.8824274645983,2.14987940363363,"B"
"293",22151,71.1543204900441,5.79755377309609,"A"
"294",22152,72.1222460940497,6.48330763381479,"A"
"295",22153,69.9923866029363,5.13587101825176,"B"
"296",22156,65.9450766653569,2.49489339554479,"B"
"297",22157,68.2424373858829,3.83355679626741,"B"
"298",22164,70.2144204146107,5.12166973922459,"B"
"299",22165,71.1875583827815,5.79519300008195,"A"
"300",22166,62.8647160367013,2.14603113220908,"B"
"301",22167,69.9924972122818,5.13586344028164,"B"
"302",22170,66.4036047152849,2.71680092877906,"B"
"303",22171,66.8591651535299,2.96749482553599,"B"
"304",22176,62.8565032405399,2.14425500480046,"B"
"305",22177,70.4510605551221,5.47423884520995,"B"
"306",22178,66.4033834970789,2.71679041592925,"B"
"307",22179,66.8537314804592,2.96736682051134,"B"
"308",22184,62.8498113311966,2.14281169885886,"B"
"309",22185,70.4431658121322,5.47483108043993,"B"
"310",22186,66.863147081414,2.96758998391618,"B"
"311",22187,66.3892117031787,2.71612491606718,"B"
"312",22192,62.8443361317336,2.14163342834307,"B"
"313",22193,69.9699328992631,5.13741970315426,"B"
"314",22194,66.8639075189853,2.96760828667097,"B"
"315",22195,66.8436522223288,2.967135020222,"B"
"316",22200,62.838017529315,2.1402765885053,"B"
"317",22201,67.2007525846942,3.2404926207008,"B"
"318",22202,67.7835640677397,3.53043120835772,"B"
"319",22203,64.0826654836246,2.06502725621593,"B"
"320",22208,62.829790900897,2.13851474188459,"B"
"321",22209,66.2669884093092,2.71103898713103,"B"
"322",22210,67.3251188829065,3.24052062860751,"B"
"323",22215,62.8182874442697,2.13606008856588,"B"
"324",22216,66.2611122796881,2.71082404681017,"B"
"325",22217,67.3260867124771,3.24052486608666,"B"
"326",22222,62.7986679587846,2.13189783597584,"B"
"327",22224,67.3270683681603,3.24052922751175,"B"
"328",22229,62.7648626894322,2.12479821593625,"B"
"329",22231,67.7874353859708,3.53038349341114,"B"
"330",22236,62.7493634122926,2.12157386051078,"B"
"331",22238,68.2477881006931,3.83341543140034,"B"
"332",22244,62.7392702131078,2.119484592915,"B"
"333",22246,68.2488527131145,3.83338749523649,"B"
"334",22252,62.7311265202214,2.11780489473631,"B"
"335",22253,66.4125640515943,2.71722991562664,"B"
"336",22258,62.7249599875557,2.11653659000018,"B"
"337",22259,66.4137116207596,2.71728531648622,"B"
"338",22264,62.7183371856168,2.11517789392894,"B"
"339",22265,65.9547826127146,2.49562540277515,"B"
"340",22271,62.7090044251026,2.11326932021672,"B"
"341",22272,65.9553633103446,2.495669448306,"B"
"342",22278,62.6939060874849,2.11019678190634,"B"
"343",22279,65.4962379300186,2.31120036407398,"B"
"344",22285,62.6726135494849,2.10589559462285,"B"
"345",22286,65.4965144526943,2.31122994960091,"B"
"346",22291,65.0301146431647,2.27108098280116,"B"
"347",22292,62.6589807881526,2.1031614005423,"B"
"348",22293,65.4967494969671,2.31125510258785,"B"
"349",22298,65.9069804347639,2.70290755009515,"B"
"350",22299,62.6489428693845,2.10115805523164,"B"
"351",22300,65.4969568889713,2.31127730043588,"B"
"352",22305,66.3216840170797,2.9651788244912,"B"
"353",22306,62.6409927251744,2.09957733865631,"B"
"354",22307,65.037829740596,2.17351046272037,"B"
"355",22312,67.1876805250812,3.54859691340762,"B"
"356",22313,62.6344943451609,2.09828919347304,"B"
"357",22314,65.039433572044,2.1737358671343,"B"
"358",22315,64.586984934623,2.09312772914537,"B"
"359",22320,69.8869348014551,5.52249969909579,"B"
"360",22321,62.6289776344261,2.09719841214411,"B"
"361",22322,64.579781520024,2.09187381043616,"B"
"362",22323,65.0523471780746,2.17555916435982,"B"
"363",22327,68.9409849411701,4.84571524639212,"B"
"364",22328,62.6230599588423,2.0960311852041,"B"
"365",22329,64.5799474336187,2.091902639996,"B"
"366",22330,65.0558175361561,2.17605169667764,"B"
"367",22334,68.0099082527325,4.18581276602459,"B"
"368",22335,62.6152342462278,2.09449212247518,"B"
"369",22336,64.5801271733455,2.09193387476019,"B"
"370",22337,65.0581403254606,2.17638196146063,"B"
"371",22342,62.603274452578,2.09214997467971,"B"
"372",22343,64.5803345653369,2.09196991841481,"B"
"373",22344,64.6007557581439,2.09553756979735,"B"
"374",22348,62.5866275195784,2.088910020637,"B"
"375",22349,64.5806249141231,2.09202038590669,"B"
"376",22350,64.6037698534222,2.09606724738149,"B"
"377",22354,62.5690956918471,2.08552324206998,"B"
"378",22355,64.5810811764972,2.09209970699193,"B"
"379",22356,64.6098810000331,2.09714362596636,"B"
"380",22360,62.5565690024239,2.08311938043765,"B"
"381",22361,64.122180589171,2.07300081745557,"B"
"382",22362,64.1530128521082,2.07931310427457,"B"
"383",22367,62.5460609595795,2.0811132385851,"B"
"384",22368,64.1231622445464,2.07320056989932,"B"
"385",22369,64.6154114486517,2.09812054375661,"B"
"386",22376,62.5340458386689,2.07883097407851,"B"
"387",22377,65.0434431503815,2.17430038759659,"B"
"388",22378,64.6172364965285,2.09844351384442,"B"
"389",22384,62.5185049863299,2.07589742094085,"B"
"390",22385,65.0446736760662,2.17447392604028,"B"
"391",22386,64.6194763279004,2.098840284172,"B"
"392",22392,62.4980557593413,2.07206914056569,"B"
"393",22393,65.0462913333692,2.17470226730082,"B"
"394",22394,64.620858939796,2.09908542293637,"B"
"395",22400,62.4815746978758,2.06901015743255,"B"
"396",22401,64.5888238099263,2.09344856004104,"B"
"397",22402,64.6226425090711,2.09940189854159,"B"
"398",22408,62.4743573181538,2.06767802280611,"B"
"399",22409,64.5907456419195,2.09378418267632,"B"
"400",22410,64.164723575354,2.08173132778628,"B"
"401",22416,62.4687161468973,2.06663998343535,"B"
"402",22417,64.5917687754608,2.09396299206406,"B"
"403",22418,63.7062266512615,2.12804316379258,"B"
"404",22424,62.4627846203907,2.06555151975882,"B"
"405",22425,64.5922250377073,2.0940427610798,"B"
"406",22426,63.7071391749808,2.12825286842526,"B"
"407",22436,62.4566318705364,2.06442571980178,"B"
"408",22437,64.5914922528847,2.09391465611962,"B"
"409",22438,64.1286512185233,2.07431897986742,"B"
"410",22439,63.7079410897474,2.12843720663025,"B"
"411",22451,62.4505759046068,2.06332087512224,"B"
"412",22452,64.1329649708414,2.07519969715552,"B"
"413",22453,64.5861000622665,2.09297345049443,"B"
"414",22454,63.2485032647609,2.23469243164618,"B"
"415",22468,62.4438424437233,2.06209621629496,"B"
"416",22469,64.1336701033876,2.07534380815114,"B"
"417",22470,64.1224847640786,2.0730627039616,"B"
"418",22471,63.2484479602951,2.23467888889913,"B"
"419",22484,62.4359337367244,2.06066290984935,"B"
"420",22485,64.1334903637201,2.0753070700393,"B"
"421",22486,64.1172584857973,2.07200045760689,"B"
"422",22487,63.2481852640816,2.23461456374472,"B"
"423",22502,62.4255086206526,2.05878199064531,"B"
"424",22503,64.1334627114635,2.07530141826114,"B"
"425",22504,64.1123640340857,2.07100773008554,"B"
"426",22505,63.247729002233,2.23450285247358,"B"
"427",22518,62.4129127541375,2.05652225912321,"B"
"428",22519,64.1338913214387,2.07538902798588,"B"
"429",22520,64.1104836795955,2.07062687739719,"B"
"430",22521,63.2472174359118,2.23437761759876,"B"
"431",22532,63.0378524815373,1.99270801655855,"B"
"432",22533,62.5636066242491,2.0844682463501,"B"
"433",22535,62.3991831170963,2.05407518034271,"B"
"434",22536,64.1342646268972,2.07546534570701,"B"
"435",22537,64.1097232420926,2.07047294035461,"B"
"436",22538,63.2466643912328,2.23424224895057,"B"
"437",22551,63.9315515663067,1.99873606293509,"B"
"438",22552,64.8709873554114,2.26194870149189,"B"
"439",22553,62.5609381351826,2.08395629256963,"B"
"440",22555,62.3854119963556,2.05163758768518,"B"
"441",22556,64.1345549755847,2.07552471196486,"B"
"442",22557,64.1092255011737,2.07037220784939,"B"
"443",22558,63.2458348242002,2.23403923573782,"B"
"444",22570,64.3891573164558,2.1020023555734,"B"
"445",22572,65.7602137487707,2.70254138283469,"B"
"446",22573,65.7811883540169,2.70248893368179,"B"
"447",22574,62.5527390976666,2.08238710002807,"B"
"448",22575,62.5927940753519,2.09010746957764,"B"
"449",22576,62.3721801021079,2.04931142341752,"B"
"450",22577,64.1347623675031,2.07556712073634,"B"
"451",22578,64.1103730705051,2.07060448353798,"B"
"452",22579,63.2442448206731,2.23365026048344,"B"
"453",22589,64.3853827165984,2.10170492802119,"B"
"454",22590,64.4018499242495,2.10301285512456,"B"
"455",22591,64.3925032984379,2.10226719048973,"B"
"456",22592,68.0341459099386,4.18404284704658,"B"
"457",22593,68.0626559016791,4.18199857647237,"B"
"458",22594,62.5560989058316,2.08302943011718,"B"
"459",22595,62.5955316939594,2.09064010418008,"B"
"460",22596,62.3600266659265,2.04718869740557,"B"
"461",22597,64.135052716187,2.07562649903815,"B"
"462",22598,63.6527195422924,2.11585830848584,"B"
"463",22599,63.2424889036614,2.23322090032744,"B"
"464",22609,65.2924773475972,2.46407848434112,"B"
"465",22610,65.2969570938149,2.464164848804,"B"
"466",22611,66.6661594627831,3.25202246680697,"B"
"467",22612,65.7415204852041,2.7026175728882,"B"
"468",22613,68.0111664543561,4.18572016490993,"B"
"469",22614,67.5312833209609,3.86647291830411,"B"
"470",22615,68.4990530269379,4.51108311144099,"B"
"471",22616,62.5614358844526,2.08405174043145,"B"
"472",22617,62.598089569751,2.0911383405079,"B"
"473",22618,62.3458822189261,2.04473496950411,"B"
"474",22619,64.1357163703137,2.07576224724887,"B"
"475",22620,64.1155855235569,2.0716609096182,"B"
"476",22621,63.2415349014733,2.23298771564203,"B"
"477",22633,66.2059573925672,2.96741571278148,"B"
"478",22634,66.656149162654,3.25241788878088,"B"
"479",22635,68.0072397590476,4.18600942363408,"B"
"480",22636,67.5300804242871,3.86655214359403,"B"
"481",22637,66.6316902832488,3.25341165876913,"B"
"482",22638,67.521577188157,3.86711442841443,"B"
"483",22639,67.5130324710305,3.86768341540635,"B"
"484",22640,67.0450613876691,3.55611137829158,"B"
"485",22641,68.0176372049331,4.1852451805669,"B"
"486",22642,62.5567625716073,2.08315642429523,"B"
"487",22643,62.6152618989255,2.09449755179919,"B"
"488",22644,63.0500196785483,1.99482404564159,"B"
"489",22645,62.3267878997209,2.04145124354366,"B"
"490",22646,64.1371128091693,2.07604800393703,"B"
"491",22647,63.2408297694067,2.2328154023647,"B"
"492",22658,67.1218117025031,3.55191671716532,"B"
"493",22659,67.5716010781783,3.86386305862454,"B"
"494",22660,67.068082349614,3.55481638683968,"B"
"495",22661,67.0438861430176,3.55617833441266,"B"
"496",22662,67.4932468813217,3.86901614960604,"B"
"497",22663,66.5712412533182,3.25603558151632,"B"
"498",22664,68.0014326737275,4.1864386128808,"B"
"499",22665,63.4692358775195,1.95911842448722,"B"
"500",22666,63.0478627666364,1.99444793311604,"B"
"501",22667,63.0876273534881,2.0014507478296,"B"
"502",22668,62.3056196045786,2.03784954845707,"B"
"503",22669,64.1391729020455,2.07646986226806,"B"
"504",22670,63.2401799418049,2.23265663443354,"B"
"505",22681,66.6520842057939,3.25258033476263,"B"
"506",22682,67.1131840398457,3.55237074017892,"B"
"507",22683,67.5194617486473,3.867254924525,"B"
"508",22684,68.4026139011564,4.51898528870833,"B"
"509",22685,67.01866676739,3.55763490876397,"B"
"510",22686,67.9852419623574,4.18764412780969,"B"
"511",22687,63.4661387699136,1.95867383766763,"B"
"512",22688,63.0413367247174,1.99331257076884,"B"
"513",22689,63.545018150704,1.97029131162687,"B"
"514",22690,62.2853500196841,2.03443909681737,"B"
"515",22691,63.6806621525757,2.12219408898516,"B"
"516",22692,63.2395854186707,2.23251140436521,"B"
"517",22704,66.1824110605034,2.96798921839316,"B"
"518",22705,67.105330652958,3.55278787672651,"B"
"519",22706,67.9742223199075,4.18847210288329,"B"
"520",22707,68.4059875461152,4.51870163147692,"B"
"521",22708,67.464736811644,3.8709739163243,"B"
"522",22709,67.9677653887548,4.18896006734293,"B"
"523",22710,64.3846499187811,2.10164734947718,"B"
"524",22711,63.0362347970949,1.99242771294269,"B"
"525",22712,63.5423496660308,1.9698883313608,"B"
"526",22713,62.2642646647162,2.03093138803322,"B"
"527",22714,63.6814502417458,2.12237365393671,"B"
"528",22715,63.2384378507355,2.23223114602267,"B"
"529",22728,66.1714882123191,2.96826883525423,"B"
"530",22729,66.6383269507223,3.25313813759691,"B"
"531",22730,67.4452000748043,3.87234092995353,"B"
"532",22731,67.4872323920045,3.86942549083272,"B"
"533",22732,64.8439014980278,2.26063006326797,"B"
"534",22733,63.4832834696023,1.96114685912607,"B"
"535",22734,63.5261037059951,1.96744993760507,"B"
"536",22735,62.242266753514,2.02731556882944,"B"
"537",22736,63.2229802457106,2.22846503521109,"B"
"538",22737,63.2370414126015,2.23189023224273,"B"
"539",22754,66.6212651825254,3.25384713490005,"B"
