"","grid.cell","pred_FCI","FCI.se","grade"
"95",22181,54.9635212265387,4.67895879511974,"B"
"96",22182,55.1530159934713,4.72699456359176,"B"
"97",22183,55.3801830639655,4.78803759146623,"B"
"98",22188,54.9202653974552,4.67880098013071,"B"
"99",22189,55.1427786004924,4.73873307677536,"B"
"100",22190,55.2682091485136,4.76811014268045,"B"
"101",22191,55.4157175324262,4.80881998545131,"B"
"102",22196,55.0908151925448,4.73359267122434,"B"
"103",22197,55.2611699851389,4.78305018565515,"B"
"104",22198,55.3591065107441,4.80309959651143,"B"
"105",22199,55.4692074545595,4.83453580233674,"B"
"106",22204,55.2053768954091,4.77334255713688,"B"
"107",22205,55.3570326248608,4.81827076287574,"B"
"108",22206,55.4290589237804,4.83247768480411,"B"
"109",22207,55.5219753582663,4.85965968173259,"B"
"110",22211,55.3176835755188,4.81291155326633,"B"
"111",22212,55.414268645408,4.84195954213865,"B"
"112",22213,55.471264497931,4.85373475648722,"B"
"113",22214,55.5410286831964,4.87437646366746,"B"
"114",22218,55.3965791874935,4.84311427041234,"B"
"115",22219,55.4473068857897,4.85900278084944,"B"
"116",22220,55.4911026931219,4.86897661917158,"B"
"117",22221,55.5339998989912,4.88120349263436,"B"
"118",22225,55.4925706886927,4.88190358691973,"B"
"119",22226,55.5172259325081,4.88952490445175,"B"
"120",22227,55.5494465283681,4.89663501811305,"B"
"121",22228,55.5567851218429,4.89661769542473,"B"
"122",22230,52.5830867313441,4.46772027293959,"C"
"123",22232,55.5123986106659,4.89930694099661,"B"
"124",22233,55.5571930266301,4.91131073753591,"B"
"125",22234,55.6229868084071,4.92865795396263,"B"
"126",22235,55.6222580677055,4.92555551559791,"B"
"127",22237,53.2735650283447,4.45595392932358,"C"
"128",22239,55.5223859072491,4.91307800672032,"B"
"129",22240,55.5824421279692,4.92910729128905,"B"
"130",22241,55.6743067632668,4.95573394781877,"B"
"131",22242,55.7445863744273,4.97737480101253,"B"
"132",22243,55.6349418958112,4.95740666611063,"B"
"133",22245,54.9457164050814,4.80012820684436,"B"
"134",22247,55.4797885624611,4.91056197657909,"B"
"135",22248,55.5241262532031,4.92327221689209,"B"
"136",22249,55.6099853045105,4.94869231950638,"B"
"137",22250,55.6294621875933,4.95868991484053,"B"
"138",22251,55.4580871301978,4.91811671214228,"B"
"139",22254,55.4104036726789,4.90132721632592,"B"
"140",22255,55.4202466320326,4.90770117896822,"B"
"141",22256,55.4756347092123,4.92472597711126,"B"
"142",22257,55.4662965787058,4.92903806308676,"B"
"143",22260,55.322303699167,4.89007517315732,"B"
"144",22261,55.2592336890755,4.87519263456317,"B"
"145",22262,55.2658284478069,4.87723184315618,"B"
"146",22263,55.2292198478917,4.87173523990392,"B"
"147",22266,55.0496625935664,4.82340465660952,"B"
"148",22267,55.0115685314155,4.81454578966912,"B"
"149",22268,53.7502754783237,4.49577159271732,"C"
"150",22269,55.0401595817113,4.82287023447612,"B"
"151",22270,55.0095780155893,4.81775057791147,"B"
"152",22273,54.6454523607289,4.71806640709921,"B"
"153",22274,54.6320018965046,4.71513778071592,"B"
"154",22275,54.6934265887277,4.73446075540352,"B"
"155",22276,51.8049816600519,4.0333052310955,"C"
"156",22277,54.6969292999354,4.73757060615211,"B"
"157",22280,54.1998859913937,4.58691869450528,"B"
"158",22281,52.0302257899142,4.00232832084392,"C"
"159",22282,52.2928612021953,4.05456272995088,"C"
"160",22283,52.2473090109801,4.04477997851171,"C"
"161",22287,54.0453068942997,4.54595411569411,"B"
"162",22288,54.022056929295,4.53788939972944,"B"
"163",22289,53.0248984521057,4.21919917493707,"C"
"164",22290,52.6315972216746,4.12683797200118,"C"
"165",22294,54.0543015455885,4.54910564579505,"B"
"166",22295,54.058644290235,4.54759413554982,"B"
"167",22296,53.9961066735973,4.52747474031567,"C"
"168",22297,53.9108242068451,4.50017723656848,"C"
"169",22301,54.3735965348636,4.62617201389875,"B"
"170",22302,54.2387583762407,4.58574784558648,"B"
"171",22303,54.0572888976991,4.53416810745545,"B"
"172",22304,53.8710081105239,4.48279898402808,"C"
"173",22308,54.0726112228732,4.7504062632995,"B"
"174",22309,54.4866620942569,4.64769663923427,"B"
"175",22310,54.0908417165776,4.53402393259863,"B"
"176",22311,53.4986136786488,4.37894779326071,"C"
"177",22316,53.6055349651771,4.72042590349299,"C"
"178",22317,53.5742306015586,4.6950966797961,"C"
"179",22318,53.6347169918769,4.66790460253235,"C"
"180",22319,53.7324669771923,4.66640829154259,"C"
"181",22325,52.9520243543948,4.65305322581682,"C"
"182",22326,53.0890959350098,4.62394659752023,"C"
"183",22333,52.6528674335303,4.5882382360954,"C"
"184",22340,52.479882113603,4.56184173483121,"C"
"185",22347,52.3963319109219,4.53942442758651,"C"
"186",22352,51.9926165124375,4.50879251343557,"C"
"187",22353,52.2111377737224,4.51662270057482,"C"
"188",22419,51.1174504766476,4.3086760587969,"C"
"189",22420,50.8131612209945,4.3309076021813,"C"
"190",22421,50.8398717169788,4.35065961947592,"C"
"191",22427,51.1291261096138,4.30063898335256,"C"
"192",22428,50.9533185076727,4.31243960682108,"C"
"193",22429,50.849583465643,4.32387699623108,"C"
"194",22430,50.8640917952495,4.33861734495839,"C"
"195",22440,51.0952628648346,4.29978166213918,"C"
"196",22441,50.9437274008554,4.31002249697239,"C"
"197",22442,50.8904713701734,4.313416388259,"C"
"198",22443,50.8921352888741,4.32186512925494,"C"
"199",22455,50.9610205359526,4.31058827864982,"C"
"200",22456,50.8733872255439,4.30612555675993,"C"
"201",22457,50.8872766602922,4.30228024243846,"C"
"202",22458,50.8964605039449,4.30277829550012,"C"
"203",22472,50.750592802024,4.31609294735891,"C"
"204",22473,50.7307988724804,4.29891064854781,"C"
"205",22474,50.8164691476944,4.28942049553217,"C"
"206",22475,50.8461547435682,4.28187018830692,"C"
"207",22488,50.3665136943073,4.30502282264385,"C"
"208",22489,50.3545772710471,4.28676052458779,"C"
"209",22490,50.5986527694173,4.27309585867574,"C"
"210",22491,50.7171996217592,4.2592041531707,"C"
"211",22506,50.3528054565933,4.28787762081328,"C"
"212",22507,50.0974367249376,4.26812829614531,"C"
"213",22508,50.4569455737137,4.25459925740553,"C"
"214",22509,50.5689236436489,4.23641923342827,"C"
"215",22522,50.3224866894353,4.26889353211175,"C"
"216",22523,50.0965518601963,4.24923108349969,"C"
"217",22524,50.3210987740149,4.23652640043944,"C"
"218",22525,50.3216489514872,4.21952393276476,"C"
"219",22539,50.1774095553324,4.24046358830111,"C"
"220",22540,49.9678151925129,4.22381288436623,"C"
"221",22541,50.0556293599588,4.22087402610083,"C"
"222",22542,49.942853274926,4.21911411660537,"C"
"223",22559,49.7095240714551,4.22104798887276,"C"
"224",22560,49.5551677125854,4.21528150799964,"C"
"225",22561,49.5678922770389,4.22130152202464,"C"
"226",22562,49.4920786672884,4.22692963007671,"C"
"227",22580,48.8879834989034,4.19855802675658,"C"
"228",22581,48.8716800653369,4.19097786314476,"C"
"229",22582,48.8241146179685,4.19710238705662,"C"
"230",22583,49.0667511350983,4.19816992246006,"C"
"231",22600,48.1065407607834,4.14064496293044,"C"
"232",22601,48.0782099703112,4.13316020038635,"C"
"233",22602,47.8505262283047,4.12903489333446,"C"
"234",22603,48.7745102044751,4.16183387679887,"C"
"235",22622,46.6097710875275,4.04266876840844,"C"
"236",22623,47.133469069308,4.06585748852254,"C"
"237",22624,46.9209024926369,4.05949654162461,"C"
"238",22625,47.1112033506241,4.05976344382511,"C"
"239",22648,45.8890567808397,3.98776051876044,"C"
"240",22649,47.026374489051,3.98927971990983,"C"
"241",22650,46.4642565248776,3.89818492561609,"C"
"242",22651,46.7499115360771,4.01270071839393,"C"
"243",22671,46.9348055981465,3.97424129232549,"C"
"244",22672,46.4411691963832,3.91805294305581,"C"
"245",22673,46.0232946298878,3.87336973801744,"C"
"246",22674,46.115849197498,3.95717939529649,"C"
"247",22693,46.6671940689983,3.94963820964567,"C"
"248",22694,46.2152208588155,3.90005037662586,"C"
"249",22695,45.834767396465,3.86209897972651,"C"
"250",22696,45.3319308457971,3.92129502521765,"C"
"251",22716,46.3601339829641,3.91709612963452,"C"
"252",22717,45.947870168846,3.88066865393419,"C"
"253",22718,45.6370056937571,3.85097953703364,"C"
"254",22719,44.4143068642012,3.89933850722962,"C"
"255",22738,45.6838312920427,3.86770862048109,"C"
"256",22739,45.5941877371296,3.86418902465847,"C"
"257",22740,45.4339891191561,3.8431484357393,"C"
"258",22741,44.5783175769016,3.76338414753871,"C"
"259",22764,44.9687708327601,3.86152452833056,"C"
"260",22765,45.0309875683699,3.8496000804469,"C"
"261",22766,45.2772324372148,3.83559693402799,"C"
"262",22767,43.7176687597617,3.86013018476598,"C"
"263",22787,44.4774549934897,3.89557713074244,"C"
"264",22788,44.1697466462193,3.86764340809343,"C"
"265",22789,43.8654187806007,3.86890081882766,"C"
"266",22790,42.8214338942003,3.82414127982179,"C"
"267",22808,44.1004632877048,3.86817077426398,"C"
"268",22809,43.9165622618024,3.8528561328916,"C"
"269",22810,43.4184103795538,3.84511568196285,"C"
"270",22811,42.5925631631891,3.81149363247902,"C"
"271",22829,42.4822263293107,3.79143234921704,"C"
"272",22830,41.9870082148569,3.77341942651021,"C"
"273",22831,42.2603518367581,3.79734325847951,"C"
"274",22832,42.3967545294404,3.79954465438197,"C"
"275",22849,42.1700521619245,3.7591381616387,"C"
"276",22850,41.8997927574371,3.75721360218828,"C"
"277",22851,42.1098695523639,3.78041559754304,"C"
"278",22852,42.1627954050071,3.7865464450892,"C"
"279",22869,41.8841272806517,3.72730122469805,"C"
"280",22870,41.8333204230162,3.74818730117618,"C"
"281",22871,41.927915100345,3.76082778578973,"C"
"282",22872,42.0949163048741,3.76666991557578,"C"
"283",22890,41.3541516492235,3.72775394250607,"C"
"284",22891,41.7408019645152,3.73991369851006,"C"
"285",22892,41.8366783337527,3.75380836566195,"C"
"286",22893,41.9250439422053,3.75591140401436,"C"
"287",22912,41.0476478907938,3.70894144552709,"C"
"288",22913,41.6494366746866,3.73545015459521,"C"
"289",22914,41.7397148845773,3.74656568748778,"C"
"290",22915,41.8030009503791,3.74912963728848,"C"
"291",22934,41.204381916343,3.6980402710603,"C"
"292",22935,41.5055740521634,3.72571444803165,"C"
"293",22936,41.5952415014456,3.73568303977828,"C"
"294",22937,41.6866777060114,3.74206207233707,"C"
"295",22948,41.0476050423997,3.69359558978544,"C"
"296",22949,41.3561710180854,3.71783415182357,"C"
"297",22950,41.4140797292078,3.72312612378402,"C"
"298",22951,41.4800124633192,3.72921690350063,"C"
"299",22961,40.9677153735963,3.69175228969364,"D"
"300",22962,41.2421199050798,3.71008389129335,"C"
"301",22963,41.2539674400658,3.71149608107149,"C"
"302",22964,41.3085119251497,3.71692757244041,"C"
"303",22973,40.8811129525458,3.6888124331376,"D"
"304",22974,41.1493849722283,3.70341816738943,"C"
"305",22975,41.1563068625703,3.70426861461687,"C"
"306",22976,41.2131195306088,3.7092437129255,"C"
"307",22985,38.2785025124297,3.62112738315435,"D"
"308",22986,41.019729128477,3.69280346019957,"C"
"309",22987,41.0496531636352,3.69544671533681,"C"
"310",22988,41.093159357227,3.69915355502684,"C"
"311",22997,36.9009570087415,3.58700748894464,"D"
"312",22998,40.4829412169608,3.67255930195226,"D"
"313",22999,40.8860564100652,3.68258017045926,"D"
"314",23000,40.9134160631916,3.68458537945343,"D"
"315",23009,35.952416761658,3.56856125053831,"D"
"316",23010,39.7138023552318,3.64609968870363,"D"
"317",23011,40.7549043536256,3.67257600384863,"D"
"318",23012,40.8070135967828,3.68017083622682,"D"
"319",23021,35.6951430829992,3.5645351542891,"D"
"320",23022,39.9944655872132,3.61914035278133,"D"
"321",23023,40.6185411359276,3.66202919196737,"D"
"322",23024,40.7117876210035,3.66856078892393,"D"
"323",23033,37.4161185091165,3.56629124081714,"D"
"324",23034,40.0405266366034,3.62561256119642,"D"
"325",23035,40.4303328307636,3.64748207389517,"D"
"326",23036,40.3932090202531,3.6475543864575,"D"
"327",23045,37.991564197597,3.57332334356697,"D"
"328",23046,39.9539448548025,3.61975035672361,"D"
"329",23047,40.1549206319916,3.62452564098118,"D"
"330",23048,40.0535445847576,3.62197666103782,"D"
"331",23054,38.1911152495259,3.57126838871154,"D"
"332",23055,38.8669850381321,3.55753928430219,"D"
"333",23056,39.7315597473615,3.59347589290476,"D"
"334",23057,39.9415392660983,3.61646626737835,"D"
"335",23060,38.7624794538925,3.56067764921265,"D"
"336",23061,38.0538957712973,3.56946573640822,"D"
"337",23062,39.0991175382768,3.56339373639606,"D"
"338",23063,39.7474280661452,3.6054413300719,"D"
"339",23066,38.693004815183,3.55874192966746,"D"
"340",23067,33.5038442884723,4.74981537158612,"D"
"341",23068,33.4476575516995,4.78544722510312,"D"
"342",23069,39.5325508232703,3.59338823030754,"D"
"343",23072,38.4847745507191,3.55459942328975,"D"
"344",23073,33.4901570073895,4.75702509941989,"D"
"345",23074,33.4543606207011,4.77655447912734,"D"
"346",23075,39.2724811337007,3.58037037640588,"D"
"347",23078,37.7351173406158,3.55016374741003,"D"
"348",23079,36.3309932074372,3.74443139187421,"D"
"349",23080,33.4766525987086,4.7408382616877,"D"
"350",23081,38.9547015641129,3.56747667063781,"D"
"351",23084,37.6280805757152,3.54748709769192,"D"
"352",23085,36.0747340757845,3.79630223655109,"D"
"353",23086,33.3699484996751,4.77755509638473,"D"
"354",23087,38.5854056778747,3.55693230721662,"D"
"355",23090,37.5752316672353,3.54625096062186,"D"
"356",23091,35.918777980144,3.83208054243374,"D"
"357",23092,33.3879605195883,4.75578172953484,"D"
"358",23093,38.2381331309602,3.55206337975285,"D"
"359",23096,37.345572329849,3.54513491749708,"D"
"360",23097,35.5735273031565,3.90381466056065,"D"
"361",23098,33.478495750554,4.69746881546502,"D"
"362",23099,37.6997893072717,3.55787676775921,"D"
"363",23102,37.1947269761931,3.54895638136885,"D"
"364",23103,36.9597753912456,3.60296418203058,"D"
"365",23104,33.5991644460035,4.62722941938311,"D"
"366",23105,35.4864676567688,3.85423986093226,"D"
"367",23108,34.5880724590276,3.53293635243396,"D"
"368",23109,36.7532339990479,3.6090845817589,"D"
"369",23110,34.9674048535448,4.00962732597279,"D"
"370",23111,36.6717164042083,3.61282130084289,"D"
"371",23114,36.312514564939,3.55983893789326,"D"
"372",23115,36.2477031387474,3.64484316643593,"D"
"373",23116,36.3199093941515,3.64215071303161,"D"
"374",23117,36.7901390136376,3.55707530019988,"D"
"375",23120,36.0817063368626,3.56651468749679,"D"
"376",23121,36.4264245733995,3.56307000828603,"D"
"377",23122,35.8323896979526,3.68358352519879,"D"
"378",23123,36.1821895377466,3.56545214387459,"D"
"379",23126,35.6947911868335,3.57694720672378,"D"
"380",23127,36.0718100629063,3.57481134233273,"D"
"381",23128,36.3224948347306,3.57324534022951,"D"
"382",23129,35.8995980351718,3.57750290062378,"D"
"383",23132,35.2157067996242,3.59012327491593,"D"
"384",23133,32.5785807519863,3.55680180210831,"D"
"385",23134,35.798108139611,3.5957640598275,"D"
"386",23135,35.2261413908824,3.61553698090502,"D"
"387",23138,32.8299567983331,3.55106679938227,"D"
"388",23140,33.4165415402311,3.54639872150497,"D"
"389",23141,33.8720093110093,3.54346465902975,"D"
"390",23146,32.9667806702846,3.55125165381174,"D"
"391",23147,33.5280747166456,3.54589070124617,"D"
"392",23151,31.4668443206096,3.58906923937647,"D"
"393",23152,32.7119728246635,3.5554255327035,"D"
"394",23153,32.976572226644,3.55137037618225,"D"
"395",23156,30.2564255271795,3.66609011002118,"D"
"396",23157,30.5871081531395,3.64311335640911,"D"
"397",23158,30.978981568968,3.62183574109575,"D"
"398",23159,32.6057166663698,3.55767649596192,"D"
"399",23162,29.6090662209123,3.72163849848781,"D"
"400",23163,30.1183799564474,3.67281166204877,"D"
"401",23164,30.5443437929773,3.64626985500572,"D"
"402",23165,31.3666516465477,3.59777502888364,"D"
"403",23168,29.2816888276516,3.74001735907825,"D"
"404",23169,29.5486302979447,3.71983122040774,"D"
"405",23170,30.1470974518487,3.66674464113404,"D"
"406",23171,30.5360303671573,3.64192437535531,"D"
"407",23174,29.1475051218398,3.75511589889038,"D"
"408",23175,29.1477728302876,3.77547859932213,"D"
"409",23176,29.7355047630952,3.70772019521031,"D"
"410",23177,29.8020795788138,3.69017416691757,"D"
"411",23180,29.0525800880987,3.7745540554163,"D"
"412",23181,29.0191387291021,3.79911448521908,"D"
"413",23182,29.2277083892914,3.77276436756819,"D"
"414",23183,29.110211034288,3.7621325899507,"D"
"415",23186,28.9736397407302,3.78143221120163,"D"
"416",23187,28.9524160919892,3.77670118205137,"D"
"417",23188,28.9874347662597,3.77457994122148,"D"
"418",23189,28.7477643156362,3.77160846743562,"D"
"419",23192,28.901842630045,3.78220078005431,"D"
"420",23193,28.9200705861256,3.76645184374776,"D"
"421",23198,28.8737717547487,3.77561758774535,"D"
"422",23199,28.9515343053994,3.75698309052856,"D"
"423",23204,28.8878553868681,3.76802715917231,"D"
"424",23205,28.1161345939255,3.79660833715708,"D"
"425",23210,28.9044394761438,3.76315122393859,"D"
"426",23211,28.3284548886986,3.770276988703,"D"
"427",23216,28.8939362084672,3.76134234321195,"D"
"428",23217,28.4694014779507,3.75327923655278,"D"
"429",23218,28.6033504741506,3.79956320957903,"D"
"430",23222,28.8227689164188,3.76712938443358,"D"
"431",23223,28.5810781423387,3.74098761033775,"D"
"432",23224,28.6644320081548,3.76028702670871,"D"
"433",23225,28.4970722217355,3.82180613109746,"D"
"434",23228,28.6544924092706,3.78261796843212,"D"
"435",23229,28.7030442540101,3.77376281734476,"D"
"436",23230,28.5488596168847,3.8100287977094,"D"
"437",23231,28.4722388849605,3.83855030563652,"D"
"438",23234,28.3590201893423,3.82011476395477,"D"
"439",23235,28.3481007286648,3.81801620024935,"D"
"440",23236,28.4118570809756,3.85900285366885,"D"
"441",23237,28.372279719352,3.86672017692157,"D"
"442",23240,28.3155413784789,3.87379263938508,"D"
"443",23241,28.2361692817508,3.85834380704669,"D"
"444",23242,28.1989455917275,3.84661707125938,"D"
"445",23243,28.2735849019157,3.87415760586612,"D"
"446",23246,28.2699121779614,3.89720154946721,"D"
"447",23247,28.2631986621072,3.89353202516672,"D"
"448",23248,28.0792668288609,3.85592271182992,"D"
"449",23249,28.2634047173426,3.88445461163768,"D"
"450",23252,28.2281480911022,3.90995194468856,"D"
"451",23253,28.2301243157066,3.90884567050715,"D"
"452",23254,28.2298168344604,3.89641895649564,"D"
"453",23255,28.211730921802,3.89662479365915,"D"
"454",23258,28.1825270794241,3.91924897322249,"D"
"455",23259,28.1685398478564,3.91204268429871,"D"
"456",23260,28.176893938342,3.90374827048058,"D"
"457",23261,28.1459695004075,3.90385064630255,"D"
"458",23264,28.1288321003766,3.92293743133789,"D"
"459",23265,28.0206397728896,3.89443808893012,"D"
"460",23266,28.0222275802471,3.89321147197789,"D"
"461",23267,28.0375585471675,3.89971327619205,"D"
"462",23270,27.9775069907775,3.90691334664382,"D"
"463",23271,27.989415373194,3.88593507905433,"D"
"464",23272,27.9240968950638,3.88568647026357,"D"
"465",23275,27.8322964927227,3.89289932081784,"D"
"466",23276,27.8654361207407,3.82020240431054,"D"
"467",23277,27.9207899440109,3.869787832148,"D"
"468",23280,27.9041670021718,3.88363541762065,"D"
"469",23281,28.031628718625,3.80358326522151,"D"
"470",23282,27.885223860948,3.80811778875248,"D"
"471",23285,27.6496146400798,3.83731086688008,"D"
"472",23286,28.2331389123133,4.39723132655147,"D"
"473",23287,27.9667672690177,3.79601473074325,"D"
"474",23290,27.6874600948543,3.81838968851014,"D"
"475",23291,29.3189483331432,5.99899331759344,"D"
"476",23292,27.8912972576679,4.49167874584206,"D"
"477",23295,27.7804258871981,3.81240043535731,"D"
"478",23296,29.3084278069589,5.95913985437217,"D"
"479",23297,27.9908184323013,3.79198068504057,"D"
"480",23300,27.7946884441604,3.81006058439253,"D"
"481",23301,29.2285577530394,5.85061271801423,"D"
"482",23302,27.8330768660213,3.81447221885473,"D"
"483",23305,27.6032238758175,3.95156726754519,"D"
"484",23306,27.5895829267803,4.32944852416614,"D"
"485",23307,27.5662254137365,3.89109285166554,"D"
"486",23310,27.5532764043075,3.96248980354176,"D"
"487",23311,27.3558161075135,3.93000230698587,"D"
"488",23312,27.5527382475175,3.96274169372798,"D"
"489",23315,27.574418263051,3.96886424703698,"D"
"490",23316,27.6285482366275,3.97187403782419,"D"
"491",23317,27.5147329881887,3.96799794485104,"D"
"492",23320,27.6533448375652,3.97558752015899,"D"
"493",23321,27.6086853575995,3.97502289673387,"D"
"494",23322,27.530792766859,3.97345495248187,"D"
"495",23325,27.5847999632022,3.97651918337361,"D"
"496",23326,27.6054626950206,3.97782705155387,"D"
"497",23327,27.5537929121184,3.97851502794178,"D"
"498",23330,27.6152787748944,3.9816744755925,"D"
"499",23331,27.4073870091621,3.97467932188291,"D"
"500",23332,27.5922931603486,3.98123918322513,"D"
"501",23333,27.5644543990224,3.98490043706803,"D"
"502",23336,27.6797480180272,3.99237380010166,"D"
"503",23337,27.3554193502636,3.9763163251564,"D"
"504",23338,27.7040321059506,3.99522011509326,"D"
"505",23342,27.7172667552595,3.99965275095024,"D"
"506",23343,27.7309488038479,4.00217701065915,"D"
"507",23344,27.7194220591365,4.00220678628773,"D"
"508",23348,27.7455791633909,4.00897996084436,"D"
"509",23349,27.7100731762591,4.00682270163434,"D"
"510",23350,27.7071289806314,4.00640272402918,"D"
"511",23351,27.6469608931283,4.00365637671128,"D"
"512",23354,27.7117908845399,4.01103447754991,"D"
"513",23355,27.5818466128405,4.00297142027426,"D"
"514",23356,27.6760016659054,4.00860930270541,"D"
"515",23357,27.6555130002966,4.00817750087766,"D"
"516",23360,27.3808982928179,3.99823009426745,"D"
"517",23361,27.5005852191343,4.00168358388702,"D"
"518",23362,27.4890305512798,4.00003748642423,"D"
"519",23363,27.5639166519505,4.00590065852362,"D"
"520",23366,27.3632742699306,4.00228401129755,"D"
"521",23367,27.3301883770211,4.00009892175909,"D"
"522",23368,27.3403449856194,3.9977776833711,"D"
"523",23369,27.4735382729479,4.00314967264988,"D"
"524",23372,27.6076438469046,4.01619762649009,"D"
"525",23373,27.3375431046645,4.0025291352833,"D"
"526",23374,27.3730807074467,4.0003424313477,"D"
"527",23375,27.44677939639,4.00429702927962,"D"
"528",23378,27.6032421620448,4.02293990084195,"D"
"529",23379,27.6080110132652,4.02159467624902,"D"
"530",23380,27.3549781214269,4.00166292867911,"D"
"531",23381,27.283522933703,4.00201673320096,"D"
"532",23384,27.3898114344801,4.01957136592674,"D"
"533",23385,27.4099729624602,4.01625026442453,"D"
"534",23386,27.3446804865887,4.00549358704456,"D"
"535",23387,27.2382217330094,4.0029280733189,"D"
"536",23390,27.3362749426928,4.02366261756341,"D"
"537",23391,27.45112583621,4.02335583570803,"D"
"538",23392,27.2609455756851,4.00886160915012,"D"
