"","grid.cell","pred_FCI","FCI.se","grade"
"539",22769,48.5560361180681,4.00813241913873,"C"
"540",22770,48.7711221304224,3.99622527376284,"C"
"541",22771,48.8096426845651,3.99027651358847,"C"
"542",22772,48.5034027420369,4.0100782282209,"C"
"543",22773,48.5371392077757,4.00904158738306,"C"
"544",22774,48.612749206712,4.00207310159212,"C"
"545",22775,48.6831486680632,3.99045482492946,"C"
"546",22787,49.4196697623481,3.97683855797583,"C"
"547",22788,49.5010220388865,3.98074578087846,"C"
"548",22789,49.484460681919,3.98596998429265,"C"
"549",22790,49.4543573063036,3.9845464634672,"C"
"550",22791,48.5725305219274,4.00594984296154,"C"
"551",22793,48.6687431920448,3.99982326946426,"C"
"552",22794,48.7205091000828,3.99377993012395,"C"
"553",22795,48.4899621395745,4.01065284082729,"C"
"554",22796,48.5089619570328,4.0108974410939,"C"
"555",22797,48.4835639641427,4.01264687808988,"C"
"556",22798,48.5023464483618,4.0106147272373,"C"
"557",22808,49.5961827842731,3.96616267717106,"C"
"558",22809,49.6860688149539,3.97224361054568,"C"
"559",22810,49.6313283668722,3.97759630161056,"C"
"560",22811,49.5638828801029,3.97572577775633,"C"
"561",22814,48.6290795919351,3.99891550783183,"C"
"562",22815,48.6839530495658,3.99302148089235,"C"
"563",22816,48.4737793900301,4.01207739003185,"C"
"564",22817,48.4389265412631,4.01454776660656,"C"
"565",22818,48.4160055728039,4.01774587625969,"C"
"566",22829,48.6524642841235,4.02079244458955,"C"
"567",22830,49.3870477004471,3.98294583004534,"C"
"568",22831,49.1201781324629,4.00132444489886,"C"
"569",22832,49.581547528482,3.97178742229231,"C"
"570",22835,48.5615973035284,4.00063165685353,"C"
"571",22836,48.6259352681942,3.99438603755139,"C"
"572",22837,48.3587946706332,4.02128733738609,"C"
"573",22838,48.3547862919307,4.02305672008053,"C"
"574",22849,48.6916003982717,4.01771019391326,"C"
"575",22850,48.0233300049829,4.08594398094202,"C"
"576",22851,49.2349456958292,3.9924763285755,"C"
"577",22852,49.6871619873204,3.9642978627662,"C"
"578",22857,48.2263232903785,4.03344717110313,"C"
"579",22858,48.292242557737,4.02866705667521,"C"
"580",22869,48.5870248427756,4.0251816166728,"C"
"581",22870,48.2790634501743,4.05968073131279,"C"
"582",22871,48.5425516708012,4.03675858840812,"C"
"583",22872,49.2168380777994,3.98744122287063,"C"
"584",22878,48.2227359252871,4.0350360836427,"C"
"585",22890,50.3042516851498,3.93726940809676,"C"
"586",22891,48.44779978134,4.04388642350172,"C"
"587",22892,48.8185632819006,4.0156689100391,"C"
"588",22893,49.3722318725954,3.97705463279394,"C"
"589",22912,50.3515406249096,3.93663846724495,"C"
"590",22913,48.789228930582,4.01691991421903,"C"
"591",22914,48.323283013702,4.05727787226427,"C"
"592",22915,48.8012996947731,4.01696002692192,"C"
"593",22934,49.1514390015841,3.98413838329302,"C"
"594",22935,48.1909652404508,4.0685503914102,"C"
"595",22936,48.0043843645177,4.08573883616404,"C"
"596",22937,48.8125040569462,4.01660623415549,"C"
"597",22948,49.1480418785633,3.98680856869802,"C"
"598",22949,47.9394650198383,4.09230027409958,"C"
"599",22950,47.7118676716183,4.11689548141209,"C"
"600",22951,48.2563041232343,4.06221242125347,"C"
"601",22961,49.1461428102503,3.98844475303603,"C"
"602",22962,47.927696887266,4.0933059823521,"C"
"603",22963,47.7334143785533,4.11428528918855,"C"
"604",22964,47.9459412318398,4.09111608147872,"C"
"605",22973,49.1553000020144,3.9881299029421,"C"
"606",22974,47.8872203565346,4.09764868155559,"C"
"607",22975,47.7299088064744,4.11468160790081,"C"
"608",22976,47.9334060188669,4.09238223363274,"C"
"609",22985,50.137994645739,3.94128302154992,"C"
"610",22986,48.5916926781205,4.0333879064032,"C"
"611",22987,47.9145266907082,4.0944419865277,"C"
"612",22988,48.142419001656,4.07197122152542,"C"
"613",22997,50.2452593485213,3.93786273233501,"C"
"614",22998,49.1396940986581,3.99255759912377,"C"
"615",22999,47.9555519120868,4.09041967914245,"C"
"616",23000,48.0459847922924,4.08178789200952,"C"
"617",23009,50.1701339192838,3.93904936144006,"C"
"618",23010,49.1440585196456,3.99193361891369,"C"
"619",23011,47.8141201461176,4.10539812385637,"C"
"620",23012,48.5918833359877,4.03204643594256,"C"
"621",23021,50.1050001335191,3.93872611041844,"C"
"622",23022,48.5006009247675,4.03803861129468,"C"
"623",23023,47.7323846766645,4.11418864304253,"C"
"624",23024,48.4617652791201,4.04170432144213,"C"
"625",23033,48.4898492887869,4.02701631209757,"C"
"626",23034,48.4660694593655,4.04064540046554,"C"
"627",23035,47.7203166081223,4.11488839352628,"C"
"628",23036,48.4314865314977,4.04317981954505,"C"
"629",23045,48.6730883467522,4.0131675325872,"C"
"630",23046,48.4778292391415,4.03904967566174,"C"
"631",23047,47.6993796408104,4.11653279148001,"C"
"632",23048,47.4761100786493,4.14429512359839,"C"
"633",23054,48.772289270675,4.00665345827803,"C"
"634",23055,47.7128256255668,4.112065400432,"C"
"635",23056,47.7484425864139,4.10967113188689,"C"
"636",23057,48.3611002803405,4.04827318911932,"C"
"637",23060,47.6759869521005,4.11394399791267,"C"
"638",23061,47.811866117667,4.09971861335208,"C"
"639",23062,47.8657313809545,4.09498843268361,"C"
"640",23063,48.385234000099,4.04564084404824,"C"
"641",23066,47.8883256669111,4.08940484643006,"C"
"642",23067,47.8395547334358,4.09559147773164,"C"
"643",23068,47.8911747058836,4.09061783139365,"C"
"644",23069,48.3553298692136,4.04753993023578,"C"
"645",23072,48.0764659657905,4.06984857346926,"C"
"646",23073,47.8050160108254,4.09909647736192,"C"
"647",23074,47.8477433894673,4.09468598627795,"C"
"648",23075,48.3496245592572,4.04701424289754,"C"
"649",23078,48.7817830482503,4.00642714843698,"C"
"650",23079,47.8600069542055,4.09196515397404,"C"
"651",23080,47.8052886730102,4.09853817376767,"C"
"652",23081,48.2526894590656,4.05375924818936,"C"
"653",23084,48.8078924337517,4.0053416631309,"C"
"654",23085,47.7730950345864,4.10105805709205,"C"
"655",23086,47.7917023234016,4.09917468267695,"C"
"656",23087,48.2121840331806,4.0555599747081,"C"
"657",23090,48.8313386806074,4.00404260042061,"C"
"658",23091,47.7249158127688,4.10591694122676,"C"
"659",23092,47.7178273210678,4.1071201948909,"C"
"660",23093,48.1502172888438,4.06026140167784,"C"
"661",23096,48.5315577865231,4.02493798144352,"C"
"662",23097,47.7039548246161,4.10788583055152,"C"
"663",23098,47.6380272796355,4.11612008389131,"C"
"664",23099,48.0120521149767,4.07267417233968,"C"
"665",23102,48.2205842754448,4.05067755802605,"C"
"666",23103,47.9566772736177,4.07852521712245,"C"
"667",23104,47.5714129387616,4.12397941361402,"C"
"668",23105,47.4431336635696,4.13968653146025,"C"
"669",23108,49.3905164410724,3.96461959607499,"C"
"670",23109,47.8083120619718,4.09390551606213,"C"
"671",23110,47.6216207700449,4.11674905907558,"C"
"672",23111,47.8164299669075,4.09222946043933,"C"
"673",23114,48.124417928605,4.06081172658902,"C"
"674",23115,47.7230478387262,4.10308196123099,"C"
"675",23116,47.7573129013391,4.09884514886839,"C"
"676",23117,48.3915040993823,4.02821657148999,"C"
"677",23120,47.9322213359652,4.07773476757794,"C"
"678",23121,48.1773882267999,4.05290177910622,"C"
"679",23122,47.6375431895533,4.11249625254381,"C"
"680",23123,48.2953249010255,4.01473830353282,"C"
"681",23126,47.5151825645109,4.12407864190655,"C"
"682",23127,47.9737376854695,4.07198052084803,"C"
"683",23128,48.0700438855184,4.05948958103182,"C"
"684",23129,48.0247984125844,4.05338096595668,"C"
"685",23132,47.0059640960352,4.19352178619125,"C"
"686",23133,49.4047414578753,3.9546102888379,"C"
"687",23134,47.8584994631651,4.08024274338639,"C"
"688",23135,47.6676521224091,4.09497769322241,"C"
"689",23138,49.1816408724621,3.96633726418637,"C"
"690",23139,49.8975590061104,3.91867063994507,"C"
"691",23140,49.2131399981213,3.95523155233474,"C"
"692",23141,48.7285741906857,3.97978304019255,"C"
"693",23144,49.6787084165806,3.92482108458407,"C"
"694",23145,50.0054458794224,3.90872867661584,"C"
"695",23146,49.4626495668231,3.93655609577361,"C"
"696",23147,49.0209032163387,3.9549946626109,"C"
"697",23150,49.8288372890741,3.90825179907877,"C"
"698",23151,49.8987172308378,3.90889498629696,"C"
"699",23152,49.4298410845757,3.93462087949714,"C"
"700",23153,49.1804204583034,3.94053927243697,"C"
"701",23156,49.6803847188592,3.90895664127255,"C"
"702",23157,48.5636262835438,3.99717383756334,"C"
"703",23158,48.6414409032531,3.99499043317121,"C"
"704",23159,49.2417756126259,3.93338513771364,"C"
"705",23162,48.3592136645501,4.00788844335082,"C"
"706",23163,48.4823332413395,4.00124212566584,"C"
"707",23164,48.5500071518927,3.99874158769631,"C"
"708",23165,49.3425005426414,3.92254322749867,"C"
"709",23168,48.1769335383198,4.02210368451046,"C"
"710",23169,48.4028632364103,4.0053414449906,"C"
"711",23170,48.3740622465224,4.01066925266936,"C"
"712",23171,49.4472282839398,3.90972653040967,"C"
"713",23174,48.0990067239838,4.02624855411878,"C"
"714",23175,46.7244452267063,4.21215282127669,"C"
"715",23176,48.2270469674198,4.02123277841331,"C"
"716",23177,49.5985501655119,3.89428413189207,"C"
"717",23180,45.6699536055419,4.41152177835008,"C"
"718",23181,46.4361254643673,4.26099092815073,"C"
"719",23182,49.6310111741003,3.89710499164155,"C"
"720",23183,49.6836700994262,3.88206198050253,"C"
"721",23186,47.6439346074415,4.07275191255051,"C"
"722",23187,48.132534036992,4.02211378673192,"C"
"723",23188,49.6398985631964,3.88938346040228,"C"
"724",23189,49.5192738651137,3.87957347963422,"C"
"725",23192,47.5769644431428,4.07873068567684,"C"
"726",23193,48.0074558712783,4.03264447600529,"C"
"727",23194,49.6958382660613,3.87756461326169,"C"
"728",23195,49.5755472912076,3.86339701371508,"C"
"729",23198,47.6383630064809,4.06754503737364,"C"
"730",23199,47.8981889596976,4.04120810481094,"C"
"731",23200,49.5973647323358,3.87465758216304,"C"
"732",23201,49.564333196237,3.85262559991341,"C"
"733",23204,47.6980090762057,4.05638087175442,"C"
"734",23205,46.1707587536464,4.30951126716035,"C"
"735",23206,49.5570611838215,3.86925528516335,"C"
"736",23207,49.5509638892898,3.84327004565879,"C"
"737",23210,47.6245002428683,4.06283862915082,"C"
"738",23211,45.9331174807759,4.35506068625102,"C"
"739",23212,49.4646226356857,3.87020111545454,"C"
"740",23213,49.611041500394,3.83094994758719,"C"
"741",23216,47.5121016411307,4.0754565395124,"C"
"742",23217,45.6145581004452,4.42094087460392,"C"
"743",23218,49.3924666308816,3.87566869434763,"C"
"744",23219,49.4511142478998,3.83580561952879,"C"
"745",23222,47.3119427919411,4.10209882384042,"C"
"746",23223,45.375197892831,4.47343009314948,"C"
"747",23224,46.8510559861382,4.17584293365353,"C"
"748",23225,49.2916109310081,3.85513446444296,"C"
"749",23228,46.9787065453747,4.15164604411362,"C"
"750",23229,47.0807174613685,4.139946675609,"C"
"751",23230,46.8021267194127,4.18280960927241,"C"
"752",23231,49.1340458453062,3.87071386192899,"C"
"753",23234,46.4175914664908,4.24806006258191,"C"
"754",23235,46.9069684732476,4.16571748058599,"C"
"755",23236,46.6530957993264,4.20700056967721,"C"
"756",23237,49.0145032608029,3.87862760758469,"C"
"757",23240,46.0913443403728,4.31073250661356,"C"
"758",23241,46.7465297511885,4.19102401497938,"C"
"759",23242,46.5176424216758,4.23020028827248,"C"
"760",23243,45.4453142843492,4.44648707900943,"C"
"761",23246,49.191764440309,3.8806084142083,"C"
"762",23247,46.6664967778068,4.2034628057278,"C"
"763",23248,46.4388676991046,4.24350735822317,"C"
"764",23249,45.2443826560544,4.49183512473328,"C"
"765",23252,49.1822078715263,3.8747349655008,"C"
"766",23253,46.8645998476037,4.16709777511923,"C"
"767",23254,46.7335890834785,4.18859727721258,"C"
"768",23255,48.4742474444512,3.92272552410351,"C"
"769",23258,49.2431530375239,3.86321906406916,"C"
"770",23259,47.2436140739439,4.10214231943051,"C"
"771",23260,47.2132906119465,4.10515792589546,"C"
"772",23261,48.5635474661922,3.90775817123484,"C"
"773",23264,47.3848123119541,4.06949523222128,"C"
"774",23265,47.4042135474154,4.07375916484772,"C"
"775",23266,47.350657000282,4.0814291251052,"C"
"776",23267,47.5101656010158,4.05023845696564,"C"
"777",23270,47.3601027949322,4.06840786166694,"C"
"778",23271,47.6777103231363,4.0309102487958,"C"
"779",23272,47.6500333130413,4.02561384554519,"C"
"780",23275,47.6067750412469,4.02881283765043,"C"
"781",23276,47.5136935890093,4.04527678945241,"C"
"782",23277,47.9425441075008,3.9828358385797,"C"
"783",23280,47.9054693397359,3.98658142816204,"C"
"784",23281,47.612192776443,4.02996819615436,"C"
"785",23282,47.1635488827016,4.0912005163917,"C"
"786",23285,47.1674184051986,4.09130405053284,"C"
"787",23286,47.1776777286814,4.08941627678514,"C"
"788",23287,47.4161512427159,4.05279431582897,"C"
"789",23290,47.309701368964,4.06334526977062,"C"
"790",23291,46.4589731238826,4.20919010730825,"C"
"791",23292,46.6008081621913,4.18420148374434,"C"
"792",23295,47.4938948767049,4.01326582814472,"C"
"793",23296,46.3397014372157,4.23120175993056,"C"
"794",23297,47.4567465700423,4.04191418448153,"C"
"795",23300,47.1736895488128,4.07864874020286,"C"
"796",23301,46.2200582347392,4.25399914779587,"C"
"797",23302,47.0905834326715,4.0969291325364,"C"
"798",23305,47.464100856991,4.03197666910245,"C"
"799",23306,46.4137873524198,4.2174448450266,"C"
"800",23307,46.8255996303066,4.14119655128698,"C"
"801",23310,47.3123670865781,4.05579580889579,"C"
"802",23311,46.5983572874799,4.18166788188469,"C"
"803",23312,47.6179557841482,4.01300035015789,"C"
"804",23315,47.1939037836388,4.07387511321042,"C"
"805",23316,47.3478608124411,4.05268693584317,"C"
"806",23317,47.3701005546762,4.04552303459344,"C"
"807",23320,47.2514438757331,4.06390091485029,"C"
"808",23321,46.8045243188955,4.13779220963089,"C"
"809",23322,47.1424874387752,4.07960036127143,"C"
"810",23325,46.8377714315647,4.13160106779267,"C"
"811",23326,46.9016478856818,4.12096333081551,"C"
"812",23327,47.2095381369362,4.07013233557144,"C"
"813",23330,46.8553793457239,4.12861436907214,"C"
"814",23331,46.8617051950429,4.12756244676732,"C"
"815",23332,47.0602054071818,4.09468452863205,"C"
"816",23333,46.7767321812864,4.14060521954724,"C"
"817",23336,47.1809673253006,4.07550787526098,"C"
"818",23337,46.8197014339273,4.1345637869362,"C"
"819",23338,47.1966847604076,4.07312717170727,"C"
"820",23339,49.0457387433178,3.83381067751666,"C"
"821",23342,47.0474150524655,4.0966197129872,"C"
"822",23343,47.0144554073719,4.10212141969902,"C"
"823",23344,48.4736793032559,3.88962156283535,"C"
"824",23345,49.3121360386869,3.79863535109479,"C"
"825",23348,48.5261249890345,3.88191338706063,"C"
"826",23349,47.0934501300264,4.08946543484127,"C"
"827",23350,48.5432163765339,3.87838883990359,"C"
"828",23351,48.9870637456995,3.81831106310247,"C"
"829",23354,47.8789833779569,3.96880906906452,"C"
"830",23355,47.4457916047825,4.03348643626212,"C"
"831",23356,47.4187670527571,4.03836441159241,"C"
"832",23357,48.596006338444,3.85653151641615,"C"
"833",23360,47.8987349095121,3.96391865587424,"C"
"834",23361,47.5559600805793,4.01585459982649,"C"
"835",23362,47.4022323824016,4.0390914887867,"C"
"836",23363,46.7660216148771,4.14044875665658,"C"
"837",23366,47.5465712709258,4.01246151553012,"C"
"838",23367,47.4195541760174,4.03529591835419,"C"
"839",23368,47.280096663919,4.05705567192765,"C"
"840",23369,47.1494252110533,4.07785938629249,"C"
"841",23372,47.2216761333618,4.06160006627996,"C"
"842",23373,47.3445027004747,4.04620408614668,"C"
"843",23374,47.0847096182417,4.08717373566479,"C"
"844",23375,47.0758730935511,4.08840263418217,"C"
"845",23378,48.6189486169323,3.86757169789815,"C"
"846",23379,47.2681893326785,4.05778208036224,"C"
"847",23380,46.8358772440357,4.12833657065137,"C"
"848",23381,46.115842847612,4.26362102734629,"C"
"849",23384,48.6037245526072,3.86644532856518,"C"
"850",23385,47.1013156525326,4.08380650932233,"C"
"851",23386,46.7679287508253,4.14027473573582,"C"
"852",23387,46.2027281131291,4.24720319213132,"C"
"853",23390,48.4493161181709,3.8812521324853,"C"
"854",23391,46.8622782400727,4.12330509991316,"C"
"855",23392,46.6819527103321,4.15549269011068,"C"
"856",23393,46.5823048818743,4.17504661327545,"C"
"857",23396,48.643496116657,3.85096658676354,"C"
"858",23397,48.3094205677939,3.89996926647768,"C"
"859",23398,46.5693346039582,4.17694691247832,"C"
"860",23399,46.5043005309826,4.19254594054793,"C"
"861",23402,48.962742687204,3.808263527212,"C"
"862",23403,48.4829359409274,3.87583171507671,"C"
"863",23404,46.5967530206782,4.17215554217117,"C"
"864",23405,48.2154354194497,3.90855573667039,"C"
"865",23408,48.74857824338,3.83369864039399,"C"
"866",23409,47.0432667515916,4.09025491265936,"C"
"867",23410,47.1524636164074,4.07329809608091,"C"
"868",23411,48.0541981119293,3.92425782079647,"C"
"869",23414,47.0232410326131,4.09096820287467,"C"
"870",23415,47.0557754179515,4.08733005836894,"C"
"871",23416,47.0584022590677,4.08667899123282,"C"
"872",23417,47.0603616794707,4.08482703385196,"C"
"873",23420,47.0688443710809,4.08352416669868,"C"
"874",23421,46.8738734514871,4.1185471088189,"C"
"875",23422,46.8281817456302,4.12660422988614,"C"
"876",23423,47.0155907765917,4.0901685249363,"C"
"877",23426,46.8645796414978,4.11932508155797,"C"
"878",23427,46.8336067434134,4.12549400605951,"C"
"879",23428,46.8777674440802,4.11728203796305,"C"
"880",23429,48.4942699277217,3.86096441349961,"C"
"881",23432,46.7242217934527,4.14511913736765,"C"
"882",23433,46.7497549367068,4.14057907309629,"C"
"883",23434,48.6214317646681,3.85067462319253,"C"
"884",23435,48.506598036356,3.85972249581462,"C"
"885",23438,46.5839815424402,4.17165418795967,"C"
"886",23439,46.6396259219474,4.16080478761333,"C"
"887",23440,48.2602208919003,3.89200042236108,"C"
"888",23441,48.3376936677262,3.8795660975043,"C"
"889",23445,46.4200951942309,4.20328282242159,"C"
"890",23446,46.4581539487765,4.19527411558944,"C"
"891",23447,48.0677374044023,3.91614105490289,"C"
"892",23448,48.1915160765818,3.89639980685577,"C"
"893",23453,48.6018212838215,3.84987083637672,"C"
"894",23454,47.9631255009618,3.929867299601,"C"
"895",23455,47.9937795034511,3.92496991967057,"C"
"896",23456,48.0591661754171,3.91202910611267,"C"
"897",23462,48.9592427166401,3.80111362884384,"C"
"898",23463,48.24713944089,3.88506733625239,"C"
"899",23464,46.8090473781426,4.14342191572897,"C"
"900",23465,47.8518960090755,3.93833722861648,"C"
"901",23474,49.0863630858817,3.78205598087238,"C"
"902",23475,46.9205985749191,4.10765298302311,"C"
"903",23476,46.7853053569409,4.1447222693202,"C"
"904",23477,47.7104423124361,3.95630716985432,"C"
"905",23487,48.8423027117581,3.80105565172979,"C"
"906",23488,46.6378813953399,4.16224355335559,"C"
"907",23489,46.71532672177,4.15547925896874,"C"
"908",23490,47.6091868157923,3.96837052921814,"C"
"909",23505,48.7220008941013,3.80811498388294,"C"
"910",23506,46.3981761107875,4.2089317569978,"C"
"911",23507,46.6274640546685,4.17040713658804,"C"
"912",23508,47.4740755424933,3.98852171031408,"C"
"913",23528,48.7046306688652,3.8038144204991,"C"
"914",23529,46.2842862127138,4.23115742195616,"C"
"915",23530,46.5398750914585,4.18503732489049,"C"
"916",23531,47.4336935261676,3.99156355672034,"C"
"917",23559,48.5207672235538,3.82513957338586,"C"
"918",23560,46.2071082509455,4.2451355062105,"C"
"919",23561,46.4393127320963,4.20208205667094,"C"
"920",23562,47.6247268510232,3.95082266737794,"C"
"921",23594,48.3430546800477,3.84310197300131,"C"
"922",23595,46.1331550508956,4.25857664532076,"C"
"923",23596,46.3366530111837,4.21968791744984,"C"
"924",23597,48.0829760874269,3.88047022973765,"C"
"925",23633,48.3581856900306,3.83795942160268,"C"
"926",23634,46.2495349500794,4.23144967490838,"C"
"927",23635,46.3493925011855,4.21294548697639,"C"
"928",23636,45.8853187284289,4.3057598470295,"C"
"929",23671,48.2944859487463,3.84929670571469,"C"
"930",23672,46.1876035573738,4.24297113113828,"C"
"931",23673,46.2674527589692,4.2280929084231,"C"
"932",23674,45.9222942114413,4.29825515272422,"C"
"933",23712,48.2585248772389,3.85455479392017,"C"
"934",23713,46.4175136961225,4.19316386491099,"C"
"935",23714,46.2053879206246,4.23915090828138,"C"
"936",23715,45.4935374773353,4.39326641420857,"C"
"937",23750,46.3931439880938,4.18500345230266,"C"
"938",23751,46.8495385010475,4.10435375840731,"C"
"939",23752,46.4798435052002,4.17955868259928,"C"
"940",23753,48.5072695644077,3.82124102851691,"C"
"941",23792,46.2187966587275,4.21832329529073,"C"
"942",23793,47.0133905055098,4.07057296899727,"C"
"943",23794,46.9587344531832,4.08193381006946,"C"
"944",23795,48.2354832906899,3.85323457926535,"C"
"945",23841,46.4746850587961,4.16263538483696,"C"
"946",23842,46.9627066292585,4.07619726056333,"C"
"947",23843,47.1190079719479,4.04959866489117,"C"
"948",23844,47.3633505341707,4.00537043189394,"C"
"949",23893,46.6321724906471,4.13077347462353,"C"
"950",23894,46.8330131203289,4.10243100167817,"C"
"951",23895,46.8147040778065,4.1064247464317,"C"
"952",23896,47.2961025103413,4.01680493878741,"C"
"953",23947,48.7254144184872,3.80240972743883,"C"
"954",23948,46.7921314888023,4.1113022367198,"C"
"955",23949,46.8135547218158,4.10849321695612,"C"
"956",23950,46.6417067298972,4.1408283487189,"C"
"957",24006,48.8396267495731,3.78960070126922,"C"
"958",24007,46.77369217106,4.11657032508612,"C"
"959",24008,46.8036326897672,4.11266030531228,"C"
"960",24009,46.7044967701711,4.13189090721372,"C"
"961",24048,48.7279242145644,3.8034238726359,"C"
"962",24049,46.7490143305855,4.12441110540155,"C"
"963",24050,46.7553616530498,4.12366105824233,"C"
"964",24051,46.6529050779557,4.14361585665755,"C"
"965",24083,48.5921896235226,3.81991772027974,"C"
"966",24084,46.7106967685788,4.13298952925864,"C"
"967",24085,46.7085889228533,4.13359136386523,"C"
"968",24086,46.6223303467603,4.15171660610719,"C"
"969",24109,48.4448103707019,3.83677900355943,"C"
"970",24110,46.6899209855624,4.13816472518277,"C"
"971",24111,46.6983691765493,4.13664508099113,"C"
"972",24112,47.2278673838601,4.03591636339334,"C"
"973",24129,48.3313094654317,3.85020388034526,"C"
"974",24130,46.6640178755357,4.14377646345191,"C"
"975",24131,46.7534774151926,4.12719585414873,"C"
"976",24132,48.6543376836606,3.82467854889245,"C"
"977",24149,48.3175259251241,3.84969684128184,"C"
"978",24150,46.6276571438497,4.15142675782856,"C"
"979",24151,46.7324089220862,4.13244627237141,"C"
"980",24152,47.2072228639703,4.04105297941,"C"
"981",24167,48.3209918696391,3.85319715565349,"C"
"982",24168,46.603474409538,4.15706258007226,"C"
"983",24169,46.7085166811366,4.13818717925436,"C"
"984",24170,46.4254437451118,4.19208907238502,"C"
"985",24178,48.2980567444747,3.85601346179005,"C"
"986",24179,46.5907303454483,4.1608173510985,"C"
"987",24180,46.6720077313436,4.14620093604312,"C"
"988",24181,46.8719178486651,4.10702046082836,"C"
"989",24185,48.2392663964981,3.86679774349589,"C"
"990",24186,46.5942766150125,4.16216972507586,"C"
"991",24187,46.6117209364797,4.158642176375,"C"
"992",24188,48.2539104845228,3.87335141777592,"C"
"993",24192,46.9778989967044,4.08723755385137,"C"
"994",24193,46.6108235423524,4.16072287498016,"C"
"995",24194,46.5737734291854,4.16739701487625,"C"
"996",24195,47.9942147065677,3.9025758544646,"C"
"997",24201,46.9075454571934,4.10235841988701,"C"
"998",24202,46.5823767163287,4.16770768254929,"C"
"999",24203,46.5522122760801,4.17349300362849,"C"
"1000",24204,47.5197827541402,3.97782937517134,"C"
"1001",24212,46.8563809844563,4.11328066447173,"C"
"1002",24213,46.5328816527952,4.17824486030491,"C"
"1003",24214,46.5672704776346,4.17222865629463,"C"
"1004",24215,47.3413221416696,4.01070333643423,"C"
"1005",24226,46.845556851543,4.11636434546826,"C"
"1006",24227,46.5462989099985,4.17680527287352,"C"
"1007",24228,46.574656186043,4.17088778282724,"C"
"1008",24229,47.2055206912897,4.03536115885681,"C"
"1009",24242,46.8436528858979,4.11765303585387,"C"
"1010",24243,46.5426831196976,4.17828521696821,"C"
"1011",24244,46.7212774784073,4.14211672241871,"C"
"1012",24245,47.1451100192653,4.04541860670814,"C"
"1013",24260,46.8540983593532,4.11834465085083,"C"
"1014",24261,46.5203205958163,4.18300032606265,"C"
"1015",24262,46.8417548775221,4.12049518366271,"C"
"1016",24263,47.2144139442487,4.02913373783402,"C"
"1017",24280,46.7894573857757,4.13148947520528,"C"
"1018",24281,46.5132090562724,4.18500432845626,"C"
"1019",24282,46.7575878454001,4.13711678363442,"C"
"1020",24283,47.0003510635833,4.07268520615297,"C"
"1021",24300,46.6736070901261,4.15426716197336,"C"
"1022",24301,46.5542927762737,4.17819184601521,"C"
"1023",24302,46.634655528606,4.16218561801487,"C"
"1024",24303,47.1598505658984,4.03973836318343,"C"
"1025",24321,46.6294230600402,4.16514992977259,"C"
"1026",24322,46.5527624877459,4.18018812968348,"C"
"1027",24323,46.5711923092359,4.17611763277133,"C"
"1028",24324,47.0908985456649,4.05459657746572,"C"
"1029",24343,46.5337595754279,4.18555048115532,"C"
"1030",24344,46.4933554594142,4.19317504210092,"C"
"1031",24345,46.4948507916382,4.19270279464998,"C"
"1032",24346,47.1597822011411,4.0502906618921,"C"
"1033",24357,46.3363130552967,4.22578898536657,"C"
"1034",24358,46.3584691980694,4.22113659831097,"C"
"1035",24359,46.4088832797586,4.21117576268494,"C"
"1036",24360,47.1390353041432,4.05510637001455,"C"
"1037",24367,46.2402776064232,4.24723516304227,"C"
"1038",24368,46.2493525666103,4.24449217472278,"C"
"1039",24369,46.3212442099545,4.23024165640975,"C"
"1040",24370,46.255916539594,4.24381562425997,"C"
"1041",24378,47.3042027064242,4.03440810410822,"C"
"1042",24379,46.2800836237301,4.23921211571525,"C"
"1043",24380,46.3123724675241,4.23321618983228,"C"
"1044",24381,46.2190282238719,4.25310519499546,"C"
"1045",24390,47.3004568857073,4.03171408742749,"C"
"1046",24391,46.4698736589218,4.20036184461596,"C"
"1047",24392,46.2913964286654,4.23509911320081,"C"
"1048",24393,46.1459678295676,4.26750737949305,"C"
"1049",24405,47.2096067421109,4.04548488010472,"C"
"1050",24406,46.679617937915,4.13324559910146,"C"
"1051",24407,46.6764476081156,4.12132320289127,"C"
"1052",24408,46.2538688372045,4.23238978054241,"C"
"1053",24420,47.1563016977161,4.05000765279919,"C"
"1054",24421,47.2930841633698,3.94708250904175,"C"
"1055",24422,48.6274060081481,3.5972390788814,"C"
"1056",24423,46.7817682872386,4.07643849974613,"C"
"1057",24432,47.2086317226386,4.02804694566802,"C"
"1058",24433,47.3486427937264,3.92340024957224,"C"
"1059",24434,47.9769057432073,3.74323889829249,"C"
"1060",24435,47.075681091195,3.98174530042663,"C"
"1061",24442,47.3984563844513,3.89292028779485,"C"
"1062",24443,47.5479095570691,3.85373874103633,"C"
"1063",24444,47.7932905309784,3.78130293762511,"C"
"1064",24445,47.1817186668908,3.90934093114079,"C"
"1065",24451,47.547209474364,3.82782842652361,"C"
"1066",24452,47.6501033228726,3.81547428072712,"C"
"1067",24453,47.7227320427266,3.79364625823345,"C"
"1068",24454,47.40016057199,3.84095436138372,"C"
"1069",24461,47.4567670514248,3.92107674510649,"C"
"1070",24462,47.6631090334533,3.80689442536141,"C"
"1071",24463,47.7416043794646,3.7740583073245,"C"
"1072",24464,47.6206987025164,3.76503182991459,"C"
"1073",24472,47.1960498960078,3.90548614728725,"C"
"1074",24473,47.6915377413846,3.78546522811437,"C"
