"","grid.cell","pred_FCI","FCI.se","grade"
"2536",2536,60.462416521257,1.80060383831599,"B"
"2537",2537,60.4645154894436,1.80070203157309,"B"
"2538",2538,60.4635725626577,1.8006578595642,"B"
"2539",2539,60.459803625695,1.80048228405653,"B"
"2540",2540,60.4752987292076,1.8012141681111,"B"
"2541",2541,60.4743169416383,1.80116700786541,"B"
"2542",2542,60.5932892714332,1.8076516583548,"B"
"2543",2543,60.5933632591231,1.80765617158414,"B"
"2544",2544,60.5929563465001,1.80763135737841,"B"
"2545",2545,60.5908485694094,1.80750310946269,"B"
"2546",2546,60.5798131302446,1.80683953691404,"B"
"2547",2547,60.5726720073551,1.80641719091125,"B"
"2548",2548,60.4108771640562,1.79834650822055,"B"
"2549",2549,60.3882331939415,1.7974489797359,"B"
"2550",2550,60.481625020721,1.80152060265996,"B"
"2551",2551,60.51273792949,1.8030917644865,"B"
"2552",2552,60.4738529278521,1.80114475595497,"B"
"2553",2553,60.4736744787838,1.80113620470888,"B"
"2554",2554,60.466865115362,1.80081252916927,"B"
"2555",2555,60.4740135404555,1.8011524554872,"B"
"2556",2556,60.4724256117511,1.80107645764398,"B"
"2557",2557,60.466865115362,1.80081252916927,"B"
"2558",2558,60.4568200677521,1.80034441097572,"B"
"2559",2559,60.4675596520166,1.80084530855259,"B"
"2560",2560,60.4691808212572,1.80092202880874,"B"
"2561",2561,60.4677733857982,1.80085540667179,"B"
"2562",2562,60.4694659464832,1.80093555211627,"B"
"2563",2563,60.4671678436565,1.80082681019122,"B"
"2564",2564,60.4635725626577,1.8006578595642,"B"
"2565",2565,60.4648002010353,1.80071538840412,"B"
"2566",2566,60.4574591674313,1.80037386136589,"B"
"2567",2567,60.4616697622522,1.80056902126875,"B"
"2568",2568,60.4638571906046,1.80067118277716,"B"
"2569",2569,60.4628077501599,1.8006221036937,"B"
"2570",2570,60.4639105611557,1.80067368200915,"B"
"2571",2571,60.4653163051621,1.80073962353906,"B"
"2572",2572,60.4643019723217,1.80069202061146,"B"
"2573",2573,60.4590041856153,1.8004452444309,"B"
"2574",2574,60.4626476962032,1.8006146291768,"B"
"2575",2575,60.4623987392592,1.80060300852699,"B"
"2576",2576,60.4557196954216,1.80029381075353,"B"
"2577",2577,60.4744597285394,1.80117386003367,"B"
"2578",2578,60.5915510183194,1.80754579643067,"B"
"2579",2579,60.5927714021128,1.80762008510687,"B"
"2580",2580,60.5927344144275,1.80761783117096,"B"
"2581",2581,60.5898136430059,1.80744031589614,"B"
"2582",2582,60.499059206699,1.80238790168305,"B"
"2583",2583,60.4897923894341,1.80192273996455,"B"
"2584",2584,60.5628315319705,1.8058442928539,"B"
"2585",2585,60.4933271944859,1.80209906059522,"B"
"2586",2586,60.4045852252386,1.79809130650083,"B"
"2587",2587,60.4024034817707,1.79800385718906,"B"
"2588",2588,60.5065853610535,1.80277263237457,"B"
"2589",2589,60.5210015106524,1.80352692484421,"B"
"2590",2590,60.4708919516264,1.80100332143234,"B"
"2591",2591,60.4622031437913,1.80059388346151,"B"
"2592",2592,60.4741027731354,1.80115673440145,"B"
"2593",2593,60.472907260295,1.80109947979622,"B"
"2594",2594,60.4669897647356,1.80081840820012,"B"
"2595",2595,60.4561988432706,1.80031582769149,"B"
"2596",2596,60.4649959549034,1.80072457711469,"B"
"2597",2597,60.4642485952607,1.80068951876313,"B"
"2598",2598,60.4651739233233,1.80073293465263,"B"
"2599",2599,60.4627899659924,1.80062127303339,"B"
"2600",2600,60.4610298215486,1.80053923366019,"B"
"2601",2601,60.461012047242,1.8005384069587,"B"
"2602",2602,60.4585068569735,1.80042223794207,"B"
"2603",2603,60.4613319998455,1.80055329363965,"B"
"2604",2604,60.4619720008947,1.80058310547005,"B"
"2605",2605,60.4618475462377,1.80057730470752,"B"
"2606",2606,60.4614919881273,1.80056074178821,"B"
"2607",2607,60.4582582216304,1.80041074631307,"B"
"2608",2608,60.4590041856153,1.8004452444309,"B"
"2609",2609,60.4557729305248,1.80029625565986,"B"
"2610",2610,60.4570330867889,1.80035422208808,"B"
"2611",2611,60.4736387901549,1.80113449493832,"B"
"2612",2612,60.5869692016312,1.80726833045379,"B"
"2613",2613,60.5916989205795,1.80755479110182,"B"
"2614",2614,60.5923275761174,1.80759304927897,"B"
"2615",2615,60.5874677320909,1.80729840991239,"B"
"2616",2616,60.5226856916401,1.80361653165681,"B"
"2617",2617,60.5558906407174,1.80544654984631,"B"
"2618",2618,60.4976926727427,1.80231871296496,"B"
"2619",2619,60.382922942137,1.79724690645672,"B"
"2620",2620,60.5286868791962,1.80393834962133,"B"
"2621",2621,60.5198791993049,1.80346738479106,"B"
"2622",2622,60.4650671410876,1.80072791965388,"B"
"2623",2623,60.4675952733267,1.80084699117517,"B"
"2624",2624,60.4733532953415,1.80112082251716,"B"
"2625",2625,60.4730856669089,1.80110801389417,"B"
"2626",2626,60.473210557413,1.80111399013506,"B"
"2627",2627,60.4670075721837,1.80081924822051,"B"
"2628",2628,60.4557196954216,1.80029381075353,"B"
"2629",2629,60.4491077033329,1.7999925898697,"B"
"2630",2630,60.4615097650961,1.80056156955816,"B"
"2631",2631,60.4596259550928,1.80047404611111,"B"
"2632",2632,60.4579208188484,1.80039516291413,"B"
"2633",2633,60.4605854934637,1.80051857799169,"B"
"2634",2634,60.4576899848125,1.80038450880328,"B"
"2635",2635,60.4536796848191,1.80020035686685,"B"
"2636",2636,60.4548857945554,1.80025555356023,"B"
"2637",2637,60.456500565801,1.8003297049634,"B"
"2638",2638,60.45880879729,1.80043620247303,"B"
"2639",2639,60.4586134208914,1.80042716529624,"B"
"2640",2640,60.4579208188484,1.80039516291413,"B"
"2641",2641,60.4561810957733,1.80031501173649,"B"
"2642",2642,60.4564650675548,1.8003280717513,"B"
"2643",2643,60.4576722290381,1.80038368953271,"B"
"2644",2644,60.4547261362342,1.800248237651,"B"
"2645",2645,60.4518359271858,1.80011629072214,"B"
"2646",2646,60.4530413404986,1.80017120884798,"B"
"2647",2647,60.4509144477055,1.8000744173048,"B"
"2648",2648,60.4520131652966,1.80012435550093,"B"
"2649",2649,60.4555954836288,1.8002881073526,"B"
"2650",2650,60.4480099864745,1.79994305142239,"B"
"2651",2651,60.4727645421122,1.80109265538831,"B"
"2652",2652,60.5686295563645,1.80618056910223,"B"
"2653",2653,60.5860461882763,1.80721271058186,"B"
"2654",2654,60.5010920835466,1.80249120751378,"B"
"2655",2655,60.5868584269178,1.80726165039021,"B"
"2656",2656,60.5909964414694,1.80751209101465,"B"
"2657",2657,60.5820984966385,1.80697587154601,"B"
"2658",2658,60.5417236627711,1.80465103200614,"B"
"2659",2659,60.5052156829704,1.8027021527169,"B"
"2660",2660,60.495895472368,1.80222803171538,"B"
"2661",2661,60.5549943098497,1.80539556918661,"B"
"2662",2662,60.5049634362166,1.80268919528172,"B"
"2663",2663,60.3419472644711,1.79579600348208,"B"
"2664",2664,60.5179612908991,1.80336595668877,"B"
"2665",2665,60.53846423973,1.80447110701345,"B"
"2666",2666,60.4577965215287,1.80038942525591,"B"
"2667",2667,60.4721402243528,1.80106282859754,"B"
"2668",2668,60.4730321438881,1.80110545324615,"B"
"2669",2669,60.4733354527549,1.80111996832983,"B"
"2670",2670,60.4719975401308,1.80105601789973,"B"
"2671",2671,60.4670431873758,1.80082092838045,"B"
"2672",2672,60.471712190641,1.80104240415369,"B"
"2673",2673,60.4704819104465,1.8009838116667,"B"
"2674",2674,60.4557196954216,1.80029381075353,"B"
"2675",2675,60.4527754013643,1.80015907890518,"B"
"2676",2676,60.4278231354918,1.79905597609911,"B"
"2677",2677,60.4257833892948,1.79896887423233,"B"
"2678",2678,60.4531299918002,1.80017525413133,"B"
"2679",2679,60.4515700884791,1.80010420093302,"B"
"2680",2680,60.4485587976247,1.79996780177129,"B"
"2681",2681,60.4523853973761,1.80014130434847,"B"
"2682",2682,60.4535378194963,1.80019387511747,"B"
"2683",2683,60.4566958131998,1.80033869045152,"B"
"2684",2684,60.4536974184277,1.80020116726281,"B"
"2685",2685,60.4517650346982,1.8001130659126,"B"
"2686",2686,60.4535732852361,1.80019549531844,"B"
"2687",2687,60.451357433462,1.80009453547645,"B"
"2688",2688,60.4480099864745,1.79994305142239,"B"
"2689",2689,60.4546551795414,1.80024498716075,"B"
"2690",2690,60.4538392908413,1.80020765184882,"B"
"2691",2691,60.4531299918002,1.80017525413133,"B"
"2692",2692,60.4444892241462,1.79978506830734,"B"
"2693",2693,60.4514460379964,1.80009856206144,"B"
"2694",2694,60.4523322187064,1.80013888202168,"B"
"2695",2695,60.442209001277,1.79968348642406,"B"
"2696",2696,60.4714625305681,1.8010305004914,"B"
"2697",2697,60.5578670681499,1.8055592728132,"B"
"2698",2698,60.5813611148459,1.80693182062002,"B"
"2699",2699,60.5348080029363,1.80427065908895,"B"
"2700",2700,60.5859539005977,1.80720715450905,"B"
"2701",2701,60.4904380571001,1.80195484406366,"B"
"2702",2702,60.5145624546686,1.80318720020976,"B"
"2703",2703,60.5897212540118,1.80743471590387,"B"
"2704",2704,60.578523678287,1.8067628646828,"B"
"2705",2705,60.5720469510643,1.80638048744521,"B"
"2706",2706,60.5385916435223,1.80447811808939,"B"
"2707",2707,60.4821617161184,1.80154680235451,"B"
"2708",2708,60.5710176967325,1.8063201420386,"B"
"2709",2709,60.4726931853902,1.80108924414109,"B"
"2710",2710,60.5584345897636,1.8055917193829,"B"
"2711",2711,60.5112934779707,1.80301646820444,"B"
"2712",2712,60.2755945180857,1.79385902985041,"B"
"2713",2713,60.2873837324348,1.79416550317422,"B"
"2714",2714,60.4425094021794,1.79969683590668,"B"
"2715",2715,60.474031386794,1.80115331119026,"B"
"2716",2716,60.472907260295,1.80109947979622,"B"
"2717",2717,60.4733889808109,1.80112253101146,"B"
"2718",2718,60.4670253797304,1.80082008828062,"B"
"2719",2719,60.4565183150718,1.80033052162865,"B"
"2720",2720,60.4684503031903,1.80088742179803,"B"
"2721",2721,60.464390936063,1.80069619115161,"B"
"2722",2722,60.3808256439858,1.79716798033275,"B"
"2723",2723,60.3669086520449,1.79665695805132,"B"
"2724",2724,60.4514283168926,1.80009775666575,"B"
"2725",2725,60.4514814804992,1.80010017297087,"B"
"2726",2726,60.4507018363952,1.80006476931513,"B"
"2727",2727,60.4424033750879,1.79969212303293,"B"
"2728",2728,60.4502589416894,1.80004468752601,"B"
"2729",2729,60.4401069902279,1.79959035663236,"B"
"2730",2730,60.4698402116866,1.80095331691068,"B"
"2731",2731,60.5569702123041,1.80550806901664,"B"
"2732",2732,60.5779159625398,1.80672679193745,"B"
"2733",2733,60.5802737667142,1.80686697070289,"B"
"2734",2734,60.5504431657471,1.8051380657777,"B"
"2735",2735,60.5557625788684,1.80543926070034,"B"
"2736",2736,60.5564395322695,1.80547781243859,"B"
"2737",2737,60.5803659014554,1.80687246067349,"B"
"2738",2738,60.585658596712,1.80718938230029,"B"
"2739",2739,60.5294309843138,1.80397852746809,"B"
"2740",2740,60.5892962966249,1.80740896982008,"B"
"2741",2741,60.4798724354121,1.80143526841185,"B"
"2742",2742,60.4791394924447,1.8013996814989,"B"
"2743",2743,60.4791573671268,1.80140054867162,"B"
"2744",2744,60.5864707435796,1.80723828236565,"B"
"2745",2745,60.5778607210154,1.80672351490706,"B"
"2746",2746,60.5771794823534,1.80668312984617,"B"
"2747",2747,60.576645633554,1.80665151760652,"B"
"2748",2748,60.5752285781213,1.80656775603971,"B"
"2749",2749,60.573462684061,1.80646368056916,"B"
"2750",2750,60.5515940789093,1.80520297087524,"B"
"2751",2751,60.4938658263934,1.80212604894143,"B"
"2752",2752,60.5718447515385,1.80636862334075,"B"
"2753",2753,60.3983407774993,1.7978424472159,"B"
"2754",2754,60.3919175262015,1.79759106250032,"B"
"2755",2755,60.5627948671706,1.80584217800657,"B"
"2756",2756,60.4825374558065,1.8015651636194,"B"
"2757",2757,60.0037599750693,1.75808035685878,"B"
"2758",2758,60.295493751551,1.79438583170581,"B"
"2759",2759,60.4154817756205,1.79853609655565,"B"
"2760",2760,60.4553470745246,1.80027670634837,"B"
"2761",2761,60.473513883064,1.80112851199776,"B"
"2762",2762,60.4733889808109,1.80112253101146,"B"
"2763",2763,60.4672746957455,1.80083185329226,"B"
"2764",2764,60.4575301863902,1.80037713678974,"B"
"2765",2765,60.4651739233233,1.80073293465263,"B"
"2766",2766,60.4601767660485,1.80049959661159,"B"
"2767",2767,60.3369212716022,1.7956313317862,"B"
"2768",2768,60.304707179023,1.79464550483957,"B"
"2769",2769,60.4492493717696,1.79999899292769,"B"
"2770",2770,60.448204715092,1.79995182948405,"B"
"2771",2771,60.4490545792928,1.79999018937131,"B"
"2772",2772,60.4476559649422,1.79992710348332,"B"
"2773",2773,60.4474612698734,1.79991833881104,"B"
"2774",2774,60.4413962941922,1.79964742099864,"B"
"2775",2775,60.4685037501063,1.80088995175223,"B"
"2776",2776,60.5604674651759,1.80570823189327,"B"
"2777",2777,60.5777870670395,1.80671914613201,"B"
"2778",2778,60.5803474743086,1.80687136259368,"B"
"2779",2779,60.5482885462328,1.80501694587072,"B"
"2780",2780,60.5564029367217,1.8054757270853,"B"
"2781",2781,60.5294491353,1.80397950828489,"B"
"2782",2782,60.538082057497,1.80445008603222,"B"
"2783",2783,60.5597347565747,1.80566618540369,"B"
"2784",2784,60.5836475155927,1.80706860191886,"B"
"2785",2785,60.5858247020191,1.80719937781325,"B"
"2786",2786,60.5884465394943,1.80735754604367,"B"
"2787",2787,60.4695906967147,1.80094147176517,"B"
"2788",2788,60.5882064288338,1.80734302975854,"B"
"2789",2789,60.5863046069862,1.80722827330569,"B"
"2790",2790,60.5773451765448,1.80669294785144,"B"
"2791",2791,60.5773083549184,1.8066907657732,"B"
"2792",2792,60.577069024027,1.80667658643324,"B"
"2793",2793,60.5763511320277,1.80663409175737,"B"
"2794",2794,60.5752653773099,1.80656992846146,"B"
"2795",2795,60.5750077913289,1.8065547250957,"B"
"2796",2796,60.5710360735444,1.80632121846398,"B"
"2797",2797,60.5697499364217,1.80624597148554,"B"
"2798",2798,60.5587641621942,1.80561057794535,"B"
"2799",2799,60.5361899898035,1.80434625273613,"B"
"2800",2800,60.4854912125369,1.80171004670351,"B"
"2801",2801,60.3669604002306,1.7966588172204,"B"
"2802",2802,60.3669948995042,1.79666005685409,"B"
"2803",2803,60.5248782204742,1.80373365050143,"B"
"2804",2804,60.4868168016173,1.80177537992221,"B"
"2805",2805,59.7455126500894,1.73069494569029,"B"
"2806",2806,59.3951943966415,1.71443549165467,"B"
"2807",2807,60.3002825581683,1.79451955848656,"B"
"2808",2808,60.2936746597501,1.79433573918729,"B"
"2809",2809,60.2758121040397,1.79386453773715,"B"
"2810",2810,60.3364771949437,1.7956169224922,"B"
"2811",2811,60.4346024400468,1.79934881085843,"B"
"2812",2812,60.3182578228156,1.79504546339062,"B"
"2813",2813,60.4741741610566,1.80116015825102,"B"
"2814",2814,60.4733889808109,1.80112253101146,"B"
"2815",2815,60.4673637418666,1.80083605696874,"B"
"2816",2816,60.4590397120468,1.80044688893696,"B"
"2817",2817,60.4608876298569,1.80053262115607,"B"
"2818",2818,60.4562165908666,1.80031664368595,"B"
"2819",2819,60.2986123533937,1.79447261274623,"B"
"2820",2820,60.2673880874515,1.79365538104056,"B"
"2821",2821,60.4428451779807,1.799711769304,"B"
"2822",2822,60.4450197430203,1.79980878543531,"B"
"2823",2823,60.4462933494222,1.79986585050959,"B"
"2824",2824,60.4441886360662,1.7997716442582,"B"
"2825",2825,60.4430572651914,1.79972120820538,"B"
"2826",2826,60.4464348927169,1.79987220362428,"B"
"2827",2827,60.4667938893193,1.80080917059669,"B"
"2828",2828,60.5607422718288,1.80572401676523,"B"
"2829",2829,60.5771610723841,1.80668203917047,"B"
"2830",2830,60.5583064313882,1.80558438919206,"B"
"2831",2831,60.580329047261,1.80687026455672,"B"
"2832",2832,60.5828175968667,1.80701888727566,"B"
"2833",2833,60.5839241998581,1.80708519278606,"B"
"2834",2834,60.5470657751854,1.80494843434347,"B"
"2835",2835,60.5558174619228,1.80544238436716,"B"
"2836",2836,60.4756379616042,1.80123048789921,"B"
"2837",2837,60.515375687241,1.8032298556745,"B"
"2838",2838,60.5561467789979,1.80546113433443,"B"
"2839",2839,60.4634658336872,1.80065286597495,"B"
"2840",2840,60.5872830827371,1.80728726571377,"B"
"2841",2841,60.5884280688475,1.80735642914792,"B"
"2842",2842,60.5884650102404,1.80735866298249,"B"
"2843",2843,60.5882803072491,1.80734749553254,"B"
"2844",2844,60.5882433678428,1.80734526255941,"B"
"2845",2845,60.5867476557802,1.80725497187567,"B"
"2846",2846,60.5816929169903,1.806951635046,"B"
"2847",2847,60.5804948942637,1.80688014843179,"B"
"2848",2848,60.5771610723841,1.80668203917047,"B"
"2849",2849,60.5772899442541,1.80668967479821,"B"
"2850",2850,60.5762591055131,1.80662864842292,"B"
"2851",2851,60.5764799733181,1.80664171422026,"B"
"2852",2852,60.5758542183355,1.8066047104404,"B"
"2853",2853,60.5757254006742,1.80659709814549,"B"
"2854",2854,60.5739776419863,1.80649399529367,"B"
"2855",2855,60.5671791212143,1.80609610272033,"B"
"2856",2856,60.5549943098497,1.80539556918661,"B"
"2857",2857,60.5703745708493,1.80628249397104,"B"
"2858",2858,60.5349352672637,1.80427761162293,"B"
"2859",2859,60.4796578983309,1.80142484576264,"B"
"2860",2860,60.3249709288617,1.79525153705046,"B"
"2861",2861,60.3577285155085,1.79633199661876,"B"
"2862",2862,60.5203316983899,1.80349137384612,"B"
"2863",2863,60.486458480925,1.80175770057738,"B"
"2864",2864,59.7520770725838,1.73065006380202,"B"
"2865",2865,58.6311596771948,1.71395455723175,"B"
"2866",2866,60.2737874951984,1.79381350363888,"B"
"2867",2867,60.2718979871771,1.79376631197139,"B"
"2868",2868,60.3064145926243,1.79469471912975,"B"
"2869",2869,60.3818307832317,1.79720574355646,"B"
"2870",2870,60.0233238466287,1.75827023973855,"B"
"2871",2871,60.4748345742213,1.80119185912793,"B"
"2872",2872,60.4733889808109,1.80112253101146,"B"
"2873",2873,60.4682899677714,1.80087983408183,"B"
"2874",2874,60.4604966352412,1.80051444982489,"B"
"2875",2875,60.452438576932,1.80014372702957,"B"
"2876",2876,60.4511270731904,1.80008407095868,"B"
"2877",2877,60.2645687029637,1.79358725522143,"B"
"2878",2878,60.2440299637418,1.79311945771485,"B"
"2879",2879,60.4366302484005,1.7994374001465,"B"
"2880",2880,60.4413786289565,1.79964663788708,"B"
"2881",2881,60.4404778322377,1.79960675105938,"B"
"2882",2882,60.436083493971,1.79941346879084,"B"
"2883",2883,60.4404601721118,1.79960596998144,"B"
"2884",2884,60.4403188946419,1.79959972276532,"B"
"2885",2885,60.4390476803733,1.79954361038622,"B"
"2886",2886,60.4537328859402,1.80020278817291,"B"
"2887",2887,60.4609942730341,1.80053758029677,"B"
"2888",2888,60.5637116062437,1.80589510001477,"B"
"2889",2889,60.5770874334998,1.80667767689518,"B"
"2890",2890,60.5774188209891,1.80669731252102,"B"
"2891",2891,60.5616034772385,1.80577353765085,"B"
"2892",2892,60.5796288930337,1.80682857089389,"B"
"2893",2893,60.5575558870968,1.8055414967539,"B"
"2894",2894,60.5816744826938,1.80695053388009,"B"
"2895",2895,60.583223309785,1.80704318135219,"B"
"2896",2896,60.5859354433599,1.8072060434235,"B"
"2897",2897,60.5872830827371,1.80728726571377,"B"
"2898",2898,60.5498222015544,1.80510310688894,"B"
"2899",2899,60.5550308901208,1.8053976480496,"B"
"2900",2900,60.5172378410959,1.8033278019165,"B"
"2901",2901,60.4253088099657,1.79894867539292,"B"
"2902",2902,60.4314310851167,1.79921118360338,"B"
"2903",2903,60.4263283647621,1.79899210034902,"B"
"2904",2904,60.5877262578731,1.80731401902236,"B"
"2905",2905,60.5884834810858,1.80735977996439,"B"
"2906",2906,60.5885758368031,1.80736536552002,"B"
"2907",2907,60.5885019520306,1.80736089698936,"B"
"2908",2908,60.5873754061724,1.80729283727503,"B"
"2909",2909,60.5847359359459,1.80713391507946,"B"
"2910",2910,60.5837581866175,1.80707523710633,"B"
"2911",2911,60.5806791781446,1.80689113458575,"B"
"2912",2912,60.5837766321358,1.8070763431212,"B"
"2913",2913,60.5776029390499,1.80670822718825,"B"
"2914",2914,60.5806423205741,1.80688893701215,"B"
"2915",2915,60.5768665263784,1.80666459417326,"B"
"2916",2916,60.5764799733181,1.80664171422026,"B"
"2917",2917,60.5775108787784,1.8067027693201,"B"
"2918",2918,60.5765535990968,1.80664607085347,"B"
"2919",2919,60.5757806076476,1.80660036030131,"B"
"2920",2920,60.5746582414781,1.80653410533997,"B"
"2921",2921,60.5628315319705,1.8058442928539,"B"
"2922",2922,60.5732971783994,1.80645394365195,"B"
"2923",2923,60.5247875913787,1.80372879891649,"B"
"2924",2924,60.5030361911218,1.80259042690374,"B"
"2925",2925,60.5568421094847,1.8055007624573,"B"
"2926",2926,60.4668295021433,1.80081084980356,"B"
"2927",2927,60.2915369537521,1.79427736976526,"B"
"2928",2928,60.3071925475347,1.79471725591937,"B"
"2929",2929,60.2928833624655,1.79431407045829,"B"
"2930",2930,60.2714466893227,1.79375510296369,"B"
"2931",2931,60.5239539199114,1.80368421273834,"B"
"2932",2932,59.7500033936235,1.7306636674593,"B"
"2933",2933,59.7227009517048,1.73089232208699,"B"
"2934",2934,58.3834813956594,1.7304809674539,"B"
"2935",2935,60.3156785150469,1.79496768136382,"B"
"2936",2936,60.3311533255758,1.79544595269077,"B"
"2937",2937,60.4750130874703,1.8012004363122,"B"
"2938",2938,60.4732819255874,1.8011174060071,"B"
"2939",2939,60.4697510969759,1.80094908560646,"B"
"2940",2940,60.4623098307491,1.80059886017598,"B"
"2941",2941,60.4409900186325,1.79962941932897,"B"
"2942",2942,60.4355015687451,1.79938803465743,"B"
"2943",2943,60.4334392407206,1.79929820107693,"B"
"2944",2944,60.4274185982331,1.79903866440686,"B"
"2945",2945,60.2195904528664,1.79262842227067,"B"
"2946",2946,60.2076755770139,1.7924150253353,"B"
"2947",2947,60.4311317325673,1.79919825063276,"B"
"2948",2948,60.4380063705372,1.79949778038219,"B"
"2949",2949,60.4378828479918,1.7994923519442,"B"
"2950",2950,60.4331396980142,1.79928519269846,"B"
"2951",2951,60.4373711629996,1.79946988307759,"B"
"2952",2952,60.4351313083582,1.79937187140453,"B"
"2953",2953,60.4345671853006,1.79934727473563,"B"
"2954",2954,60.566738605357,1.80607049455118,"B"
"2955",2955,60.5775292906341,1.8067038608082,"B"
"2956",2956,60.5652889777615,1.80598637369108,"B"
"2957",2957,60.5800710790216,1.8068548965375,"B"
"2958",2958,60.5584345897636,1.8055917193829,"B"
"2959",2959,60.5638216316032,1.80590145777281,"B"
"2960",2960,60.5824303702824,1.80699571685098,"B"
"2961",2961,60.5823013044865,1.8069879975808,"B"
"2962",2962,60.5493291646019,1.80507537998845,"B"
"2963",2963,60.5846436835254,1.80712837426662,"B"
"2964",2964,60.586120020207,1.8072171562142,"B"
"2965",2965,60.5869138138276,1.80726499022836,"B"
"2966",2966,60.5878001259581,1.80731848031795,"B"
"2967",2967,60.5118711825302,1.80304655529856,"B"
"2968",2968,60.4149737111794,1.79851506069254,"B"
"2969",2969,60.5881140830496,1.80733744851006,"B"
"2970",2970,60.5886127797853,1.80736760004382,"B"
"2971",2971,60.588742083352,1.80737542223413,"B"
"2972",2972,60.588742083352,1.80737542223413,"B"
"2973",2973,60.5880217397487,1.80733186833819,"B"
"2974",2974,60.586821502808,1.80725942404658,"B"
"2975",2975,60.5864153638213,1.80723494562519,"B"
"2976",2976,60.5864522835609,1.80723717007581,"B"
"2977",2977,60.5837581866175,1.80707523710633,"B"
"2978",2978,60.5863969041004,1.8072338334644,"B"
"2979",2979,60.5803106203128,1.8068691665626,"B"
"2980",2980,60.584034879821,1.8070918318384,"B"
"2981",2981,60.5774004097291,1.80669622128949,"B"
"2982",2982,60.5803843287016,1.80687355879614,"B"
"2983",2983,60.5766824480319,1.80665369660691,"B"
"2984",2984,60.5758726212556,1.80660579808196,"B"
"2985",2985,60.5776950018036,1.80671368612553,"B"
"2986",2986,60.5747870188325,1.80654170029927,"B"
"2987",2987,60.5732787893778,1.80645286198548,"B"
"2988",2988,60.5706134319832,1.80629647145173,"B"
"2989",2989,60.4881608563561,1.80184182082826,"B"
"2990",2990,60.4403895325908,1.79960284606061,"B"
"2991",2991,60.5391559187044,1.80450919168075,"B"
"2992",2992,60.5650688353495,1.80597361900423,"B"
"2993",2993,60.3805310960331,1.79715693591399,"B"
"2994",2994,60.2686735468987,1.79368675450913,"B"
"2995",2995,60.3011095687773,1.79454292497028,"B"
"2996",2996,60.2777208463416,1.79391309449582,"B"
"2997",2997,60.2748079937467,1.79383916671422,"B"
"2998",2998,60.5309015352646,1.80405810781795,"B"
"2999",2999,59.4439840371151,1.71288097696743,"B"
"3000",3000,60.3342748494344,1.79554579860777,"B"
"3001",3001,60.3368017061285,1.79562744990936,"B"
"3002",3002,60.4750844955347,1.80120386830371,"B"
"3003",3003,60.4697867425641,1.80095077800879,"B"
"3004",3004,60.4630033825107,1.80063124357152,"B"
"3005",3005,60.4352547236768,1.79937725724553,"B"
"3006",3006,60.4307267713017,1.79918077097101,"B"
"3007",3007,60.4197773266721,1.79871510826208,"B"
"3008",3008,60.4162878395953,1.79856953029407,"B"
"3009",3009,60.1963466724215,1.79222800414918,"B"
"3010",3010,60.4268558500427,1.79901461272311,"B"
"3011",3011,60.4239030682985,1.7988889928536,"B"
"3012",3012,60.428632365585,1.79909066108794,"B"
"3013",3013,60.4274537733276,1.7990401689564,"B"
"3014",3014,60.4240436142536,1.79889494994947,"B"
"3015",3015,60.5673810434203,1.80610784797276,"B"
"3016",3016,60.576314321124,1.80663191429541,"B"
"3017",3017,60.5673626863599,1.80610678001017,"B"
"3018",3018,60.5802369135127,1.80686477501454,"B"
"3019",3019,60.5643167899292,1.80593008656327,"B"
"3020",3020,60.5662430933469,1.80604171459203,"B"
"3021",3021,60.5838135234705,1.80707855527976,"B"
"3022",3022,60.5553052548015,1.80541324489335,"B"
"3023",3023,60.5620249980579,1.805797805333,"B"
"3024",3024,60.5505162278955,1.80514218177943,"B"
"3025",3025,60.58554786431,1.80718272055978,"B"
"3026",3026,60.5006602164062,1.80246922310543,"B"
"3027",3027,60.5875969925484,1.80730621341265,"B"
"3028",3028,60.587264618348,1.80728615153065,"B"
"3029",3029,60.5877631917169,1.80731624958405,"B"
"3030",3030,60.5882987771012,1.80734861208372,"B"
"3031",3031,60.4002930050777,1.79791977583179,"B"
"3032",3032,60.5886497231648,1.80736983473993,"B"
"3033",3033,60.5888898648168,1.80738436446517,"B"
"3034",3034,60.5891854468183,1.80740225720024,"B"
"3035",3035,60.5890007050874,1.8073910729481,"B"
"3036",3036,60.5890746005877,1.80739554613184,"B"
"3037",3037,60.5887236111159,1.80737430464912,"B"
"3038",3038,60.5881694902221,1.80734079712995,"B"
"3039",3039,60.5881325520078,1.80733856467362,"B"
"3040",3040,60.5882433678428,1.80734526255941,"B"
"3041",3041,60.5880956141908,1.80733633238956,"B"
"3042",3042,60.5866553492302,1.8072494076301,"B"
"3043",3043,60.5879663349601,1.80732852075183,"B"
"3044",3044,60.5837950777535,1.80707744917901,"B"
"3045",3045,60.5863599849568,1.80723160927187,"B"
"3046",3046,60.5802921934638,1.80686806861132,"B"
"3047",3047,60.583352410339,1.80705091564228,"B"
"3048",3048,60.5771426625141,1.80668094853752,"B"
"3049",3049,60.5764615671216,1.8066406251688,"B"
"3050",3050,60.5779343765799,1.80672788436647,"B"
"3051",3051,60.5753021768956,1.806572101054,"B"
"3052",3052,60.5801263562917,1.80685818897764,"B"
"3053",3053,60.5741063936286,1.80650157920047,"B"
"3054",3054,60.5729845785328,1.80643556112098,"B"
