"","grid.cell","pred_FCI","FCI.se","grade"
"89",89,60.8646044250746,1.82825779607061,"B"
"90",90,60.879350449587,1.82961576761719,"B"
"91",91,60.8874514772619,1.83037249298866,"B"
"92",92,60.8557733710323,1.82745654611468,"B"
"93",93,60.8453586868368,1.8265231445786,"B"
"94",94,60.835719546814,1.82567034884631,"B"
"95",95,60.8191799919031,1.82423184893331,"B"
"96",96,60.8597401025027,1.82781534010863,"B"
"97",97,60.8568043625539,1.8275496258801,"B"
"98",98,60.8025113479721,1.82281370313904,"B"
"99",99,60.7749735838027,1.82053990678163,"B"
"100",100,60.8048212565156,1.82300833975121,"B"
"101",101,60.7712632033677,1.82024008946271,"B"
"102",102,60.754484187813,1.81890358732592,"B"
"103",103,60.7441737910445,1.81809798752095,"B"
"104",104,60.7722535909326,1.82031996603154,"B"
"105",105,60.7528218526506,1.8187728967083,"B"
"106",106,60.7514306788323,1.81866376231723,"B"
"107",107,60.7446365885772,1.81813389318146,"B"
"108",108,60.7600756298453,1.81934545206239,"B"
"109",109,60.7520875597009,1.81871526610786,"B"
"110",110,60.7436532103785,1.81805762742241,"B"
"111",111,60.7455237727976,1.81820279137224,"B"
"112",112,60.7455623506635,1.81820578930218,"B"
"113",113,60.7439231322966,1.81807855041843,"B"
"114",114,60.7417835576564,1.81791292477252,"B"
"115",115,60.7402807857302,1.81779690006672,"B"
"116",116,60.7415523236649,1.81789505544245,"B"
"117",117,60.7379507277182,1.81761750149613,"B"
"118",118,60.7367381181568,1.81752437852998,"B"
"119",119,60.7345063823664,1.81735341994505,"B"
"120",120,60.7390289255053,1.81770044004316,"B"
"121",121,60.7413981754093,1.81788314647116,"B"
"122",122,60.7336986616025,1.81729168264335,"B"
"123",123,60.7437303289929,1.81806360444063,"B"
"124",124,60.7420533482513,1.81793378123349,"B"
"125",125,60.7337563502728,1.81729608960564,"B"
"126",126,60.7350834304329,1.81739757055987,"B"
"127",127,60.7351219034048,1.81740051549162,"B"
"128",128,60.7336217447323,1.81728580737431,"B"
"129",129,60.7331987296696,1.81725350729768,"B"
"130",130,60.7343717503668,1.81734312443631,"B"
"131",131,60.734852600741,1.81737990505802,"B"
"132",132,60.7352950365744,1.81741377009417,"B"
"133",133,60.7350257217018,1.81739315352732,"B"
"134",134,60.7374117426845,1.81757608961359,"B"
"135",135,60.7310074941267,1.81708651073002,"B"
"136",136,60.7339101909919,1.81730784364454,"B"
"137",137,60.7371615254397,1.81755687566702,"B"
"138",138,60.8824613577789,1.82990546263412,"B"
"139",139,60.8733145447544,1.8290568814562,"B"
"140",140,60.8661144924261,1.82839570571725,"B"
"141",141,60.8847560958614,1.83011987153978,"B"
"142",142,60.877755985329,1.82946772119483,"B"
"143",143,60.8868922969196,1.83032001531872,"B"
"144",144,60.894027261447,1.83099233137629,"B"
"145",145,60.8909080167157,1.83069768436368,"B"
"146",146,60.8643461778636,1.82823423750314,"B"
"147",147,60.8525630528546,1.82716749622571,"B"
"148",148,60.8429863373671,1.82631226876721,"B"
"149",149,60.8282685270314,1.82501843697994,"B"
"150",150,60.8727372969338,1.82900365253192,"B"
"151",151,60.7989120947528,1.82251163229742,"B"
"152",152,60.8210865216143,1.82439607193263,"B"
"153",153,60.7967032785427,1.8223269833644,"B"
"154",154,60.7706224973082,1.82018847417327,"B"
"155",155,60.7921721715207,1.82194993106602,"B"
"156",156,60.7699624852006,1.82013535190151,"B"
"157",157,60.7581399644664,1.81919208900829,"B"
"158",158,60.7518170658355,1.81869405175454,"B"
"159",159,60.7692249558992,1.82007604851169,"B"
"160",160,60.7563019744857,1.81904685372496,"B"
"161",161,60.7513920422547,1.81866073445916,"B"
"162",162,60.753459641109,1.81882300220593,"B"
"163",163,60.7500013825516,1.81855186296818,"B"
"164",164,60.7494607055739,1.81850959307136,"B"
"165",165,60.7464304548329,1.81827329466663,"B"
"166",166,60.7478391288112,1.81838301504949,"B"
"167",167,60.7471443759397,1.81832887362065,"B"
"168",168,60.7407431143978,1.81783256827824,"B"
"169",169,60.7339871136776,1.81731372183105,"B"
"170",170,60.7433447513906,1.81803372719344,"B"
"171",171,60.7376427269746,1.81759383288008,"B"
"172",172,60.7445787358407,1.81812940342849,"B"
"173",173,60.7444051828509,1.81811593681902,"B"
"174",174,60.7463918682706,1.81827029231569,"B"
"175",175,60.7344871489329,1.81735194901213,"B"
"176",176,60.7489394101699,1.81846886939236,"B"
"177",177,60.748109344288,1.81840408726688,"B"
"178",178,60.7341986590593,1.81732989085626,"B"
"179",179,60.7356028482536,1.81743734356954,"B"
"180",180,60.7366803844319,1.81751994893032,"B"
"181",181,60.7375079844441,1.8175834817877,"B"
"182",182,60.7391252079277,1.81770785271642,"B"
"183",183,60.736718873485,1.81752290194802,"B"
"184",184,60.7377004752259,1.81759826979425,"B"
"185",185,60.7370460460775,1.81754801047124,"B"
"186",186,60.740030380974,1.81777759154417,"B"
"187",187,60.740011119747,1.81777610661538,"B"
"188",188,60.7433447513906,1.81803372719344,"B"
"189",189,60.7340640379141,1.81731960079568,"B"
"190",190,60.7362185460153,1.81748452792381,"B"
"191",191,60.739202235608,1.81771378373419,"B"
"192",192,60.7408587052729,1.81784148973249,"B"
"193",193,60.8766202909795,1.82936245089343,"B"
"194",194,60.8735335212216,1.82907708368727,"B"
"195",195,60.8768992055805,1.82938829036334,"B"
"196",196,60.8848958150162,1.83013294588458,"B"
"197",197,60.8808258562332,1.82975302137082,"B"
"198",198,60.8917675847181,1.8307787674679,"B"
"199",199,60.8930472572112,1.83089963768586,"B"
"200",200,60.8979494882157,1.83136442992959,"B"
"201",201,60.9015346079214,1.83170610860654,"B"
"202",202,60.8817831475516,1.82984221069682,"B"
"203",203,60.8718417219574,1.82892114632508,"B"
"204",204,60.862042514054,1.82802442624963,"B"
"205",205,60.848207284974,1.82677720757686,"B"
"206",206,60.8365285332557,1.82574151208015,"B"
"207",207,60.8851952284428,1.83016097137313,"B"
"208",208,60.8884102404311,1.83046255477099,"B"
"209",209,60.8188459492959,1.82420311817064,"B"
"210",210,60.8321894796097,1.82536070053796,"B"
"211",211,60.8153303340251,1.82390151456522,"B"
"212",212,60.7854825605947,1.82139751138514,"B"
"213",213,60.8051149836041,1.82303313313041,"B"
"214",214,60.7747792363004,1.82052416403793,"B"
"215",215,60.7642599515852,1.81967841353118,"B"
"216",216,60.7700789498646,1.82014472220914,"B"
"217",217,60.7611793898725,1.81943309133918,"B"
"218",218,60.7686816019531,1.82003239756005,"B"
"219",219,60.7652873457359,1.81976046763892,"B"
"220",220,60.7539428841055,1.8188609967487,"B"
"221",221,60.7624190719792,1.81953168596349,"B"
"222",222,60.75769489765,1.81915688572287,"B"
"223",223,60.7509477493559,1.8186259282758,"B"
"224",224,60.7557217372671,1.81900108287714,"B"
"225",225,60.7527832021805,1.81876986174077,"B"
"226",226,60.7514693157958,1.81866679037266,"B"
"227",227,60.7458324065481,1.81822678031191,"B"
"228",228,60.7416294001143,1.81790101110267,"B"
"229",229,60.7478391288112,1.81838301504949,"B"
"230",230,60.7398185128003,1.81776126001572,"B"
"231",231,60.7496151769876,1.81852166624287,"B"
"232",232,60.7508704862367,1.81861987769029,"B"
"233",233,60.752570631492,1.81875317295118,"B"
"234",234,60.7406660557495,1.81782662162027,"B"
"235",235,60.7413596393128,1.81788016971771,"B"
"236",236,60.7415715926321,1.81789654428409,"B"
"237",237,60.7428821093212,1.81799790037615,"B"
"238",238,60.7482251567154,1.8184131211696,"B"
"239",239,60.7388171126943,1.81768413645965,"B"
"240",240,60.7428821093212,1.81799790037615,"B"
"241",241,60.7434604206105,1.81804268830868,"B"
"242",242,60.7433640293522,1.81803522059011,"B"
"243",243,60.7483216697274,1.81842065077524,"B"
"244",244,60.7479742341835,1.8183935499527,"B"
"245",245,60.7553929746816,1.81897516584741,"B"
"246",246,60.7355258930085,1.81743144903207,"B"
"247",247,60.7380469830339,1.8176249005002,"B"
"248",248,60.7421497066296,1.81794123229514,"B"
"249",249,60.7458516969788,1.81822828003809,"B"
"250",250,60.7510636469298,1.81863500563379,"B"
"251",251,60.7527445520963,1.81876682697083,"B"
"252",252,60.8825611035892,1.82991476971889,"B"
"253",253,60.8780549022574,1.82949545332403,"B"
"254",254,60.8793703841381,1.82961762040591,"B"
"255",255,60.885614442145,1.83020022776048,"B"
"256",256,60.8883303353821,1.83045504479331,"B"
"257",257,60.8859937658178,1.83023576626239,"B"
"258",258,60.8929072746557,1.83088640652435,"B"
"259",259,60.9037191671864,1.83191503883193,"B"
"260",260,60.9017750564251,1.83172907785327,"B"
"261",261,60.8984700490626,1.83141394925441,"B"
"262",262,60.8974089715857,1.83131304554211,"B"
"263",263,60.8887298753857,1.83049260346452,"B"
"264",264,60.8781545458619,1.82950470009198,"B"
"265",265,60.8646838889164,1.82826504669606,"B"
"266",266,60.8496916977896,1.82690997002918,"B"
"267",267,60.8433025727283,1.82634034129842,"B"
"268",268,60.8884501935091,1.83046631008916,"B"
"269",269,60.899811780705,1.83154172894858,"B"
"270",270,60.8297064338102,1.82514374892378,"B"
"271",271,60.8391538922085,1.82597297088117,"B"
"272",272,60.821342103377,1.82441811855219,"B"
"273",273,60.7890112486378,1.82168827484651,"B"
"274",274,60.8024917781232,1.82281205674223,"B"
"275",275,60.781723372304,1.82108930345266,"B"
"276",276,60.7768398072207,1.82069129334297,"B"
"277",277,60.7737687837597,1.82044238287715,"B"
"278",278,60.7701760063904,1.82015253217723,"B"
"279",279,60.7680607181869,1.81998255881811,"B"
"280",280,60.7640855152494,1.81966449373354,"B"
"281",281,60.7605596966214,1.81938387045234,"B"
"282",282,60.7570951056136,1.81910947933094,"B"
"283",283,60.7550062308356,1.81894469354062,"B"
"284",284,60.7480128365876,1.81839656036786,"B"
"285",285,60.7446944421836,1.81813838337604,"B"
"286",286,60.7488235763052,1.81845982456149,"B"
"287",287,60.7435760933111,1.81805165118863,"B"
"288",288,60.7510829635298,1.81863651869944,"B"
"289",289,60.7528411780303,1.81877441426617,"B"
"290",290,60.7526672530853,1.81876075802372,"B"
"291",291,60.756572781537,1.81906822871181,"B"
"292",292,60.7438267294363,1.8180710768166,"B"
"293",293,60.7452923137198,1.81818480791709,"B"
"294",294,60.7475689322643,1.81836195247491,"B"
"295",295,60.7572111871694,1.81911865104268,"B"
"296",296,60.7472987546485,1.81834089954098,"B"
"297",297,60.7546775288856,1.81891880764431,"B"
"298",298,60.751971631443,1.81870617305738,"B"
"299",299,60.7611019228268,1.81942693594301,"B"
"300",300,60.7542521912531,1.81888532947351,"B"
"301",301,60.7588173378162,1.81924570959288,"B"
"302",302,60.7707195672679,1.82019629116062,"B"
"303",303,60.7693608061456,1.82008696738454,"B"
"304",304,60.7364687015654,1.81750371081791,"B"
"305",305,60.739587397239,1.81774345054702,"B"
"306",306,60.7450030094429,1.81816233853961,"B"
"307",307,60.7510636469298,1.81863500563379,"B"
"308",308,60.7621478578447,1.81951010096705,"B"
"309",309,60.7620897429833,1.81950547688033,"B"
"310",310,60.7703118895569,1.82016346823796,"B"
"311",311,60.8814839711304,1.8298143255127,"B"
"312",312,60.8780748307932,1.82949730256862,"B"
"313",313,60.8790514424237,1.82958798233188,"B"
"314",314,60.8829401587406,1.82995014910665,"B"
"315",315,60.879669413507,1.82964541878314,"B"
"316",316,60.8863331889323,1.83026758063777,"B"
"317",317,60.8917076093286,1.83077310720694,"B"
"318",318,60.8870320852224,1.83033313070535,"B"
"319",319,60.8841972644986,1.83006760098688,"B"
"320",320,60.90361893418,1.83190544046536,"B"
"321",321,60.894267296184,1.83101505203468,"B"
"322",322,60.9084929105548,1.83237352634607,"B"
"323",323,60.9023762355336,1.8317865358652,"B"
"324",324,60.8960879909724,1.83118760871407,"B"
"325",325,60.8910279462078,1.83070899218076,"B"
"326",326,60.8786129362458,1.82954725277632,"B"
"327",327,60.8622807660483,1.82804609721572,"B"
"328",328,60.8541282724697,1.82730827698698,"B"
"329",329,60.8514142751766,1.82706435085105,"B"
"330",330,60.8454180128444,1.82652842629027,"B"
"331",331,60.892427368729,1.83084106302168,"B"
"332",332,60.899851838737,1.83154554708326,"B"
"333",333,60.8984700490626,1.83141394925441,"B"
"334",334,60.8319529347427,1.82534000244982,"B"
"335",335,60.8411684494193,1.82615111562349,"B"
"336",336,60.8341809352058,1.82553521037779,"B"
"337",337,60.811621603117,1.82358487080278,"B"
"338",338,60.7859112949893,1.8214327638843,"B"
"339",339,60.7913134018415,1.82187873152651,"B"
"340",340,60.7793683912519,1.82089703669991,"B"
"341",341,60.7766259243466,1.82067392341143,"B"
"342",342,60.7715544679307,1.82026356901903,"B"
"343",343,60.769186142407,1.82007292928453,"B"
"344",344,60.7654424475524,1.81977286534191,"B"
"345",345,60.7616635937907,1.81947158060071,"B"
"346",346,60.7488428817079,1.8184613319102,"B"
"347",347,60.746449748259,1.81827479591581,"B"
"348",348,60.7500013825516,1.81855186296818,"B"
"349",349,60.7494800141628,1.81851110204536,"B"
"350",350,60.7510636469298,1.81863500563379,"B"
"351",351,60.7523773955403,1.81873800651028,"B"
"352",352,60.7559344808424,1.8190178603455,"B"
"353",353,60.7543875208924,1.81889597902181,"B"
"354",354,60.7597852186577,1.81932241593959,"B"
"355",355,60.7484374885284,1.8184296879262,"B"
"356",356,60.7483795786933,1.81842516912923,"B"
"357",357,60.751971631443,1.81870617305738,"B"
"358",358,60.7664895456891,1.81985663343317,"B"
"359",359,60.7607727050607,1.81940078438802,"B"
"360",360,60.7717874951203,1.8202823607943,"B"
"361",361,60.7663925803867,1.81984887100914,"B"
"362",362,60.7721370618007,1.82031056201094,"B"
"363",363,60.7761787521431,1.8206376241707,"B"
"364",364,60.773380217174,1.82041096479434,"B"
"365",365,60.7812950897949,1.8210542907763,"B"
"366",366,60.7816065633945,1.82107975211141,"B"
"367",367,60.7812172252192,1.82104792746683,"B"
"368",368,60.7850733572345,1.82136388420065,"B"
"369",369,60.779154371506,1.82087959460542,"B"
"370",370,60.782580076121,1.82115940231819,"B"
"371",371,60.7370075537315,1.81754505579604,"B"
"372",372,60.7411862316672,1.81786677674931,"B"
"373",373,60.7479356321657,1.81839053973435,"B"
"374",374,60.7557990972178,1.81900718308141,"B"
"375",375,60.7673623414937,1.81992655147705,"B"
"376",376,60.775090196903,1.82054935484384,"B"
"377",377,60.7771509302652,1.82071656958769,"B"
"378",378,60.7779093953638,1.82077823452446,"B"
"379",379,60.8786527985929,1.82955095437264,"B"
"380",380,60.8793305151284,1.82961391488302,"B"
"381",381,60.8788521158813,1.82956946562574,"B"
"382",382,60.8785531434191,1.82954170079074,"B"
"383",383,60.8835387347956,1.83000605149304,"B"
"384",384,60.8899287167343,1.83060541126581,"B"
"385",385,60.8884501935091,1.83046631008916,"B"
"386",386,60.884616381232,1.83010679987786,"B"
"387",387,60.8794899933876,1.82962873828381,"B"
"388",388,60.9053031531231,1.83206687708648,"B"
"389",389,60.8975090622003,1.83132255813168,"B"
"390",390,60.9097774920183,1.83249735430664,"B"
"391",391,60.9073290827524,1.83226150408172,"B"
"392",392,60.8934872317641,1.83094123890242,"B"
"393",393,60.8898887500079,1.83060164781977,"B"
"394",394,60.9043005638627,1.83197073670069,"B"
"395",395,60.8870919958794,1.83033875240789,"B"
"396",396,60.8924073738001,1.83083917439714,"B"
"397",397,60.8736131518091,1.82908443158292,"B"
"398",398,60.8684402505743,1.82860862429816,"B"
"399",399,60.8582323054225,1.82767874522598,"B"
"400",400,60.8460706545137,1.82658655674672,"B"
"401",401,60.8430653939597,1.82631928562448,"B"
"402",402,60.8962681010973,1.83120469957894,"B"
"403",403,60.8960279559202,1.83118191275229,"B"
"404",404,60.8906082075017,1.83066942348042,"B"
"405",405,60.8220499514624,1.8244792168395,"B"
"406",406,60.8138189617303,1.82377228751719,"B"
"407",407,60.833983718633,1.82551790816913,"B"
"408",408,60.8244693545343,1.82468848097929,"B"
"409",409,60.7962929243811,1.82229274022748,"B"
"410",410,60.7797770065481,1.82093035222034,"B"
"411",411,60.7782789567441,1.82080830421707,"B"
"412",412,60.7819764700807,1.82111000427749,"B"
"413",413,60.7759260250471,1.82061711899948,"B"
"414",414,60.771670979799,1.8202729640032,"B"
"415",415,60.7707972249628,1.82020254565323,"B"
"416",416,60.766411973255,1.81985042339401,"B"
"417",417,60.7640273715349,1.81965985469867,"B"
"418",418,60.7503296876392,1.81857754568486,"B"
"419",419,60.7551222499405,1.81895383315384,"B"
"420",420,60.7501172517502,1.81856092582979,"B"
"421",421,60.7505228213092,1.81859265982041,"B"
"422",422,60.7510829635298,1.81863651869944,"B"
"423",423,60.7515272719647,1.81867133282591,"B"
"424",424,60.7508704862367,1.81861987769029,"B"
"425",425,60.7529571323343,1.81878352065081,"B"
"426",426,60.7521648471356,1.81872132912891,"B"
"427",427,60.7577722969142,1.81916300614825,"B"
"428",428,60.7545421891225,1.81890815290199,"B"
"429",429,60.7606758815991,1.81939309548954,"B"
"430",430,60.7617798116795,1.8194808226514,"B"
"431",431,60.7702342414574,1.82015721875961,"B"
"432",432,60.7669550125759,1.81989391045955,"B"
"433",433,60.7720593776308,1.82030429366813,"B"
"434",434,60.7797964654716,1.82093193922956,"B"
"435",435,60.7821906423555,1.82112752704357,"B"
"436",436,60.7836317382199,1.82124556679522,"B"
"437",437,60.7857358980611,1.82141833943604,"B"
"438",438,60.7772287148561,1.82072289066584,"B"
"439",439,60.7768203628443,1.82068971400623,"B"
"440",440,60.782015409634,1.82111318977922,"B"
"441",441,60.785774874488,1.82142154451341,"B"
"442",442,60.7839823541644,1.82127432113717,"B"
"443",443,60.7876656894823,1.82157723478251,"B"
"444",444,60.7865349911321,1.82148408414073,"B"
"445",445,60.7860087410684,1.82144077924464,"B"
"446",446,60.7876461919637,1.82157562728749,"B"
"447",447,60.7885041730279,1.82164640520674,"B"
"448",448,60.7886796919046,1.82166089464821,"B"
"449",449,60.7871003001811,1.82153063807882,"B"
"450",450,60.7893038215841,1.82171244606848,"B"
"451",451,60.737681225712,1.81759679077408,"B"
"452",452,60.7416872084671,1.81790547836176,"B"
"453",453,60.7494993228481,1.81851261106864,"B"
"454",454,60.7587399177482,1.81923957844852,"B"
"455",455,60.7701954179834,1.82015409432123,"B"
"456",456,60.7765481516287,1.82066760858489,"B"
"457",457,60.7793683912519,1.82089703669991,"B"
"458",458,60.7796991718106,1.82092400468881,"B"
"459",459,60.7780066450087,1.82078614583514,"B"
"460",460,60.7841381934078,1.82128710611915,"B"
"461",461,60.8780549022574,1.82949545332403,"B"
"462",462,60.880586566693,1.82973074370035,"B"
"463",463,60.8744493625203,1.82916163698082,"B"
"464",464,60.883498827138,1.8300023231357,"B"
"465",465,60.8810851015961,1.82977716438718,"B"
"466",466,60.878453490559,1.82953244857182,"B"
"467",467,60.8869522056385,1.83032563586969,"B"
"468",468,60.891947515862,1.83079575122167,"B"
"469",469,60.8855944786644,1.8301983578609,"B"
"470",470,60.8823416658565,1.82989429593639,"B"
"471",471,60.9069880192359,1.83222870541337,"B"
"472",472,60.902616730314,1.83180953303134,"B"
"473",473,60.8950675077113,1.83109084488175,"B"
"474",474,60.9071284539463,1.83224220880206,"B"
"475",475,60.9054635886856,1.83208227242505,"B"
"476",476,60.9033583391007,1.83188049119996,"B"
"477",477,60.8881705297118,1.83044002747247,"B"
"478",478,60.8848958150162,1.83013294588458,"B"
"479",479,60.8841972644986,1.83006760098688,"B"
"480",480,60.8866127338807,1.83029379260565,"B"
"481",481,60.8771183654996,1.82940860029165,"B"
"482",482,60.8637304210136,1.82817809618964,"B"
"483",483,60.859005976184,1.82774880117365,"B"
"484",484,60.8492562155377,1.8268709952552,"B"
"485",485,60.8438758104252,1.82639125744678,"B"
"486",486,60.8314601764156,1.82529690580588,"B"
"487",487,60.89244736375,1.83084295170127,"B"
"488",488,60.8829800612235,1.82995387440101,"B"
"489",489,60.8833192472527,1.82998554823554,"B"
"490",490,60.8731353905343,1.82904035724692,"B"
"491",491,60.8761222743399,1.82931633552389,"B"
"492",492,60.8085433760192,1.82332324789047,"B"
"493",493,60.8181779459459,1.82414570187369,"B"
"494",494,60.800887373638,1.82267722737347,"B"
"495",495,60.7849564497231,1.82135428054595,"B"
"496",496,60.7699430747592,1.82013379035899,"B"
"497",497,60.767730913682,1.8199561028285,"B"
"498",498,60.7687980286052,1.82004174803058,"B"
"499",499,60.7637754254383,1.81963975740003,"B"
"500",500,60.7580045039543,1.81918137218664,"B"
"501",501,60.7543488547991,1.81889293604641,"B"
"502",502,60.7523194266359,1.818733457541,"B"
"503",503,60.7510056977086,1.81863046673282,"B"
"504",504,60.7510056977086,1.81863046673282,"B"
"505",505,60.7517204654664,1.81868647754447,"B"
"506",506,60.7524160419589,1.81874103940338,"B"
"507",507,60.7525513074627,1.81875165608485,"B"
"508",508,60.7519909525781,1.81870768844237,"B"
"509",509,60.7567468817578,1.81908197490351,"B"
"510",510,60.7531697242435,1.8188002203089,"B"
"511",511,60.7522034914318,1.81872436093567,"B"
"512",512,60.758856048428,1.81924877546295,"B"
"513",513,60.7840407931643,1.821279115125,"B"
"514",514,60.7841576737431,1.82128870447015,"B"
"515",515,60.7740213726004,1.82046281541615,"B"
"516",516,60.7844888540564,1.82131588419897,"B"
"517",517,60.7884066658792,1.82163835729894,"B"
"518",518,60.7911572817188,1.82186579677173,"B"
"519",519,60.7895769090243,1.82173501621724,"B"
"520",520,60.7924259342234,1.82197098621005,"B"
"521",521,60.7918989066149,1.82192726594677,"B"
"522",522,60.7854825605947,1.82139751138514,"B"
"523",523,60.7842355960393,1.82129509838144,"B"
"524",524,60.7844498902339,1.8213126858228,"B"
"525",525,60.7863790579331,1.8214712491983,"B"
"526",526,60.7857943628447,1.82142314712829,"B"
"527",527,60.7869833331034,1.82152100272152,"B"
"528",528,60.7927578020477,1.82199853288451,"B"
"529",529,60.7904938392423,1.82181086048876,"B"
"530",530,60.7902597093803,1.8217914852885,"B"
"531",531,60.7939488484538,1.82209749840499,"B"
"532",532,60.7894793756503,1.82172695430344,"B"
"533",533,60.7879386647599,1.82159974505498,"B"
"534",534,60.7933825690924,1.8220504255057,"B"
"535",535,60.7946519273275,1.82215599356397,"B"
"536",536,60.7954723419243,1.82222432173406,"B"
"537",537,60.738085485838,1.81762786044341,"B"
"538",538,60.7425544382225,1.817972540123,"B"
"539",539,60.7518363861987,1.81869556674462,"B"
"540",540,60.7616442244793,1.81947004043312,"B"
"541",541,60.7711272872914,1.82022913620005,"B"
"542",542,60.7740990955024,1.82046910406112,"B"
"543",543,60.7748569741515,1.82053046053146,"B"
"544",544,60.7825411310241,1.82115621387898,"B"
"545",545,60.7799716000879,1.82094622458704,"B"
"546",546,60.7784734766114,1.82082413768969,"B"
"547",547,60.7751873771213,1.82055722961333,"B"
"548",548,60.7847421282143,1.8213366785916,"B"
"549",549,60.78530718257,1.82138309699284,"B"
"550",550,60.878832183736,1.82956761425506,"B"
"551",551,60.8817233106032,1.82983663267654,"B"
"552",552,60.8770386696872,1.82940121410072,"B"
"553",553,60.8831197228249,1.82996691465395,"B"
"554",554,60.8791311756316,1.82959539054136,"B"
"555",555,60.8771183654996,1.82940860029165,"B"
"556",556,60.884177307575,1.83006573497513,"B"
"557",557,60.8809654479482,1.82976602030974,"B"
"558",558,60.8847361363516,1.83011800399525,"B"
"559",559,60.8809455059972,1.82976416315465,"B"
"560",560,60.8859937658178,1.83023576626239,"B"
