"","grid.cell","pred_FCI","FCI.se","grade"
"144",21749,61.5099710904403,1.9339220436147,"B"
"145",21751,61.2971928891281,1.91721200217158,"B"
"146",21758,66.7999997780146,3.92894748058235,"B"
"147",21759,61.8249961800735,1.96748569195381,"B"
"148",21763,61.5121833498744,1.93412139541508,"B"
"149",21764,61.5095424651672,1.93388347960857,"B"
"150",21766,61.2638153132843,1.91503773913781,"B"
"151",21773,67.262019244755,4.25465005831643,"B"
"152",21778,61.5125013621625,1.9341500951701,"B"
"153",21779,61.5121556966319,1.93411890029418,"B"
"154",21781,61.2568466705654,1.91459922959927,"B"
"155",21788,68.6400264606378,5.26511481041449,"B"
"156",21793,61.5108559942219,1.93400172165847,"B"
"157",21794,61.5104135423325,1.93396187218966,"B"
"158",21796,61.2591972049013,1.9147465427893,"B"
"159",21803,68.6378280346788,5.26538300289201,"B"
"160",21808,61.5079800568925,1.93374307362318,"B"
"161",21809,61.5073716855199,1.93368847276269,"B"
"162",21813,61.2629857130007,1.91498525566235,"B"
"163",21820,68.6349659328632,5.26573243367934,"B"
"164",21825,61.5036384974406,1.93335428745022,"B"
"165",21826,61.5030716059008,1.93330367098157,"B"
"166",21834,61.2656266071992,1.9151525909284,"B"
"167",21841,67.7143304274983,4.58763499489634,"B"
"168",21846,61.4983014208181,1.93287911217242,"B"
"169",21847,61.4982461143225,1.93287420401433,"B"
"170",21859,61.266055233996,1.91517982235191,"B"
"171",21866,67.2530596215865,4.25563890324785,"B"
"172",21869,61.4914019351745,1.93226934443842,"B"
"173",21870,61.4914157617997,1.9322705613255,"B"
"174",21881,61.2635111265149,1.91501848641323,"B"
"175",21888,67.6900786033239,4.59043896999252,"B"
"176",21892,61.4820413093144,1.93145020896218,"B"
"177",21893,61.4821657489572,1.93146103695585,"B"
"178",21898,61.2583676045574,1.91469448051855,"B"
"179",21905,67.689802071647,4.59047109094706,"B"
"180",21908,61.4700259694674,1.93041252447854,"B"
"181",21909,61.4702195422771,1.93042911934035,"B"
"182",21910,61.7969559031071,1.96408199431049,"B"
"183",21911,61.7994723386529,1.96438418767796,"B"
"184",21914,61.2516340146971,1.91427470921525,"B"
"185",21915,68.2276210530505,4.91843727174297,"B"
"186",21921,67.6860827204953,4.59090344316245,"B"
"187",21924,61.4585083863459,1.92943237154184,"B"
"188",21925,61.4573607759213,1.9293354899898,"B"
"189",21926,61.7953243679276,1.96388641156476,"B"
"190",21927,61.7985183054065,1.96426954392904,"B"
"191",21928,61.799873309144,1.96443239895545,"B"
"192",21929,61.8007996892361,1.96454384625142,"B"
"193",21930,61.242660502657,1.91372305714383,"B"
"194",21931,68.6833451175657,5.25986765482187,"B"
"195",21932,68.685667981322,5.2595883021523,"B"
"196",21934,68.2342163264183,4.9176681818228,"B"
"197",21935,67.2243003302302,4.25883874167348,"B"
"198",21938,61.450046487359,1.92872134352928,"B"
"199",21939,61.4466866154233,1.92844116000933,"B"
"200",21940,61.7893098099656,1.96316775200718,"B"
"201",21941,61.794522426894,1.96379037713623,"B"
"202",21942,61.7964166669077,1.96401732253874,"B"
"203",21944,61.2322628414903,1.91309494687164,"B"
"204",21945,69.1397238389465,5.60457189582803,"B"
"205",21946,68.6817550619766,5.26005899668851,"B"
"206",21947,68.6965771440644,5.25827908819845,"B"
"207",21948,68.2334973448637,4.91775193760387,"B"
"208",21949,67.2205671521939,4.25925698361567,"B"
"209",21952,61.4465206958174,1.92842735526809,"B"
"210",21953,61.4430778639078,1.92814157570881,"B"
"211",21954,62.2063553487863,1.88277007129484,"B"
"212",21955,61.7676159175728,1.96060632222749,"B"
"213",21956,65.3967341454441,3.00981372891323,"B"
"214",21957,61.7789537078795,1.96193898890862,"B"
"215",21959,61.2224597258473,1.9125136682248,"B"
"216",21960,69.1380784770095,5.60477487425338,"B"
"217",21961,68.6792939323891,5.26035535019237,"B"
"218",21962,68.2360552599784,4.91745405641455,"B"
"219",21963,68.2329442821246,4.91781637950103,"B"
"220",21964,67.6756989547994,4.59211369832156,"B"
"221",21967,61.4415707607301,1.92801687709518,"B"
"222",21968,64.0267835134846,2.25357084318611,"B"
"223",21969,62.2092589301995,1.88302806105877,"B"
"224",21970,65.3945771984362,3.00998831601136,"B"
"225",21971,61.7629287086416,1.96005922447329,"B"
"226",21972,65.402804015223,3.00932414841246,"B"
"227",21973,65.4007991607935,3.00948557329828,"B"
"228",21974,66.3242027421821,3.61238749658946,"B"
"229",21976,61.2132373293166,1.9119765040275,"B"
"230",21977,68.6779389284243,5.26051860941297,"B"
"231",21978,68.2187167417488,4.91947844207143,"B"
"232",21979,68.2351703596244,4.91755707695512,"B"
"233",21980,68.2324188725186,4.91787761087955,"B"
"234",21981,67.2115245646407,4.26027279682182,"B"
"235",21984,61.4406028962871,1.92793692442769,"B"
"236",21985,64.0236587059609,2.25366582219559,"B"
"237",21989,64.9468703824982,2.7313641308708,"B"
"238",21990,65.8745374658419,3.30330483495787,"B"
"239",21991,65.8726293977982,3.30347664978102,"B"
"240",21992,61.2037245710239,1.91143226897034,"B"
"241",21993,69.136806432462,5.60493186472677,"B"
"242",21994,68.218066892901,4.91955455484268,"B"
"243",21995,68.2342578061232,4.91766335040298,"B"
"244",21996,68.231893462909,4.91793885353703,"B"
"245",21997,66.7473758015904,3.93452981020451,"B"
"246",22000,61.439717991642,1.92786391315859,"B"
"247",22005,65.8815060617691,3.30267927036835,"B"
"248",22006,65.415178805192,3.00833392009352,"B"
"249",22007,61.1919857146307,1.91077446462426,"B"
"250",22008,68.6769572418631,5.26063693265649,"B"
"251",22009,68.6769019355775,5.26064359984485,"B"
"252",22010,67.7734943376837,4.58090286372715,"B"
"253",22011,69.1499555005969,5.60331183812592,"B"
"254",22015,61.4388054337151,1.92778870865154,"B"
"255",22020,65.8865389362076,3.30222936196495,"B"
"256",22021,65.4103533286719,3.00871879387506,"B"
"257",22022,61.1799288420869,1.91011471221745,"B"
"258",22023,69.1358385724656,5.60505135253847,"B"
"259",22024,67.7576905681575,4.58268607002551,"B"
"260",22025,67.7722084667978,4.58104754285376,"B"
"261",22026,68.2301789683674,4.91813877644594,"B"
"262",22030,61.4381417552153,1.92773407082586,"B"
"263",22035,66.809208278826,3.92798537839243,"B"
"264",22036,66.3370338088404,3.61112360140066,"B"
"265",22037,61.1738174447578,1.90978644440798,"B"
"266",22038,68.2163938777563,4.91975058404961,"B"
"267",22039,66.8381887785497,3.92498620662898,"B"
"268",22040,68.2305384591616,4.91809684717632,"B"
"269",22041,68.2289484037124,4.91828234352627,"B"
"270",22045,61.4374780767094,1.92767948046682,"B"
"271",22051,66.8107430288524,3.92782545536887,"B"
"272",22052,66.8131212000028,3.92757788798685,"B"
"273",22053,61.1692408096965,1.90954332508359,"B"
"274",22054,68.6888619188686,5.25920452735473,"B"
"275",22055,68.6871335977024,5.25941214951902,"B"
"276",22059,61.4369664911902,1.92763743279732,"B"
"277",22067,61.1657564830693,1.90935978801397,"B"
"278",22068,68.2283815143701,4.91834850198127,"B"
"279",22069,68.6859583392864,5.25955339749877,"B"
"280",22073,61.4366208252967,1.92760903817853,"B"
"281",22080,61.1625486901204,1.90919200760781,"B"
"282",22081,67.308725411269,4.2495571428919,"B"
"283",22082,68.2256853332927,4.91866333771576,"B"
"284",22086,61.4364549056672,1.92759541333597,"B"
"285",22093,61.158580428775,1.90898603100409,"B"
"286",22094,66.848296001725,3.92395047687725,"B"
"287",22095,68.2248695656655,4.9187586542088,"B"
"288",22099,61.4364687323031,1.92759654862618,"B"
"289",22104,66.7834493615893,3.93068770554765,"B"
"290",22105,66.3181466991955,3.61298727539605,"B"
"291",22106,61.1526902563901,1.90868351732997,"B"
"292",22107,66.3875975923632,3.60623395825813,"B"
"293",22108,68.6831791987232,5.25988761643664,"B"
"294",22112,61.4366761318398,1.92761358045211,"B"
"295",22117,66.7913166861363,3.92985871243207,"B"
"296",22118,65.8787269194223,3.30292838758348,"B"
"297",22119,61.145306800031,1.90830974993387,"B"
"298",22120,66.3856618725384,3.60641846964445,"B"
"299",22121,68.2220351187556,4.9190900498726,"B"
"300",22125,61.4370356243687,1.92764311326647,"B"
"301",22131,66.8016451408543,3.9287752509864,"B"
"302",22132,68.192100587524,4.92260992255674,"B"
"303",22133,61.135586630405,1.90782692634182,"B"
"304",22134,67.7595295021415,4.58247800991851,"B"
"305",22135,67.7584786827276,4.58259688318112,"B"
"306",22136,66.7295533273894,3.93645282514249,"B"
"307",22139,61.4373674636245,1.92767038668874,"B"
"308",22140,61.4306200651161,1.92711816049103,"B"
"309",22148,67.279952314488,4.25268231524302,"B"
"310",22149,67.7401861266212,4.58467400068698,"B"
"311",22150,61.1209718061503,1.90712074291911,"B"
"312",22151,67.2937927146559,4.25117412101199,"B"
"313",22152,68.6712192145218,5.26132927314813,"B"
"314",22153,66.2628265217997,3.61856211800461,"B"
"315",22156,61.4380034888605,1.92772269391991,"B"
"316",22157,61.4205957526132,1.92630681125653,"B"
"317",22164,67.7466293101576,4.58394069897995,"B"
"318",22165,68.6651216958294,5.26206636033928,"B"
"319",22166,61.1029279546099,1.90628166088371,"B"
"320",22167,65.3425753999496,3.01429458939843,"B"
"321",22170,61.4386256874553,1.92777390622039,"B"
"322",22171,61.4112489440773,1.92556007512336,"B"
"323",22176,61.093608752414,1.90586249984957,"B"
"324",22177,64.8821066475336,2.73587698818167,"B"
"325",22178,61.4391787528684,1.92781946328634,"B"
"326",22179,61.4075710575353,1.92526883031774,"B"
"327",22184,61.0879398007703,1.90561225706895,"B"
"328",22185,64.4213801988891,2.48044329656573,"B"
"329",22186,61.4397594715475,1.92786733367721,"B"
"330",22187,61.4080964699103,1.92531034714486,"B"
"331",22192,61.0840821479831,1.90544401944558,"B"
"332",22193,64.419679527884,2.48053933631489,"B"
"333",22194,61.4405614163821,1.9279335001399,"B"
"334",22195,61.4085942289988,1.92534970642086,"B"
"335",22200,61.0798788270808,1.90526259697848,"B"
"336",22201,63.4829408648123,2.07213641482462,"B"
"337",22202,61.4413633612077,1.92799973588576,"B"
"338",22203,61.408856935183,1.92537049017653,"B"
"339",22208,61.0739748198841,1.90501110007297,"B"
"340",22209,63.0060746953642,1.94000883244708,"B"
"341",22210,61.442082346216,1.92805917855512,"B"
"342",22215,61.0643237716402,1.90460836918168,"B"
"343",22216,63.0022862068576,1.9399594745665,"B"
"344",22217,61.4428428111207,1.92812211119952,"B"
"345",22222,61.0462937285626,1.90388387327051,"B"
"346",22224,61.4436862358237,1.92819198206853,"B"
"347",22229,61.0187508905135,1.90284733590413,"B"
"348",22231,61.4446817534929,1.92827455117342,"B"
"349",22236,61.0022970799395,1.90226865972587,"B"
"350",22238,61.4458431907561,1.92837101666505,"B"
"351",22244,60.9915122265549,1.90190582757199,"B"
"352",22246,61.4471705476049,1.92848144076419,"B"
"353",22252,60.9848477391342,1.90168813899662,"B"
"354",22253,61.4486085174965,1.92860128088164,"B"
"355",22258,60.9799530735624,1.9015314346867,"B"
"356",22259,61.4501571004241,1.9287305883336,"B"
"357",22264,60.9741320158904,1.90134857291154,"B"
"358",22265,61.4514568039266,1.92883931339209,"B"
"359",22271,60.9652275938756,1.90107621320061,"B"
"360",22272,61.452535281283,1.92892967001957,"B"
"361",22278,60.9507509914783,1.90065243116154,"B"
"362",22279,61.4533510526059,1.92899809980847,"B"
"363",22285,60.930176787388,1.90009068776595,"B"
"364",22286,61.4539594244337,1.92904917878624,"B"
"365",22291,61.18212728577,1.91023381133546,"B"
"366",22292,60.9131560518104,1.89966196256531,"B"
"367",22293,61.4538626380069,1.92904104992264,"B"
"368",22298,61.0882854685698,1.90562741316473,"B"
"369",22299,60.8996334812287,1.89934460083167,"B"
"370",22300,61.452493801385,1.92892619245114,"B"
"371",22305,61.0486857514897,1.90397790021509,"B"
"372",22306,60.8896643854809,1.89912382563687,"B"
"373",22307,61.44996352756,1.92871441078999,"B"
"374",22312,61.4717177940478,1.84803808292232,"B"
"375",22313,60.8822947198217,1.89896781670141,"B"
"376",22314,61.4510834848379,1.92880806525019,"B"
"377",22315,61.4432437835217,1.9281553189449,"B"
"378",22320,61.4198951802202,1.84793018746978,"B"
"379",22321,60.8756025647127,1.89883145342681,"B"
"380",22322,61.4533925325034,1.92900158120155,"B"
"381",22323,61.4380587954025,1.92772724443506,"B"
"382",22327,61.8175681633156,1.86910200483786,"B"
"383",22328,60.8681361096236,1.89868527167958,"B"
"384",22329,61.4536967184178,1.92902711707177,"B"
"385",22330,61.4337587116337,1.92737442557504,"B"
"386",22334,61.2850704140737,1.84910939495638,"B"
"387",22335,60.8567428501089,1.89847432468683,"B"
"388",22336,61.4530606933225,1.92897373523849,"B"
"389",22337,61.4303297057396,1.92709450684045,"B"
"390",22341,60.7348735273529,1.89713466650205,"B"
"391",22342,60.8375927661432,1.89815275136144,"B"
"392",22343,61.452106655669,1.9288937440706,"B"
"393",22344,61.424605477786,1.92663004937223,"B"
"394",22348,60.8082385078251,1.89774017832598,"B"
"395",22349,61.4509313918753,1.9287953388243,"B"
"396",22350,61.4169316932029,1.92601295683829,"B"
"397",22354,60.7946467752712,1.89758210358061,"B"
"398",22355,61.4494242888644,1.92866936603565,"B"
"399",22356,61.408511269151,1.92534314468045,"B"
"400",22360,60.7824653719702,1.89745816344083,"B"
"401",22361,61.4477236129513,1.92852750677949,"B"
"402",22362,61.4012937620109,1.92477512374102,"B"
"403",22367,60.7678504494733,1.89733158734041,"B"
"404",22368,61.4460505902653,1.9283882579281,"B"
"405",22369,61.3922373104189,1.92407035562154,"B"
"406",22376,60.7507328716416,1.89721402827196,"B"
"407",22377,61.4445296605166,1.92826192954259,"B"
"408",22378,61.3898038209341,1.92388249757012,"B"
"409",22384,60.7299097036534,1.89711566901705,"B"
"410",22385,61.442925770928,1.92812898034689,"B"
"411",22386,61.3877574774374,1.92372502292941,"B"
"412",22392,60.7230239529709,1.89709392783442,"B"
"413",22393,61.4409900420659,1.92796889338531,"B"
"414",22394,61.386222719775,1.92360721493174,"B"
"415",22400,60.7205213003795,1.89708735400517,"B"
"416",22401,61.438763953809,1.92778529239688,"B"
"417",22402,61.3825171786113,1.92332383070064,"B"
"418",22408,60.7211573336467,1.89708895759394,"B"
"419",22409,61.4363719458524,1.92758860202743,"B"
"420",22410,61.3783691845347,1.92300837690662,"B"
"421",22416,60.7215306575171,1.89708992013042,"B"
"422",22417,61.4344915233556,1.92743441135848,"B"
"423",22418,61.3740967503736,1.9226854122127,"B"
"424",22424,60.7213923894173,1.89708956179833,"B"
"425",22425,61.432472834443,1.9272693074494,"B"
"426",22426,61.3696722228059,1.92235304008396,"B"
"427",22436,60.7204106858975,1.89708707978858,"B"
"428",22437,61.4274814184586,1.9268629580134,"B"
"429",22438,61.4065755393401,1.92519024875324,"B"
"430",22439,61.365413614751,1.92203514105205,"B"
"431",22451,60.7185993737188,1.89708278626822,"B"
"432",22452,61.42683156649,1.92681025155457,"B"
"433",22453,61.407377484554,1.92525354217229,"B"
"434",22454,61.3604636738846,1.92166811295007,"B"
"435",22468,60.7157372238065,1.89707675794555,"B"
"436",22469,61.4259743149478,1.92674079359948,"B"
"437",22470,61.403201838684,1.92492474202187,"B"
"438",22471,61.3549053599671,1.92125915223444,"B"
"439",22484,60.7116306606025,1.89706972624774,"B"
"440",22485,61.4250479302049,1.92666582336475,"B"
"441",22486,61.3947814129705,1.92426743889456,"B"
"442",22487,61.3496927119227,1.92087868012751,"B"
"443",22499,61.1283276121978,1.90747320367737,"B"
"444",22502,60.7052426727252,1.89706257755399,"B"
"445",22503,61.4240109323438,1.92658201134738,"B"
"446",22504,61.3876192109827,1.92371439912674,"B"
"447",22505,61.3449916496798,1.92053808676527,"B"
"448",22515,60.9860230118733,1.90172616608577,"B"
"449",22516,61.0950882104321,1.9059283967649,"B"
"450",22518,60.6970710247036,1.89706015820592,"B"
"451",22519,61.4210520316961,1.92634350598546,"B"
"452",22520,61.3824065654392,1.92331539436722,"B"
"453",22521,61.3410787064443,1.92025642937632,"B"
"454",22531,60.9680897296888,1.90116278617838,"B"
"455",22532,60.9664166937977,1.90111206897994,"B"
"456",22533,61.0682090792299,1.90476924912278,"B"
"457",22535,60.6876687884373,1.89706671477556,"B"
"458",22536,61.4172358792744,1.9260372970926,"B"
"459",22537,61.3778714252286,1.92297064795034,"B"
"460",22538,61.3382442421203,1.92005344443734,"B"
"461",22549,60.9782385578306,1.90147717991651,"B"
"462",22551,60.9342141990563,1.90019716759658,"B"
"463",22552,60.9387355466769,1.90031858703107,"B"
"464",22553,61.0272128482728,1.90315675233023,"B"
"465",22554,61.0973419641606,1.90602925079184,"B"
"466",22555,60.6777964384487,1.89708435541632,"B"
"467",22556,61.416530720652,1.92598088723345,"B"
"468",22557,61.3725481657575,1.92256884005349,"B"
"469",22558,61.3365435634683,1.91993207402331,"B"
"470",22570,60.9670250704916,1.90113047521878,"B"
"471",22571,60.9750722342755,1.90137785115139,"B"
"472",22572,60.8936879735978,1.89921158421389,"B"
"473",22573,60.8986517811794,1.89932236313739,"B"
"474",22574,60.9627249532531,1.90100126826471,"B"
"475",22575,61.0407077324174,1.90366678827535,"B"
"476",22576,60.6677996450795,1.89711344590868,"B"
"477",22577,61.4156596423439,1.92591127864941,"B"
"478",22578,61.3686213974664,1.92227441427894,"B"
"479",22579,61.3353129910833,1.91984444987829,"B"
"480",22589,60.9516497300448,1.9006780547193,"B"
"481",22590,60.9616326404574,1.90096877808215,"B"
"482",22591,60.9567656262028,1.90082564123375,"B"
"483",22592,60.841892893932,1.89822135754832,"B"
"484",22593,60.8543922986765,1.89843262597876,"B"
"485",22594,60.9439897116071,1.90046257449045,"B"
"486",22595,61.0083255354938,1.90247715672306,"B"
"487",22596,60.6583559228041,1.89715130402812,"B"
"488",22597,61.4144982045828,1.92581859476139,"B"
"489",22598,61.3648190688,1.92199091587535,"B"
"490",22599,61.3339994587372,1.91975110076806,"B"
"491",22609,60.9333569404411,1.90017440551165,"B"
"492",22610,60.9492991829917,1.9006112310727,"B"
"493",22611,60.9413211489597,1.90038905603476,"B"
"494",22612,60.9473910917758,1.90055744275627,"B"
"495",22613,60.9225167657432,1.89989370884875,"B"
"496",22614,60.7889777911279,1.89752233887645,"B"
"497",22615,60.8128981345202,1.89779917324194,"B"
"498",22616,60.9336887824874,1.90018320683402,"B"
"499",22617,60.9846403380599,1.90168144442588,"B"
"500",22618,60.6468658278356,1.89721096026864,"B"
"501",22619,61.4128113544669,1.92568424210639,"B"
"502",22620,61.3555413859609,1.92130577838223,"B"
"503",22621,61.3320913801251,1.91961583425793,"B"
"504",22633,60.9084273005432,1.89954864180335,"B"
"505",22634,60.9154374667383,1.89971753522594,"B"
"506",22635,60.8900791883943,1.8991327885751,"B"
"507",22636,61.317314457988,1.84863559360815,"B"
"508",22637,60.9318913047107,1.90013568119387,"B"
"509",22638,60.8981125374823,1.8993101942615,"B"
"510",22639,61.2849183194782,1.84911191532642,"B"
"511",22640,60.7638268513317,1.89730097719864,"B"
"512",22641,60.7831152312447,1.89746435214172,"B"
"513",22642,60.9087314892344,1.89955585566636,"B"
"514",22643,60.9673569123216,1.90114053250928,"B"
"515",22644,60.9344907340904,1.90020452784033,"B"
"516",22645,60.63128298721,1.89731570729068,"B"
"517",22646,61.4099630664738,1.92545808260681,"B"
"518",22647,61.3305842745161,1.91950927416529,"B"
"519",22658,60.8790592565114,1.89890125863728,"B"
"520",22659,60.8796261539439,1.89891283525768,"B"
"521",22660,60.8929275016414,1.8991948577369,"B"
"522",22661,60.8686062197913,1.89869429028628,"B"
"523",22662,61.2680219897411,1.84940858665573,"B"
"524",22663,60.751673094162,1.89721962593425,"B"
"525",22664,60.7706296356302,1.8973537986957,"B"
"526",22665,60.8771511626676,1.89886255960617,"B"
"527",22666,60.9108055029898,1.89960531880838,"B"
"528",22667,60.9429665321628,1.90043429140715,"B"
"529",22668,60.6141791893327,1.89746226755382,"B"
"530",22669,61.4058427273263,1.92513247250314,"B"
"531",22670,61.3296993684545,1.91944682228693,"B"
"532",22681,60.8398050505818,1.8981877865192,"B"
"533",22682,60.851474849394,1.89838173742069,"B"
"534",22683,61.3206190565251,1.84859384274759,"B"
"535",22684,61.2400365669778,1.84997266741857,"B"
"536",22685,60.7464742164755,1.89718992539541,"B"
"537",22686,60.7672697239882,1.89732705640908,"B"
"538",22687,60.8436074142345,1.89824929365082,"B"
"539",22688,60.8820181845041,1.89896208186214,"B"
