"","grid.cell","pred_FCI","FCI.se","grade"
"157",21813,60.594310016553,1.89767402303278,"B"
"158",21820,63.3216672657848,2.07569293484539,"B"
"159",21825,61.5135521853658,1.93424500587864,"B"
"160",21826,61.5039979896344,1.93338640348752,"B"
"161",21834,60.5671264311176,1.8980359596652,"B"
"162",21841,63.3184456616734,2.07579129996733,"B"
"163",21846,61.5068739271203,1.93364382872562,"B"
"164",21847,61.4990757117513,1.93294786072103,"B"
"165",21859,60.5249268580277,1.8987630576235,"B"
"166",21866,63.3125693447907,2.07597347141448,"B"
"167",21869,61.5034864045889,1.93334070405209,"B"
"168",21870,61.4970017181617,1.93276385691674,"B"
"169",21881,60.5082931370853,1.89910483964219,"B"
"170",21888,63.2580232744007,2.07783381691279,"B"
"171",21892,61.5030024727859,1.9332975005903,"B"
"172",21893,61.4958955882231,1.93266590961241,"B"
"173",21898,60.4896545138933,1.89952485914722,"B"
"174",21905,63.258147714153,2.0778292251121,"B"
"175",21908,61.502573847472,1.93325925556185,"B"
"176",21909,61.4937524614192,1.93247650908397,"B"
"177",21914,60.4481323932917,1.90060116972749,"B"
"178",21915,68.3540508060406,5.30152980539385,"B"
"179",21921,63.7178970476371,2.26741234602351,"B"
"180",21924,61.5003339345002,1.93305971379681,"B"
"181",21925,61.4908903500405,1.93222433399859,"B"
"182",21926,61.36810981144,1.92223617936024,"B"
"183",21930,60.385579525833,1.90258844736076,"B"
"184",21931,68.3551984163886,5.30137756091795,"B"
"185",21932,68.3559174011756,5.30128220375777,"B"
"186",21934,64.7031903203927,2.75000665398941,"B"
"187",21935,64.1775616547622,2.49671166352361,"B"
"188",21938,61.4942363932837,1.93251923400311,"B"
"189",21939,61.4867423623348,1.93186041886222,"B"
"190",21940,61.3362946836619,1.91991433896032,"B"
"191",21944,60.4012592302564,1.90204906887147,"B"
"192",21945,68.3548804038844,5.30141974424732,"B"
"193",21946,68.3549633636682,5.30140873953843,"B"
"194",21947,65.1531231855903,3.03155020683471,"B"
"195",21948,64.7004388217307,2.75024287618866,"B"
"196",21949,63.718173580418,2.26739595526405,"B"
"197",21952,61.487295427376,1.93190883445599,"B"
"198",21953,61.4809075258932,1.93135163033643,"B"
"199",21954,62.1703429996076,1.86248381677,"B"
"200",21956,62.6129557343622,1.94334602813865,"B"
"201",21959,60.3922855728115,1.90235438724152,"B"
"202",21960,68.8124758557416,5.64682291152773,"B"
"203",21961,68.3527649293637,5.30170045067968,"B"
"204",21962,65.6120670473028,3.32906012548912,"B"
"205",21963,64.6961249140699,2.75061438221789,"B"
"206",21964,63.7180076607496,2.26740578886584,"B"
"207",21967,61.4727774686428,1.93064878619414,"B"
"208",21970,62.1141098906077,1.86258050178713,"B"
"209",21972,62.6131216544962,1.9433410226791,"B"
"210",21973,62.1038504882162,1.86263741758998,"B"
"211",21974,62.6211411271174,1.94310269965355,"B"
"212",21976,60.3723748329913,1.90306405977659,"B"
"213",21977,68.3509259874092,5.30194459847373,"B"
"214",21978,68.3492391383567,5.30216866399996,"B"
"215",21979,65.6105046383131,3.32922613205923,"B"
"216",21980,64.6936222944434,2.75083054545791,"B"
"217",21981,63.7175375550202,2.26743366464863,"B"
"218",21984,61.4602367152639,1.92957854460691,"B"
"219",21989,62.1009745368279,1.86265554707239,"B"
"220",21990,63.092614988748,2.08533703209119,"B"
"221",21991,62.0935219506169,1.86270695762017,"B"
"222",21992,60.3368949831127,1.90443866641581,"B"
"223",21993,67.8880259172919,4.96041951486124,"B"
"224",21994,68.3446348698381,5.30278079029472,"B"
"225",21995,65.6018215151676,3.3301514315277,"B"
"226",21996,65.1484359585482,3.03200807071104,"B"
"227",21997,62.7975692747735,1.93965227923006,"B"
"228",22000,61.4483043315603,1.92857591152827,"B"
"229",22005,64.4827244171328,2.77072873209472,"B"
"230",22006,63.4653530061285,2.28533027996366,"B"
"231",22007,60.2598928502756,1.90790546785404,"B"
"232",22008,67.8825229175032,4.96113794644917,"B"
"233",22009,67.8799373370535,4.96147591711325,"B"
"234",22010,66.0344385170218,3.64339526170537,"B"
"235",22011,65.6003282391067,3.33031102292448,"B"
"236",22015,61.4387363005383,1.92778301499678,"B"
"237",22020,64.4992334600342,2.76905198046604,"B"
"238",22021,63.4607072370929,2.28571463983152,"B"
"239",22022,60.2251872437668,1.90968365197142,"B"
"240",22023,67.8714892633763,4.96258204946211,"B"
"241",22024,68.3295223587604,5.30479548887445,"B"
"242",22025,66.4638610772903,3.96704698081019,"B"
"243",22026,66.0566993962763,3.64084707512058,"B"
"244",22030,61.4321963017107,1.92724672469674,"B"
"245",22035,65.4447646476797,3.34767771077949,"B"
"246",22036,64.4617217005883,2.77289089008132,"B"
"247",22037,60.2308977690831,1.90938188045912,"B"
"248",22038,66.9209444452163,4.29496219738078,"B"
"249",22039,67.3797541175389,4.62857478209119,"B"
"250",22040,66.4767060257341,3.96548549550159,"B"
"251",22041,66.5130839025278,3.96110838778665,"B"
"252",22045,61.4253382896032,1.92668931153135,"B"
"253",22051,65.0069340958345,3.04652632018299,"B"
"254",22052,64.9578079647406,3.05187965415596,"B"
"255",22053,60.2282983048328,1.90951880033639,"B"
"256",22054,66.9416844045322,4.29235573168242,"B"
"257",22055,66.5101664832221,3.96145695717274,"B"
"258",22059,61.4154245894652,1.92589250942924,"B"
"259",22067,60.1841903597558,1.91195613191814,"B"
"260",22068,66.9434403874725,4.29213596524025,"B"
"261",22069,66.5072767170624,3.96180264661888,"B"
"262",22073,61.403201838684,1.92492474202187,"B"
"263",22080,60.1002469266786,1.91718751165629,"B"
"264",22081,66.9451134105481,4.29192671434243,"B"
"265",22082,66.5049261894775,3.96208414058429,"B"
"266",22086,61.3981551140359,1.92452986996278,"B"
"267",22093,59.985593717739,1.92557833427506,"B"
"268",22094,66.9460812751192,4.29180571931505,"B"
"269",22095,65.5832523485984,3.33214564225895,"B"
"270",22099,61.3950026392749,1.92428460971427,"B"
"271",22105,63.1123594753427,2.08429482846198,"B"
"272",22106,59.8450286696522,1.93780241356524,"B"
"273",22107,66.0207363201633,3.64497735482959,"B"
"274",22108,65.1128462069144,3.03553298725136,"B"
"275",22112,61.3905228064727,1.92393793427529,"B"
"276",22117,63.6701674731628,2.27034785971053,"B"
"277",22118,62.6746365141984,1.94169393526043,"B"
"278",22119,59.7994134642169,1.94222179154528,"B"
"279",22120,65.0999183012557,3.03683454375206,"B"
"280",22121,65.1113114503239,3.03568691502865,"B"
"281",22125,61.3845358689715,1.9234780269643,"B"
"282",22131,63.6922624540817,2.26896265173482,"B"
"283",22132,64.0937168647615,2.50345885467284,"B"
"284",22133,59.7075331948474,1.9517874928596,"B"
"285",22134,65.5605213592286,3.3346153754068,"B"
"286",22135,65.1081174973124,3.03600775971758,"B"
"287",22139,61.376474933823,1.92286494086381,"B"
"288",22140,61.319039014816,1.91870119219904,"B"
"289",22148,64.1643710398791,2.49773433624272,"B"
"290",22149,64.5788750154454,2.7612462446006,"B"
"291",22150,59.7145434718247,1.95102659267306,"B"
"292",22151,65.0981070116099,3.03701779906985,"B"
"293",22152,65.0891750024425,3.03792471153643,"B"
"294",22153,62.7499226593341,1.94024557405183,"B"
"295",22156,61.3680268515435,1.92222998178353,"B"
"296",22157,61.2405865012326,1.91359681815104,"B"
"297",22164,64.631153561724,2.75637869915287,"B"
"298",22165,64.6007902532414,2.75918094488058,"B"
"299",22166,59.7348691280254,1.94884933435489,"B"
"300",22167,62.223105566201,1.86272422346719,"B"
"301",22170,61.3497341918822,1.92088169607802,"B"
"302",22171,61.2275755973917,1.91281569293524,"B"
"303",22176,59.7872733763905,1.94343497411095,"B"
"304",22177,62.2259676853278,1.86274642956106,"B"
"305",22178,61.3484897930859,1.92079129908581,"B"
"306",22179,61.2094349915136,1.91175776876947,"B"
"307",22184,59.7939794613303,1.94276290378536,"B"
"308",22185,62.2226216330029,1.86272056201708,"B"
"309",22186,61.3434707177073,1.92042841035875,"B"
"310",22187,61.2515234013054,1.9142678552336,"B"
"311",22192,59.7348691280254,1.94884933435489,"B"
"312",22193,62.2127770483084,1.86265193055724,"B"
"313",22194,61.3347460981792,1.91980413927855,"B"
"314",22195,61.2779185164565,1.91594152685444,"B"
"315",22200,59.6245713560759,1.9611781041946,"B"
"316",22201,61.6417725002113,1.85057984315678,"B"
"317",22202,61.3214863335074,1.91887127017549,"B"
"318",22203,61.2804764500329,1.91610778885528,"B"
"319",22208,59.5117433339896,1.97507780305399,"B"
"320",22209,61.1188839738113,1.90702179925831,"B"
"321",22210,61.2902519033608,1.91674979236696,"B"
"322",22215,59.4512504163833,1.98305729949598,"B"
"323",22216,61.1222715163098,1.90718258196348,"B"
"324",22217,61.2910538499615,1.91680292532878,"B"
"325",22222,59.4252834110499,1.98659397116869,"B"
"326",22224,61.3010781816347,1.91747303322052,"B"
"327",22229,59.4746456158084,1.97992807257573,"B"
"328",22231,61.3064982334285,1.91783993725467,"B"
"329",22236,59.4871313539609,1.97828031160746,"B"
"330",22238,61.3062770068335,1.91782489863692,"B"
"331",22244,59.4606112608611,1.9817987199733,"B"
"332",22246,61.2977044756991,1.91724627829258,"B"
"333",22252,59.3997450482924,1.99013704440956,"B"
"334",22253,61.2612158990262,1.91487354376634,"B"
"335",22258,59.3099529445012,2.00309937877133,"B"
"336",22259,61.16998745109,1.90958282957087,"B"
"337",22264,59.1992408328562,2.02014653202481,"B"
"338",22265,61.1259217659623,1.90735726275539,"B"
"339",22271,59.1148414554875,2.0339150701399,"B"
"340",22272,61.105333801812,1.90639144344463,"B"
"341",22278,59.0525375251853,2.04449936393077,"B"
"342",22279,61.0879536274823,1.90561286305689,"B"
"343",22285,59.0092594174507,2.05205836989156,"B"
"344",22286,61.0687206677535,1.90479055823025,"B"
"345",22291,60.2006029430646,1.91102405503955,"B"
"346",22292,58.9313865434613,2.06608021627482,"B"
"347",22293,61.060549077528,1.90445368457541,"B"
"348",22298,60.0836407466143,1.91831407317973,"B"
"349",22299,58.8447198814914,2.08230960881467,"B"
"350",22300,61.0625124715673,1.90453394455877,"B"
"351",22305,60.1359204760576,1.91486963493348,"B"
"352",22306,58.7677873948652,2.09725520639848,"B"
"353",22307,61.0618349623645,1.90450620053934,"B"
"354",22312,60.0933057926324,1.91765472616138,"B"
"355",22313,58.7153007825935,2.10773691077438,"B"
"356",22314,61.0574380657028,1.90432739412824,"B"
"357",22315,61.026480031722,1.90312963929535,"B"
"358",22320,60.0037761859099,1.92415233772774,"B"
"359",22321,58.6663815150125,2.11771099697922,"B"
"360",22322,61.0488516721513,1.90398444604745,"B"
"361",22323,61.0356748047067,1.90347418658914,"B"
"362",22327,60.01858487127,1.92301740292413,"B"
"363",22328,58.5889375745084,2.13389803867866,"B"
"364",22329,61.0363384875084,1.90349942236287,"B"
"365",22330,61.0470403715684,1.90391315402388,"B"
"366",22334,60.126919128292,1.91544131687069,"B"
"367",22335,58.4969202409689,2.15375048196239,"B"
"368",22336,61.0307524903407,1.90328856004547,"B"
"369",22337,61.0359651659335,1.90348522117442,"B"
"370",22342,58.4009070193254,2.17516321012663,"B"
"371",22343,61.0121140599664,1.90261026921518,"B"
"372",22344,60.9952454452823,1.90202994692398,"B"
"373",22348,58.3179601486164,2.19422023928814,"B"
"374",22349,61.003679753292,1.90231612004731,"B"
"375",22350,60.9872674182743,1.90176659902143,"B"
"376",22354,58.2419405176734,2.21212831741895,"B"
"377",22355,61.0030298968208,1.90229378699767,"B"
"378",22356,60.9968078663753,1.90208235724545,"B"
"379",22360,58.1642202080546,2.23086375368471,"B"
"380",22361,61.0022141195372,1.90226581892334,"B"
"381",22362,61.0039701146915,1.90232611394882,"B"
"382",22367,58.0748715920752,2.25292162468633,"B"
"383",22368,60.9927981130352,1.90194840327206,"B"
"384",22369,61.005643149391,1.90238388200017,"B"
"385",22376,57.9847210315504,2.27572474711941,"B"
"386",22377,60.9699701666594,1.90122016591365,"B"
"387",22378,61.0025597878792,1.90227766069178,"B"
"388",22384,57.9002394520975,2.29757842221646,"B"
"389",22385,60.9458701494517,1.90051486119584,"B"
"390",22386,60.9829119957422,1.90162584408672,"B"
"391",22392,57.8272064413287,2.31683793972204,"B"
"392",22393,60.9209819959252,1.89985503603007,"B"
"393",22394,60.9843638032929,1.90167252584138,"B"
"394",22400,57.7760473844113,2.33052719268441,"B"
"395",22401,60.892319124068,1.89918152347126,"B"
"396",22402,60.9753211156099,1.90138561788925,"B"
"397",22408,57.7475918873784,2.33821078576463,"B"
"398",22409,60.8598400471237,1.89853022050181,"B"
"399",22410,60.9736204264679,1.9013326838056,"B"
"400",22416,57.7334885798152,2.3420371715072,"B"
"401",22417,60.8387265619301,1.89817063788012,"B"
"402",22418,60.9707168107318,1.90124305919823,"B"
"403",22424,57.7277504693855,2.34359741656508,"B"
"404",22425,60.8255634678132,1.89797191580522,"B"
"405",22426,60.9396757657039,1.9003441251279,"B"
"406",22436,57.725607319707,2.3441806664453,"B"
"407",22437,60.8178757768049,1.89786490301481,"B"
"408",22438,60.8237106790801,1.89794551468085,"B"
"409",22439,60.9092569060604,1.89956834051769,"B"
"410",22451,57.7248191936962,2.34439522126232,"B"
"411",22452,60.8227566311239,1.89793207123159,"B"
"412",22453,60.8299603840866,1.89803612029307,"B"
"413",22454,60.9107225424412,1.89960333098283,"B"
"414",22468,57.7245011779375,2.34448180657294,"B"
"415",22469,60.8288542416639,1.89801976276573,"B"
"416",22470,60.8256326017198,1.89797290842188,"B"
"417",22471,60.9066298218761,1.89950622713976,"B"
"418",22484,57.7243905637606,2.34451192462582,"B"
"419",22485,60.8314675030986,1.89805862971305,"B"
"420",22486,60.8180140446391,1.89786676877792,"B"
"421",22487,60.8918213605935,1.89917064463704,"B"
"422",22502,57.7243352566721,2.34452698392767,"B"
"423",22503,60.8294073128783,1.89802792426479,"B"
"424",22504,60.8092755167707,1.89775309563857,"B"
"425",22505,60.8585956376316,1.8985076323281,"B"
"426",22518,57.7243214299,2.34453074878183,"B"
"427",22519,60.8281214222956,1.898009001966,"B"
"428",22520,60.7983523548051,1.89762313135362,"B"
"429",22521,60.8179034303718,1.89786527599474,"B"
"430",22533,60.2183567358742,1.91004935562402,"B"
"431",22535,57.7243214299,2.34453074878183,"B"
"432",22536,60.8235585844796,1.89794336463706,"B"
"433",22537,60.7817325519273,1.89745124193378,"B"
"434",22538,60.7895861699446,1.89752857874784,"B"
"435",22551,60.1760739419305,1.9124280626272,"B"
"436",22552,60.1634775916453,1.91317487433632,"B"
"437",22553,60.1874949998169,1.911766066792,"B"
"438",22555,57.7243214299,2.34453074878183,"B"
"439",22556,60.81208235421,1.89778866770058,"B"
"440",22557,60.7666475181039,1.89732224413118,"B"
"441",22558,60.7647117664146,1.89730755238546,"B"
"442",22572,60.095946742098,1.91747633951826,"B"
"443",22573,60.1178624717886,1.91602549331838,"B"
"444",22574,60.1464566146495,1.91421179318631,"B"
"445",22575,60.2133928643392,1.91031836274035,"B"
"446",22576,57.7243214299,2.34453074878183,"B"
"447",22577,60.8011730196408,1.89765540110637,"B"
"448",22578,60.7465295236878,1.89719022528138,"B"
"449",22579,60.7626100930674,1.89729208081573,"B"
"450",22592,60.0202302806574,1.92289276773312,"B"
"451",22593,60.0575630929889,1.92014401490905,"B"
"452",22594,60.1454195931925,1.91427599954778,"B"
"453",22595,60.1818259519256,1.91209286012256,"B"
"454",22596,57.7243214299,2.34453074878183,"B"
"455",22597,60.7915357474667,1.89754885638743,"B"
"456",22598,60.7225676682537,1.89709267651228,"B"
"457",22599,60.7637991977351,1.89730077315003,"B"
"458",22609,60.0938035632177,1.91762104515427,"B"
"459",22610,60.1401238700873,1.91460572495633,"B"
"460",22611,60.1338879137397,1.91499794607767,"B"
"461",22612,60.1436912240691,1.91438327311892,"B"
"462",22613,60.1102161641504,1.91652570687507,"B"
"463",22614,59.9548978354623,1.92806678720777,"B"
"464",22615,60.0009969646787,1.92436798631559,"B"
"465",22616,60.1418660662366,1.91449691079508,"B"
"466",22617,60.1622193392024,1.91325043466204,"B"
"467",22618,57.7243214299,2.34453074878183,"B"
"468",22619,60.785244557319,1.89748496431448,"B"
"469",22620,60.6922592922476,1.89706226503484,"B"
"470",22621,60.7510647148861,1.89721599250814,"B"
"471",22633,60.0237561578486,1.92262668221129,"B"
"472",22634,60.029231637536,1.92221614393995,"B"
"473",22635,60.0309185276963,1.92209032146255,"B"
"474",22636,59.9827591882933,1.92580386046811,"B"
"475",22637,60.0981314018121,1.91732935074327,"B"
"476",22638,60.088839684215,1.9179581328086,"B"
"477",22639,59.9986878604324,1.92454779341606,"B"
"478",22640,59.9264419187933,1.9304643019155,"B"
"479",22641,59.9431863872001,1.92904297737198,"B"
"480",22642,60.1177795100454,1.91603088617011,"B"
"481",22643,60.1453504584282,1.9142802841796,"B"
"482",22644,60.1300301932921,1.91524272413153,"B"
"483",22645,57.7243076031278,2.34453451364746,"B"
"484",22646,60.7913006920248,1.89754638880195,"B"
"485",22647,60.729149229227,1.89711300459002,"B"
"486",22658,59.9527131733803,1.92824776630286,"B"
"487",22659,59.9447626624462,1.92891072980709,"B"
"488",22660,60.0594435602654,1.92000957401927,"B"
"489",22661,59.9846673105597,1.92565194728887,"B"
"490",22662,60.0113810198548,1.92356653388112,"B"
"491",22663,59.9271332676354,1.93040502209447,"B"
"492",22664,59.9251421829651,1.93057588681974,"B"
"493",22665,60.0725653494223,1.91908219246584,"B"
"494",22666,60.1235315240573,1.91565877134573,"B"
"495",22667,60.1340814911054,1.91498570640299,"B"
"496",22668,57.7243076031278,2.34453451364746,"B"
"497",22669,60.7919367243946,1.89755308020327,"B"
"498",22670,60.7140226991428,1.89707359032593,"B"
"499",22681,59.8664604875856,1.93580214979695,"B"
"500",22682,59.8798864841527,1.93457397439941,"B"
"501",22683,60.0381085510795,1.92155749881608,"B"
"502",22684,59.9957427154447,1.92477796609134,"B"
"503",22685,59.9306453197244,1.93010467281202,"B"
"504",22686,59.9236212154984,1.93070669503362,"B"
"505",22687,60.0606326792623,1.91992475896283,"B"
"506",22688,60.1010903712204,1.91713109811837,"B"
"507",22689,60.1121934191695,1.91639574212746,"B"
"508",22690,57.7243076031278,2.34453451364746,"B"
"509",22691,60.7759667787641,1.89739890083372,"B"
"510",22692,60.7006936505568,1.89706029920248,"B"
"511",22704,59.8362900186061,1.93863199925078,"B"
"512",22705,59.8300955317676,1.93922496130031,"B"
"513",22706,60.0019786796469,1.92429171634853,"B"
"514",22707,59.9346413159383,1.92976454741453,"B"
"515",22708,59.9405592617651,1.92926398372807,"B"
"516",22709,59.9294147188011,1.93020976262601,"B"
"517",22710,60.0478842168156,1.92084208793862,"B"
"518",22711,60.0847883844584,1.91823524697389,"B"
"519",22712,60.0963753778685,1.91744745873776,"B"
"520",22713,57.7243076031278,2.34453451364746,"B"
"521",22714,60.7422708681646,1.89716814574401,"B"
"522",22715,60.6862861064838,1.89706852191698,"B"
"523",22728,59.8431896813821,1.93797632136722,"B"
"524",22729,59.8130745199322,1.94087518763076,"B"
"525",22730,59.9326917122574,1.92993027671949,"B"
"526",22731,59.9274789420558,1.93037540141808,"B"
"527",22732,60.0320799930397,1.92200386940613,"B"
"528",22733,60.0679333165478,1.91940741498823,"B"
"529",22734,60.0795064848776,1.91859923124811,"B"
"530",22735,57.7243076031278,2.34453451364746,"B"
"531",22736,60.7433078784714,1.89717333343792,"B"
"532",22737,60.6699704565351,1.89710616861612,"B"
"533",22754,59.856629505362,1.9367136306551,"B"
"534",22755,59.8212186108864,1.94008177758274,"B"
"535",22756,59.9140529472411,1.93153528614236,"B"
"536",22757,59.9255293383188,1.93054262980931,"B"
"537",22758,60.0000290766756,1.92444328426076,"B"
"538",22759,60.035384638423,1.9217586950992,"B"
