"","grid.cell","pred_FCI","FCI.se","grade"
"53",22060,55.4131237244723,4.76896536917792,"B"
"54",22061,54.5627060106986,4.55487374222254,"B"
"55",22062,56.0349111368651,4.94090447227776,"B"
"56",22063,53.7785621997143,4.38165644833278,"C"
"57",22065,56.3095544485052,5.01776267865948,"B"
"58",22066,53.1858848539602,4.26748594843425,"C"
"59",22071,53.1869527625051,4.31882916965172,"C"
"60",22072,53.2470100379014,4.32872183902228,"C"
"61",22074,54.6948711230818,4.58621309513018,"B"
"62",22075,54.1665507782057,4.46402913740531,"B"
"63",22076,53.5883673470233,4.34345539021127,"C"
"64",22077,53.1485501815993,4.26114055559738,"C"
"65",22084,53.2162163467767,4.32375657495198,"C"
"66",22085,53.2188396499002,4.32318895442384,"C"
"67",22087,54.0365062540233,4.43183442690854,"B"
"68",22088,53.7705023845855,4.37647839299876,"C"
"69",22089,53.4167054931683,4.30839061025931,"C"
"70",22090,53.1061481587471,4.25249258647338,"C"
"71",22097,53.2091629837973,4.31810605459527,"C"
"72",22098,53.2673560632494,4.32350105396902,"C"
"73",22100,53.0423838245141,4.22259320104065,"C"
"74",22101,53.0525487100726,4.22750439513398,"C"
"75",22102,53.0164159812638,4.22543287107796,"C"
"76",22103,52.9425323188409,4.21660770563142,"C"
"77",22110,53.1905758935584,4.3125351707459,"C"
"78",22111,53.2488790777489,4.31595610270931,"C"
"79",22113,52.5675824671934,4.14273677717097,"C"
"80",22114,52.604315632435,4.15102195093377,"C"
"81",22115,52.6369891179682,4.15934520917249,"C"
"82",22116,52.700048330067,4.17100878242871,"C"
"83",22123,53.1586832723103,4.30057522121379,"C"
"84",22124,53.2118063874074,4.30204454937182,"C"
"85",22126,52.4788417940659,4.1335947474616,"C"
"86",22127,52.5435369496008,4.14671105595414,"C"
"87",22128,52.6153911587769,4.16234402146883,"C"
"88",22129,52.68769044105,4.18175782978655,"C"
"89",22130,52.7244659813229,4.20263721522386,"C"
"90",22137,53.1145841148341,4.28553770222661,"C"
"91",22138,53.1481955090451,4.28260220255256,"C"
"92",22141,52.4625416431334,4.13447432238335,"C"
"93",22142,52.5395689349888,4.14997134689443,"C"
"94",22143,52.6197798251073,4.16748077236566,"C"
"95",22144,52.6986748902812,4.18703676335656,"C"
"96",22145,52.7692891178926,4.20553932636504,"C"
"97",22146,52.7714136330616,4.21673819266205,"C"
"98",22147,52.8109949508407,4.22038088485923,"C"
"99",22154,53.054888910208,4.26665605600975,"C"
"100",22155,53.0680618455572,4.25983359616652,"C"
"101",22158,52.4461981556866,4.13382506848442,"C"
"102",22159,52.5162243603963,4.14752440739867,"C"
"103",22160,52.5889109608728,4.16192007694871,"C"
"104",22161,52.6537542878369,4.17508567664866,"C"
"105",22162,52.801477652763,4.22540129250983,"C"
"106",22163,52.8308407366447,4.22980670888798,"C"
"107",22168,52.8748286367748,4.23967058202421,"C"
"108",22169,52.847537660124,4.23545370762464,"C"
"109",22172,52.4322269669347,4.13286557486408,"C"
"110",22173,52.4914475847532,4.14349382443559,"C"
"111",22174,52.5612090490158,4.15549635511406,"C"
"112",22175,52.605133477241,4.16388508415587,"C"
"113",22180,52.4288210850184,4.13304901103252,"C"
"114",22181,52.4649307991303,4.13955767790053,"C"
"115",22182,52.5189275459907,4.14836924838263,"C"
"116",22183,52.5504557380106,4.15413926520474,"C"
"117",22188,50.5693264291622,3.97970780055197,"C"
"118",22189,52.4311041672403,4.13518594183011,"C"
"119",22190,52.4628712658111,4.14035802945382,"C"
"120",22191,52.4880533956825,4.14454929036186,"C"
"121",22196,50.2365174976569,3.97123907612126,"C"
"122",22197,49.9340155339702,3.96853709065434,"C"
"123",22198,52.3963494960384,4.13126672232546,"C"
"124",22199,52.4087551496583,4.1333081869438,"C"
"125",22204,50.3023239669156,3.97257926011854,"C"
"126",22205,52.3668709923887,4.12672418079364,"C"
"127",22206,52.3402013166413,4.12344307131857,"C"
"128",22207,52.3301743725758,4.12233810278243,"C"
"129",22211,52.4405741198646,4.1357315996991,"C"
"130",22212,52.3416531821515,4.12262721650479,"C"
"131",22213,52.2878465314243,4.11575546250223,"C"
"132",22214,52.2577027035776,4.11195340530969,"C"
"133",22218,52.3612878681854,4.12410985003378,"C"
"134",22219,52.2815110705888,4.11339969039284,"C"
"135",22220,52.2362331110551,4.10766517945552,"C"
"136",22221,52.2066832311282,4.10379037393168,"C"
"137",22225,52.2271196595831,4.10362175197058,"C"
"138",22226,52.1722357603595,4.09638552339446,"C"
"139",22227,52.16094461095,4.09553243257493,"C"
"140",22228,52.1873428875512,4.09775734780612,"C"
"141",22230,52.2475055326044,4.09445723667666,"C"
"142",22232,52.0449679200817,4.07530327442136,"C"
"143",22233,52.0198751031155,4.07270746842637,"C"
"144",22234,52.0551146531539,4.0787666441741,"C"
"145",22235,52.1188537769612,4.08755169341631,"C"
"146",22237,52.2578655115529,4.09993548728753,"C"
"147",22239,51.8820758248531,4.05283333102735,"C"
"148",22240,51.8999469858355,4.05623891952629,"C"
"149",22241,51.967892476543,4.06546671092737,"C"
"150",22242,52.0568510422626,4.07722588285898,"C"
"151",22243,52.1117128036996,4.08299860953391,"C"
"152",22245,52.1765085920922,4.09203912032081,"C"
"153",22247,51.8397896178115,4.04843620329578,"C"
"154",22248,51.8438254584921,4.05061969245902,"C"
"155",22249,51.8737150026049,4.05355379803705,"C"
"156",22250,51.9338216184811,4.06009111242164,"C"
"157",22251,52.1352898793296,4.08857430495709,"C"
"158",22254,51.8397300740377,4.05117243703807,"C"
"159",22255,51.8941384220451,4.05907626173602,"C"
"160",22256,51.8582999622494,4.05463075430272,"C"
"161",22257,51.8544557269419,4.05291232541456,"C"
"162",22260,51.9475390445477,4.06638385705226,"C"
"163",22261,52.0716578275938,4.08262705079732,"C"
"164",22262,51.9740894696453,4.07145512551291,"C"
"165",22263,51.8943091546992,4.06152758695138,"C"
"166",22266,52.8061163034301,4.19314436761435,"C"
"167",22267,52.5583966290337,4.15220709747896,"C"
"168",22268,53.4550911948711,4.31647955736231,"C"
"169",22269,52.3036917281982,4.1159185247233,"C"
"170",22270,52.0940354654418,4.08813296949326,"C"
"171",22273,52.5021176798899,4.1417710115938,"C"
"172",22274,52.2744323545402,4.11001567783352,"C"
"173",22275,52.1154784826624,4.08963403640444,"C"
"174",22276,54.1985594024645,4.47724211517072,"B"
"175",22277,52.0135914157011,4.07711202917978,"C"
"176",22280,52.1300077206862,4.0867053304556,"C"
"177",22281,48.5080445153727,4.02540538437186,"C"
"178",22282,48.9335697975476,3.99769605399945,"C"
"179",22283,49.1867206118675,3.9858346985395,"C"
"180",22287,51.8210583598306,4.0518824797729,"C"
"181",22288,51.6491528527914,4.0351244473629,"C"
"182",22289,48.4829316771702,4.02725594209617,"C"
"183",22290,49.0742081593854,3.99044619934367,"C"
"184",22294,51.5539608475301,4.02620095904655,"C"
"185",22295,51.4386697511904,4.01585190838097,"C"
"186",22296,51.5336955265193,4.02318954843467,"C"
"187",22297,51.6870617056915,4.03712662517328,"C"
"188",22301,51.1586447155163,3.99534524660662,"C"
"189",22302,51.04015862531,3.98696622244797,"C"
"190",22303,51.1722723175288,3.99493365872189,"C"
"191",22304,51.3349067446645,4.00633540485519,"C"
"192",22308,51.3987288511029,3.97930327828401,"C"
"193",22309,50.2742739904756,3.95544846563445,"C"
"194",22310,50.6222749323099,3.96550835263719,"C"
"195",22311,50.8074264963233,3.9733361502774,"C"
"196",22316,51.2196855377917,3.96233749188963,"C"
"197",22317,51.2980598946785,3.97216980712988,"C"
"198",22318,51.2346331671358,3.97094023080058,"C"
"199",22319,51.377479685721,3.98622463842441,"C"
"200",22325,51.0846142937054,3.95231329677365,"C"
"201",22326,51.2320731989506,3.9688668873988,"C"
"202",22333,51.1012818429312,3.95265291180814,"C"
"203",22340,50.9873688620971,3.9408986776408,"C"
"204",22346,50.9276541447967,3.93048615503874,"C"
"205",22347,50.932685306706,3.93417048512123,"C"
"206",22352,51.0862098106814,3.94267132419719,"C"
"207",22353,50.9497590636152,3.93448208898384,"C"
"208",22359,51.2115549049687,3.956068414516,"C"
"209",22366,51.4596628598074,3.98322192632526,"C"
"210",22411,51.052095239054,3.89196334042435,"C"
"211",22412,50.89020488368,3.88461951548954,"C"
"212",22413,50.8304034673359,3.8816061850999,"C"
"213",22419,50.9577129263743,3.87667957418765,"C"
"214",22420,50.7819079380708,3.86861380171904,"C"
"215",22421,50.7254589891562,3.86637263671139,"C"
"216",22427,50.9108184204923,3.8678933876426,"C"
"217",22428,50.8402730210889,3.86237818090768,"C"
"218",22429,50.6829645927498,3.85795114310466,"C"
"219",22430,50.6550147597741,3.85731949229559,"C"
"220",22440,50.8435741466598,3.86117038266473,"C"
"221",22441,50.7577467147675,3.85708013563551,"C"
"222",22442,50.6491617405518,3.85320966146827,"C"
"223",22443,50.6157709335927,3.8521276727446,"C"
"224",22455,50.8074237204377,3.85677463072204,"C"
"225",22456,50.7092358811622,3.8529123825248,"C"
"226",22457,50.6238272052008,3.84962491788748,"C"
"227",22458,50.5838648555611,3.84839839408515,"C"
"228",22472,50.7583411716714,3.85246189410345,"C"
"229",22473,50.6663357387953,3.84912892551101,"C"
"230",22474,50.5923831258796,3.8462580479227,"C"
"231",22475,50.5497451931858,3.8450668867331,"C"
"232",22488,50.831024736564,3.85075099121069,"C"
"233",22489,50.7053765088593,3.84607979351482,"C"
"234",22490,50.6176420459544,3.84316135010525,"C"
"235",22491,50.5290265200531,3.84177012622128,"C"
"236",22506,50.8628913560203,3.84872684511365,"C"
"237",22507,50.7299676029356,3.84331919002716,"C"
"238",22508,50.6159000132816,3.84006299492075,"C"
"239",22509,50.5206294424435,3.83888745922857,"C"
"240",22522,50.7982548682003,3.84408943162091,"C"
"241",22523,50.686532882914,3.83969893507865,"C"
"242",22524,50.5868164202365,3.83687670382919,"C"
"243",22525,50.5050972313388,3.83604402773353,"C"
"244",22539,50.698324633116,3.83814287712478,"C"
"245",22540,50.6110175992081,3.83495968340993,"C"
"246",22541,50.5234984932496,3.83244889981727,"C"
"247",22542,50.4663159935994,3.83221781321099,"C"
"248",22559,50.5979471274158,3.83228086234537,"C"
"249",22560,50.4997329686348,3.82952332383904,"C"
"250",22561,50.4018713189369,3.82652042060805,"C"
"251",22562,50.37904966644,3.82700890268831,"C"
"252",22580,50.5200507470477,3.82694867945337,"C"
"253",22581,50.3770488373626,3.82360792289094,"C"
"254",22582,50.2417941589895,3.81904210972857,"C"
"255",22583,50.2370031548269,3.82015450488623,"C"
"256",22600,50.4693001069295,3.82067799129298,"C"
"257",22601,50.2463450555817,3.81638324723561,"C"
"258",22602,50.1503248461806,3.81191442772521,"C"
"259",22603,50.0880909885075,3.81007930300669,"C"
"260",22622,50.3964073920049,3.81574884820507,"C"
"261",22623,50.4052081339745,3.81365616216007,"C"
"262",22624,50.4097235709285,3.81039266850419,"C"
"263",22625,50.3375690816568,3.80711572608212,"C"
"264",22648,50.8011146273296,3.82442008128174,"C"
"265",22649,50.8614054141887,3.82628092963006,"C"
"266",22650,50.7362260833859,3.81678074922172,"C"
"267",22651,50.6648139406928,3.81351627970811,"C"
"268",22671,50.2973838726161,3.80662111633421,"C"
"269",22672,50.0883143192025,3.80205629038775,"C"
"270",22673,50.6192973395603,3.81015332212611,"C"
"271",22674,50.6058800005578,3.80899101118466,"C"
"272",22693,50.2429611609541,3.80503948039142,"C"
"273",22694,50.0666373399339,3.80063564126677,"C"
"274",22695,50.4961451490789,3.80326238319156,"C"
"275",22696,50.5192865851853,3.80287130627956,"C"
"276",22716,50.2192596973182,3.80398062828967,"C"
"277",22717,50.0938322509772,3.79950429861202,"C"
"278",22718,50.4353167647396,3.80015904901998,"C"
"279",22719,50.484866606902,3.80024491251104,"C"
"280",22738,50.1403778444396,3.80200393480383,"C"
"281",22739,50.2495251701651,3.79919184104626,"C"
"282",22740,50.2933756094985,3.79553497134421,"C"
"283",22741,50.2499649218007,3.79267180884279,"C"
"284",22764,50.4261905099439,3.80559469981007,"C"
"285",22765,50.5004585360096,3.8030679071957,"C"
"286",22766,50.4158718070967,3.79541749082487,"C"
"287",22767,50.3883006546305,3.79358886881346,"C"
"288",22787,50.5422049486496,3.8083701492314,"C"
"289",22788,50.4792844073107,3.79966232698355,"C"
"290",22789,50.4443159903504,3.79256582258014,"C"
"291",22790,50.2149445236521,3.78716776225895,"C"
"292",22808,50.3578551919459,3.79877618558033,"C"
"293",22809,50.4858385722389,3.79495434338722,"C"
"294",22810,50.5232799555798,3.79272101798667,"C"
"295",22811,50.2313101603551,3.78499756036169,"C"
"296",22829,50.3681893511282,3.79668805523999,"C"
"297",22830,50.4510760990316,3.79245585950168,"C"
"298",22831,49.9141222359974,3.78541180350109,"C"
"299",22832,50.3781601157516,3.7864598371274,"C"
"300",22849,50.0109002779261,3.79145323740375,"C"
"301",22850,47.7409716405547,3.95220019784032,"C"
"302",22851,50.019277138086,3.78677677847076,"C"
"303",22852,50.5106440317052,3.7893214250506,"C"
"304",22869,49.6726052686794,3.79335864939326,"C"
"305",22870,47.6614661062876,3.96382545277156,"C"
"306",22871,49.0959609644902,3.82273670298736,"C"
"307",22872,50.1210510441103,3.78473902677189,"C"
"308",22890,50.3066086114228,3.78442127735699,"C"
"309",22891,47.9894011904775,3.9230190117259,"C"
"310",22892,49.2761972738847,3.81631717735879,"C"
"311",22893,50.2283766954256,3.78643650428007,"C"
"312",22912,50.2474600076627,3.78077358830343,"C"
"313",22913,48.8180048861308,3.84696850674824,"C"
"314",22914,46.5520737216102,4.21735743185438,"C"
"315",22915,49.4771529240008,3.80755715371482,"C"
"316",22934,50.115252450129,3.77759653821677,"C"
"317",22935,45.9501316032281,4.34933566059294,"C"
"318",22936,43.3271186167626,5.05725831320949,"C"
"319",22937,49.2890195210362,3.82034847174656,"C"
"320",22948,50.3401397005389,3.78038141954418,"C"
"321",22949,43.4024233046522,5.03484848866513,"C"
"322",22950,40.866783951567,5.83521055480799,"D"
"323",22951,46.6929412746118,4.19164555849733,"C"
"324",22961,50.4351560684951,3.78214621229057,"C"
"325",22962,43.3931645925745,5.03750185814541,"C"
"326",22963,40.9265080602311,5.81521974874499,"D"
"327",22964,43.9910716435823,4.86371058124422,"C"
"328",22973,50.526576199279,3.78406480846743,"C"
"329",22974,43.4361784330343,5.02477455337683,"C"
"330",22975,41.0066332944613,5.78876589081013,"C"
"331",22976,44.0827995886018,4.83770413722279,"C"
"332",22985,50.5814572280974,3.78332960107978,"C"
"333",22986,49.8563082352838,3.78870437990524,"C"
"334",22987,43.336578892185,5.05427426380156,"C"
"335",22988,46.277623193392,4.27832308257723,"C"
"336",22997,50.5272170023828,3.78036777810153,"C"
"337",22998,50.5849116193921,3.78372355515629,"C"
"338",22999,45.9124955564877,4.34853844581326,"C"
"339",23000,46.1224904099415,4.30930682284006,"C"
"340",23009,50.5717176869432,3.78161827636438,"C"
"341",23010,50.562700864784,3.78263176441622,"C"
"342",23011,45.5141907615468,4.43788125674124,"C"
"343",23012,49.233106067465,3.82038767153067,"C"
"344",23021,50.6041009564089,3.78265856689056,"C"
"345",23022,49.9795823744926,3.78005670767826,"C"
"346",23023,45.1002159029176,4.54047987960351,"C"
"347",23024,49.2589623674534,3.81703792299152,"C"
"348",23033,50.5616933693512,3.7819267320202,"C"
"349",23034,49.4913753703852,3.80069094396032,"C"
"350",23035,44.853211722253,4.6062816664098,"C"
"351",23036,49.2445716633239,3.81838256168082,"C"
"352",23045,50.3601363124294,3.77862424005896,"C"
"353",23046,49.266810320047,3.81904955852957,"C"
"354",23047,44.8474325699099,4.60928181875579,"C"
"355",23048,43.9230148990603,4.85933387677892,"C"
"356",23054,50.3170321422642,3.77940143365185,"C"
"357",23055,44.9010007722027,4.59822621269213,"C"
"358",23056,45.134831449777,4.53713171090574,"C"
"359",23057,49.2073360012732,3.82347225004562,"C"
"360",23060,48.6780687839214,3.8572957817145,"C"
"361",23061,44.8176554534382,4.62325937403915,"C"
"362",23062,44.9842959523193,4.57984440734935,"C"
"363",23063,49.2119939210172,3.82307250017994,"C"
"364",23066,48.6772965170397,3.85692313814308,"C"
"365",23067,41.4511859818524,5.65316111493911,"C"
"366",23068,41.3822297612738,5.67598472825352,"C"
"367",23069,49.1953614871713,3.82355238967123,"C"
"368",23072,48.6094826591869,3.86049704832034,"C"
"369",23073,41.3287915523406,5.69392388903433,"C"
"370",23074,41.3137410373075,5.69886843989975,"C"
"371",23075,49.1366840672557,3.82650221468973,"C"
"372",23078,49.9247190046831,3.78597629235871,"C"
"373",23079,45.1214853254015,4.54610061778206,"C"
"374",23080,41.2577954006565,5.71771279956609,"C"
"375",23081,49.1576294034671,3.82438867098008,"C"
"376",23084,49.8349732826978,3.78579530125921,"C"
"377",23085,44.9273086249029,4.59554771057243,"C"
"378",23086,41.1154816654877,5.76554376078956,"C"
"379",23087,49.0708481015528,3.83116616247015,"C"
"380",23090,49.7619777889583,3.78562793889583,"C"
"381",23091,44.9494744119191,4.58892702136945,"C"
"382",23092,41.1135940237074,5.76623395473625,"C"
"383",23093,48.9549489773728,3.83984855482109,"C"
"384",23096,49.7134393958875,3.78256470001838,"C"
"385",23097,45.0691609922751,4.55597615145165,"C"
"386",23098,41.2380344158659,5.72456166201864,"C"
"387",23099,48.8474101851678,3.84850269701081,"C"
"388",23102,49.381387738173,3.78753943706716,"C"
"389",23103,48.6164505347579,3.86951760502527,"C"
"390",23104,41.301074865857,5.70354465568794,"C"
"391",23105,44.7775052657315,4.62434478018216,"C"
"392",23108,50.2685983419441,3.76779323775061,"C"
"393",23109,48.5094555322602,3.871324403278,"C"
"394",23110,44.9319912839055,4.58693046604333,"C"
"395",23111,48.351153970935,3.89509008529775,"C"
"396",23114,49.6582863508552,3.77313600694417,"C"
"397",23115,48.1757246171992,3.90135899657671,"C"
"398",23116,48.1042220165204,3.91712576187574,"C"
"399",23117,49.3449896173214,3.78848215089481,"C"
"400",23120,49.6015764093891,3.77106958730045,"C"
"401",23121,49.431248563877,3.78041960376444,"C"
"402",23122,47.7199700604362,3.95754231511649,"C"
"403",23123,49.2964873062445,3.77613882735012,"C"
"404",23126,49.5957518341699,3.76718305327678,"C"
"405",23127,49.3086875770098,3.7770115956097,"C"
"406",23128,49.3124955003295,3.77602930962762,"C"
"407",23129,49.3547424088599,3.76709462012629,"C"
"408",23132,49.5714621304467,3.76429576787135,"C"
"409",23133,50.0739906622854,3.75695514259787,"C"
"410",23134,49.4390191475373,3.76273842197669,"C"
"411",23135,49.67469391858,3.75627087062816,"C"
"412",23138,50.1575362175514,3.75910241081421,"C"
"413",23140,49.9218643566454,3.75333755455995,"C"
"414",23141,49.9054511493894,3.75399566338315,"C"
"415",23144,50.1861879911792,3.75774331827298,"C"
"416",23146,49.9052220465351,3.7517270800547,"C"
"417",23147,49.7702512439204,3.75215609471309,"C"
"418",23151,50.133385783704,3.7539817619047,"C"
"419",23152,50.0239838125451,3.75175942356927,"C"
"420",23153,49.8417236991686,3.75050678898988,"C"
"421",23156,50.0750993458913,3.75241930336134,"C"
"422",23157,50.1545801394939,3.75249545012201,"C"
"423",23158,50.0609931719985,3.75095716944339,"C"
"424",23159,49.9947331449105,3.75041729877222,"C"
"425",23162,50.2439787909733,3.75384284930247,"C"
"426",23163,50.0269305199599,3.75034268790413,"C"
"427",23164,49.8974512762989,3.74894174766592,"C"
"428",23165,50.0098441807588,3.75003463631853,"C"
"429",23168,50.215946156501,3.75258844883678,"C"
"430",23169,49.9967232562593,3.74993696456628,"C"
"431",23170,49.7560298712599,3.74810276562708,"C"
"432",23171,49.7107151808416,3.74816494315444,"C"
"433",23174,50.1670710951965,3.75104595032116,"C"
"434",23175,49.4253688644082,3.75257591792256,"C"
"435",23176,49.9472287536024,3.74711174107465,"C"
"436",23177,49.7800624971188,3.7460589052223,"C"
"437",23180,49.3144332010619,3.75305234813692,"C"
"438",23181,49.5572071267919,3.74836154714706,"C"
"439",23182,50.213235554896,3.74934837301509,"C"
"440",23183,49.9231504210816,3.74483711679794,"C"
"441",23186,50.0178450919408,3.74768652839483,"C"
"442",23187,50.0180685746571,3.74740255301222,"C"
"443",23188,49.92370422314,3.74440764139655,"C"
"444",23189,49.5864830560372,3.74518505895578,"C"
"445",23192,50.0449777632701,3.74697036331998,"C"
"446",23193,49.929212039789,3.74626676660248,"C"
"447",23198,49.9967892891246,3.74595600086287,"C"
"448",23199,49.8522395516186,3.74576423088195,"C"
"449",23204,49.9561172622394,3.74507485075529,"C"
"450",23205,46.4829703831444,4.06581939587707,"C"
"451",23210,49.9178290081932,3.74445324636006,"C"
"452",23211,46.8367400101906,4.00430723366031,"C"
"453",23212,49.4827728170705,3.74233113089001,"C"
"454",23216,49.8651228846542,3.74387796506278,"C"
"455",23217,47.0966751818062,3.96267610484578,"C"
"456",23218,49.5976685246212,3.73936334460392,"C"
"457",23222,49.7905475316744,3.74331021526396,"C"
"458",23223,47.3209193343139,3.92930488995984,"C"
"459",23224,49.4240048496658,3.74755804327161,"C"
"460",23225,49.623346641501,3.73690472694251,"C"
"461",23228,49.6408143774169,3.74303843441579,"C"
"462",23229,49.6632812741974,3.74443774727524,"C"
"463",23230,49.3221067251139,3.74791226765708,"C"
"464",23231,49.8712099281468,3.73547349844366,"C"
"465",23234,49.3479633244237,3.74562664215669,"C"
"466",23235,49.4670046417809,3.74384982100831,"C"
"467",23236,49.6058664499701,3.73530901008602,"C"
"468",23237,49.8830838077991,3.73194500046713,"C"
"469",23240,49.2087507103445,3.73991788142831,"C"
"470",23241,49.3640091742847,3.74104994454328,"C"
"471",23242,49.3826991167394,3.73775755341954,"C"
"472",23243,49.629916511178,3.72950411443209,"C"
"473",23246,49.9163387179982,3.72583999411089,"C"
"474",23247,49.7515459594652,3.72513288777833,"C"
"475",23248,49.3222054940269,3.73506296574025,"C"
"476",23249,49.6817482434474,3.72590314130139,"C"
"477",23252,50.0590809101381,3.7218571924488,"C"
"478",23253,50.0632939528702,3.72169476424659,"C"
"479",23254,49.9195729038248,3.72216411093474,"C"
"480",23255,49.9840315044324,3.72309642446981,"C"
"481",23258,50.0608513885045,3.71965871697197,"C"
"482",23259,50.0988533568952,3.72026321351794,"C"
"483",23260,50.0902643696724,3.72160306487708,"C"
"484",23261,50.0644159254916,3.72119643439988,"C"
"485",23264,49.9535006949177,3.71757254531011,"C"
"486",23265,49.8844534312444,3.71712880935487,"C"
"487",23266,49.882720713724,3.71802009854197,"C"
"488",23267,49.895260539119,3.71842715635688,"C"
"489",23270,49.7693078994151,3.71535495984554,"C"
"490",23271,49.7603386675181,3.71666314081754,"C"
"491",23272,49.6316211029524,3.71740893847817,"C"
"492",23275,49.6473638954955,3.71531018441165,"C"
"493",23276,49.3152969853987,3.72536184609071,"C"
"494",23277,49.5882876288477,3.71843880997056,"C"
"495",23280,49.5960846021441,3.71665470333264,"C"
"496",23281,49.2368299553715,3.7319753456677,"C"
"497",23282,49.1512260372729,3.73293202937187,"C"
"498",23285,48.2326309484328,3.7898903573962,"C"
"499",23286,44.2704984013988,4.71306363816532,"C"
"500",23287,49.0633984639265,3.74035782475444,"C"
"501",23290,48.5960128817464,3.76852356079708,"C"
"502",23291,40.865968572939,5.86194436006373,"D"
"503",23292,44.1400773623244,4.72734701557061,"C"
"504",23295,48.7098886741038,3.7633394056862,"C"
"505",23296,40.9162606024475,5.84401535680543,"D"
"506",23297,49.0410147021252,3.74627724080364,"C"
"507",23300,48.6876464765723,3.7679074020525,"C"
"508",23301,41.0227629488674,5.8057546668143,"C"
"509",23302,48.8897189666658,3.75484184696009,"C"
"510",23305,49.38986592768,3.71456342911757,"C"
"511",23306,45.3351115849393,4.38362787911413,"C"
"512",23307,48.5997234345646,3.77102643647687,"C"
"513",23310,49.2988539207367,3.70862335423406,"C"
"514",23311,47.6612251319756,3.83512984342691,"C"
"515",23312,49.2689217945578,3.71443317160607,"C"
"516",23315,49.3865377240347,3.70153085632206,"C"
"517",23316,49.2899388271214,3.70020569035559,"C"
"518",23317,48.9539702309803,3.71206137365596,"C"
"519",23320,49.5117612309885,3.69606264103096,"C"
"520",23321,48.8929776717589,3.70595000251182,"C"
"521",23322,48.7518179581691,3.71364732825763,"C"
"522",23325,49.443686637132,3.69351087402624,"C"
"523",23326,49.2715594825187,3.69507348066389,"C"
"524",23327,48.9445476343709,3.70193051005024,"C"
"525",23330,49.3274021634616,3.69315137170291,"C"
"526",23331,45.3800133286764,4.22684960625205,"C"
"527",23332,49.2568354419766,3.69336309345665,"C"
"528",23333,48.7490447977489,3.70271790753663,"C"
"529",23336,49.8248718887667,3.68888979284506,"C"
"530",23337,46.7098077523092,3.94103235159366,"C"
"531",23338,49.7593203980799,3.68633307228095,"C"
"532",23342,49.5742612838666,3.67834548606293,"C"
"533",23343,49.8787533217653,3.68342534110122,"C"
"534",23344,50.0543789622302,3.69008374080037,"C"
"535",23348,49.9648583432376,3.68332429605106,"C"
"536",23349,49.8889947662149,3.67962172536906,"C"
"537",23350,50.0249371724672,3.68580288068837,"C"
"538",23351,49.8756276507483,3.68174366121683,"C"
