"","grid.cell","pred_FCI","FCI.se","grade"
"103",103,60.6705642507054,1.81268981144584,"B"
"104",104,60.6677105856789,1.81249217982997,"B"
"105",105,60.6667095008492,1.81242306055909,"B"
"106",106,60.6673138963092,1.8124647775425,"B"
"107",107,60.6676728038664,1.81248956921685,"B"
"108",108,60.6632173184884,1.81218280345545,"B"
"109",109,60.664160818767,1.81224758338913,"B"
"110",110,60.6649913029473,1.81230468430357,"B"
"111",111,60.6641419463452,1.8122462866703,"B"
"112",112,60.6637645186197,1.81222036189655,"B"
"113",113,60.6638777427954,1.81222813740827,"B"
"114",114,60.6647836640052,1.81229040077102,"B"
"115",115,60.6637833890691,1.81222165770087,"B"
"116",116,60.6613687732441,1.81205616609178,"B"
"117",117,60.66131220007,1.81205229635348,"B"
"118",118,60.6606145372692,1.81200460333584,"B"
"119",119,60.6638777427954,1.81222813740827,"B"
"120",120,60.6604825622048,1.81199558735538,"B"
"121",121,60.6605579759352,1.81200073907065,"B"
"122",122,60.6614630638408,1.81206261656813,"B"
"123",123,60.6600112621606,1.8119634056597,"B"
"124",124,60.660388297262,1.81198914873707,"B"
"125",125,60.6601432199561,1.81197241366293,"B"
"126",126,60.6609350682689,1.81202650859042,"B"
"127",127,60.6585035165174,1.81186061558181,"B"
"128",128,60.6569398981364,1.81175427875156,"B"
"129",129,60.6553016548098,1.81164315337742,"B"
"130",130,60.6542099078813,1.81156926069037,"B"
"131",131,60.6495642934662,1.81125628618398,"B"
"132",132,60.6490004594726,1.81121846097888,"B"
"133",133,60.6514443826605,1.8113826639051,"B"
"134",134,60.6527234078448,1.81146885912787,"B"
"135",135,60.644586839015,1.81092356778795,"B"
"136",136,60.6479294200417,1.81114670501369,"B"
"137",137,60.6458446337386,1.81100739016423,"B"
"138",138,60.6711503803538,1.81273051446755,"B"
"139",139,60.6693922753701,1.81260853796079,"B"
"140",140,60.6693733756451,1.81260722854572,"B"
"141",141,60.6657464542145,1.81235667110955,"B"
"142",142,60.665029056764,1.81230728190441,"B"
"143",143,60.6599170095529,1.81195697273886,"B"
"144",144,60.6551510492724,1.8116329522078,"B"
"145",145,60.6638777427954,1.81222813740827,"B"
"146",146,60.6732309588559,1.81287530151624,"B"
"147",147,60.6728715010943,1.81285025302312,"B"
"148",148,60.6752748673976,1.81301799871764,"B"
"149",149,60.6719068165124,1.81278309983438,"B"
"150",150,60.6690331974417,1.81258366692931,"B"
"151",151,60.6693166770612,1.81260330057615,"B"
"152",152,60.6668039309866,1.8124295757435,"B"
"153",153,60.6649535495249,1.8123020868858,"B"
"154",154,60.6641230740221,1.81224498999721,"B"
"155",155,60.6614630638408,1.81206261656813,"B"
"156",156,60.6610293475192,1.81203295382065,"B"
"157",157,60.6612367705526,1.81204713734113,"B"
"158",158,60.661557356904,1.8120690681852,"B"
"159",159,60.6584469883441,1.81185676662273,"B"
"160",160,60.6605956833925,1.81200331520184,"B"
"161",161,60.6613310576961,1.81205358622062,"B"
"162",162,60.6610104914718,1.81203166468338,"B"
"163",163,60.661557356904,1.8120690681852,"B"
"164",164,60.661689371336,1.81207810236566,"B"
"165",165,60.6613310576961,1.81205358622062,"B"
"166",166,60.6611047726955,1.81203811082584,"B"
"167",167,60.6607465171685,1.81201362155049,"B"
"168",168,60.6604071500532,1.81199043636955,"B"
"169",169,60.6601432199561,1.81197241366293,"B"
"170",170,60.6592007703637,1.81190811976371,"B"
"171",171,60.6591819238885,1.81190683504733,"B"
"172",172,60.6600112621606,1.8119634056597,"B"
"173",173,60.6598604591726,1.8119531135332,"B"
"174",174,60.658823859613,1.81188243408791,"B"
"175",175,60.6587861707094,1.81187986652201,"B"
"176",176,60.6597285117391,1.81194411031477,"B"
"177",177,60.6597096625004,1.81194282432296,"B"
"178",178,60.6551510492724,1.8116329522078,"B"
"179",179,60.6545486903348,1.81159217657166,"B"
"180",180,60.6567515562884,1.81174148822946,"B"
"181",181,60.6553769599489,1.81164825505157,"B"
"182",182,60.652629346312,1.81146251411337,"B"
"183",183,60.6476476209569,1.81112784622739,"B"
"184",184,60.6464267487158,1.81104624203834,"B"
"185",185,60.6498650413109,1.81127647624738,"B"
"186",186,60.650880252117,1.81134470311879,"B"
"187",187,60.6498274464463,1.811273951857,"B"
"188",188,60.6499966264509,1.81128531303692,"B"
"189",189,60.6407973699088,1.81067207087175,"B"
"190",190,60.6444929915436,1.81091732048621,"B"
"191",191,60.6432544367282,1.81083496145684,"B"
"192",192,60.6437798315899,1.81086987773485,"B"
"193",193,60.6634437360691,1.81219834021729,"B"
"194",194,60.6647270372735,1.81228650622309,"B"
"195",195,60.6639154849763,1.81223072961128,"B"
"196",196,60.6571659213872,1.81176963337802,"B"
"197",197,60.6572789383442,1.81177731314615,"B"
"198",198,60.657825237074,1.81181445510264,"B"
"199",199,60.6534195399588,1.81151584743188,"B"
"200",200,60.6552075256082,1.81163677730601,"B"
"201",201,60.6556593682938,1.81166739279854,"B"
"202",202,60.666029676608,1.81237618504943,"B"
"203",203,60.6668417037315,1.81243218213811,"B"
"204",204,60.6702617692091,1.81266882072727,"B"
"205",205,60.6674083422169,1.81247130006217,"B"
"206",206,60.6631984509978,1.81218150902234,"B"
"207",207,60.661557356904,1.8120690681852,"B"
"208",208,60.6617082309352,1.81207939314542,"B"
"209",209,60.6626890660338,1.81214657659901,"B"
"210",210,60.6599358598771,1.81195825923189,"B"
"211",211,60.6597096625004,1.81194282432296,"B"
"212",212,60.6590500013258,1.81189784330774,"B"
"213",213,60.6573919588554,1.81178499455108,"B"
"214",214,60.6575049829209,1.81179267759296,"B"
"215",215,60.657825237074,1.81181445510264,"B"
"216",216,60.657034072763,1.81176067571707,"B"
"217",217,60.6588615489115,1.81188500183592,"B"
"218",218,60.6564125658444,1.81171847674168,"B"
"219",219,60.6574484704439,1.81178883586739,"B"
"220",220,60.6601432199561,1.81197241366293,"B"
"221",221,60.6572412656302,1.81177475304158,"B"
"222",222,60.6584846736942,1.81185933254994,"B"
"223",223,60.66106705991,1.81203553223202,"B"
"224",224,60.6589746191756,1.81189270617263,"B"
"225",225,60.6600301129782,1.81196469238058,"B"
"226",226,60.6594457835225,1.81192482522118,"B"
"227",227,60.6571659213872,1.81176963337802,"B"
"228",228,60.6572224294214,1.8117734730575,"B"
"229",229,60.6564502298694,1.81172103284665,"B"
"230",230,60.6563372389794,1.81171336507694,"B"
"231",231,60.658315092728,1.8118477873111,"B"
"232",232,60.6557723378536,1.81167505075766,"B"
"233",233,60.657787558634,1.81181189236042,"B"
"234",234,60.6530056072644,1.81148790096529,"B"
"235",235,60.653984070693,1.81155399159909,"B"
"236",236,60.6530996786777,1.81149425050938,"B"
"237",237,60.6500906188023,1.81129162638499,"B"
"238",238,60.6496206817593,1.81126007094,"B"
"239",239,60.6485870377642,1.81119074832003,"B"
"240",240,60.6469150474705,1.81107886086272,"B"
"241",241,60.6456005492951,1.81099111032233,"B"
"242",242,60.6482300302561,1.81116683223871,"B"
"243",243,60.6474973372096,1.81111779235696,"B"
"244",244,60.6466521090639,1.81106129309538,"B"
"245",245,60.6473094914258,1.81110522907698,"B"
"246",246,60.6382670553087,1.81050501167579,"B"
"247",247,60.641397412676,1.81071178984712,"B"
"248",248,60.6407598706011,1.8106695899607,"B"
"249",249,60.6407598706011,1.8106695899607,"B"
"250",250,60.6432169114921,1.81083246878517,"B"
"251",251,60.6417537360209,1.81073539472458,"B"
"252",252,60.6571470855733,1.81176835357579,"B"
"253",253,60.6592384636102,1.8119106893331,"B"
"254",254,60.6571847572999,1.81177091322572,"B"
"255",255,60.6577498805888,1.81180932980016,"B"
"256",256,60.6543981164043,1.81158198992134,"B"
"257",257,60.6534571725749,1.81151838910726,"B"
"258",258,60.6534007237989,1.81151457666217,"B"
"259",259,60.649583089465,1.81125754772415,"B"
"260",260,60.6528362849449,1.81147647463985,"B"
"261",261,60.6494891104594,1.81125124047498,"B"
"262",262,60.6582585675161,1.8118439397173,"B"
"263",263,60.6601997747773,1.8119762749194,"B"
"264",264,60.6632739215521,1.81218668702896,"B"
"265",265,60.6627456608123,1.81215045633478,"B"
"266",266,60.6599924114417,1.81196211898439,"B"
"267",267,60.6576933642615,1.8118054863009,"B"
"268",268,60.6552451769925,1.81163932759841,"B"
"269",269,60.6556593682938,1.81166739279854,"B"
"270",270,60.6577310417143,1.81180804858825,"B"
"271",271,60.6560924375796,1.81169675718635,"B"
"272",272,60.656111267864,1.81169803444385,"B"
"273",273,60.6556781963069,1.81166866901155,"B"
"274",274,60.6546804477098,1.81160109227214,"B"
"275",275,60.6551510492724,1.8116329522078,"B"
"276",276,60.6553957864805,1.81164953058359,"B"
"277",277,60.6553204809464,1.81164442872787,"B"
"278",278,60.6556405403795,1.81166611663094,"B"
"279",279,60.655075748874,1.81162785271225,"B"
"280",280,60.6559606283537,1.8116878176556,"B"
"281",281,60.6558664818692,1.81168143363898,"B"
"282",282,60.6572977748492,1.81177859326663,"B"
"283",283,60.6569398981364,1.81175427875156,"B"
"284",284,60.6537958839025,1.81154127234373,"B"
"285",285,60.6538335204703,1.81154381583212,"B"
"286",286,60.6531184932568,1.81149552055411,"B"
"287",287,60.6534759890311,1.81151966001292,"B"
"288",288,60.652271935016,1.81143841338293,"B"
"289",289,60.6550569240214,1.81162657795181,"B"
"290",290,60.6515572194431,1.81139026094776,"B"
"291",291,60.6546616249314,1.81159981846455,"B"
"292",292,60.650222212246,1.81130046697023,"B"
"293",293,60.650222212246,1.81130046697023,"B"
"294",294,60.6475724782922,1.81112281893144,"B"
"295",295,60.647102872486,1.81109141467607,"B"
"296",296,60.6469713939367,1.81108262653347,"B"
"297",297,60.6467084513763,1.81106505687342,"B"
"298",298,60.6446056088061,1.81092481738324,"B"
"299",299,60.642541524925,1.81078763142356,"B"
"300",300,60.6443428407338,1.8109073271423,"B"
"301",301,60.6444742223461,1.8109160711608,"B"
"302",302,60.6449434819621,1.81094731779139,"B"
"303",303,60.6450936580975,1.81095732265212,"B"
"304",304,60.636038126102,1.81035842848952,"B"
"305",305,60.6389416294583,1.81054948097858,"B"
"306",306,60.6381921105458,1.81050007422291,"B"
"307",307,60.6373303596315,1.81044334496689,"B"
"308",308,60.6392977064317,1.81057297428202,"B"
"309",309,60.6369182919512,1.81041624703804,"B"
"310",310,60.639860005994,1.81061010189308,"B"
"311",311,60.652949165602,1.81148409178246,"B"
"312",312,60.6528550981407,1.81147774405038,"B"
"313",313,60.6535324389926,1.81152347300184,"B"
"314",314,60.6512375244664,1.81136874022347,"B"
"315",315,60.6518017113437,1.81140672679488,"B"
"316",316,60.6528927248288,1.81148028300732,"B"
"317",317,60.6503914109336,1.81131183669094,"B"
"318",318,60.6498086491623,1.81127268972957,"B"
"319",319,60.6490944256257,1.81122476235755,"B"
"320",320,60.6493575440038,1.81124241222307,"B"
"321",321,60.6494327242424,1.81124745666747,"B"
"322",322,60.6473094914258,1.81110522907698,"B"
"323",323,60.6474973372096,1.81111779235696,"B"
"324",324,60.6558853109686,1.81168271035147,"B"
"325",325,60.6584846736942,1.81185933254994,"B"
"326",326,60.6587673264057,1.81187858280735,"B"
"327",327,60.6572789383442,1.81177731314615,"B"
"328",328,60.6559982876388,1.81169037158015,"B"
"329",329,60.6548498571609,1.81161255858202,"B"
"330",330,60.6546239796708,1.81159727098547,"B"
"331",331,60.6510870896547,1.81135861734733,"B"
"332",332,60.6520838381356,1.81142573535287,"B"
"333",333,60.6531184932568,1.81149552055411,"B"
"334",334,60.6546992705871,1.8116023661251,"B"
"335",335,60.6538335204703,1.81154381583212,"B"
"336",336,60.6535888898432,1.81152728639865,"B"
"337",337,60.6532690134462,1.81150568254302,"B"
"338",338,60.6538899760629,1.81154763140471,"B"
"339",339,60.6522343148494,1.81143587741476,"B"
"340",340,60.6532125676342,1.81150187145736,"B"
"341",341,60.6540593481752,1.81155908057069,"B"
"342",342,60.6530056072644,1.81148790096529,"B"
"343",343,60.6536265242376,1.81152982888981,"B"
"344",344,60.6524600417779,1.8114510959403,"B"
"345",345,60.6533630917756,1.8115120352587,"B"
"346",346,60.6508426465768,1.81134217384694,"B"
"347",347,60.6499778282772,1.81128405050287,"B"
"348",348,60.6498462438292,1.8112752140296,"B"
"349",349,60.6496206817593,1.81126007094,"B"
"350",350,60.6485682470055,1.81118948917277,"B"
"351",351,60.6479482074385,1.81114796262693,"B"
"352",352,60.6515384130656,1.81138899466088,"B"
"353",353,60.6485306657845,1.81118697101366,"B"
"354",354,60.6499590302023,1.811282788014,"B"
"355",355,60.6471216555315,1.8110926703053,"B"
"356",356,60.6481736639126,1.81116305750432,"B"
"357",357,60.6474597672617,1.81111527934027,"B"
"358",358,60.6457132015764,1.81099862315,"B"
"359",359,60.6457132015764,1.81099862315,"B"
"360",360,60.6456568749906,1.81099486653357,"B"
"361",361,60.642635320946,1.81079385535383,"B"
"362",362,60.6417349812699,1.81073415195875,"B"
"363",363,60.6395226155652,1.81058782048827,"B"
"364",364,60.6422413942824,1.81076772239073,"B"
"365",365,60.6431793866519,1.81082997629324,"B"
"366",366,60.6425227660176,1.81078638677223,"B"
"367",367,60.6439111924257,1.81087861231052,"B"
"368",368,60.6426540804471,1.81079510027462,"B"
"369",369,60.6445680693229,1.81092231823764,"B"
"370",370,60.6438736602636,1.81087611649269,"B"
"371",371,60.6337170363213,1.81020635940183,"B"
"372",372,60.6366186364667,1.81039655304431,"B"
"373",373,60.6355138759542,1.81032403030979,"B"
"374",374,60.634128731453,1.81023328933117,"B"
"375",375,60.6334550734694,1.81018923341219,"B"
"376",376,60.6367122760826,1.81040270618811,"B"
"377",377,60.6332492591334,1.81017578340798,"B"
"378",378,60.6367310043028,1.81040393695096,"B"
"379",379,60.6480609338956,1.81115550925363,"B"
"380",380,60.6500906188023,1.81129162638499,"B"
"381",381,60.6501282164348,1.81129415204053,"B"
"382",382,60.6469713939367,1.81108262653347,"B"
"383",383,60.648831326626,1.81120712134145,"B"
"384",384,60.6495454975662,1.81125502468898,"B"
"385",385,60.6487185758442,1.81119956361449,"B"
"386",386,60.6477039789939,1.81113161717286,"B"
"387",387,60.647102872486,1.81109141467607,"B"
"388",388,60.6478166977378,1.81113916028144,"B"
"389",389,60.6480609338956,1.81115550925363,"B"
"390",390,60.6465769873654,1.81105627535549,"B"
"391",391,60.6474409824361,1.81111402289956,"B"
"392",392,60.64759126381,1.81112407568778,"B"
"393",393,60.6475349075531,1.81112030555402,"B"
"394",394,60.64652064713,1.81105251252366,"B"
"395",395,60.6557158526293,1.81167122157377,"B"
"396",396,60.6537206119524,1.81153618591092,"B"
"397",397,60.655000450056,1.81162275394279,"B"
"398",398,60.6543228318097,1.81157689768473,"B"
"399",399,60.6537582477299,1.81153872903666,"B"
"400",400,60.652911538321,1.81148155255373,"B"
"401",401,60.6529867932781,1.81148663119238,"B"
"402",402,60.6504666129204,1.81131689107533,"B"
"403",403,60.6513691601154,1.81137760011482,"B"
"404",404,60.6524788529975,1.81145236444506,"B"
"405",405,60.6520462199454,1.81142320029007,"B"
"406",406,60.652102647379,1.81142700295217,"B"
"407",407,60.6519145593923,1.81141432899606,"B"
"408",408,60.6509366611685,1.81134849736572,"B"
"409",409,60.6507298323285,1.81133458711657,"B"
"410",410,60.6511811106708,1.81136494380569,"B"
"411",411,60.6515008006071,1.81138646222284,"B"
"412",412,60.6496958675342,1.81126511791374,"B"
"413",413,60.6497710548908,1.81127016561026,"B"
"414",414,60.6499966264509,1.81128531303692,"B"
"415",415,60.650823843955,1.81134090927884,"B"
"416",416,60.6492259823925,1.81123358618401,"B"
"417",417,60.6499026365709,1.81127900081848,"B"
"418",418,60.6479669949341,1.81114922028527,"B"
"419",419,60.6479294200417,1.81114670501369,"B"
"420",420,60.6470653066917,1.81108890355281,"B"
"421",421,60.6467835758441,1.81107007587499,"B"
"422",422,60.645243840564,1.81096733039294,"B"
"423",423,60.645562999326,1.81098860640661,"B"
"424",424,60.6440613250315,1.81088859738019,"B"
"425",425,60.6455066751142,1.81098485087067,"B"
"426",426,60.6448308540154,1.81093981603568,"B"
"427",427,60.6470840895394,1.8110901590919,"B"
"428",428,60.6446243786961,1.81092606702352,"B"
"429",429,60.6469526116824,1.81108137126482,"B"
"430",430,60.6459948478587,1.81101741231082,"B"
"431",431,60.6455442244898,1.81098735451628,"B"
"432",432,60.6459009632918,1.81101114813146,"B"
"433",433,60.6456944259489,1.8109973708995,"B"
"434",434,60.6442677677033,1.81090233154975,"B"
"435",435,60.6440800920524,1.81088984571623,"B"
"436",436,60.6437798315899,1.81086987773485,"B"
"437",437,60.6434420688453,1.81084742751131,"B"
"438",438,60.6409098702076,1.81067951468117,"B"
"439",439,60.6398225165847,1.81060762546457,"B"
"440",440,60.6374427500434,1.81045073906731,"B"
"441",441,60.6413786598055,1.81071054793384,"B"
"442",442,60.6399912220447,1.81061877080439,"B"
"443",443,60.6413411543612,1.81070806424188,"B"
"444",444,60.6410598761487,1.81068944227188,"B"
"445",445,60.6421100950925,1.81075901580319,"B"
"446",446,60.6418475112602,1.81074160922696,"B"
"447",447,60.6403661517734,1.81064355122292,"B"
"448",448,60.6400287132358,1.81062124803951,"B"
"449",449,60.6426728400471,1.81079634524031,"B"
"450",450,60.6417537360209,1.81073539472458,"B"
"451",451,60.6313787694639,1.81005375794134,"B"
"452",452,60.6343907442227,1.8102504377998,"B"
"453",453,60.6329499142211,1.81015622939405,"B"
"454",454,60.631042186526,1.81003184064856,"B"
"455",455,60.6300700161242,1.80996860500299,"B"
"456",456,60.6301447889517,1.80997346501343,"B"
"457",457,60.6338667380955,1.81021614960578,"B"
"458",458,60.631584474838,1.81006715894199,"B"
"459",459,60.6285188376846,1.80986792027247,"B"
"460",460,60.6343158814506,1.81024553734506,"B"
"461",461,60.6460511797858,1.81102117135884,"B"
"462",462,60.6471592219192,1.81109518169901,"B"
"463",463,60.6453001606212,1.81097108403835,"B"
"464",464,60.6478166977378,1.81113916028144,"B"
"465",465,60.6463516317648,1.811041226461,"B"
"466",466,60.6459197400073,1.81101240087727,"B"
"467",467,60.6481736639126,1.81116305750432,"B"
"468",468,60.6495642934662,1.81125628618398,"B"
"469",469,60.6463516317648,1.811041226461,"B"
"470",470,60.6456380996599,1.81099361441814,"B"
"471",471,60.6472155722425,1.81109894912765,"B"
"472",472,60.6472907073914,1.81110397299695,"B"
"473",473,60.6467272323449,1.81106631155622,"B"
"474",474,60.6465582071881,1.81105502103315,"B"
"475",475,60.6470465239429,1.8110876480588,"B"
"476",476,60.6458634101574,1.81100864277495,"B"
"477",477,60.6460699572927,1.81102242446493,"B"
"478",478,60.6537206119524,1.81153618591092,"B"
"479",479,60.6522155049143,1.81143460949858,"B"
"480",480,60.6523659871617,1.81144475409566,"B"
"481",481,60.6532878289145,1.81150695299553,"B"
"482",482,60.6526857829352,1.8114663209862,"B"
"483",483,60.6527798459502,1.81147266668004,"B"
"484",484,60.6520086021504,1.81142066540833,"B"
"485",485,60.651952176199,1.81141686342518,"B"
"486",486,60.6512939391516,1.81137253704835,"B"
"487",487,60.6502786109189,1.81130425647036,"B"
"488",488,60.6492447766118,1.81123484691126,"B"
"489",489,60.6512563292627,1.81137000578653,"B"
"490",490,60.6501094175691,1.81129288919017,"B"
"491",491,60.6506358231731,1.81132826608464,"B"
"492",492,60.6498274464463,1.811273951857,"B"
"493",493,60.6503538105333,1.81130930976996,"B"
"494",494,60.6495267017651,1.81125376323915,"B"
"495",495,60.6490192525055,1.81121972116432,"B"
"496",496,60.648417924495,1.81117941761936,"B"
"497",497,60.6480609338956,1.81115550925363,"B"
"498",498,60.6479857825286,1.81115047798873,"B"
"499",499,60.6472531396191,1.81110146097214,"B"
"500",500,60.6454315775501,1.81097984411964,"B"
"501",501,60.6442865358125,1.81090358038043,"B"
"502",502,60.6437423008129,1.81086738254639,"B"
"503",503,60.6425790430365,1.81079012086094,"B"
"504",504,60.6416787176108,1.8107304239305,"B"
"505",505,60.6415661929647,1.81072296908563,"B"
"506",506,60.6417537360209,1.81073539472458,"B"
"507",507,60.6426915997461,1.81079759025092,"B"
"508",508,60.6407973699088,1.81067207087175,"B"
"509",509,60.6450373413048,1.81095357049185,"B"
"510",510,60.6436860053896,1.81086364010084,"B"
"511",511,60.6422976668482,1.81077145445882,"B"
"512",512,60.6458070811977,1.81100488507789,"B"
"513",513,60.6438924262952,1.81087736437912,"B"
"514",514,60.6436860053896,1.81086364010084,"B"
"515",515,60.6433670148111,1.81084244055027,"B"
"516",516,60.6428416809003,1.81080755195272,"B"
"517",517,60.6416974720649,1.8107316665617,"B"
"518",518,60.6419037775914,1.81074533846697,"B"
"519",519,60.641866266605,1.81074285226208,"B"
"520",520,60.6404973865325,1.81065222860532,"B"
"521",521,60.641434918714,1.81071427380827,"B"
"522",522,60.6383607384901,1.81051118449882,"B"
"523",523,60.6370493991966,1.81042486675893,"B"
"524",524,60.6351207392938,1.81029825465162,"B"
"525",525,60.6399724765976,1.81061753225405,"B"
"526",526,60.6389416294583,1.81054948097858,"B"
"527",527,60.6397100507326,1.81060019725438,"B"
"528",528,60.6394289016939,1.81058163378513,"B"
"529",529,60.6390728115537,1.81055813452533,"B"
"530",530,60.6380047555688,1.81048773372314,"B"
"531",531,60.6382483189695,1.81050377724544,"B"
"532",532,60.6373865543919,1.81044704181585,"B"
"533",533,60.6378361445547,1.81047663109893,"B"
"534",534,60.6401786819597,1.81063115877263,"B"
"535",535,60.6381171673669,1.81049513748604,"B"
"536",536,60.6379860206157,1.81048649991926,"B"
"537",537,60.6279770205932,1.80983281341585,"B"
"538",538,60.6320146248083,1.8100951966243,"B"
"539",539,60.6302382572153,1.80997954102704,"B"
"540",540,60.6275660425296,1.809806205534,"B"
"541",541,60.6269496653666,1.80976633398369,"B"
"542",542,60.6283506786344,1.80985702104468,"B"
"543",543,60.6247651978276,1.80962536029896,"B"
"544",544,60.6316031759209,1.81006837748188,"B"
"545",545,60.6288925531985,1.8098921536591,"B"
"546",546,60.6254558656591,1.80966987613347,"B"
"547",547,60.6231790424495,1.80952332374258,"B"
"548",548,60.6336796118682,1.81020391229679,"B"
"549",549,60.6318837040525,1.81008666092306,"B"
"550",550,60.6448871675435,1.81094356671106,"B"
"551",551,60.6461450683092,1.81102743733963,"B"
"552",552,60.6444929915436,1.81091732048621,"B"
"553",553,60.6462765163962,1.81103621160443,"B"
"554",554,60.6451499757805,1.8109610752174,"B"
"555",555,60.6443053040207,1.81090482925608,"B"
"556",556,60.6466521090639,1.81106129309538,"B"
"557",557,60.6460324023779,1.8110199182978,"B"
"558",558,60.6462389593054,1.81103370444641,"B"
"559",559,60.6461075126032,1.8110249308122,"B"
"560",560,60.6459009632918,1.81101114813146,"B"
