"","grid.cell","pred_FCI","FCI.se","grade"
"45",21179,63.4189327136355,2.06527048830881,"B"
"46",21185,70.3302494482027,5.86871821360611,"B"
"47",21191,71.2374091890793,6.56674872657591,"A"
"48",21192,72.0584185172747,7.28231841435737,"A"
"49",21294,71.6907460335882,6.52091280175818,"A"
"50",21295,71.2323881707689,6.17295748120367,"A"
"51",21296,70.7592381795558,5.82865997228529,"B"
"52",21302,63.4183658386361,2.06515322743029,"B"
"53",21303,63.4178819209468,2.06505314785165,"B"
"54",21304,63.4188221038802,2.06524760603638,"B"
"55",21305,63.8788260772097,2.02602749124993,"B"
"56",21306,65.2579161328921,2.2882297056168,"B"
"57",21311,70.3263089287233,5.86911609657719,"B"
"58",21312,71.2379207654142,6.56669339714257,"A"
"59",21313,71.5951246368717,6.92955923808831,"A"
"60",21410,71.6915894329145,6.5208335314489,"A"
"61",21411,71.2328720884044,6.17291398026335,"A"
"62",21412,70.7577725998547,5.82878575753182,"B"
"63",21418,63.4190848020485,2.0653019530966,"B"
"64",21419,63.4190018447324,2.06528479024635,"B"
"65",21420,64.3385285807334,2.052573621035,"B"
"66",21421,63.4177574849686,2.06502741625505,"B"
"67",21422,63.4191401069259,2.06531339531507,"B"
"68",21423,64.7982912429391,2.14247602171995,"B"
"69",21424,65.7175530812803,2.48001015850959,"B"
"70",21425,65.7177881270043,2.48002326688644,"B"
"71",21426,66.1771457447866,2.70804992629232,"B"
"72",21429,71.6735895072001,6.92070476658371,"A"
"73",21430,71.6971220255307,6.91808422266656,"A"
"74",21431,72.0609902314319,7.28201944285859,"A"
"75",21518,71.6920871767703,6.52078675950825,"A"
"76",21519,71.2329826981488,6.17290403829181,"A"
"77",21520,70.7561825840765,5.828922309062,"B"
"78",21525,64.3390263246243,2.0526492093184,"B"
"79",21526,64.3390678032815,2.0526555093863,"B"
"80",21527,64.7986092459797,2.14251370731934,"B"
"81",21528,64.7987336819514,2.14252845643678,"B"
"82",21529,65.2581926572745,2.28825340317651,"B"
"83",21530,63.8770701473159,2.02570741174956,"B"
"84",21531,63.4191954118031,2.06532483778817,"B"
"85",21532,64.7985815935415,2.14251042993466,"B"
"86",21533,66.1773531380717,2.70805609301624,"B"
"87",21534,67.5555703975237,3.53484629448389,"B"
"88",21535,67.0967104316056,3.24125650866667,"B"
"89",21536,68.4751910978602,4.15700566642118,"B"
"90",21538,71.6903332687356,6.9188385471007,"A"
"91",21539,71.692255136867,6.9186248643662,"A"
"92",21540,71.6097529887136,6.92789487978253,"A"
"93",21607,71.6923913535679,6.520758180506,"A"
"94",21608,71.2328997408405,6.17291149473207,"A"
"95",21609,70.2951701886978,5.48637280440109,"B"
"96",21614,63.8772913668346,2.02574772151533,"B"
"97",21615,64.3388604099947,2.05262401065334,"B"
"98",21616,69.3944185639721,4.81073299103126,"B"
"99",21617,70.7727740497435,5.8275018508854,"B"
"100",21619,71.6925316646481,6.91859412753382,"A"
"101",21620,72.0749549130935,7.28039918424805,"A"
"102",21657,70.7736036228341,5.82743108511004,"B"
"103",21658,70.3143056792916,5.48483359331447,"B"
"104",21659,69.8322515880857,5.14736557115701,"B"
"105",21664,63.4175639178905,2.06498739189036,"B"
"106",21665,63.8790058180603,2.02606027087837,"B"
"107",21666,70.7731750100729,5.82746764436882,"B"
"108",21667,70.7733409246907,5.82745349162199,"B"
"109",21668,69.3925105457807,4.81086150633501,"B"
"110",21669,71.6910937201657,6.91875398347059,"A"
"111",21670,71.1607279706707,6.57513348968015,"A"
"112",21687,69.8264030938703,5.14780513614672,"B"
"113",21692,63.4175224392308,2.06497881564679,"B"
"114",21693,63.8787707723324,2.02601740579263,"B"
"115",21694,69.3852517800352,4.81135187653475,"B"
"116",21695,71.2279519388861,6.56777302967872,"A"
"117",21696,71.1650556379313,6.57465545287743,"A"
"118",21707,71.1963708549047,6.17621718369806,"A"
"119",21708,67.1020335254497,3.24120002361476,"B"
"120",21709,69.4010413220142,4.81028814678027,"B"
"121",21710,68.9438312269703,4.48022741560562,"B"
"122",21711,67.5672950293595,3.53454235852807,"B"
"123",21712,63.4176053965502,2.06499596827722,"B"
"124",21713,63.8786739887969,2.02599975690163,"B"
"125",21714,69.3783386684935,4.81182103506843,"B"
"126",21715,71.220693083043,6.56856110099765,"A"
"127",21716,70.7111084144155,6.22433163601277,"B"
"128",21725,71.1857246550719,6.17718900774644,"A"
"129",21726,67.1024344857347,3.24119584488006,"B"
"130",21727,68.4819244657243,4.15666938905947,"B"
"131",21728,68.9429740016181,4.48027797179231,"B"
"132",21729,67.5665207613322,3.53456217304716,"B"
"133",21730,63.4177021800892,2.06501598040385,"B"
"134",21731,63.8786463363582,2.02599471451546,"B"
"135",21733,70.2867239691804,5.87314305839955,"B"
"136",21734,71.1919618274001,6.57169631810402,"A"
"137",21735,70.719998795374,6.22338046729504,"B"
"138",21743,73.4691076092872,7.93639575354767,"A"
"139",21744,67.1021856138342,3.24119843732433,"B"
"140",21745,67.5621793295981,3.53467394840643,"B"
"141",21748,63.4180754880233,2.06509317734292,"B"
"142",21749,63.8786739887969,2.02599975690163,"B"
"143",21751,69.815576801236,5.52945450472646,"B"
"144",21758,73.4580604414407,7.93759008331145,"A"
"145",21763,63.8781071137985,2.02589640167723,"B"
"146",21764,63.8788122509904,2.02602496985992,"B"
"147",21766,69.8037967045095,5.53062079425571,"B"
"148",21773,72.9852541524004,7.58438284888148,"A"
"149",21778,63.8783006808721,2.02593169046822,"B"
"150",21779,63.4192645428995,2.06533914123762,"B"
"151",21781,69.3379330322906,5.18938253370649,"B"
"152",21788,73.4302420266471,7.94061140006529,"A"
"153",21793,63.4186008843686,2.06520184454746,"B"
"154",21794,63.4190848020485,2.0653019530966,"B"
"155",21796,69.3346699996878,5.18969233286782,"B"
"156",21803,73.8725752531395,8.29832084232555,"A"
"157",21808,63.4185732319295,2.06519612464785,"B"
"158",21809,63.4190018447324,2.06528479024635,"B"
"159",21813,69.3323333363519,5.18991443973448,"B"
"160",21820,73.3954413259648,7.94441887150747,"A"
"161",21825,63.4186147105881,2.06520470452114,"B"
"162",21826,63.4189741922937,2.06527906942359,"B"
"163",21834,69.3308815632069,5.19005254404636,"B"
"164",21841,71.9985637185244,6.88595449474439,"A"
"165",21846,63.4186423630271,2.06521042451625,"B"
"166",21847,63.4189741922937,2.06527906942359,"B"
"167",21859,69.3300519785297,5.19013149827355,"B"
"168",21866,71.0680355501755,6.18818389668505,"A"
"169",21869,63.4186423630271,2.06521042451625,"B"
"170",21870,63.4189741922937,2.06527906942359,"B"
"171",21881,69.3295957069502,5.19017493471596,"B"
"172",21888,71.0552877179029,6.18940249969373,"A"
"173",21892,63.4186561892466,2.06521328453768,"B"
"174",21893,63.4189880185131,2.06528192982701,"B"
"175",21898,68.869931073507,4.85199848446184,"B"
"176",21905,70.5890646310812,5.84377457338842,"B"
"177",21908,63.4186838416856,2.0652190046283,"B"
"178",21909,63.4190848020485,2.0653019530966,"B"
"179",21910,64.6766617934659,2.12876136140547,"B"
"180",21914,67.9508280377585,4.19024993691446,"B"
"181",21915,70.7461032650907,5.82979001838246,"B"
"182",21921,70.1204339427736,5.5010692550729,"B"
"183",21924,63.4187944514413,2.06524188562743,"B"
"184",21925,63.419236890461,2.0653334198101,"B"
"185",21926,64.2099583451136,2.03383082593224,"B"
"186",21927,64.676108742875,2.12870220699913,"B"
"187",21930,66.1125600865301,2.96992563549206,"B"
"188",21931,70.7265253208361,5.83148576468295,"B"
"189",21932,71.1789774515202,6.17780687698044,"A"
"190",21934,72.2088054627078,6.86513825456103,"A"
"191",21935,70.1125667824433,5.50175803511954,"B"
"192",21938,62.9593289759715,2.16686957387337,"B"
"193",21939,62.9597299363308,2.16695934651729,"B"
"194",21940,64.1963256429499,2.03193576703391,"B"
"195",21941,64.210525222071,2.03391001319264,"B"
"196",21944,65.6518562990243,2.70336872462274,"B"
"197",21945,70.2503731925597,5.49003047202527,"B"
"198",21946,70.247096373127,5.49030100794543,"B"
"199",21947,72.6479863862788,7.21860046586654,"A"
"200",21948,72.653489215269,7.21805177898702,"A"
"201",21949,69.644573913479,5.16216210983015,"B"
"202",21952,62.9595778479192,2.16692529338702,"B"
"203",21953,62.9599235033992,2.16700268940623,"B"
"204",21954,65.5399686972469,2.4714586257368,"B"
"205",21955,65.1101135555231,2.27656043336852,"B"
"206",21956,65.943758429644,2.70326733519064,"B"
"207",21959,64.7311610825303,2.25588327857093,"B"
"208",21960,70.6971030801001,5.83405977361951,"B"
"209",21961,70.237072345632,5.49113112030546,"B"
"210",21962,72.1734518601395,6.86854644447689,"A"
"211",21963,72.1779730305533,6.86810850623054,"A"
"212",21964,70.5547892487114,5.84694277250859,"B"
"213",21967,62.960200027781,2.16706461275612,"B"
"214",21968,65.9875601435732,2.70383589077461,"B"
"215",21970,66.8860259097566,3.24499727562197,"B"
"216",21972,66.394562570491,2.96426700209144,"B"
"217",21973,67.3384013383167,3.54197810691357,"B"
"218",21974,66.3843587521685,2.96437152884397,"B"
"219",21976,64.7287552865806,2.25579505634769,"B"
"220",21977,71.1487947615559,6.1805894309714,"A"
"221",21978,71.1487809353066,6.18059071258193,"A"
"222",21979,72.1534315026753,6.87049303508943,"A"
"223",21980,72.1599021718603,6.86986257875305,"A"
"224",21981,70.0862276832053,5.5040809970294,"B"
"225",21984,64.3394964160707,2.05272061949478,"B"
"226",21989,66.8654247199258,3.24552042005531,"B"
"227",21990,67.2879629586798,3.5440412774523,"B"
"228",21991,67.2937285335648,3.54379769793411,"B"
"229",21992,64.7253816414518,2.2556722642543,"B"
"230",21993,71.6029356156997,6.52928872639409,"A"
"231",21994,71.5994928789641,6.52962206192712,"A"
"232",21995,71.6605633861752,6.52376441379793,"A"
"233",21996,72.1372824772784,6.87207193522986,"A"
"234",21997,71.4549114694111,6.54395650368212,"A"
"235",22000,65.2588977944404,2.2883138633211,"B"
"236",22005,67.7494494444464,3.8534101430968,"B"
"237",22006,66.8111702556229,3.24703199991613,"B"
"238",22007,64.2604750588491,2.09266323513053,"B"
"239",22008,71.5978613811214,6.52978015830133,"A"
"240",22009,71.5924967944835,6.53030059050263,"A"
"241",22010,72.098513726848,6.87589413484144,"A"
"242",22011,72.1158518249321,6.87417923810474,"A"
"243",22015,65.7186591787923,2.4800718860945,"B"
"244",22020,68.2215758980466,4.17135144088843,"B"
"245",22021,67.7372269764398,3.85407304786659,"B"
"246",22022,64.2513772756069,2.09206569054375,"B"
"247",22023,71.5896209332827,6.53057995750237,"A"
"248",22024,71.583122592239,6.53121217655806,"A"
"249",22025,71.6267305865076,6.52699502177334,"A"
"250",22026,72.0984722481348,6.87589824820589,"A"
"251",22030,65.7188389196349,2.48008192668727,"B"
"252",22035,70.070935787986,5.5054416169239,"B"
"253",22036,69.5921998624833,5.16654490532763,"B"
"254",22037,63.7832772788025,1.98321845859759,"B"
"255",22038,71.5595488134537,6.53351678444453,"A"
"256",22039,71.5324354924654,6.53618898361666,"A"
"257",22040,71.1591091421193,6.17963512581589,"A"
"258",22041,71.1656213031615,6.17903443634748,"A"
"259",22045,65.7190877915694,2.48009583359721,"B"
"260",22051,70.0835868590821,5.50431534106945,"B"
"261",22052,70.0894215592453,5.50379792576031,"B"
"262",22053,63.7754100436338,1.98245822531151,"B"
"263",22054,71.1482693640773,6.18063813665227,"A"
"264",22055,71.6143975762451,6.52818163284202,"A"
"265",22059,65.2599762394919,2.28840641893404,"B"
"266",22067,63.3101907948867,1.9375301295117,"B"
"267",22068,71.1314013357739,6.18220673534009,"A"
"268",22069,72.065164826373,6.87921781710128,"A"
"269",22073,65.260294242514,2.28843373109389,"B"
"270",22080,63.3051994544775,1.93689409534867,"B"
"271",22081,71.1136207663972,6.18387045515021,"A"
"272",22082,71.5983452999806,6.52973325657985,"A"
"273",22086,65.2605845930971,2.28845867628583,"B"
"274",22093,63.2971939516196,1.93587930570277,"B"
"275",22094,70.6393369770213,5.83920272640974,"B"
"276",22095,71.1317193396578,6.18217707570262,"A"
"277",22099,65.2608334650236,2.28848006395856,"B"
"278",22104,69.6553584236121,5.16127333524764,"B"
"279",22105,68.7627350182953,4.49167533711218,"B"
"280",22106,63.2842938895111,1.93425791737361,"B"
"281",22107,70.1657426696116,5.49714777592454,"B"
"282",22108,71.123285322673,6.18296484099705,"A"
"283",22112,65.2610408582945,2.28849789130596,"B"
"284",22117,70.1155947406627,5.50149265783343,"B"
"285",22118,70.1423762597011,5.49916048621044,"B"
"286",22119,63.2660291648851,1.93199154543395,"B"
"287",22120,70.6146017747791,5.84144102683715,"B"
"288",22121,71.1144641684055,6.18379130059331,"A"
"289",22125,65.2609855534224,2.28849313696561,"B"
"290",22131,70.5756116510447,5.84501314312399,"B"
"291",22132,70.6200493277487,5.84094621818475,"B"
"292",22133,63.7107576318198,1.97645420122439,"B"
"293",22134,70.6101911919553,5.84184241416226,"B"
"294",22135,70.1894408948945,5.4951275151402,"B"
"295",22136,70.9581302856707,6.19886705708012,"B"
"296",22139,65.2597550199967,2.28838742457513,"B"
"297",22140,67.0923275200034,3.2413044254585,"B"
"298",22148,71.5033449920156,6.53908166570171,"A"
"299",22149,70.634511609092,5.83963767798201,"B"
"300",22150,63.2282553127042,1.92741380094361,"B"
"301",22151,70.605255209917,5.84229243048926,"B"
"302",22152,70.1866618155962,5.49536333314706,"B"
"303",22153,70.9566370429121,6.19901495810814,"B"
"304",22156,64.8010564866804,2.14280403949035,"B"
"305",22157,68.926230450896,4.48127239383395,"B"
"306",22164,71.0563108629572,6.18930449508321,"A"
"307",22165,70.1807303471331,5.49586762140901,"B"
"308",22166,63.1964406351479,1.92367329843668,"B"
"309",22167,68.6587059158322,4.49894602093638,"B"
"310",22170,64.3423307908434,2.05315161802197,"B"
"311",22171,69.3807029527845,4.81166034805156,"B"
"312",22176,63.166451030613,1.92024428570651,"B"
"313",22177,68.1959972079557,4.17297925245766,"B"
"314",22178,64.3430082755134,2.05325474820191,"B"
"315",22179,68.4587655465406,4.15783569767209,"B"
"316",22184,63.1415357252618,1.91746736427071,"B"
"317",22185,67.7261797422347,3.8546792713137,"B"
"318",22186,64.8030336358305,2.14303901118322,"B"
"319",22187,67.9982946852136,3.84170426132403,"B"
"320",22192,63.128649447116,1.91605683355424,"B"
"321",22193,68.1744143101604,4.17437845018075,"B"
"322",22194,64.8032686815267,2.14306696921821,"B"
"323",22195,67.0798562671504,3.24144772705996,"B"
"324",22200,63.1184316770805,1.91495088756374,"B"
"325",22201,66.3175775945772,2.96524163667494,"B"
"326",22202,64.8035175534388,2.14309657747966,"B"
"327",22203,65.7033535515705,2.47922700592124,"B"
"328",22208,63.11021874546,1.9140699631085,"B"
"329",22209,66.7588375733193,3.24867366083285,"B"
"330",22210,65.2632392268951,2.28868710075815,"B"
"331",22215,63.0933642572375,1.91228457659171,"B"
"332",22216,66.2897589897641,2.96569925794303,"B"
"333",22217,65.2635157512383,2.28871093168662,"B"
"334",22222,62.6032323480393,1.9264388389212,"B"
"335",22224,65.2637784493624,2.28873357748395,"B"
"336",22229,62.5623059014701,1.92116816609787,"B"
"337",22231,65.2640826261354,2.2887598067424,"B"
"338",22236,62.5369480821241,1.91798924952548,"B"
"339",22238,64.8049001751424,2.1432611733765,"B"
"340",22244,62.5141619846626,1.91518968859256,"B"
"341",22246,64.8053564402935,2.14331552927919,"B"
"342",22252,62.4933668982158,1.91268201123247,"B"
"343",22253,63.8865134543604,2.02743203386364,"B"
"344",22258,62.47681654868,1.91071856130865,"B"
"345",22259,63.886789978689,2.02748265547529,"B"
"346",22264,62.0095943968996,1.99186327282522,"B"
"347",22265,63.8870665030155,2.02753328392189,"B"
"348",22271,61.9957955209259,1.98992429008954,"B"
"349",22272,63.8873153749077,2.02757885536728,"B"
"350",22278,61.9756640895512,1.98712895990056,"B"
"351",22279,63.8875642467983,2.02762443234818,"B"
"352",22285,61.9529470894234,1.98402252120816,"B"
"353",22286,63.8878407711192,2.02767507992989,"B"
"354",22291,64.2016436147234,2.08894647216298,"B"
"355",22292,61.9362999342399,1.98177848867296,"B"
"356",22293,63.8881034692221,2.02772320146158,"B"
"357",22298,65.0872242478332,2.46199538827488,"B"
"358",22299,61.9229158398126,1.9799942507972,"B"
"359",22300,63.888449124618,2.02778652866108,"B"
"360",22305,65.559039490687,2.70481814067728,"B"
"361",22306,61.9123661850731,1.97860042987717,"B"
"362",22307,63.8890021732447,2.02788787438346,"B"
"363",22312,68.3068243954796,4.52725701659752,"B"
"364",22313,61.9036692863388,1.97745973763468,"B"
"365",22314,63.8898870510305,2.0280500843703,"B"
"366",22315,63.8924034221202,2.02851175116165,"B"
"367",22320,71.0555503125732,6.58692840345702,"A"
"368",22321,61.895677540618,1.9764181930189,"B"
"369",22322,63.889472264571,2.02797403973069,"B"
"370",22323,63.8937998697403,2.02876819472279,"B"
"371",22327,71.9751695587115,7.29209490713818,"A"
"372",22328,61.8867455884608,1.97526167376806,"B"
"373",22329,64.3490779845635,2.05418062004914,"B"
"374",22330,63.4352061703369,2.06864812391576,"B"
"375",22334,71.0716442941903,6.58510159145723,"A"
"376",22335,61.8752004164581,1.97377863769933,"B"
"377",22336,63.8896520053707,2.02800699052117,"B"
"378",22337,63.8959429328188,2.02916208507092,"B"
"379",22341,72.5089782631908,7.63791364319088,"A"
"380",22342,61.8607240125488,1.97193798793259,"B"
"381",22343,63.8899285296762,2.02805768967941,"B"
"382",22344,63.8969384201428,2.02934519279772,"B"
"383",22348,61.8442980607781,1.96987501794973,"B"
"384",22349,64.3498799050481,2.05430320160943,"B"
"385",22350,63.8977265142556,2.02949021573203,"B"
"386",22354,61.8277338396801,1.96782228359427,"B"
"387",22355,63.8906198404312,2.02818446745139,"B"
"388",22356,63.8985560869882,2.02964293125153,"B"
"389",22360,61.8131606404018,1.9660392764444,"B"
"390",22361,63.8910069744484,2.0282554816443,"B"
"391",22362,63.8989846995595,2.0297218582959,"B"
"392",22367,61.7990575415907,1.96433433117675,"B"
"393",22368,63.8913664560322,2.02832143537654,"B"
"394",22369,63.8993441810672,2.02978806779191,"B"
"395",22376,61.7838068346699,1.96251345377377,"B"
"396",22377,63.8916844589689,2.02837978867961,"B"
"397",22378,63.8995377480315,2.0298237238273,"B"
"398",22384,61.766067341203,1.96042532109762,"B"
"399",22385,63.8918088948999,2.02840262503819,"B"
"400",22386,63.8997866198412,2.02986957220555,"B"
"401",22392,61.7459911518195,1.95810104047217,"B"
"402",22393,63.891463239535,2.0283391941218,"B"
"403",22394,63.8998695771108,2.02988485622429,"B"
"404",22400,61.728127210244,1.95606772591376,"B"
"405",22401,63.8904400996361,2.0281515011251,"B"
"406",22402,63.8999525343801,2.029900140856,"B"
"407",22408,61.7161948692315,1.95472789295399,"B"
"408",22409,63.888780953795,2.02784733281547,"B"
"409",22410,63.899924881957,2.02989504591066,"B"
"410",22416,61.7042072200139,1.95339667101436,"B"
"411",22417,63.8871909389618,2.02755606895262,"B"
"412",22418,63.8996621839366,2.0298466473268,"B"
"413",22424,61.6922748752732,1.95208637357157,"B"
"414",22425,63.885960405697,2.02733081114717,"B"
"415",22426,63.8991229616783,2.02974732212425,"B"
"416",22436,61.6779090487244,1.95052846344237,"B"
"417",22437,63.8855870978446,2.02726250127227,"B"
"418",22438,63.873641244609,2.0250831713791,"B"
"419",22439,63.8982242578974,2.02958183768468,"B"
"420",22451,61.6621605601305,1.94884528313328,"B"
"421",22452,63.8914079346763,2.02832904616497,"B"
"422",22453,63.8732541104127,2.02501275886918,"B"
"423",22454,63.4373215809288,2.06908880158872,"B"
"424",22468,61.6442551192094,1.94696300256069,"B"
"425",22469,63.8933850833239,2.02869200520145,"B"
"426",22470,63.8738624641479,2.02512341313522,"B"
"427",22471,63.4359527858535,2.06880361488889,"B"
"428",22484,61.6247596150492,1.94495171203399,"B"
"429",22485,63.8939519580918,2.02879613472661,"B"
"430",22486,63.8745676014196,2.02525171302709,"B"
"431",22487,63.8942699610066,2.02885456140271,"B"
"432",22502,61.6011022979591,1.94256463625505,"B"
"433",22503,63.8942284823657,2.02884694002032,"B"
"434",22504,63.8752036075748,2.02536747274594,"B"
"435",22505,63.8927629036907,2.02857774970353,"B"
"436",22516,62.7768928657376,1.95069597769927,"B"
"437",22518,61.5768366026563,1.94017741529569,"B"
"438",22519,63.8947953571209,2.02895111219667,"B"
"439",22520,63.8757013515148,2.02545809260857,"B"
"440",22521,63.8910622793076,2.02826562762138,"B"
"441",22531,62.2137289083569,2.02269165783874,"B"
"442",22532,62.2164803776509,2.02313416803117,"B"
"443",22533,62.7769343450871,1.9507021319271,"B"
"444",22535,61.5528197785618,1.93787596828325,"B"
"445",22536,63.8951548386686,2.02901718745236,"B"
"446",22537,63.8759917021435,2.02551096445266,"B"
"447",22538,63.889403133494,2.02796136711811,"B"
"448",22551,62.6707885719554,1.93551393410404,"B"
"449",22552,62.6717840785015,1.9356511295614,"B"
"450",22553,63.2362884808046,1.928374940044,"B"
"451",22554,62.7513415794194,1.94693732101334,"B"
"452",22555,61.527793603614,1.93554290549226,"B"
"453",22556,63.8954313629337,2.0290680224146,"B"
"454",22557,64.3358324678765,2.05216458664583,"B"
"455",22558,63.8879513808469,2.02769534087584,"B"
"456",22570,62.2120697308222,2.02242515901405,"B"
"457",22571,62.2075208188084,2.0216958268095,"B"
"458",22572,64.5091774640435,2.25005430832273,"B"
"459",22573,64.5084584870818,2.25004304068896,"B"
"460",22574,63.236205522105,1.92836498008379,"B"
"461",22575,62.7506087771714,1.94683047870929,"B"
"462",22576,61.4988130058999,1.93292452813696,"B"
"463",22577,63.8956802347705,2.02911377971087,"B"
"464",22578,63.8763235314306,2.02557139867134,"B"
"465",22579,63.8866655427413,2.02745987490419,"B"
"466",22589,62.2040365455071,2.02113849743121,"B"
"467",22590,63.1179615766519,1.91490027124676,"B"
"468",22591,64.4967751100615,2.24986684433486,"B"
"469",22592,65.4290431005265,2.70799483995449,"B"
"470",22593,65.4270382609349,2.70805428849005,"B"
"471",22594,63.2367724065492,1.92843305405257,"B"
"472",22595,62.7534570273547,1.94724605173848,"B"
"473",22596,61.466832018031,1.93013928990204,"B"
"474",22597,63.8959152803927,2.02915700000641,"B"
"475",22598,63.8763235314306,2.02557139867134,"B"
"476",22599,63.885338225941,2.02721696827822,"B"
"477",22609,64.4970792926916,2.24987126679353,"B"
"478",22610,64.9545040071692,2.46260289506215,"B"
"479",22611,65.4144561624239,2.70843462039127,"B"
"480",22612,64.4951297585319,2.249843075683,"B"
"481",22613,66.3328594394438,3.26870189026457,"B"
"482",22614,65.8891108762975,2.97847377775484,"B"
"483",22615,65.8866497628886,2.97858782113294,"B"
"484",22616,64.6155582867914,2.25226373622572,"B"
"485",22617,62.7582686340698,1.94794991676006,"B"
"486",22618,61.4261402346019,1.92675423088485,"B"
"487",22619,63.8961503260135,2.02920022522802,"B"
"488",22620,63.876185269228,2.02554621654735,"B"
"489",22621,63.8840938663981,2.02698938639241,"B"
"490",22633,65.4157420253776,2.70839517831367,"B"
"491",22634,65.873791134757,2.9791906893962,"B"
"492",22635,67.2512840250745,3.88702618899174,"B"
"493",22636,67.2515052488137,3.88700828455686,"B"
"494",22637,65.8735837375032,2.97920050967303,"B"
"495",22638,66.7924383727137,3.57238343622748,"B"
"496",22639,66.3331912750502,3.26868169941149,"B"
"497",22640,66.3491608611187,3.26771841484558,"B"
"498",22641,66.3469071449406,3.26785336117992,"B"
"499",22642,64.614797832049,2.25224412323717,"B"
"500",22643,62.7642693153166,1.94883094194139,"B"
"501",22644,63.6968897049462,1.97522312522896,"B"
"502",22645,61.3775534123368,1.92294655742133,"B"
"503",22646,63.8964130240584,2.0292485415989,"B"
"504",22647,63.8828633330318,2.02676446940233,"B"
"505",22658,65.4214247096663,2.70822243180559,"B"
"506",22659,66.3369520784431,3.26845336628643,"B"
"507",22660,65.8738879201419,2.97918610764956,"B"
"508",22661,66.7927287288683,3.57236257568075,"B"
"509",22662,66.3334678047207,3.26866487912748,"B"
"510",22663,66.3503084588894,3.2676498258674,"B"
"511",22664,66.3484280577096,3.26776225711816,"B"
"512",22665,64.1594453128746,2.08649574143551,"B"
"513",22666,63.2384039275934,1.92862916042153,"B"
"514",22667,62.7585589896317,1.94799246484499,"B"
"515",22668,61.331621273792,1.91958256872738,"B"
"516",22669,63.8966757221015,2.02929686412228,"B"
"517",22670,63.4220574390885,2.06591733322192,"B"
"518",22681,65.8867188952893,2.97858461177007,"B"
"519",22682,66.3442662872082,3.26801190576806,"B"
"520",22683,65.87399853201,2.97918087218526,"B"
"521",22684,65.8740953173945,2.97917629186938,"B"
"522",22685,66.3515528419854,3.26757554838788,"B"
"523",22686,66.3506817738213,3.26762753212323,"B"
"524",22687,64.1572192545753,2.08637146626928,"B"
"525",22688,63.6980649531492,1.97532667306882,"B"
"526",22689,62.7584483779893,1.94797625506503,"B"
"527",22690,61.2894361300844,1.91669581565118,"B"
"528",22691,63.8968969415048,2.02933756154525,"B"
"529",22692,63.4211449086734,2.06572834761991,"B"
"530",22704,65.8895256706807,2.97845459950426,"B"
"531",22705,66.347792039648,3.26780033701014,"B"
"532",22706,64.9552782902496,2.46259489982815,"B"
"533",22707,65.874109143878,2.97917563759305,"B"
"534",22708,66.3524930425268,3.26751949395078,"B"
"535",22709,65.8925260166201,2.97831624228969,"B"
"536",22710,64.1519513770533,2.08607937536737,"B"
"537",22711,63.234712265487,1.92818582299758,"B"
"538",22712,63.2185076628011,1.92625654241378,"B"
