"","grid.cell","pred_FCI","FCI.se","grade"
"999",999,60.6694111751937,1.8126098474218,"B"
"1000",1000,60.6693166770612,1.81260330057615,"B"
"1001",1001,60.6693733756451,1.81260722854572,"B"
"1002",1002,60.6691465866295,1.81259151914792,"B"
"1003",1003,60.6690709934436,1.81258628415181,"B"
"1004",1004,60.6697135857677,1.81263080504637,"B"
"1005",1005,60.6694111751937,1.8126098474218,"B"
"1006",1006,60.6701105379166,1.81265832978178,"B"
"1007",1007,60.6697702905579,1.81263473591054,"B"
"1008",1008,60.6700727310785,1.81265570750511,"B"
"1009",1009,60.6691465866295,1.81259151914792,"B"
"1010",1010,60.6689765041779,1.81257974144001,"B"
"1011",1011,60.6685040947974,1.81254704510023,"B"
"1012",1012,60.6679939618376,1.81251176527739,"B"
"1013",1013,60.6676728038664,1.81248956921685,"B"
"1014",1014,60.6673138963092,1.8124647775425,"B"
"1015",1015,60.6715096678842,1.81275548333461,"B"
"1016",1016,60.6611424858756,1.81204068960212,"B"
"1017",1017,60.6624438322525,1.81212976916074,"B"
"1018",1018,60.6623495160062,1.81212330681649,"B"
"1019",1019,60.6599170095529,1.81195697273886,"B"
"1020",1020,60.6599358598771,1.81195825923189,"B"
"1021",1021,60.6605014154894,1.81199687521581,"B"
"1022",1022,60.6601243685464,1.8119711266686,"B"
"1023",1023,60.6604071500532,1.81199043636955,"B"
"1024",1024,60.6597285117391,1.81194411031477,"B"
"1025",1025,60.658107837961,1.81183368146933,"B"
"1026",1026,60.6582585675161,1.8118439397173,"B"
"1027",1027,60.6619345538208,1.81209488606244,"B"
"1028",1028,60.6598981593275,1.81195568629141,"B"
"1029",1029,60.6573731218567,1.81178371420325,"B"
"1030",1030,60.663840001009,1.81222554538815,"B"
"1031",1031,60.6627833911577,1.81215304305368,"B"
"1032",1032,60.6615950748198,1.81207164915144,"B"
"1033",1033,60.6655198922707,1.81234106737644,"B"
"1034",1034,60.6647459127521,1.81228780435998,"B"
"1035",1035,60.6634814737134,1.81220093031744,"B"
"1036",1036,60.6671627879821,1.81245434389548,"B"
"1037",1037,60.6664451095747,1.81240482413804,"B"
"1038",1038,60.6655765314257,1.81234496769156,"B"
"1039",1039,60.6671627879821,1.81245434389548,"B"
"1040",1040,60.6961386760625,1.81450088072437,"B"
"1041",1041,60.696157714338,1.81450225574843,"B"
"1042",1042,60.69642426047,1.81452151102718,"B"
"1043",1043,60.693721610638,1.81432663490895,"B"
"1044",1044,60.6955675733042,1.81445965188232,"B"
"1045",1045,60.6956437152495,1.81446514661486,"B"
"1046",1046,60.6955295029188,1.81445690479828,"B"
"1047",1047,60.6953201227972,1.81444179919893,"B"
"1048",1048,60.6953201227972,1.81444179919893,"B"
"1049",1049,60.695396259653,1.81444729148572,"B"
"1050",1050,60.6952630211832,1.81443768047763,"B"
"1051",1051,60.6946730227571,1.81439514513543,"B"
"1052",1052,60.6951297875096,1.81442807177374,"B"
"1053",1053,60.6949013980852,1.81441160506992,"B"
"1054",1054,60.6945017505121,1.81438280462612,"B"
"1055",1055,60.6945017505121,1.81438280462612,"B"
"1056",1056,60.6919526352594,1.81419951807071,"B"
"1057",1057,60.6873154812139,1.81386793322536,"B"
"1058",1058,60.6940070085725,1.81434717564541,"B"
"1059",1059,60.6933411143309,1.8142992636958,"B"
"1060",1060,60.6927133810652,1.81425414224344,"B"
"1061",1061,60.6926753400527,1.81425140925236,"B"
"1062",1062,60.6922569147743,1.81422135873492,"B"
"1063",1063,60.6932269730771,1.81429105599376,"B"
"1064",1064,60.6937025848924,1.81432526590223,"B"
"1065",1065,60.6933030668546,1.81429652760735,"B"
"1066",1066,60.6939309003025,1.81434169708242,"B"
"1067",1067,60.6924280830217,1.81423364938438,"B"
"1068",1068,60.6918955856422,1.8141954242825,"B"
"1069",1069,60.6922188784635,1.81421862799538,"B"
"1070",1070,60.694045063295,1.81434991520873,"B"
"1071",1071,60.6938547935991,1.81433621927093,"B"
"1072",1072,60.69269436051,1.81425277572444,"B"
"1073",1073,60.6917434576404,1.81418450957676,"B"
"1074",1074,60.6890252275608,1.81398991492848,"B"
"1075",1075,60.6897093484666,1.81403881363455,"B"
"1076",1076,60.6933981862799,1.81430336818055,"B"
"1077",1077,60.6924471022056,1.81423501524662,"B"
"1078",1078,60.6942733998543,1.81436635653465,"B"
"1079",1079,60.6934172104587,1.81430473643602,"B"
"1080",1080,60.6940070085725,1.81434717564541,"B"
"1081",1081,60.6942924285373,1.81436772695052,"B"
"1082",1082,60.6887402146812,1.81396955835643,"B"
"1083",1083,60.6872774958727,1.81386522681854,"B"
"1084",1084,60.6881892523342,1.81393023214161,"B"
"1085",1085,60.6871255584311,1.81385440305876,"B"
"1086",1086,60.6923520072656,1.81422818640449,"B"
"1087",1087,60.6940070085725,1.81434717564541,"B"
"1088",1088,60.692161824732,1.8142145322378,"B"
"1089",1089,60.6815651767928,1.81346003804996,"B"
"1090",1090,60.6836896519651,1.81361031318871,"B"
"1091",1091,60.6831204753385,1.81357000372422,"B"
"1092",1092,60.6845246041682,1.81366950950654,"B"
"1093",1093,60.6826272604066,1.81353510271797,"B"
"1094",1094,60.6854166948218,1.81373284153535,"B"
"1095",1095,60.6818306688219,1.81347879055563,"B"
"1096",1096,60.6816979204009,1.81346941316467,"B"
"1097",1097,60.6825324189912,1.81352839458966,"B"
"1098",1098,60.681754811992,1.81347343176777,"B"
"1099",1099,60.6863469775737,1.81379897817377,"B"
"1100",1100,60.6812617809047,1.8134386177624,"B"
"1101",1101,60.6811480139298,1.8134305882195,"B"
"1102",1102,60.6806550645716,1.8133958128466,"B"
"1103",1103,60.6803327874382,1.81337309206654,"B"
"1104",1104,60.6763919317744,1.81309618112627,"B"
"1105",1105,60.6756534949245,1.81304448320947,"B"
"1106",1106,60.6772631008491,1.81315724853993,"B"
"1107",1107,60.6767517372543,1.81312139276074,"B"
"1108",1108,60.677945030481,1.81320510871495,"B"
"1109",1109,60.678418667691,1.81323838024586,"B"
"1110",1110,60.6759753592601,1.81306700955685,"B"
"1111",1111,60.6749152076971,1.81299285556129,"B"
"1112",1112,60.6751612868131,1.81301005697265,"B"
"1113",1113,60.6745745102182,1.81296905110291,"B"
"1114",1114,60.6742906200059,1.81294922547742,"B"
"1115",1115,60.673912134165,1.81292280745911,"B"
"1116",1116,60.6788734172142,1.81327034814902,"B"
"1117",1117,60.6793661264197,1.81330501016214,"B"
"1118",1118,60.679479837979,1.81331301353788,"B"
"1119",1119,60.6798968106314,1.81334237352928,"B"
"1120",1120,60.6798209938842,1.81333703367966,"B"
"1121",1121,60.680256961651,1.81336774794944,"B"
"1122",1122,60.6744230993497,1.81295847614386,"B"
"1123",1123,60.6738742877459,1.81292016667214,"B"
"1124",1124,60.673855364684,1.81291884634785,"B"
"1125",1125,60.6732687985822,1.81287793916766,"B"
"1126",1126,60.6731174420396,1.81286738966827,"B"
"1127",1127,60.6734390822225,1.812889810881,"B"
"1128",1128,60.6719635555755,1.81278704670597,"B"
"1129",1129,60.6724742470188,1.81282258720046,"B"
"1130",1130,60.6736472174988,1.81290432582452,"B"
"1131",1131,60.6733444792158,1.81288321502369,"B"
"1132",1132,60.6735715305659,1.8128990470177,"B"
"1133",1133,60.6734390822225,1.812889810881,"B"
"1134",1134,60.6740824479221,1.81293469328376,"B"
"1135",1135,60.6734580031192,1.81289113019078,"B"
"1136",1136,60.6733823201232,1.8128858532283,"B"
"1137",1137,60.6739310575221,1.81292412792178,"B"
"1138",1138,60.6702806735639,1.81267013230233,"B"
"1139",1139,60.6707911283743,1.81270556221045,"B"
"1140",1140,60.6710936539935,1.81272657353336,"B"
"1141",1141,60.6688064297068,1.81256796745186,"B"
"1142",1142,60.6687686364637,1.81256535151515,"B"
"1143",1143,60.6685040947974,1.81254704510023,"B"
"1144",1144,60.6692221813917,1.81259675487891,"B"
"1145",1145,60.6688442233441,1.81257058357224,"B"
"1146",1146,60.6698269962347,1.8126386671883,"B"
"1147",1147,60.6696568818641,1.81262687459578,"B"
"1148",1148,60.668995401834,1.81258104989052,"B"
"1149",1149,60.668598571747,1.81255358207261,"B"
"1150",1150,60.6699782157069,1.81264915261785,"B"
"1151",1151,60.66844740981,1.81254312346765,"B"
"1152",1152,60.6683718312064,1.81253789526683,"B"
"1153",1153,60.6677672591367,1.81249609609368,"B"
"1154",1154,60.671528578739,1.81275679794572,"B"
"1155",1155,60.6486809930412,1.81119704473326,"B"
"1156",1156,60.6472719234558,1.81110271696201,"B"
"1157",1157,60.6499026365709,1.81127900081848,"B"
"1158",1158,60.6489252883298,1.81121342068859,"B"
"1159",1159,60.6493575440038,1.81124241222307,"B"
"1160",1160,60.6487373673939,1.81120082312281,"B"
"1161",1161,60.6601432199561,1.81197241366293,"B"
"1162",1162,60.6495079060628,1.81125250183448,"B"
"1163",1163,60.6582585675161,1.8118439397173,"B"
"1164",1164,60.6485870377642,1.81119074832003,"B"
"1165",1165,60.6571094142416,1.81176579410771,"B"
"1166",1166,60.656808057806,1.81174532490887,"B"
"1167",1167,60.6576368488227,1.81180164321098,"B"
"1168",1168,60.6573542849568,1.81178243390089,"B"
"1169",1169,60.6556217125639,1.81166484050875,"B"
"1170",1170,60.6561300982472,1.81169931174677,"B"
"1171",1171,60.6584093033888,1.81185420087757,"B"
"1172",1172,60.6556781963069,1.81166866901155,"B"
"1173",1173,60.6550380992675,1.81162530323676,"B"
"1174",1174,60.6452813871699,1.8109698327782,"B"
"1175",1175,60.6451312031206,1.8109598243173,"B"
"1176",1176,60.6614442055241,1.81206132638161,"B"
"1177",1177,60.658560045579,1.81186446495052,"B"
"1178",1178,60.6647270372735,1.81228650622309,"B"
"1179",1179,60.6632927894373,1.81218798164486,"B"
"1180",1180,60.6609350682689,1.81202650859042,"B"
"1181",1181,60.6663318049429,1.81239701127841,"B"
"1182",1182,60.6653688588622,1.81233066855062,"B"
"1183",1183,60.6670683484808,1.81244782435623,"B"
"1184",1184,60.6643306750003,1.81225925591665,"B"
"1185",1185,60.667653913108,1.8124882639791,"B"
"1186",1186,60.6946730227571,1.81439514513543,"B"
"1187",1187,60.6952630211832,1.81443768047763,"B"
"1188",1188,60.692161824732,1.8142145322378,"B"
"1189",1189,60.6901084776613,1.81406736588195,"B"
"1190",1190,60.6943685442484,1.81437320908382,"B"
"1191",1191,60.6948633345516,1.81440886127745,"B"
"1192",1192,60.6951678537841,1.8144308168826,"B"
"1193",1193,60.6933030668546,1.81429652760735,"B"
"1194",1194,60.6949204299989,1.81441297703666,"B"
"1195",1195,60.6950917216267,1.81442532685295,"B"
"1196",1196,60.6947872086591,1.81440337425659,"B"
"1197",1197,60.6947681774307,1.81440200261889,"B"
"1198",1198,60.6921428070174,1.81421316707906,"B"
"1199",1199,60.6909068657133,1.81412453231123,"B"
"1200",1200,60.6930177232685,1.8142760129287,"B"
"1201",1201,60.6946349615729,1.81439240247105,"B"
"1202",1202,60.694235342782,1.81436361584387,"B"
"1203",1203,60.6938167408349,1.81433348064698,"B"
"1204",1204,60.687144550268,1.81385575586534,"B"
"1205",1205,60.6849611320827,1.81370048891662,"B"
"1206",1206,60.6863849533019,1.8138016800069,"B"
"1207",1207,60.6926372994321,1.81424867644895,"B"
"1208",1208,60.6923139699752,1.81422545519596,"B"
"1209",1209,60.6924090639357,1.81423228356905,"B"
"1210",1210,60.6925612193661,1.81424321140509,"B"
"1211",1211,60.6932840432633,1.81429515963354,"B"
"1212",1212,60.6936264828891,1.81431979034492,"B"
"1213",1213,60.69326501977,1.81429379170667,"B"
"1214",1214,60.6936835592447,1.81432389694246,"B"
"1215",1215,60.69269436051,1.81425277572444,"B"
"1216",1216,60.693588432475,1.814317052848,"B"
"1217",1217,60.6936074576331,1.81431842157298,"B"
"1218",1218,60.6934362347355,1.81430610473844,"B"
"1219",1219,60.6910969835853,1.81413815554242,"B"
"1220",1220,60.688987224569,1.81398720011102,"B"
"1221",1221,60.688987224569,1.81398720011102,"B"
"1222",1222,60.6874104462834,1.81387470005951,"B"
"1223",1223,60.6895383063299,1.81402658327435,"B"
"1224",1224,60.6867837221395,1.81383006052237,"B"
"1225",1225,60.6928655490327,1.8142650760845,"B"
"1226",1226,60.6924471022056,1.81423501524662,"B"
"1227",1227,60.6914202064552,1.81416132578787,"B"
"1228",1228,60.6934172104587,1.81430473643602,"B"
"1229",1229,60.693721610638,1.81432663490895,"B"
"1230",1230,60.6932840432633,1.81429515963354,"B"
"1231",1231,60.6898613925868,1.81404968824763,"B"
"1232",1232,60.691857553054,1.81419269532479,"B"
"1233",1233,60.6890822327838,1.8139939875054,"B"
"1234",1234,60.6936645336949,1.81432252802966,"B"
"1235",1235,60.692846527694,1.81426370919015,"B"
"1236",1236,60.6931128353488,1.81428284998153,"B"
"1237",1237,60.693379162199,1.81430199997202,"B"
"1238",1238,60.681015290262,1.81342122253203,"B"
"1239",1239,60.6808446526194,1.81340918427645,"B"
"1240",1240,60.6842399400222,1.8136493188174,"B"
"1241",1241,60.6834999166053,1.81359687204782,"B"
"1242",1242,60.6846005183368,1.81367489545998,"B"
"1243",1243,60.6844866476727,1.81366681680927,"B"
"1244",1244,60.6853597463882,1.81372879599,"B"
"1245",1245,60.6862520399699,1.81379222440729,"B"
"1246",1246,60.6861381180829,1.81378412142682,"B"
"1247",1247,60.6816789567337,1.81346807372321,"B"
"1248",1248,60.6815651767928,1.81346003804996,"B"
"1249",1249,60.6819444570131,1.81348683013123,"B"
"1250",1250,60.6808446526194,1.81340918427645,"B"
"1251",1251,60.6829687098282,1.81355926160471,"B"
"1252",1252,60.6799726289508,1.81334771412094,"B"
"1253",1253,60.6806929813952,1.81339848676126,"B"
"1254",1254,60.6804844437287,1.81338378252782,"B"
"1255",1255,60.680313830844,1.81337175596767,"B"
"1256",1256,60.680219049347,1.81336507616925,"B"
"1257",1257,60.6773009824856,1.81315990586513,"B"
"1258",1258,60.6764487408056,1.813100160801,"B"
"1259",1259,60.6777555928015,1.81319180820504,"B"
"1260",1260,60.6758238901492,1.81305640725938,"B"
"1261",1261,60.677945030481,1.81320510871495,"B"
"1262",1262,60.678418667691,1.81323838024586,"B"
"1263",1263,60.6744420253639,1.81295979785222,"B"
"1264",1264,60.6735715305659,1.8128990470177,"B"
"1265",1265,60.6727958303042,1.81284498177607,"B"
"1266",1266,60.6721526921857,1.81280020593755,"B"
"1267",1267,60.6720959501688,1.81279625768457,"B"
"1268",1268,60.6716231344898,1.81276337169166,"B"
"1269",1269,60.6789871134414,1.81327834429452,"B"
"1270",1270,60.6796883183599,1.81332769072824,"B"
"1271",1271,60.6797262251612,1.81333035991107,"B"
"1272",1272,60.6738175188555,1.81291620583762,"B"
"1273",1273,60.6727769128528,1.81284366407951,"B"
"1274",1274,60.6730985229147,1.81286607118827,"B"
"1275",1275,60.6728904190379,1.81285157095008,"B"
"1276",1276,60.6730985229147,1.81286607118827,"B"
"1277",1277,60.6720581226499,1.81279362574616,"B"
"1278",1278,60.6728525832491,1.81284893514223,"B"
"1279",1279,60.6727958303042,1.81284498177607,"B"
"1280",1280,60.671925729435,1.8127844154122,"B"
"1281",1281,60.6722094350887,1.81280415460499,"B"
"1282",1282,60.6728147478541,1.81284629951871,"B"
"1283",1283,60.6726066602201,1.81283180688382,"B"
"1284",1284,60.6725499111146,1.81282785531455,"B"
"1285",1285,60.6732309588559,1.81287530151624,"B"
"1286",1286,60.6723607538287,1.81281468641126,"B"
"1287",1287,60.6703373872193,1.81267406730339,"B"
"1288",1288,60.670620968793,1.81269374851611,"B"
"1289",1289,60.6710180202251,1.81272131959854,"B"
"1290",1290,60.668126211633,1.81252090868569,"B"
"1291",1291,60.6681639981758,1.81252352150105,"B"
"1292",1292,60.6677672591367,1.81249609609368,"B"
"1293",1293,60.6681639981758,1.81252352150105,"B"
"1294",1294,60.6676350224481,1.81248695878722,"B"
"1295",1295,60.6695245762035,1.81261770515263,"B"
"1296",1296,60.6685607806715,1.81255096714594,"B"
"1297",1297,60.6680317470007,1.81251437745033,"B"
"1298",1298,60.6691087898395,1.81258890155801,"B"
"1299",1299,60.6674272316941,1.81247260470368,"B"
"1300",1300,60.6700349246343,1.81265308541231,"B"
"1301",1301,60.6672383413571,1.81245956035217,"B"
"1302",1302,60.6713205647526,1.81274233975482,"B"
"1303",1303,60.6476476209569,1.81112784622739,"B"
"1304",1304,60.6437798315899,1.81086987773485,"B"
"1305",1305,60.6478166977378,1.81113916028144,"B"
"1306",1306,60.6491696003278,1.81122980427318,"B"
"1307",1307,60.6487185758442,1.81119956361449,"B"
"1308",1308,60.6481360868448,1.81116054124031,"B"
"1309",1309,60.6477791244276,1.81113664573151,"B"
"1310",1310,60.6480985101724,1.81115802515674,"B"
"1311",1311,60.6489252883298,1.81121342068859,"B"
"1312",1312,60.6482676083128,1.81116934895388,"B"
"1313",1313,60.6530432355333,1.81149044064702,"B"
"1314",1314,60.6534948055861,1.81152093096391,"B"
"1315",1315,60.6456944259489,1.8109973708995,"B"
"1316",1316,60.6465018672494,1.81105125833649,"B"
"1317",1317,60.6467460134124,1.81106756628408,"B"
"1318",1318,60.646933829527,1.81108011604123,"B"
"1319",1319,60.646633328491,1.81106003859282,"B"
"1320",1320,60.6469526116824,1.81108137126482,"B"
"1321",1321,60.6555275749676,1.81165846057879,"B"
"1322",1322,60.6539276136186,1.81155017534645,"B"
"1323",1323,60.6486622017881,1.81119578536035,"B"
"1324",1324,60.6478166977378,1.81113916028144,"B"
"1325",1325,60.6584469883441,1.81185676662273,"B"
"1326",1326,60.6560736073939,1.81169547997427,"B"
"1327",1327,60.6625758791402,1.81213881836071,"B"
"1328",1328,60.6603505919756,1.81198657360886,"B"
"1329",1329,60.6586165755291,1.81186831472887,"B"
"1330",1330,60.666029676608,1.81237618504943,"B"
"1331",1331,60.6650856882286,1.81231117864892,"B"
"1332",1332,60.6667283866796,1.8124243635043,"B"
"1333",1333,60.6639532275516,1.81223332199718,"B"
"1334",1334,60.6670494608762,1.81244652058592,"B"
"1335",1335,60.6622552022261,1.81211684561381,"B"
"1336",1336,60.6937406364816,1.81432800396263,"B"
"1337",1337,60.6914582345367,1.81416405258942,"B"
"1338",1338,60.6871065666923,1.81385305029887,"B"
"1339",1339,60.6940640908031,1.81435128506085,"B"
"1340",1340,60.693759662423,1.81432937306327,"B"
"1341",1341,60.6942733998543,1.81436635653465,"B"
"1342",1342,60.6948633345516,1.81440886127745,"B"
"1343",1343,60.6926753400527,1.81425140925236,"B"
"1344",1344,60.6909068657133,1.81412453231123,"B"
"1345",1345,60.6948443029316,1.81440748945172,"B"
"1346",1346,60.6947301152676,1.8143992594845,"B"
"1347",1347,60.6942733998543,1.81436635653465,"B"
"1348",1348,60.6943875734209,1.81437457973461,"B"
"1349",1349,60.6944827207521,1.81438143369339,"B"
"1350",1350,60.6904506228012,1.81409185566622,"B"
"1351",1351,60.6927894642654,1.81425960878861,"B"
"1352",1352,60.6908498322625,1.81412044625532,"B"
"1353",1353,60.6896143240771,1.81403201852212,"B"
"1354",1354,60.6940070085725,1.81434717564541,"B"
"1355",1355,60.6936264828891,1.81431979034492,"B"
"1356",1356,60.6934362347355,1.81430610473844,"B"
"1357",1357,60.6933981862799,1.81430336818055,"B"
"1358",1358,60.6837655488578,1.81361569094809,"B"
"1359",1359,60.6843538030305,1.81365739383576,"B"
"1360",1360,60.6882652422381,1.81393565411029,"B"
"1361",1361,60.6925231799208,1.81424047916463,"B"
"1362",1362,60.6926372994321,1.81424867644895,"B"
"1363",1363,60.6927324017183,1.81425550880935,"B"
"1364",1364,60.6927514224694,1.81425687542218,"B"
"1365",1365,60.693379162199,1.81430199997202,"B"
"1366",1366,60.6933220905438,1.8142978956281,"B"
"1367",1367,60.6928655490327,1.8142650760845,"B"
"1368",1368,60.6927704433184,1.81425824208194,"B"
"1369",1369,60.6934172104587,1.81430473643602,"B"
"1370",1370,60.693360138216,1.81430063181043,"B"
"1371",1371,60.6933220905438,1.8142978956281,"B"
"1372",1372,60.6914962630102,1.81416677957843,"B"
"1373",1373,60.6909448885038,1.81412725658271,"B"
"1374",1374,60.690222522513,1.81407552745806,"B"
"1375",1375,60.6896713384167,1.81403609544921,"B"
"1376",1376,60.6886832147524,1.81396548830437,"B"
"1377",1377,60.6877713359084,1.8139004246765,"B"
"1378",1378,60.6900704634948,1.81406464573106,"B"
"1379",1379,60.687144550268,1.81385575586534,"B"
"1380",1380,60.6924661214875,1.81423638115576,"B"
"1381",1381,60.6916103507821,1.81417496167028,"B"
"1382",1382,60.6925041603451,1.81423911311476,"B"
"1383",1383,60.6913251379658,1.81415450960407,"B"
"1384",1384,60.6932840432633,1.81429515963354,"B"
"1385",1385,60.6925992592032,1.8142459438332,"B"
"1386",1386,60.6926372994321,1.81424867644895,"B"
"1387",1387,60.6915342918756,1.81416950675491,"B"
"1388",1388,60.6926182792686,1.81424731011762,"B"
"1389",1389,60.6929416353671,1.81427054413118,"B"
"1390",1390,60.6927133810652,1.81425414224344,"B"
"1391",1391,60.6926182792686,1.81424731011762,"B"
"1392",1392,60.6811480139298,1.8134305882195,"B"
"1393",1393,60.6834809436092,1.81359552818966,"B"
"1394",1394,60.6842209631977,1.81364797314398,"B"
"1395",1395,60.6850939987093,1.8137099223244,"B"
"1396",1396,60.6844107358597,1.81366143197356,"B"
"1397",1397,60.6868027122109,1.81383141248878,"B"
"1398",1398,60.6888922188052,1.81398041388567,"B"
"1399",1399,60.1913907424588,1.73931993487463,"B"
"1400",1400,60.6821151459294,1.81349889263103,"B"
"1401",1401,60.6814893254633,1.81345468186343,"B"
"1402",1402,60.6828359201616,1.8135498646918,"B"
"1403",1403,60.6822099765424,1.81350559564628,"B"
"1404",1404,60.6837465744874,1.81361434643844,"B"
"1405",1405,60.6814893254633,1.81345468186343,"B"
"1406",1406,60.6833291631754,1.81358477899935,"B"
"1407",1407,60.6807877751735,1.81340517236014,"B"
"1408",1408,60.6811480139298,1.8134305882195,"B"
"1409",1409,60.6807877751735,1.81340517236014,"B"
"1410",1410,60.6807308986118,1.81340116086157,"B"
"1411",1411,60.6802759179504,1.81336908390912,"B"
"1412",1412,60.6776987634148,1.81318781895472,"B"
"1413",1413,60.6772820416181,1.8131585771794,"B"
"1414",1414,60.6763729956273,1.81309485466049,"B"
"1415",1415,60.6777366495743,1.81319047840865,"B"
"1416",1416,60.6760132275215,1.81306966059333,"B"
"1417",1417,60.6782860430788,1.81322906129985,"B"
"1418",1418,60.6743473962771,1.81295318977188,"B"
"1419",1419,60.6736850615558,1.81290696550461,"B"
"1420",1420,60.6785134025058,1.81324503802532,"B"
"1421",1421,60.6788355192581,1.81326768313787,"B"
"1422",1422,60.6716798691219,1.81276731649158,"B"
"1423",1423,60.6707155009088,1.8127003112197,"B"
"1424",1424,60.6698269962347,1.8126386671883,"B"
"1425",1425,60.6704130068054,1.81267931461516,"B"
"1426",1426,60.6700916344483,1.81265701862046,"B"
"1427",1427,60.6710369285195,1.81272263301324,"B"
"1428",1428,60.6683340424958,1.81253528144181,"B"
"1429",1429,60.6795177426184,1.81331568170067,"B"
"1430",1430,60.6793282233528,1.81330234274108,"B"
"1431",1431,60.6800105387002,1.81335038469506,"B"
"1432",1432,60.6717176927024,1.81276994658835,"B"
"1433",1433,60.6723418386417,1.81281336977428,"B"
"1434",1434,60.6715474896922,1.81275811260285,"B"
"1435",1435,60.6716609574794,1.81276600151224,"B"
"1436",1436,60.6720013821099,1.81278967818391,"B"
"1437",1437,60.6721526921857,1.81280020593755,"B"
"1438",1438,60.6721716063882,1.81280152211397,"B"
"1439",1439,60.6717555166767,1.81277257686926,"B"
"1440",1440,60.6717555166767,1.81277257686926,"B"
"1441",1441,60.6713394746227,1.8127436539057,"B"
"1442",1442,60.6711125626818,1.81272788713208,"B"
"1443",1443,60.6716987808629,1.81276863151695,"B"
"1444",1444,60.6713205647526,1.81274233975482,"B"
"1445",1445,60.6703562919681,1.81267537906236,"B"
"1446",1446,60.670677687767,1.81269768600029,"B"
"1447",1447,60.6704319119482,1.81268062655805,"B"
"1448",1448,60.6707155009088,1.8127003112197,"B"
"1449",1449,60.6668417037315,1.81243218213811,"B"
"1450",1450,60.6662185038599,1.8123892000682,"B"
"1451",1451,60.666785044762,1.81242827261495,"B"
"1452",1452,60.6666339585136,1.81241784923653,"B"
"1453",1453,60.6695623773283,1.81262032476379,"B"
"1454",1454,60.6684096203111,1.81254050927544,"B"
"1455",1455,60.6677483678856,1.81249479062657,"B"
"1456",1456,60.6686552590991,1.81255750480693,"B"
"1457",1457,60.6670305733703,1.81244521686146,"B"
"1458",1458,60.6691276881852,1.81259021033,"B"
"1459",1459,60.6659163849888,1.81236837823687,"B"
"1460",1460,60.6699593129281,1.81264784177829,"B"
"1461",1461,60.6655765314257,1.81234496769156,"B"
"1462",1462,60.6657842159187,1.81235927237282,"B"
"1463",1463,60.6707155009088,1.8127003112197,"B"
"1464",1464,60.6431043381587,1.81082499184853,"B"
"1465",1465,60.635270500491,1.81030807162821,"B"
"1466",1466,60.64759126381,1.81112407568778,"B"
"1467",1467,60.6314722704207,1.81005984863754,"B"
"1468",1468,60.648850118769,1.8112083811206,"B"
"1469",1469,60.6490568388678,1.81122224167064,"B"
"1470",1470,60.6492071882721,1.81123232550191,"B"
"1471",1471,60.6487185758442,1.81119956361449,"B"
"1472",1472,60.6488689110109,1.81120964094488,"B"
"1473",1473,60.6487561590426,1.81120208267626,"B"
"1474",1474,60.6474409824361,1.81111402289956,"B"
"1475",1475,60.6482112413761,1.81116557394879,"B"
"1476",1476,60.6483051867651,1.81117186584953,"B"
"1477",1477,60.6483051867651,1.81117186584953,"B"
"1478",1478,60.6485118753224,1.81118571200179,"B"
"1479",1479,60.6485306657845,1.81118697101366,"B"
"1480",1480,60.6482300302561,1.81116683223871,"B"
"1481",1481,60.6482863974895,1.81117060737914,"B"
"1482",1482,60.6472343558814,1.81110020502735,"B"
"1483",1483,60.6479294200417,1.81114670501369,"B"
"1484",1484,60.6485682470055,1.81118948917277,"B"
"1485",1485,60.6458634101574,1.81100864277495,"B"
"1486",1486,60.6470840895394,1.8110901590919,"B"
"1487",1487,60.6601055172354,1.81196983971985,"B"
"1488",1488,60.6589934645651,1.81189399038811,"B"
"1489",1489,60.6465018672494,1.81105125833649,"B"
"1490",1490,60.6454503517927,1.81098109573987,"B"
"1491",1491,60.6657464542145,1.81235667110955,"B"
"1492",1492,60.6646704114292,1.81228261208694,"B"
"1493",1493,60.6660674412698,1.81237878768672,"B"
"1494",1494,60.6638211302638,1.81222424944667,"B"
"1495",1495,60.6652178317636,1.8123202726547,"B"
"1496",1496,60.6623117901982,1.81212072219843,"B"
"1497",1497,60.6606899537624,1.81200975632776,"B"
"1498",1498,60.6901654996461,1.81407144645936,"B"
"1499",1499,60.6866697837716,1.81382194970392,"B"
"1500",1500,60.6837655488578,1.81361569094809,"B"
"1501",1501,60.6938357671681,1.81433484993547,"B"
"1502",1502,60.6928655490327,1.8142650760845,"B"
"1503",1503,60.6944636910901,1.81438006280765,"B"
"1504",1504,60.6940831184091,1.81435265495995,"B"
"1505",1505,60.6941972861013,1.81436087534102,"B"
"1506",1506,60.6941972861013,1.81436087534102,"B"
"1507",1507,60.6941972861013,1.81436087534102,"B"
"1508",1508,60.6941782579078,1.81435950516006,"B"
"1509",1509,60.6892342510252,1.81400484976821,"B"
"1510",1510,60.6908498322625,1.81412044625532,"B"
"1511",1511,60.6882652422381,1.81393565411029,"B"
"1512",1512,60.6930747902229,1.8142801150196,"B"
"1513",1513,60.6938547935991,1.81433621927093,"B"
"1514",1514,60.6931318580587,1.81428421753289,"B"
"1515",1515,60.6932079498776,1.81428968820771,"B"
"1516",1516,60.693188926776,1.8142883204686,"B"
"1517",1517,60.6856444973871,1.81374902791194,"B"
"1518",1518,60.6817927402105,1.81347611106879,"B"
