"","grid.cell","pred_FCI","FCI.se","grade"
"957",23044,63.5302889207843,2.08881819234456,"B"
"958",23049,71.3356296187154,6.96011391201112,"A"
"959",23050,71.825055590601,7.31020484819514,"A"
"960",23051,59.8455126139333,1.93775670798367,"B"
"961",23052,63.3525529752852,2.05172259957936,"B"
"962",23053,63.5281596891768,2.08835846987949,"B"
"963",23058,59.7563700787335,1.94659308482852,"B"
"964",23059,63.3472298709416,2.05065228000837,"B"
"965",23064,59.6960429780058,1.9530456826715,"B"
"966",23065,63.3424459894996,2.04969243825334,"B"
"967",23070,59.637292168696,1.95969222286498,"B"
"968",23071,63.3367910536993,2.04856034143135,"B"
"969",23076,59.5760801822397,1.96699380593503,"B"
"970",23077,63.3302788893906,2.04726001063775,"B"
"971",23082,59.4937406379075,1.97741436619725,"B"
"972",23083,63.3232551524948,2.04586159359564,"B"
"973",23088,59.4045429967732,1.9894665142689,"B"
"974",23089,63.3168674221037,2.04459347295702,"B"
"975",23094,59.3382981468479,1.99892307418272,"B"
"976",23095,63.3119176215983,2.04361322380493,"B"
"977",23100,59.281455656268,2.007375917891,"B"
"978",23101,63.3073964345189,2.04271969606543,"B"
"979",23106,59.2284709159446,2.01553297639189,"B"
"980",23107,63.301990366055,2.04165359707677,"B"
"981",23112,59.1683238800402,2.0251134339939,"B"
"982",23113,63.2956302844864,2.0404025873985,"B"
"983",23118,59.143034486447,2.02924237947542,"B"
"984",23119,62.8292378501806,2.13839649012522,"B"
"985",23124,59.1170814114237,2.03354114647872,"B"
"986",23125,62.8230436815843,2.13707372298585,"B"
"987",23130,59.0772599834566,2.04025717328805,"B"
"988",23131,62.8180109188253,2.13600121148577,"B"
"989",23136,59.0749923750587,2.0406439676027,"B"
"990",23137,62.8148585286114,2.13533044150069,"B"
"991",23139,61.8113770133475,1.96582253360124,"B"
"992",23142,59.0617600519303,2.04291036744009,"B"
"993",23143,62.8126878036127,2.13486901020369,"B"
"994",23145,61.7830740263713,1.96242655694234,"B"
"995",23148,59.0588425808184,2.04341220104602,"B"
"996",23149,62.8110977820347,2.13453125659226,"B"
"997",23154,59.0475736769644,2.0453577946894,"B"
"998",23155,62.8096598494175,2.13422598284396,"B"
"999",23160,59.0373003097639,2.04714149829936,"B"
"1000",23161,62.8081942641915,2.1339150075986,"B"
"1001",23166,59.0200167209715,2.05016377591396,"B"
"1002",23167,62.8061479752867,2.13348110154525,"B"
"1003",23172,58.9934691368376,2.05485811066237,"B"
"1004",23173,62.8028849738223,2.13278988674243,"B"
"1005",23178,58.9681244993312,2.05939829014878,"B"
"1006",23179,62.7995943195069,2.13209367316263,"B"
"1007",23184,58.9112823027938,2.06978691969337,"B"
"1008",23185,62.7972715045169,2.13160274808952,"B"
"1009",23190,58.9184446107552,2.06846232647798,"B"
"1010",23191,62.7948242528493,2.13108598920023,"B"
"1011",23196,58.9233807963651,2.06755203748802,"B"
"1012",23197,62.7898606176057,2.13003934273677,"B"
"1013",23201,61.5916725529065,1.94162957274876,"B"
"1014",23202,58.9011748770623,2.07166378438804,"B"
"1015",23203,62.7812191897309,2.12822188917152,"B"
"1016",23207,61.5704901887473,1.93956332457048,"B"
"1017",23208,58.8566662695903,2.08003396119628,"B"
"1018",23209,62.7727851541465,2.12645382741062,"B"
"1019",23213,61.5451598341949,1.93715480341068,"B"
"1020",23214,58.8038339342877,2.09019009444868,"B"
"1021",23215,62.7668951543662,2.12522247223128,"B"
"1022",23219,61.5301856085453,1.93576302146975,"B"
"1023",23220,58.7504070777438,2.100700707585,"B"
"1024",23221,62.7624983933457,2.124305112038,"B"
"1025",23226,58.7172503638371,2.1073434875377,"B"
"1026",23227,62.7592906931467,2.1236368260689,"B"
"1027",23232,58.6744287191388,2.11605680584737,"B"
"1028",23233,62.7570646596529,2.12317354661037,"B"
"1029",23238,58.6060828096302,2.13027290029809,"B"
"1030",23239,62.7555990723094,2.12286874873228,"B"
"1031",23244,58.575359656077,2.1367855121026,"B"
"1032",23245,62.7544653160221,2.12263308071846,"B"
"1033",23250,58.5225551165793,2.14815321680892,"B"
"1034",23251,62.75337303859,2.12240613294147,"B"
"1035",23256,58.4377554056924,2.16686231648282,"B"
"1036",23257,62.7525158081773,2.12222808956779,"B"
"1037",23262,58.3803742440018,2.17983299058597,"B"
"1038",23263,62.7518106670162,2.12208167907055,"B"
"1039",23268,58.3189556768266,2.19398850464006,"B"
"1040",23269,62.7511884836275,2.12195252672937,"B"
"1041",23273,58.277973101581,2.20358797325418,"B"
"1042",23274,62.7505524739302,2.12182053669829,"B"
"1043",23278,58.2365204209291,2.2134210254852,"B"
"1044",23279,62.7499164642219,2.12168857939099,"B"
"1045",23283,58.1974459499925,2.22280216409697,"B"
"1046",23284,62.749266628204,2.12155378725149,"B"
"1047",23288,58.1542925835013,2.2332874612772,"B"
"1048",23289,62.7485753132787,2.12141042887511,"B"
"1049",23293,58.1055808567944,2.24527858193897,"B"
"1050",23294,62.7478701720414,2.12126424318418,"B"
"1051",23298,58.0591367238181,2.25686253831849,"B"
"1052",23299,62.7472065096879,2.12112669342487,"B"
"1053",23303,58.0060280883364,2.27028649267478,"B"
"1054",23304,62.74659815252,2.12100063747695,"B"
"1055",23308,57.9590170613602,2.28232487348766,"B"
"1056",23309,62.7460312742407,2.12088320323143,"B"
"1057",23313,57.9074708539934,2.29568980316881,"B"
"1058",23314,62.7454090907532,2.12075434195068,"B"
"1059",23318,57.8750885533985,2.30417298129888,"B"
"1060",23319,62.7447316020548,2.12061406200332,"B"
"1061",23323,57.8379083629815,2.31399479118857,"B"
"1062",23324,62.7439435029409,2.12045092600695,"B"
"1063",23328,57.8021938105153,2.32351071134103,"B"
"1064",23329,62.7428512251933,2.12022490848058,"B"
"1065",23334,57.7684979668297,2.33256089422141,"B"
"1066",23335,62.741178242757,2.11987891729508,"B"
"1067",23340,57.7503572418028,2.33746192360318,"B"
"1068",23341,62.7389383818543,2.11941604492029,"B"
"1069",23346,57.741273052519,2.33992367186433,"B"
"1070",23347,62.7370303520878,2.11902206743099,"B"
"1071",23352,57.7368346586683,2.34112825679471,"B"
"1072",23353,62.7354403272061,2.1186939787148,"B"
"1073",23358,57.7352584066466,2.3415563391862,"B"
"1074",23359,62.7339747389929,2.11839174844542,"B"
"1075",23364,57.7345532412684,2.34174789820234,"B"
"1076",23365,62.7326888926819,2.11812672794807,"B"
"1077",23370,57.7342905325982,2.34181927098489,"B"
"1078",23371,62.7314306989357,2.11786753696428,"B"
"1079",23376,57.7341799184212,2.34184932392649,"B"
"1080",23377,62.7301863314518,2.1176113208987,"B"
"1081",23382,57.7341246113327,2.34186435067366,"B"
"1082",23383,62.7289419639254,2.11735523084468,"B"
"1083",23388,57.7340969577885,2.34187186411633,"B"
"1084",23389,63.1873704649431,2.01964904719377,"B"
"1085",23394,57.7340831310164,2.34187562085494,"B"
"1086",23395,63.6458535466235,1.98602319097762,"B"
"1087",23400,57.7340831310164,2.34187562085494,"B"
"1088",23401,63.1851029505956,2.01922540645139,"B"
"1089",23402,63.3377614575686,2.07521752853902,"B"
"1090",23406,57.7340831310164,2.34187562085494,"B"
"1091",23407,63.1842871984484,2.01907311109656,"B"
"1092",23412,57.7340693042442,2.34187937760506,"B"
"1093",23413,62.7241165827827,2.11636336311873,"B"
"1094",23418,57.7340693042442,2.34187937760506,"B"
"1095",23419,62.7238677092394,2.11631225806966,"B"
"1096",23424,57.7340693042442,2.34187937760506,"B"
"1097",23425,63.183554404131,2.01893635394677,"B"
"1098",23430,57.7340693042442,2.34187937760506,"B"
"1099",23431,63.1837203198268,2.01896731364009,"B"
"1100",23436,57.7340693042442,2.34187937760506,"B"
"1101",23437,63.6436275111257,1.98566537346708,"B"
"1102",23442,57.7340693042442,2.34187937760506,"B"
"1103",23443,63.1846052035249,2.01913247342288,"B"
"1104",23444,64.1064962395364,2.01989829605902,"B"
"1105",23449,57.7340554774721,2.3418831343667,"B"
"1106",23450,64.5669225655865,2.1175987883448,"B"
"1107",23451,64.5658579399851,2.11749618788535,"B"
"1108",23452,64.5704344472201,2.11793801596754,"B"
"1109",23457,57.7340554774721,2.3418831343667,"B"
"1110",23458,64.1033161888729,2.01948656554494,"B"
"1111",23459,64.1079065227853,2.02008120673897,"B"
"1112",23460,64.109565679479,2.02029664516709,"B"
"1113",23461,64.5628023260734,2.11720232194684,"B"
"1114",23466,57.7340554774721,2.3418831343667,"B"
"1115",23467,65.0161085936011,2.27018255023742,"B"
"1116",23468,65.0216391172698,2.27053513781119,"B"
"1117",23469,64.5658026347582,2.11749086099541,"B"
"1118",23470,64.5530271250981,2.11626830470711,"B"
"1119",23471,64.5618897897424,2.11711473676842,"B"
"1120",23472,64.1036065413363,2.01952411721529,"B"
"1121",23473,65.0183484557879,2.27032500631588,"B"
"1122",23478,58.1937559986717,2.37883172723292,"B"
"1123",23479,65.0091124799591,2.26974059310074,"B"
"1124",23480,65.0113661688875,2.26988246666109,"B"
"1125",23481,65.0173529614996,2.27026163503608,"B"
"1126",23482,65.4776397476144,2.46910040556061,"B"
"1127",23483,64.5432934004499,2.11534747717667,"B"
"1128",23484,65.0185420241186,2.270337339186,"B"
"1129",23485,65.0189982923226,2.27036642327601,"B"
"1130",23486,65.0167446038656,2.27022295340632,"B"
"1131",23491,58.1937559986717,2.37883172723292,"B"
"1132",23492,65.0043562280216,2.26944272682793,"B"
"1133",23493,65.4687356032525,2.46879091099311,"B"
"1134",23494,65.4723027917826,2.46891407800916,"B"
"1135",23495,65.0029044649521,2.26935222685089,"B"
"1136",23496,65.4678921981615,2.46876195094961,"B"
"1137",23497,65.4720262655524,2.46890449083647,"B"
"1138",23498,65.4676294982111,2.46875294317269,"B"
"1139",23499,65.0123478370274,2.26994441176346,"B"
"1140",23500,64.538523321372,2.11489958445507,"B"
"1141",23501,64.5376384370688,2.11481674066648,"B"
"1142",23502,65.0028076807454,2.26934620047987,"B"
"1143",23503,65.4754551906585,2.46902383907787,"B"
"1144",23504,65.0152375360468,2.27012727636813,"B"
"1145",23509,58.1937559986717,2.37883172723292,"B"
"1146",23510,64.99339195884,2.26876408175389,"B"
"1147",23511,65.4616012251463,2.46854787838794,"B"
"1148",23512,65.4555591247683,2.46834549763037,"B"
"1149",23513,66.8237383841066,3.24666458262132,"B"
"1150",23514,66.3654443496866,2.96458521652224,"B"
"1151",23515,65.4603153777812,2.46850454425394,"B"
"1152",23516,65.4630253356161,2.46859603902609,"B"
"1153",23517,65.4544530193277,2.46830879055776,"B"
"1154",23518,65.9158016263867,2.7029840557009,"B"
"1155",23519,65.0021025386604,2.2693023203268,"B"
"1156",23520,65.0075086276308,2.26963991507258,"B"
"1157",23521,65.4723304444055,2.46891503709008,"B"
"1158",23522,64.0732301306201,2.01564037671331,"B"
"1159",23523,64.9886771838172,2.26847569128665,"B"
"1160",23524,64.0850239790209,2.01713749024222,"B"
"1161",23525,63.6228050855442,1.98234119629703,"B"
"1162",23526,64.0916744358179,2.01798773595311,"B"
"1163",23527,65.0147121362422,2.27009397061624,"B"
"1164",23532,58.1937421718996,2.3788357617451,"B"
"1165",23533,66.3581302250515,2.96467478992921,"B"
"1166",23534,65.8977721039362,2.70283427765609,"B"
"1167",23535,65.4504019078657,2.46817525482904,"B"
"1168",23536,66.36372988582,2.96460586559611,"B"
"1169",23537,66.8116403507152,3.24701806989106,"B"
"1170",23538,66.3568028979291,2.964691460185,"B"
"1171",23539,66.8105480709327,3.24705045908614,"B"
"1172",23540,66.8170049648717,3.24686013419846,"B"
"1173",23541,65.9104231884875,2.70293667381353,"B"
"1174",23542,65.9142945577493,2.70297054742486,"B"
"1175",23543,65.9050862287618,2.7028919275218,"B"
"1176",23544,66.3649466021207,2.964591189503,"B"
"1177",23545,67.2783121862151,3.54445346345005,"B"
"1178",23546,64.9976089858378,2.26902377708097,"B"
"1179",23547,65.0041764859304,2.26943151145052,"B"
"1180",23548,65.4480514334328,2.46809842783213,"B"
"1181",23549,65.4520472398788,2.46822931821021,"B"
"1182",23550,65.4704638923126,2.46885044752437,"B"
"1183",23551,65.0142973469173,2.27006769469689,"B"
"1184",23552,64.5377213949731,2.11482450403287,"B"
"1185",23553,66.3674768188437,2.96456101291606,"B"
"1186",23554,63.6341703153225,1.98415046306928,"B"
"1187",23555,63.1730740611512,2.01698570863285,"B"
"1188",23556,64.0883008154735,2.01755588288589,"B"
"1189",23557,64.5407355320363,2.11510702744051,"B"
"1190",23558,64.1001499642412,2.01907761004999,"B"
"1191",23563,58.1937421718996,2.3788357617451,"B"
"1192",23564,65.8931679376549,2.70280016620342,"B"
"1193",23565,64.9881932625928,2.26844620805895,"B"
"1194",23566,65.4395758979009,2.46782536975905,"B"
"1195",23567,67.2666842463891,3.54495752204706,"B"
"1196",23568,66.8057226826438,3.24719448550087,"B"
"1197",23569,66.8083082059605,3.2471171231257,"B"
"1198",23570,66.8042709181349,3.24723811718789,"B"
"1199",23571,66.3493781609525,2.96478706019889,"B"
"1200",23572,66.3459630579659,2.96483237176892,"B"
"1201",23573,66.8114329558223,3.2470242136968,"B"
"1202",23574,66.3619739429057,2.96462723472056,"B"
"1203",23575,66.3573144719299,2.9646850200932,"B"
"1204",23576,65.8984081148485,2.70283912206644,"B"
"1205",23577,64.9990469228012,2.26911270679256,"B"
"1206",23578,65.4647536249466,2.4686547220342,"B"
"1207",23579,64.9931016061436,2.26874626191719,"B"
"1208",23580,65.4683761191177,2.46877855984592,"B"
"1209",23581,65.4422443783044,2.46791067002596,"B"
"1210",23582,65.4457009588489,2.46802207899779,"B"
"1211",23583,65.8930020217421,2.70279896838341,"B"
"1212",23584,65.8974955774491,2.70283218140895,"B"
"1213",23585,65.012997673669,2.26998546688089,"B"
"1214",23586,65.0252477835115,2.27076673071058,"B"
"1215",23587,64.9970144541922,2.26898706421181,"B"
"1216",23588,65.0185973293558,2.27034086350163,"B"
"1217",23589,63.1767656862646,2.01767169106147,"B"
"1218",23590,64.0941769982488,2.01830880839843,"B"
"1219",23591,64.0872361893166,2.01741983361114,"B"
"1220",23592,64.0926007987267,2.01810651426321,"B"
"1221",23593,64.0909278149489,2.01789206553934,"B"
"1222",23598,58.1937421718996,2.3788357617451,"B"
"1223",23599,65.8999843157577,2.70285126621166,"B"
"1224",23600,67.2731687935479,3.54467542293243,"B"
"1225",23601,64.9892025839964,2.26850772630638,"B"
"1226",23602,64.9872807254093,2.26839067037275,"B"
"1227",23603,64.5362972842558,2.11469132590389,"B"
"1228",23604,67.2667257253724,3.54495570955503,"B"
"1229",23605,66.8036902123153,3.2472556087093,"B"
"1230",23606,66.803911433581,3.24724894265516,"B"
"1231",23607,66.3427000442897,2.96487645361775,"B"
"1232",23608,67.2709980604048,3.54476957593644,"B"
"1233",23609,66.8011738203245,3.24733166180192,"B"
"1234",23610,66.3442900721765,2.96485487683888,"B"
"1235",23611,66.8065384360093,3.2471700295309,"B"
"1236",23612,66.8016577418746,3.24731700383723,"B"
"1237",23613,66.8010355570233,3.24733585262296,"B"
"1238",23614,65.0024481965469,2.26932382443428,"B"
"1239",23615,64.5476625158119,2.11575966359036,"B"
"1240",23616,64.9989777912178,2.26910842692905,"B"
"1241",23617,64.5498332469841,2.1159651427266,"B"
"1242",23618,64.9942077116415,2.26881418894935,"B"
"1243",23619,65.8950068389717,2.702813588411,"B"
"1244",23620,65.9003161475194,2.7028538480101,"B"
"1245",23621,65.9018370430554,2.70286579312059,"B"
"1246",23622,65.9108241517515,2.70294012691381,"B"
"1247",23623,66.3471382958716,2.96481668349984,"B"
"1248",23624,65.8931541113289,2.7028000663016,"B"
"1249",23625,64.5623184052946,2.11715586519616,"B"
"1250",23626,65.0264091932605,2.27084152320848,"B"
"1251",23627,64.5705312313548,2.11794738169273,"B"
"1252",23628,63.6256118275339,1.98278686336885,"B"
"1253",23629,64.0822310633311,2.01678171931844,"B"
"1254",23630,64.5568846658241,2.116635782972,"B"
"1255",23631,63.6312944424284,1.98369147852652,"B"
"1256",23632,63.6301468584699,1.98350854627747,"B"
"1257",23637,58.1937421718996,2.3788357617451,"B"
"1258",23638,65.4470697646544,2.46806648281465,"B"
"1259",23639,64.9805334800743,2.2679824319015,"B"
"1260",23640,65.8939975172077,2.70280618809145,"B"
"1261",23641,64.5356612736262,2.11463191209396,"B"
"1262",23642,64.5374725212595,2.11480121594408,"B"
"1263",23643,64.5295223878504,2.11406046557223,"B"
"1264",23644,64.5419384215288,2.11522002449478,"B"
"1265",23645,66.3499035613838,2.96478016407785,"B"
"1266",23646,65.8869322640832,2.70275665085905,"B"
"1267",23647,66.3518807260975,2.96475439187212,"B"
"1268",23648,66.3452026098893,2.9648425762458,"B"
"1269",23649,66.3451334782451,2.96484350599994,"B"
"1270",23650,66.8020725317696,3.2473044521358,"B"
"1271",23651,66.3450643466009,2.96484443609981,"B"
"1272",23652,66.3445112934423,2.9648518893452,"B"
"1273",23653,65.8874991435426,2.70276047921096,"B"
"1274",23654,65.8860473790561,2.70275072590096,"B"
"1275",23655,64.5513679676711,2.11611069421761,"B"
"1276",23656,64.5561242187598,2.11656322662433,"B"
"1277",23657,65.0066375698713,2.26958533657574,"B"
"1278",23658,64.5425329531024,2.11527592561302,"B"
"1279",23659,65.9109900675836,2.70294155951657,"B"
"1280",23660,65.0006922544495,2.26921469859606,"B"
"1281",23661,66.3522263842533,2.96474991528605,"B"
"1282",23662,65.9011733795566,2.70286055812278,"B"
"1283",23663,65.9082386299374,2.70291808458984,"B"
"1284",23664,66.3488665868411,2.96479379403253,"B"
"1285",23665,64.5662589028776,2.11753481671075,"B"
"1286",23666,64.5705727102697,2.11795139585295,"B"
"1287",23667,64.5584608651432,2.11678635134115,"B"
"1288",23668,64.5637701676116,2.11729530362573,"B"
"1289",23669,64.0875541945355,2.01746046003408,"B"
"1290",23670,63.6281005640929,1.98318266572479,"B"
"1291",23675,58.1937421718996,2.3788357617451,"B"
"1292",23676,65.4410553145216,2.46787258443438,"B"
"1293",23677,64.9783212682187,2.26784950532559,"B"
"1294",23678,63.6013881161702,1.97896535155507,"B"
"1295",23679,64.0591964139093,2.01387680398638,"B"
"1296",23680,64.0836690001486,2.01696479265081,"B"
"1297",23681,63.619583553832,1.98183059546193,"B"
"1298",23682,63.6110941942254,1.9804898217109,"B"
"1299",23683,63.6253629538686,1.98274731567424,"B"
"1300",23684,64.5240886435001,2.11355772288938,"B"
"1301",23685,63.6283909166804,1.98322888119669,"B"
"1302",23686,65.4314736712375,2.46757015309398,"B"
"1303",23687,65.8897943139471,2.70277624017827,"B"
"1304",23688,64.9762334931575,2.26772447364981,"B"
"1305",23689,65.8855081522322,2.70274714586941,"B"
"1306",23690,65.4271875096516,2.46743744002871,"B"
"1307",23691,66.3455344417792,2.96483811823859,"B"
"1308",23692,65.4312801026605,2.46756412529515,"B"
"1309",23693,65.8885222918129,2.70276745351117,"B"
"1310",23694,65.4337826677555,2.46764230633285,"B"
"1311",23695,65.887457664558,2.70276019822238,"B"
"1312",23696,65.0133018525185,2.27000469763701,"B"
"1313",23697,64.5494737628498,2.11593108268174,"B"
"1314",23698,64.5449663845585,2.11550508866811,"B"
"1315",23699,65.0014112228776,2.26925934541011,"B"
"1316",23700,65.9070772190096,2.70290835597858,"B"
"1317",23701,65.914239252477,2.70297005513831,"B"
"1318",23702,66.3530836164656,2.96473885065434,"B"
"1319",23703,66.3597340785936,2.96465481678085,"B"
"1320",23704,66.3636607542108,2.96460670268121,"B"
"1321",23705,66.346529937431,2.96482479201181,"B"
"1322",23706,66.3534707535872,2.96473387115085,"B"
"1323",23707,64.1080724384581,2.02010273845038,"B"
"1324",23708,64.0995001277107,2.01899379755412,"B"
"1325",23709,64.1044361197903,2.01963145323597,"B"
"1326",23710,64.5569123184443,2.11663842244299,"B"
"1327",23711,64.1083489645777,2.02013863062734,"B"
"1328",23716,58.1937421718996,2.3788357617451,"B"
"1329",23717,63.6051073970965,1.9795484459245,"B"
"1330",23718,63.6049138285818,1.9795180662343,"B"
"1331",23719,63.603088753964,1.97923180604172,"B"
"1332",23720,63.6069462979355,1.97983723237392,"B"
"1333",23721,63.1462924850135,2.01204566395607,"B"
"1334",23722,64.0604822620681,2.01403758305402,"B"
"1335",23723,63.6299118111486,1.98347109373303,"B"
"1336",23724,63.6213948013104,1.98211754931778,"B"
"1337",23725,64.0711976616366,2.01538375913514,"B"
"1338",23726,63.6265520169206,1.98293631917229,"B"
"1339",23727,63.6307413899228,1.98360330271854,"B"
"1340",23728,64.0576202128789,2.01367994292844,"B"
"1341",23729,66.3468064639962,2.96482110300542,"B"
"1342",23730,64.514507000736,2.11267822549706,"B"
"1343",23731,64.9714634106184,2.2674403279509,"B"
"1344",23732,64.5103176236765,2.11229649999675,"B"
"1345",23733,64.9678823917255,2.26722840518648,"B"
"1346",23734,65.0145876994452,2.27008608616393,"B"
"1347",23735,65.9316742354142,2.70313727620864,"B"
"1348",23736,67.3025220704859,3.54343004104456,"B"
"1349",23737,66.3903455456495,2.9643092871047,"B"
"1350",23738,66.8318820866188,3.2464320634458,"B"
"1351",23739,66.842072081943,3.24614727207905,"B"
"1352",23740,66.8304164968268,3.24647358664927,"B"
"1353",23741,65.8994727417858,2.70284730306843,"B"
"1354",23742,66.826918437935,3.24657326579917,"B"
"1355",23743,65.8924213160414,2.70279479322714,"B"
"1356",23744,64.5618483108177,2.11711075754425,"B"
"1357",23745,63.6440837792823,1.98573867654552,"B"
"1358",23746,65.0201458759619,2.27043965954,"B"
"1359",23747,63.6490335970989,1.98653517604504,"B"
"1360",23748,65.0192056869589,2.27037964970129,"B"
"1361",23749,63.6511628481318,1.98687852048095,"B"
"1362",23754,58.1937421718996,2.3788357617451,"B"
"1363",23755,63.6058816711452,1.97967000065675,"B"
"1364",23756,63.603351454104,1.97927299045156,"B"
"1365",23757,64.0603578251515,2.01402201664772,"B"
"1366",23758,63.6105826203751,1.98040924648699,"B"
"1367",23759,63.6070016032224,1.97984592270808,"B"
"1368",23760,64.0727738620826,2.01558273322905,"B"
"1369",23761,64.0569288966162,2.01359367785203,"B"
"1370",23762,63.6234549223788,1.98244431331581,"B"
"1371",23763,63.6230677855426,1.98238287703918,"B"
"1372",23764,63.627353943143,1.98306386290419,"B"
"1373",23765,63.6313497476785,1.98370029771244,"B"
"1374",23766,63.6316262739278,1.98374439801936,"B"
"1375",23767,64.0541912840878,2.01325253234271,"B"
"1376",23768,65.4308100075408,2.46754949986482,"B"
"1377",23769,64.0520343771035,2.0129842732592,"B"
"1378",23770,64.5102208393824,2.11228770152095,"B"
"1379",23771,63.588488153753,1.97695325417123,"B"
"1380",23772,64.050223128192,2.01275936009687,"B"
"1381",23773,65.4770313899943,2.46907904180086,"B"
"1382",23774,65.9297108991316,2.70311723992955,"B"
"1383",23775,65.9346468922607,2.70316819518427,"B"
"1384",23776,67.7597915295681,3.85285563541092,"B"
"1385",23777,66.3867783570423,2.96434606103845,"B"
"1386",23778,68.6766109991307,4.49765865985295,"B"
"1387",23779,66.8311216390926,3.24645359084219,"B"
"1388",23780,66.3770584576342,2.96445093673846,"B"
"1389",23781,66.8232268102041,3.24667933491206,"B"
"1390",23782,67.2894976801409,3.54397624472571,"B"
"1391",23783,65.9024868802198,2.70287095294227,"B"
"1392",23784,65.0259390988428,2.27081123498915,"B"
"1393",23785,64.1069663339588,2.01995924463807,"B"
"1394",23786,65.024902125841,2.27074449518828,"B"
"1395",23787,65.4832670551199,2.46929953693718,"B"
"1396",23788,63.6495175177991,1.98661317105817,"B"
"1397",23789,63.6501120489363,1.98670902395577,"B"
"1398",23790,66.3999271784375,2.96421507043187,"B"
"1399",23791,64.1117087567632,2.02057531870838,"B"
"1400",23796,58.1937283451275,2.37883979626771,"B"
"1401",23797,63.6016508163223,1.97900649304468,"B"
"1402",23798,64.0589198874176,2.0138422491942,"B"
"1403",23799,63.6045543441945,1.9794616563541,"B"
"1404",23800,64.0535967520471,2.01317854317514,"B"
"1405",23801,64.0567906333621,2.0135764305078,"B"
"1406",23802,64.0515228029925,2.01292071525881,"B"
"1407",23803,64.5118661723482,2.11243740009082,"B"
"1408",23804,63.1536757402813,2.01340112954682,"B"
"1409",23805,63.1507169078248,2.01285733942935,"B"
"1410",23806,63.6228742171229,1.98235216427372,"B"
"1411",23807,63.1589020886147,2.01436357705321,"B"
"1412",23808,64.5099996181377,2.11226759415643,"B"
"1413",23809,63.6270912431755,1.9830220745722,"B"
"1414",23810,63.631004089864,1.98364518258833,"B"
"1415",23811,64.5084234167305,2.11212446762271,"B"
"1416",23812,64.0490478903009,2.01261359782371,"B"
"1417",23813,65.4396035505486,2.46782625053855,"B"
"1418",23814,64.9681312656366,2.26724309478953,"B"
"1419",23815,64.0451073865095,2.01212586383646,"B"
"1420",23816,64.0463932351615,2.01228485004749,"B"
"1421",23817,64.5061005934809,2.11191398694232,"B"
"1422",23818,65.9368729281593,2.70319180775102,"B"
"1423",23819,65.9317710195944,2.70313827182608,"B"
"1424",23820,66.3910783401651,2.96430184680925,"B"
"1425",23821,66.8405650136142,3.24618896073607,"B"
"1426",23822,66.3806947787684,2.96441090103972,"B"
"1427",23823,65.9276092996135,2.70309613171019,"B"
"1428",23824,66.835988502987,3.24631647381191,"B"
"1429",23825,66.8282181120287,3.24653613675553,"B"
"1430",23826,66.8312322496428,3.24645045721698,"B"
"1431",23827,65.9148199578318,2.70297523625841,"B"
"1432",23828,66.3646424230493,2.96459484848347,"B"
"1433",23829,65.4872490314052,2.46944209916617,"B"
"1434",23830,64.1098975108087,2.02033976519935,"B"
"1435",23831,65.4872075524877,2.46944060708068,"B"
"1436",23832,65.943758429644,2.70326733519064,"B"
"1437",23833,65.9463024700243,2.70329619290649,"B"
"1438",23834,66.4015310301446,2.96419994900357,"B"
"1439",23835,63.6514670268406,1.98692760483366,"B"
"1440",23836,64.5723701298657,2.11812550299701,"B"
"1441",23837,64.112054414378,2.0206203081557,"B"
"1442",23838,66.3962770329102,2.96425017886849,"B"
"1443",23839,65.0314834473251,2.27116976177877,"B"
"1444",23840,65.0305294323097,2.27110786718478,"B"
"1445",23845,58.1937283451275,2.37883979626771,"B"
"1446",23846,63.5942260797178,1.9778462609423,"B"
"1447",23847,63.5904653187047,1.97726060681125,"B"
"1448",23848,63.5962447233382,1.97816118097062,"B"
"1449",23849,63.5884743274243,1.97695110617852,"B"
"1450",23850,63.1472603275492,2.01222306747445,"B"
"1451",23851,62.6751714199629,2.10641031771584,"B"
"1452",23852,64.5067504309524,2.11197281827756,"B"
"1453",23853,64.96489590466,2.26705258000461,"B"
"1454",23854,64.9640801512065,2.26700469816774,"B"
"1455",23855,63.1562889145414,2.01388204680353,"B"
"1456",23856,63.1632850309527,2.01517259811775,"B"
"1457",23857,63.1588882622973,2.01436102766178,"B"
"1458",23858,63.1688017304976,2.01619333907841,"B"
"1459",23859,64.9639142352476,2.26699496707701,"B"
"1460",23860,64.5038330754054,2.11170902654634,"B"
"1461",23861,64.5091423858018,2.1121897232922,"B"
"1462",23862,65.4340315416231,2.46765011089244,"B"
"1463",23863,65.4396865084914,2.46782889327425,"B"
"1464",23864,66.8223142729548,3.2467056926041,"B"
"1465",23865,64.0438077114823,2.01196533460715,"B"
"1466",23866,64.5021877420802,2.11156062009272,"B"
"1467",23867,66.3907465086882,2.96430521118421,"B"
"1468",23868,65.9264478893015,2.7030846170567,"B"
"1469",23869,66.3867092254767,2.96434678280943,"B"
"1470",23870,65.9265308471822,2.70308543598095,"B"
"1471",23871,66.8489437596806,3.24595908417304,"B"
"1472",23872,66.3797131103611,2.96442161485261,"B"
"1473",23873,66.3832111680865,2.96438375600801,"B"
"1474",23874,65.4483003072034,2.46810653982196,"B"
"1475",23875,65.9107826727933,2.70293976910462,"B"
"1476",23876,65.9154283158126,2.70298069281333,"B"
