"","grid.cell","pred_FCI","FCI.se","grade"
"188",188,60.6927894642654,1.81425960878861,"B"
"189",189,60.693188926776,1.8142883204686,"B"
"190",190,60.6930177232685,1.8142760129287,"B"
"191",191,60.692846527694,1.81426370919015,"B"
"192",192,60.6927704433184,1.81425824208194,"B"
"193",193,60.6970907097057,1.81456968959406,"B"
"194",194,60.6976049095773,1.81460689533887,"B"
"195",195,60.6981382292121,1.81464551535882,"B"
"196",196,60.6963481024752,1.8145160085776,"B"
"197",197,60.6968050739281,1.81454903457366,"B"
"198",198,60.695396259653,1.81444729148572,"B"
"199",199,60.6921998604551,1.81421726269596,"B"
"200",200,60.6938357671681,1.81433484993547,"B"
"201",201,60.6944827207521,1.81438143369339,"B"
"202",202,60.6983287190947,1.81465931717972,"B"
"203",203,60.6987668829408,1.81469107926362,"B"
"204",204,60.6987097282009,1.81468693496818,"B"
"205",205,60.6981382292121,1.81464551535882,"B"
"206",206,60.6952249539299,1.81443493489855,"B"
"207",207,60.6983668182449,1.81466207810971,"B"
"208",208,60.698557319864,1.81467588558905,"B"
"209",209,60.6956246796163,1.81446377286116,"B"
"210",210,60.6957769674218,1.81447476420788,"B"
"211",211,60.6948633345516,1.81440886127745,"B"
"212",212,60.6930938127369,1.81428148247709,"B"
"213",213,60.6930938127369,1.81428148247709,"B"
"214",214,60.694653992116,1.81439377377974,"B"
"215",215,60.6961386760625,1.81450088072437,"B"
"216",216,60.6959102243896,1.81448438410615,"B"
"217",217,60.6957579311035,1.81447339012489,"B"
"218",218,60.6960815618231,1.81449675593454,"B"
"219",219,60.696062523939,1.81449538109872,"B"
"220",220,60.6950346235364,1.81442120982439,"B"
"221",221,60.6955675733042,1.81445965188232,"B"
"222",222,60.6954343286681,1.81445003791129,"B"
"223",223,60.6942543712692,1.81436498616577,"B"
"224",224,60.6947301152676,1.8143992594845,"B"
"225",225,60.6945017505121,1.81438280462612,"B"
"226",226,60.6938357671681,1.81433484993547,"B"
"227",227,60.6933981862799,1.81430336818055,"B"
"228",228,60.6933411143309,1.8142992636958,"B"
"229",229,60.6935313575882,1.81431294695478,"B"
"230",230,60.69326501977,1.81429379170667,"B"
"231",231,60.6931699037723,1.81428695277643,"B"
"232",232,60.6930177232685,1.8142760129287,"B"
"233",233,60.6932840432633,1.81429515963354,"B"
"234",234,60.6928845704694,1.81426644302579,"B"
"235",235,60.6927894642654,1.81425960878861,"B"
"236",236,60.6924661214875,1.81423638115576,"B"
"237",237,60.6922188784635,1.81421862799538,"B"
"238",238,60.6918765692991,1.8141940597802,"B"
"239",239,60.69326501977,1.81429379170667,"B"
"240",240,60.6929416353671,1.81427054413118,"B"
"241",241,60.6930367454887,1.8142773802454,"B"
"242",242,60.6928275064532,1.81426234234271,"B"
"243",243,60.6921998604551,1.81421726269596,"B"
"244",244,60.6923520072656,1.81422818640449,"B"
"245",245,60.6914772487245,1.81416541606049,"B"
"246",246,60.6922759330767,1.81422272417503,"B"
"247",247,60.6924661214875,1.81423638115576,"B"
"248",248,60.692294951477,1.81422408966204,"B"
"249",249,60.6924280830217,1.81423364938438,"B"
"250",250,60.6931699037723,1.81428695277643,"B"
"251",251,60.6929796791219,1.81427327843608,"B"
"252",252,60.6973954121318,1.81459173329693,"B"
"253",253,60.6980429879387,1.81463861621636,"B"
"254",254,60.6982144239915,1.8146510355214,"B"
"255",255,60.6984049177863,1.81466483922831,"B"
"256",256,60.6966337030285,1.81453664664722,"B"
"257",257,60.6971478395029,1.81457382186978,"B"
"258",258,60.6967289081054,1.81454352835772,"B"
"259",259,60.6940831184091,1.81435265495995,"B"
"260",260,60.6957198587607,1.81447064210004,"B"
"261",261,60.6925231799208,1.81424047916463,"B"
"262",262,60.6986335232501,1.81468140990129,"B"
"263",263,60.6986906768165,1.8146855536307,"B"
"264",264,60.6986716255299,1.8146841723404,"B"
"265",265,60.6973192341773,1.81458622124061,"B"
"266",266,60.6959863733814,1.814489882226,"B"
"267",267,60.6961196378848,1.81449950574737,"B"
"268",268,60.6983287190947,1.81465931717972,"B"
"269",269,60.6983477686209,1.81466069762114,"B"
"270",270,60.6948823662695,1.81441023315018,"B"
"271",271,60.6945778705309,1.81438828882696,"B"
"272",272,60.6923329885714,1.81422682077677,"B"
"273",273,60.6948823662695,1.81441023315018,"B"
"274",274,60.6942733998543,1.81436635653465,"B"
"275",275,60.6957198587607,1.81447064210004,"B"
"276",276,60.696157714338,1.81450225574843,"B"
"277",277,60.6959863733814,1.814489882226,"B"
"278",278,60.6957960038379,1.81447613833792,"B"
"279",279,60.6951678537841,1.8144308168826,"B"
"280",280,60.6949013980852,1.81441160506992,"B"
"281",281,60.6938547935991,1.81433621927093,"B"
"282",282,60.6941972861013,1.81436087534102,"B"
"283",283,60.693360138216,1.81430063181043,"B"
"284",284,60.6933981862799,1.81430336818055,"B"
"285",285,60.6929606571955,1.81427191126017,"B"
"286",286,60.6924851408673,1.81423774711181,"B"
"287",287,60.6926563196934,1.8142500428272,"B"
"288",288,60.6919906688273,1.81420224749727,"B"
"289",289,60.6928084853103,1.8142609755422,"B"
"290",290,60.6919146020833,1.81419678883169,"B"
"291",291,60.6929226136366,1.81426917704913,"B"
"292",292,60.6920857544614,1.81420907188421,"B"
"293",293,60.69269436051,1.81425277572444,"B"
"294",294,60.6919146020833,1.81419678883169,"B"
"295",295,60.6916864112562,1.8141804173356,"B"
"296",296,60.6921998604551,1.81421726269596,"B"
"297",297,60.6919146020833,1.81419678883169,"B"
"298",298,60.6927133810652,1.81425414224344,"B"
"299",299,60.6931699037723,1.81428695277643,"B"
"300",300,60.6925041603451,1.81423911311476,"B"
"301",301,60.6921808425446,1.81421589744343,"B"
"302",302,60.6917054266196,1.81418178136911,"B"
"303",303,60.6918385369068,1.81419133091625,"B"
"304",304,60.6910969835853,1.81413815554242,"B"
"305",305,60.6917624732977,1.8141858737509,"B"
"306",306,60.6916864112562,1.8141804173356,"B"
"307",307,60.6920096857582,1.81420361228088,"B"
"308",308,60.6929226136366,1.81426917704913,"B"
"309",309,60.6924851408673,1.81423774711181,"B"
"310",310,60.6932840432633,1.81429515963354,"B"
"311",311,60.697414456865,1.8145931114288,"B"
"312",312,60.6978334657447,1.8146234422512,"B"
"313",313,60.6980810841546,1.81464137573192,"B"
"314",314,60.6971287961393,1.81457244439743,"B"
"315",315,60.6981191807618,1.81464413543604,"B"
"316",316,60.698252521968,1.81465379588557,"B"
"317",317,60.6973192341773,1.81458622124061,"B"
"318",318,60.6971287961393,1.81457244439743,"B"
"319",319,60.6971859265235,1.81457657695577,"B"
"320",320,60.6957960038379,1.81447613833792,"B"
"321",321,60.6970907097057,1.81456968959406,"B"
"322",322,60.6947110843328,1.81439788798781,"B"
"323",323,60.6927514224694,1.81425687542218,"B"
"324",324,60.6979667966805,1.81463309775093,"B"
"325",325,60.6984430177189,1.81466760053554,"B"
"326",326,60.6968431574266,1.81455178796417,"B"
"327",327,60.6959292614908,1.81448575856553,"B"
"328",328,60.6956627509805,1.81446652041559,"B"
"329",329,60.6954914329249,1.81445415790238,"B"
"330",330,60.6945207803699,1.81438417560584,"B"
"331",331,60.6981382292121,1.81464551535882,"B"
"332",332,60.6981001324093,1.81464275556041,"B"
"333",333,60.6978334657447,1.8146234422512,"B"
"334",334,60.690336570893,1.81408369071942,"B"
"335",335,60.6895383063299,1.81402658327435,"B"
"336",336,60.6883792300355,1.81394378846525,"B"
"337",337,60.6931699037723,1.81428695277643,"B"
"338",338,60.6951678537841,1.8144308168826,"B"
"339",339,60.6941972861013,1.81436087534102,"B"
"340",340,60.6953581910293,1.81444454524827,"B"
"341",341,60.6954533633225,1.81445141119462,"B"
"342",342,60.6946159311277,1.81439103120936,"B"
"343",343,60.6946730227571,1.81439514513543,"B"
"344",344,60.693360138216,1.81430063181043,"B"
"345",345,60.6933030668546,1.81429652760735,"B"
"346",346,60.6918005049063,1.81418860223982,"B"
"347",347,60.6929606571955,1.81427191126017,"B"
"348",348,60.6912300719259,1.81414769459176,"B"
"349",349,60.6906407171548,1.81410546765677,"B"
"350",350,60.6911920461958,1.81414496891483,"B"
"351",351,60.691058959227,1.81413543052141,"B"
"352",352,60.6920096857582,1.81420361228088,"B"
"353",353,60.6910969835853,1.81413815554242,"B"
"354",354,60.6923520072656,1.81422818640449,"B"
"355",355,60.6925041603451,1.81423911311476,"B"
"356",356,60.6923520072656,1.81422818640449,"B"
"357",357,60.6925992592032,1.8142459438332,"B"
"358",358,60.691857553054,1.81419269532479,"B"
"359",359,60.6925231799208,1.81424047916463,"B"
"360",360,60.6923900449477,1.81423091780063,"B"
"361",361,60.6927133810652,1.81425414224344,"B"
"362",362,60.6929987011462,1.81427464565893,"B"
"363",363,60.6933411143309,1.8142992636958,"B"
"364",364,60.6925992592032,1.8142459438332,"B"
"365",365,60.6919146020833,1.81419678883169,"B"
"366",366,60.6921047718821,1.81421043690227,"B"
"367",367,60.6919146020833,1.81419678883169,"B"
"368",368,60.69223789657,1.8142199933417,"B"
"369",369,60.6920477199139,1.81420634198877,"B"
"370",370,60.6919526352594,1.81419951807071,"B"
"371",371,60.6898994045971,1.81405240736886,"B"
"372",372,60.6911159959115,1.8141395181232,"B"
"373",373,60.6911920461958,1.81414496891483,"B"
"374",374,60.6915723211329,1.81417223411886,"B"
"375",375,60.6920287027871,1.81420497711138,"B"
"376",376,60.692846527694,1.81426370919015,"B"
"377",377,60.6923710260577,1.81422955207911,"B"
"378",378,60.6929987011462,1.81427464565893,"B"
"379",379,60.697490636776,1.81459862442741,"B"
"380",380,60.6978525127278,1.8146248214669,"B"
"381",381,60.6980429879387,1.81463861621636,"B"
"382",382,60.6973192341773,1.81458622124061,"B"
"383",383,60.6977763253822,1.81461930488689,"B"
"384",384,60.6977001396018,1.81461378906095,"B"
"385",385,60.6973001899333,1.81458484334431,"B"
"386",386,60.6972430577881,1.81458070993806,"B"
"387",387,60.6972811457871,1.81458346549512,"B"
"388",388,60.6959482986898,1.81448713307197,"B"
"389",389,60.6966146623067,1.81453527044637,"B"
"390",390,60.6950155910354,1.81441983757557,"B"
"391",391,60.6956246796163,1.81446377286116,"B"
"392",392,60.6968621993226,1.81455316473005,"B"
"393",393,60.6973192341773,1.81458622124061,"B"
"394",394,60.6929416353671,1.81427054413118,"B"
"395",395,60.6960815618231,1.81449675593454,"B"
"396",396,60.6965956216827,1.8145338942926,"B"
"397",397,60.6957579311035,1.81447339012489,"B"
"398",398,60.6949775263271,1.81441709321897,"B"
"399",399,60.6951678537841,1.8144308168826,"B"
"400",400,60.691781489053,1.81418723797192,"B"
"401",401,60.6895383063299,1.81402658327435,"B"
"402",402,60.6977001396018,1.81461378906095,"B"
"403",403,60.6973954121318,1.81459173329693,"B"
"404",404,60.6965765811566,1.81453251818591,"B"
"405",405,60.687467426502,1.81387876072033,"B"
"406",406,60.6907927996936,1.81411636062096,"B"
"407",407,60.6875813895872,1.81388688330281,"B"
"408",408,60.6873344740317,1.81386928649881,"B"
"409",409,60.6918195208576,1.81418996655459,"B"
"410",410,60.6945398103257,1.81438554663255,"B"
"411",411,60.6948443029316,1.81440748945172,"B"
"412",412,60.6921237894008,1.81421180196722,"B"
"413",413,60.693588432475,1.814317052848,"B"
"414",414,60.6939309003025,1.81434169708242,"B"
"415",415,60.694045063295,1.81434991520873,"B"
"416",416,60.6929987011462,1.81427464565893,"B"
"417",417,60.6928655490327,1.8142650760845,"B"
"418",418,60.6903935964061,1.81408777298213,"B"
"419",419,60.6910779713572,1.81413679300849,"B"
"420",420,60.6895193021381,1.81402522457937,"B"
"421",421,60.689462290151,1.81402114877512,"B"
"422",422,60.6895383063299,1.81402658327435,"B"
"423",423,60.690089470529,1.8140660057831,"B"
"424",424,60.6895193021381,1.81402522457937,"B"
"425",425,60.6903555792994,1.81408505142684,"B"
"426",426,60.6898423867287,1.81404832875721,"B"
"427",427,60.6914011925613,1.81415996245738,"B"
"428",428,60.6910019234245,1.81413134334126,"B"
"429",429,60.6919906688273,1.81420224749727,"B"
"430",430,60.6920857544614,1.81420907188421,"B"
"431",431,60.6922188784635,1.81421862799538,"B"
"432",432,60.6898423867287,1.81404832875721,"B"
"433",433,60.690887854465,1.81412317024575,"B"
"434",434,60.6920857544614,1.81420907188421,"B"
"435",435,60.6922569147743,1.81422135873492,"B"
"436",436,60.6910209352606,1.8141327056878,"B"
"437",437,60.691439220447,1.81416268916521,"B"
"438",438,60.6927324017183,1.81425550880935,"B"
"439",439,60.6929606571955,1.81427191126017,"B"
"440",440,60.6929226136366,1.81426917704913,"B"
"441",441,60.6922759330767,1.81422272417503,"B"
"442",442,60.6926563196934,1.8142500428272,"B"
"443",443,60.6924090639357,1.81423228356905,"B"
"444",444,60.6924851408673,1.81423774711181,"B"
"445",445,60.6918765692991,1.8141940597802,"B"
"446",446,60.6921047718821,1.81421043690227,"B"
"447",447,60.6917434576404,1.81418450957676,"B"
"448",448,60.6921428070174,1.81421316707906,"B"
"449",449,60.6916483808232,1.8141776894092,"B"
"450",450,60.6915342918756,1.81416950675491,"B"
"451",451,60.6889682232202,1.81398584277244,"B"
"452",452,60.6904506228012,1.81409185566622,"B"
"453",453,60.6906977473719,1.81410955216709,"B"
"454",454,60.6911920461958,1.81414496891483,"B"
"455",455,60.6915342918756,1.81416950675491,"B"
"456",456,60.6919336186224,1.81419815342775,"B"
"457",457,60.6927704433184,1.81425824208194,"B"
"458",458,60.6923520072656,1.81422818640449,"B"
"459",459,60.691857553054,1.81419269532479,"B"
"460",460,60.6926182792686,1.81424731011762,"B"
"461",461,60.697414456865,1.8145931114288,"B"
"462",462,60.6976620472985,1.81461103143074,"B"
"463",463,60.6969954953339,1.81456280340987,"B"
"464",464,60.6972240139354,1.81457933223019,"B"
"465",465,60.6970907097057,1.81456968959406,"B"
"466",466,60.6968812413164,1.81455454154303,"B"
"467",467,60.6970716666357,1.81456831226302,"B"
"468",468,60.6971668829643,1.81457519938922,"B"
"469",469,60.6972049701805,1.81457795456943,"B"
"470",470,60.6970907097057,1.81456968959406,"B"
"471",471,60.696100599805,1.81449813081743,"B"
"472",472,60.6967479494143,1.81454490484108,"B"
"473",473,60.6970526236635,1.81456693497908,"B"
"474",474,60.6951678537841,1.8144308168826,"B"
"475",475,60.6959863733814,1.814489882226,"B"
"476",476,60.6932840432633,1.81429515963354,"B"
"477",477,60.6972049701805,1.81457795456943,"B"
"478",478,60.6956437152495,1.81446514661486,"B"
"479",479,60.6957388948832,1.81447201608894,"B"
"480",480,60.6950917216267,1.81442532685295,"B"
"481",481,60.6941972861013,1.81436087534102,"B"
"482",482,60.6947491463002,1.8144006310282,"B"
"483",483,60.6948252714096,1.81440611767301,"B"
"484",484,60.6911540208577,1.81414224342531,"B"
"485",485,60.6893292656121,1.81401164020251,"B"
"486",486,60.6881132639993,1.81392481092056,"B"
"487",487,60.6967860323257,1.81454765794905,"B"
"488",488,60.6959482986898,1.81448713307197,"B"
"489",489,60.6962338684186,1.81450775631531,"B"
"490",490,60.6953201227972,1.81444179919893,"B"
"491",491,60.6945778705309,1.81438828882696,"B"
"492",492,60.6886642149723,1.81396413171385,"B"
"493",493,60.6880942671607,1.81392345573211,"B"
"494",494,60.6891012347208,1.81399534512456,"B"
"495",495,60.6904696317955,1.81409321665456,"B"
"496",496,60.6923900449477,1.81423091780063,"B"
"497",497,60.6930367454887,1.8142773802454,"B"
"498",498,60.6916293657537,1.8141763255163,"B"
"499",499,60.6925041603451,1.81423911311476,"B"
"500",500,60.6883792300355,1.81394378846525,"B"
"501",501,60.6881132639993,1.81392481092056,"B"
"502",502,60.6882082496631,1.81393158756369,"B"
"503",503,60.68822724709,1.81393294303249,"B"
"504",504,60.688854217186,1.81397769972284,"B"
"505",505,60.6888352165234,1.81397634271155,"B"
"506",506,60.688778215124,1.81397227195822,"B"
"507",507,60.6894812940487,1.81402250732976,"B"
"508",508,60.6889682232202,1.81398584277244,"B"
"509",509,60.6916673959907,1.81417905334896,"B"
"510",510,60.6908118104519,1.81411772245224,"B"
"511",511,60.6897283536386,1.81404017279741,"B"
"512",512,60.6920857544614,1.81420907188421,"B"
"513",513,60.6897853697426,1.81404425056673,"B"
"514",514,60.6875434014998,1.81388417558852,"B"
"515",515,60.6866697837716,1.81382194970392,"B"
"516",516,60.685777388742,1.81375847306511,"B"
"517",517,60.6907167576402,1.8141109137642,"B"
"518",518,60.6910779713572,1.81413679300849,"B"
"519",519,60.6895193021381,1.81402522457937,"B"
"520",520,60.6898994045971,1.81405240736886,"B"
"521",521,60.688246244615,1.81393429854803,"B"
"522",522,60.6928655490327,1.8142650760845,"B"
"523",523,60.6928655490327,1.8142650760845,"B"
"524",524,60.69269436051,1.81425277572444,"B"
"525",525,60.6926182792686,1.81424731011762,"B"
"526",526,60.6928084853103,1.8142609755422,"B"
"527",527,60.6924661214875,1.81423638115576,"B"
"528",528,60.6911350083356,1.81414088075083,"B"
"529",529,60.6912680980479,1.81415042045612,"B"
"530",530,60.6915533064553,1.81417087041345,"B"
"531",531,60.6909258770595,1.81412589442355,"B"
"532",532,60.6917624732977,1.8141858737509,"B"
"533",533,60.6923329885714,1.81422682077677,"B"
"534",534,60.6906217072785,1.81410410624699,"B"
"535",535,60.6898803985429,1.81405104778485,"B"
"536",536,60.6901274848915,1.81406872602761,"B"
"537",537,60.6878663127465,1.81390719711492,"B"
"538",538,60.6897473589085,1.81404153200706,"B"
"539",539,60.6902415303313,1.81407688788458,"B"
"540",540,60.6907737890332,1.81411499883652,"B"
"541",541,60.6912871112559,1.81415178345858,"B"
"542",542,60.6915152773939,1.81416814314323,"B"
"543",543,60.6912680980479,1.81415042045612,"B"
"544",544,60.6923139699752,1.81422545519596,"B"
"545",545,60.6918765692991,1.8141940597802,"B"
"546",546,60.6914582345367,1.81416405258942,"B"
"547",547,60.6911540208577,1.81414224342531,"B"
"548",548,60.6925612193661,1.81424321140509,"B"
"549",549,60.6922759330767,1.81422272417503,"B"
"550",550,60.6972621017387,1.81458208769303,"B"
"551",551,60.6972621017387,1.81458208769303,"B"
"552",552,60.6969383678849,1.81455867226452,"B"
"553",553,60.6964433002134,1.81452288675726,"B"
"554",554,60.6966146623067,1.81453527044637,"B"
"555",555,60.6967669908211,1.81454628137152,"B"
"556",556,60.6965004200305,1.81452701422994,"B"
"557",557,60.6968431574266,1.81455178796417,"B"
"558",558,60.6968431574266,1.81455178796417,"B"
"559",559,60.6966337030285,1.81453664664722,"B"
"560",560,60.6962529071834,1.81450913157469,"B"
