"","grid.cell","pred_FCI","FCI.se","grade"
"126",22124,52.2006223169633,4.19921714683652,"C"
"127",22126,49.7527749037342,3.93464915941822,"C"
"128",22127,50.8634724981185,3.99069117079834,"C"
"129",22128,51.7858271406777,4.09944980179316,"C"
"130",22129,52.5804071340929,4.23637448710953,"C"
"131",22130,53.3025867197159,4.38959854151871,"C"
"132",22137,52.3356284121472,4.21768710580446,"C"
"133",22138,52.3801155498692,4.22662379448343,"C"
"134",22141,50.42833510884,3.95825745810241,"C"
"135",22142,51.5227936768035,4.06132349547964,"C"
"136",22143,52.3106380800858,4.1830412701134,"C"
"137",22144,52.9587246241194,4.31077314198625,"C"
"138",22145,53.3730502647298,4.40895313838029,"C"
"139",22146,53.1175034158132,4.34942090536616,"C"
"140",22147,53.2758859623505,4.39267897361181,"C"
"141",22154,52.5246683560918,4.24717380660343,"C"
"142",22155,52.5868169055791,4.26114645658167,"C"
"143",22158,51.0226160293652,4.00245951046942,"C"
"144",22159,51.9464078823045,4.11810001082955,"C"
"145",22160,52.4527981383025,4.20306782915925,"C"
"146",22161,52.8948965826917,4.28720604212793,"C"
"147",22162,52.9488693076457,4.31716444626805,"C"
"148",22163,53.1122733556418,4.3584162499373,"C"
"149",22168,52.7889688429878,4.28872423296345,"C"
"150",22169,52.8868999987355,4.31370788131743,"C"
"151",22172,51.3645075871833,4.03669184758606,"C"
"152",22173,52.064663412529,4.13389660837468,"C"
"153",22174,52.4454468463045,4.19783195941013,"C"
"154",22175,52.8563770172571,4.27504619036098,"C"
"155",22180,51.4563895409686,4.04570301289727,"C"
"156",22181,52.0150437996029,4.12419657356499,"C"
"157",22182,52.3945310261065,4.18710717388867,"C"
"158",22183,52.7832433210307,4.26055912880097,"C"
"159",22188,51.2980865013223,4.024878318237,"C"
"160",22189,51.8807319366756,4.10244229669316,"C"
"161",22190,52.2983614595568,4.17020600157638,"C"
"162",22191,52.6307837596691,4.23162828724349,"C"
"163",22196,51.1833653748773,4.0111312080971,"C"
"164",22197,51.5661473080272,4.05699872732696,"C"
"165",22198,52.1243869813809,4.14135601341517,"C"
"166",22199,52.4004622294695,4.19000473535319,"C"
"167",22204,51.0359081936947,3.99508307562684,"C"
"168",22205,51.426519710008,4.03945735136831,"C"
"169",22206,51.8876597056215,4.1047065299129,"C"
"170",22207,52.1299907300624,4.14426905911879,"C"
"171",22211,50.9318344526573,3.9841659272976,"C"
"172",22212,51.2602143458646,4.01835108351757,"C"
"173",22213,51.6563629171456,4.07078926884971,"C"
"174",22214,51.8709043297856,4.10335473143491,"C"
"175",22218,50.8476428801998,3.97514393311777,"C"
"176",22219,51.1264680589719,4.00132484900621,"C"
"177",22220,51.4842798328986,4.04372353824431,"C"
"178",22221,51.6084502438169,4.0650139224657,"C"
"179",22223,49.3069253264014,3.94588821361887,"C"
"180",22225,50.7925087287214,3.97046865348688,"C"
"181",22226,51.001565931573,3.98740712470021,"C"
"182",22227,51.309493109435,4.01963900678672,"C"
"183",22228,51.3998588222909,4.03461265913866,"C"
"184",22230,49.8420283346317,3.9367725879703,"C"
"185",22232,50.7275066010259,3.96418939821185,"C"
"186",22233,50.9349007619035,3.97922775658216,"C"
"187",22234,51.2161559562373,4.00679052119088,"C"
"188",22235,51.2969338829361,4.01918100882227,"C"
"189",22237,50.92562983264,3.9798216355649,"C"
"190",22239,50.7113532698718,3.95967723136846,"C"
"191",22240,50.9243459131942,3.97638598453402,"C"
"192",22241,51.1624080392285,3.99955090076491,"C"
"193",22242,51.0842001963849,3.99692232455003,"C"
"194",22243,51.283111395886,4.01160545584614,"C"
"195",22245,51.9021834862783,4.08361738610091,"C"
"196",22247,50.7184628677877,3.96017444329525,"C"
"197",22248,50.8982714536821,3.97387786506062,"C"
"198",22249,51.0571267193879,3.98947330125599,"C"
"199",22250,51.1158518435128,3.99803359411812,"C"
"200",22251,52.5183870095357,4.17830681975979,"C"
"201",22254,50.6615590816121,3.95678240964217,"C"
"202",22255,50.8088148828224,3.96721655188504,"C"
"203",22256,50.8908234375194,3.97571174293313,"C"
"204",22257,50.9825396329784,3.98473117006249,"C"
"205",22260,50.5813394426061,3.95174774655431,"C"
"206",22261,50.7057073187416,3.95952591223085,"C"
"207",22262,50.6905241807768,3.96093705859693,"C"
"208",22263,50.7195189946794,3.96418666766089,"C"
"209",22266,50.47820955346,3.94631640981805,"C"
"210",22267,50.6101362599709,3.95322666937917,"C"
"211",22268,49.6110592725287,3.92923857690785,"C"
"212",22269,50.5648245532924,3.95238227690177,"C"
"213",22270,50.5149667177947,3.95109415463298,"C"
"214",22273,50.4300738115492,3.94391377656915,"C"
"215",22274,50.5237530564823,3.94792285553937,"C"
"216",22275,50.4973365029675,3.94745090450364,"C"
"217",22276,48.5932598953429,3.96750677187967,"C"
"218",22277,50.3972603580998,3.94399483671274,"C"
"219",22280,50.3572417930482,3.94062665648737,"C"
"220",22281,50.4576236827995,3.94404079929529,"C"
"221",22282,50.4245684205007,3.9429719249424,"C"
"222",22283,50.340291605371,3.94019265545022,"C"
"223",22287,50.2783595291322,3.9375490482864,"C"
"224",22288,50.3671716023863,3.94011657730813,"C"
"225",22289,50.3099965214854,3.9380907475001,"C"
"226",22290,50.2479802073801,3.93616888064193,"C"
"227",22294,50.1519570905554,3.93380390779583,"C"
"228",22295,50.2399921685026,3.93558604171656,"C"
"229",22296,50.2095270691784,3.93447248206861,"C"
"230",22297,50.1633042489512,3.9330404789119,"C"
"231",22301,50.0712168202394,3.93193017991874,"C"
"232",22302,50.0976248554618,3.93180640237801,"C"
"233",22303,50.0528546319876,3.93057307495348,"C"
"234",22304,49.9826562132706,3.92908221437888,"C"
"235",22308,50.2474233980171,3.93645418648795,"C"
"236",22309,50.1303470061027,3.93124489271575,"C"
"237",22310,49.964104266858,3.92871920153867,"C"
"238",22311,49.8205273544469,3.92749915565099,"C"
"239",22316,49.9363695642318,3.92938274275245,"C"
"240",22317,50.075986307556,3.93018272309561,"C"
"241",22318,49.9422835508302,3.92858711768082,"C"
"242",22319,49.8164512684718,3.92787375139986,"C"
"243",22324,49.6372653091534,3.92936853999103,"C"
"244",22325,49.7382723448384,3.9280930400971,"C"
"245",22326,49.7896800968202,3.92816689819239,"C"
"246",22332,49.4839309293155,3.93113785773561,"C"
"247",22333,49.5226639987249,3.93064436224107,"C"
"248",22339,49.2196434428332,3.93887355775734,"C"
"249",22340,49.2440322429667,3.93821794870565,"C"
"250",22345,48.8795127090378,3.95622691397988,"C"
"251",22346,48.9598610200983,3.95102906156567,"C"
"252",22347,48.9717741477282,3.95058198983508,"C"
"253",22351,48.6774509950214,3.96999015058082,"C"
"254",22352,48.8489630469672,3.9580896003341,"C"
"255",22353,48.7476413388783,3.96447093197905,"C"
"256",22357,48.581892532114,3.97791356903239,"C"
"257",22358,48.7820133627547,3.96250852261342,"C"
"258",22359,48.5817326250928,3.97688630255569,"C"
"259",22363,48.8377391501305,3.9597718440771,"C"
"260",22364,48.7455630123013,3.96492397752612,"C"
"261",22365,49.5047985028442,3.9495110539426,"C"
"262",22366,48.5199640496106,3.98191624369079,"C"
"263",22370,48.974032020952,3.95083562702578,"C"
"264",22371,48.6755073506472,3.96992461556663,"C"
"265",22372,48.9961350534112,3.95751378568975,"C"
"266",22373,48.5068805080782,3.98285175112343,"C"
"267",22374,49.3694443511834,3.95551467430262,"C"
"268",22375,48.939952263736,3.96331333155599,"C"
"269",22379,48.7262704122677,3.96673433205844,"C"
"270",22380,48.6405122721543,3.97209644603578,"C"
"271",22381,48.820517372879,3.9576939209086,"C"
"272",22382,49.2805206004619,3.96084830435797,"C"
"273",22383,48.9205117609249,3.96729544351513,"C"
"274",22387,48.6461386827691,3.97215307510023,"C"
"275",22388,48.8068000867456,3.95873032837374,"C"
"276",22389,49.1605825565721,3.93492957754937,"C"
"277",22390,49.3166474846429,3.96301970476796,"C"
"278",22391,49.0285225429465,3.96614724967709,"C"
"279",22395,48.6407484915738,3.97176709394522,"C"
"280",22396,48.9208654987699,3.94990098453117,"C"
"281",22397,49.2826450701036,3.92676297408028,"C"
"282",22398,49.3015307773006,3.96579643131169,"C"
"283",22399,49.0351606271811,3.9686660888472,"C"
"284",22403,48.6048273131192,3.97424821711732,"C"
"285",22404,48.8817053611956,3.95160703705338,"C"
"286",22405,49.1715149849531,3.9311318635283,"C"
"287",22406,49.374597399552,3.9662831780566,"C"
"288",22407,49.2128806263189,3.96551521456382,"C"
"289",22411,48.553608525052,3.97891079197964,"C"
"290",22412,48.8182240209854,3.95580049187684,"C"
"291",22413,49.0736644923375,3.93611010736584,"C"
"292",22419,48.5647857895343,3.97870388830344,"C"
"293",22420,48.7945607399996,3.95755169699048,"C"
"294",22421,49.0457744863594,3.93813593843057,"C"
"295",22427,48.5781301097654,3.97967856408291,"C"
"296",22428,48.8040562063858,3.96003579284796,"C"
"297",22429,48.8232867065711,3.95638933872814,"C"
"298",22430,48.997815084769,3.94277583459674,"C"
"299",22440,48.6585560500921,3.97598868193965,"C"
"300",22441,48.8646899625352,3.95811749740554,"C"
"301",22442,48.8883991876643,3.95428564832925,"C"
"302",22443,49.1126643955078,3.93818497360418,"C"
"303",22455,48.7861541789697,3.96849809611184,"C"
"304",22456,48.9816413988199,3.9521967492842,"C"
"305",22457,49.0592559862693,3.94514262579617,"C"
"306",22458,49.272750644728,3.93139476132066,"C"
"307",22472,48.8818522047328,3.96423062257962,"C"
"308",22473,49.0931860520674,3.94749074759089,"C"
"309",22474,49.1758078698642,3.9405501512693,"C"
"310",22475,49.3360714954812,3.93103116332921,"C"
"311",22488,48.9974233320869,3.95856569060237,"C"
"312",22489,49.2067651039924,3.94271892096634,"C"
"313",22490,49.2829214892914,3.9368095699453,"C"
"314",22491,49.375384905848,3.93246880057688,"C"
"315",22506,49.0881137155123,3.95502371102431,"C"
"316",22507,49.2685559563364,3.94208118388926,"C"
"317",22508,49.3434206584262,3.93661049229371,"C"
"318",22509,49.4166636603649,3.93421304170429,"C"
"319",22522,49.2950139346918,3.94454747857691,"C"
"320",22523,49.3337606819098,3.9415586361822,"C"
"321",22524,49.3936933508481,3.93756027009009,"C"
"322",22525,49.4676984772705,3.93553856044182,"C"
"323",22539,49.5959184357333,3.9310440701821,"C"
"324",22540,49.5057660867689,3.93533932679197,"C"
"325",22541,49.4757759694462,3.9370405981153,"C"
"326",22542,49.5194274116034,3.93665008934661,"C"
"327",22559,49.7211924651844,3.92870206005003,"C"
"328",22560,49.6513234929296,3.93114491191675,"C"
"329",22561,49.5851554458799,3.93446437753383,"C"
"330",22562,49.5787657688734,3.93657513030011,"C"
"331",22580,49.7233927638347,3.93112898175682,"C"
"332",22581,49.7610365391735,3.92890800332164,"C"
"333",22582,49.6722428430373,3.93284547026718,"C"
"334",22583,49.6341049847758,3.93624079445856,"C"
"335",22600,49.6970540119022,3.93287719608947,"C"
"336",22601,49.8167923874116,3.92795212651103,"C"
"337",22602,49.7508495153856,3.93050573238394,"C"
"338",22603,49.6831427246257,3.93475076843259,"C"
"339",22622,49.70740214112,3.93249616446672,"C"
"340",22623,49.9295952015062,3.92453725165419,"C"
"341",22624,49.8894764440713,3.92549820140929,"C"
"342",22625,49.7007605962107,3.93457325483958,"C"
"343",22648,49.990759187412,3.91932131408338,"C"
"344",22649,49.336769711503,3.95213731303919,"C"
"345",22650,48.9295247792016,3.97408480327482,"C"
"346",22651,49.7791313626174,3.93231277693812,"C"
"347",22671,49.1354557958505,3.94908893057677,"C"
"348",22672,49.1720641775328,3.95735081569974,"C"
"349",22673,48.995265718014,3.971297250567,"C"
"350",22674,49.9978414021445,3.92620246707574,"C"
"351",22680,51.0618117472381,4.05552676662375,"C"
"352",22693,48.3043046831137,4.01986888679714,"C"
"353",22694,48.9937893998541,3.96910959309289,"C"
"354",22695,48.9683362464179,3.97303041683035,"C"
"355",22696,50.0979008325204,3.92416915727257,"C"
"356",22716,48.0678448637345,4.04722109883328,"C"
"357",22717,48.8051816171783,3.98272704881516,"C"
"358",22718,48.8287200768142,3.98235121288131,"C"
"359",22719,50.1180716525733,3.92402643590046,"C"
"360",22738,47.9678073942305,4.05946262099725,"C"
"361",22739,48.5736431905621,4.00107782588724,"C"
"362",22740,48.5843311173739,4.00069699160992,"C"
"363",22741,47.2542208958523,4.1530499951926,"C"
"364",22764,47.9779700312936,4.05861045453428,"C"
"365",22765,48.3857652031932,4.01762060285553,"C"
"366",22766,48.411525569498,4.01543071427918,"C"
"367",22767,49.9943554187872,3.92653335503296,"C"
"368",22787,49.8037359834286,3.91890075404821,"C"
"369",22788,49.7489359966612,3.92568765614306,"C"
"370",22789,49.9804123110668,3.92316440481492,"C"
"371",22790,50.0328952640788,3.92400946377355,"C"
"372",22808,49.914604480861,3.91533263999982,"C"
"373",22809,49.84937897379,3.9215397778436,"C"
"374",22810,50.0148252587969,3.92191710072913,"C"
"375",22811,50.0184515324364,3.92323844769899,"C"
"376",22829,48.7595235140056,3.97772665228333,"C"
"377",22830,49.5012843680433,3.93805324027102,"C"
"378",22831,49.3959627466055,3.94820479895974,"C"
"379",22832,49.9859648542444,3.923191105789,"C"
"380",22849,48.6614363283629,3.98671215304391,"C"
"381",22850,48.1093356552279,4.04104151375216,"C"
"382",22851,49.5028006199521,3.94263358688321,"C"
"383",22852,50.0516504674318,3.9204346232191,"C"
"384",22869,49.1721225773172,3.94843762163585,"C"
"385",22870,48.2068292221705,4.03066259173039,"C"
"386",22871,48.977124683502,3.96875848080879,"C"
"387",22872,49.6887577693846,3.9338104579811,"C"
"388",22890,50.9731200991976,3.9241585277159,"C"
"389",22891,48.5355427276168,3.99930696135764,"C"
"390",22892,49.4184611067345,3.94525826317824,"C"
"391",22893,49.9214237430279,3.92612153142157,"C"
"392",22912,51.1948187184309,3.92779202695942,"C"
"393",22913,49.1397325394455,3.95694484653193,"C"
"394",22914,48.8276267368703,3.97976542129541,"C"
"395",22915,49.6430908004823,3.93615603741481,"C"
"396",22934,49.6161708966023,3.93046180043751,"C"
"397",22935,48.230796804411,4.02966544445515,"C"
"398",22936,48.5868146452653,3.99791222994036,"C"
"399",22937,49.6501532955797,3.9358899418345,"C"
"400",22948,49.1390897906465,3.95420646533159,"C"
"401",22949,48.1781219520906,4.03540764828184,"C"
"402",22950,48.2870814154606,4.0247495068513,"C"
"403",22951,48.6157962681457,3.99521528419042,"C"
"404",22961,48.9839113803819,3.964666003484,"C"
"405",22962,48.095183226996,4.04419963905901,"C"
"406",22963,48.1448680943903,4.03906619867189,"C"
"407",22964,48.198120236476,4.03368165200573,"C"
"408",22973,48.8455088479403,3.97447375171304,"C"
"409",22974,47.9894707821213,4.05560396518072,"C"
"410",22975,48.0570152765734,4.04832914301017,"C"
"411",22976,48.1240289533925,4.04125818780658,"C"
"412",22985,50.3004000711205,3.91698643395554,"C"
"413",22986,48.5263180909332,4.00206135505435,"C"
"414",22987,48.032020812609,4.0511556685401,"C"
"415",22988,48.2667925485401,4.02649135296182,"C"
"416",22997,50.252041665631,3.91682282982543,"C"
"417",22998,49.1363830236794,3.95653661519717,"C"
"418",22999,47.7622090791556,4.08244259066444,"C"
"419",23000,48.0184798296418,4.0517103974454,"C"
"420",23009,50.1948147111596,3.91671494065085,"C"
"421",23010,49.1634852391115,3.95466719761092,"C"
"422",23011,47.1760233212791,4.16406169088932,"C"
"423",23012,48.6392508403743,3.9918737175225,"C"
"424",23021,50.137491322902,3.91683386375471,"C"
"425",23022,48.3149469800878,4.02186917995476,"C"
"426",23023,46.3192556654488,4.31303948145869,"C"
"427",23024,48.1020129168412,4.04278307329325,"C"
"428",23033,48.5733728093022,3.99328102896685,"C"
"429",23034,47.9917824111561,4.05604504643107,"C"
"430",23035,45.4567305444241,4.4949539829842,"C"
"431",23036,47.2050460352727,4.16063250765626,"C"
"432",23045,48.4953200549162,4.0013401338471,"C"
"433",23046,47.6697994028776,4.09574140220273,"C"
"434",23047,44.809536795734,4.64998527849561,"C"
"435",23048,44.5997341377291,4.70233308055187,"C"
"436",23054,48.2912871541919,4.02121198604799,"C"
"437",23055,44.16116977565,4.8193709060834,"C"
"438",23056,44.3455869411294,4.76992042475199,"C"
"439",23057,46.3439072678089,4.30964385940624,"C"
"440",23060,45.6656513829793,4.44527190022605,"C"
"441",23061,44.1933524783782,4.81112164792193,"C"
"442",23062,44.0547370299861,4.8485992624358,"C"
"443",23063,46.4119497123664,4.29707986588281,"C"
"444",23066,45.875753177655,4.40150830820648,"C"
"445",23067,42.3230810874078,5.36080372719289,"C"
"446",23068,42.2635321139729,5.37969940748248,"C"
"447",23069,46.3926056288712,4.30088819035669,"C"
"448",23072,45.9727245880623,4.38188624569522,"C"
"449",23073,42.3758642744239,5.34413954045492,"C"
"450",23074,42.2620899818383,5.38015403202029,"C"
"451",23075,46.6820049155543,4.24841598072515,"C"
"452",23078,48.1116512822315,4.0419392101973,"C"
"453",23079,44.5162555967202,4.72619200387031,"C"
"454",23080,42.2359896807334,5.38843094708339,"C"
"455",23081,46.4999716387563,4.28143446554134,"C"
"456",23084,48.230594368848,4.02932126346106,"C"
"457",23085,44.6162296747993,4.70023119624465,"C"
"458",23086,42.225395859955,5.39178936849131,"C"
"459",23087,46.6052117853971,4.2629292542103,"C"
"460",23090,48.145714216562,4.03877917609004,"C"
"461",23091,44.5814571289954,4.70905873409801,"C"
"462",23092,42.2553257015945,5.38224613172777,"C"
"463",23093,46.3819801414167,4.30437156923305,"C"
"464",23096,47.8094331358656,4.07828466922333,"C"
"465",23097,44.3603831244193,4.76647087079188,"C"
"466",23098,42.229870089618,5.39034209806582,"C"
"467",23099,46.0797263903584,4.3638921373693,"C"
"468",23102,47.3560011879,4.13888024458445,"C"
"469",23103,45.7344524532328,4.43613017098588,"C"
"470",23104,42.272388004601,5.37680675906635,"C"
"471",23105,43.9365909545193,4.88080592912638,"C"
"472",23108,48.7301747224493,3.98462284769535,"C"
"473",23109,45.6131105442757,4.46216374546638,"C"
"474",23110,44.045983795354,4.85071707577191,"C"
"475",23111,45.4356579328209,4.50217011858737,"C"
"476",23114,47.3005299921435,4.1510409329841,"C"
"477",23115,45.522872311823,4.48178637323409,"C"
"478",23116,45.3216179081202,4.52764886825481,"C"
"479",23117,47.6822800380104,4.09497820780417,"C"
"480",23120,47.047347719871,4.18844535264205,"C"
"481",23121,47.08054331895,4.18295850296447,"C"
"482",23122,45.0176014363258,4.59858239929744,"C"
"483",23123,47.2352483924794,4.15245968903723,"C"
"484",23126,46.7611989893883,4.23400356724508,"C"
"485",23127,46.9021923282989,4.21109230552223,"C"
"486",23128,46.6484044972265,4.25431518363658,"C"
"487",23129,46.8116964000518,4.22193681098323,"C"
"488",23132,47.1289628483303,4.17157077458686,"C"
"489",23133,48.3779126924615,4.01420346195244,"C"
"490",23134,46.4984018021506,4.28018592056031,"C"
"491",23135,46.5797058461917,4.26200472295962,"C"
"492",23138,47.7403885303842,4.08599600265282,"C"
"493",23140,48.2627452636015,4.02544524249952,"C"
"494",23141,47.911243697747,4.06208480015044,"C"
"495",23144,48.4691611384673,3.99494614793326,"C"
"496",23146,48.5186490088593,3.99745685700565,"C"
"497",23147,48.2330909120117,4.02410869091975,"C"
"498",23150,48.7644943416039,3.96073254628964,"C"
"499",23151,48.919292780263,3.95168190855145,"C"
"500",23152,48.5048560513913,3.99662904796866,"C"
"501",23153,48.4628786907513,3.99831782480978,"C"
"502",23156,48.8028922193942,3.95610299848119,"C"
"503",23157,47.8128232599192,4.07538003360749,"C"
"504",23158,47.6980352157856,4.09340854470711,"C"
"505",23159,48.6226265422598,3.98036311329397,"C"
"506",23162,48.0172604603836,4.04352222396771,"C"
"507",23163,47.8068469596428,4.07346536995668,"C"
"508",23164,47.6207016026733,4.10066902490196,"C"
"509",23165,48.7873868505753,3.9615930016354,"C"
"510",23168,47.9662007993284,4.04587715617897,"C"
"511",23169,47.8346539560402,4.06665665801246,"C"
"512",23170,47.4810098606142,4.11581552954542,"C"
"513",23171,48.9572978021382,3.94133208917441,"C"
"514",23174,48.0369976901824,4.03234474359855,"C"
"515",23175,47.9849164458726,4.04337356062869,"C"
"516",23176,47.3776218787841,4.12606019786149,"C"
"517",23177,49.0848549248172,3.9241805845171,"C"
"518",23180,48.0430436282093,4.02755230796292,"C"
"519",23181,48.0017403253538,4.03819601256342,"C"
"520",23182,48.8712292193859,3.9457953086006,"C"
"521",23183,49.0656127477354,3.91932871895203,"C"
"522",23186,48.0522555118663,4.02303852126535,"C"
"523",23187,48.0747356460485,4.02618219519602,"C"
"524",23188,49.0472340900689,3.92478293190775,"C"
"525",23189,49.0092827316277,3.91666110394557,"C"
"526",23192,48.0406814366349,4.021043622983,"C"
"527",23193,48.0889862513453,4.02111423409648,"C"
"528",23194,49.2385539862418,3.90152054653609,"C"
"529",23195,49.1474175930241,3.8936928272854,"C"
"530",23198,48.0363137661929,4.01757313428488,"C"
"531",23199,48.0751102173308,4.01816720146248,"C"
"532",23200,49.1955640741078,3.8989055066317,"C"
"533",23204,48.1088711305721,4.00571144214469,"C"
"534",23205,48.1204119771714,4.00764143477223,"C"
"535",23206,49.1890769896565,3.89329492138156,"C"
"536",23210,48.1515386718213,3.99790425751683,"C"
"537",23211,48.1297592272193,4.00282732555494,"C"
"538",23212,49.1557875223782,3.89191106370743,"C"
"539",23216,48.1481768878056,3.99560356263709,"C"
