"","grid.cell","pred_FCI","FCI.se","grade"
"539",22680,53.7234303564029,4.19570174781057,"C"
"540",22693,51.5085290039118,3.79218573490028,"C"
"541",22694,51.6767749311223,3.81444783360589,"C"
"542",22695,51.6056481086285,3.80759260181096,"C"
"543",22696,52.9593953849841,3.99826411032917,"C"
"544",22697,51.7965192641583,3.88545935667037,"C"
"545",22698,51.8721222158317,3.8921122778207,"C"
"546",22699,51.9201756333344,3.89785234370938,"C"
"547",22700,51.9493828828908,3.89759381899565,"C"
"548",22701,52.0254548357654,3.90564177579238,"C"
"549",22702,53.5887465208889,4.16808362993717,"C"
"550",22703,53.7180686534768,4.1943737446175,"C"
"551",22716,50.5565090323598,3.7287407991808,"C"
"552",22717,51.3690383491745,3.78307337624183,"C"
"553",22718,51.399546263757,3.78627400301884,"C"
"554",22719,52.9555042500277,3.99729962066093,"C"
"555",22720,51.746796683078,3.87673771238304,"C"
"556",22721,51.6572962950438,3.86656090501309,"C"
"557",22722,51.8126087442815,3.88376011081187,"C"
"558",22723,52.0869536417686,3.91150017661548,"C"
"559",22724,52.0575357541137,3.90826296711959,"C"
"560",22725,52.2441048202089,3.93241608610992,"C"
"561",22726,52.0179500349564,3.90429587524504,"C"
"562",22727,52.6274739462434,3.98660177823045,"C"
"563",22738,50.3476983210974,3.72960990975795,"C"
"564",22739,50.9833348329904,3.75353128387893,"C"
"565",22740,51.135182914288,3.76330213612855,"C"
"566",22741,49.4719446658963,3.72372513672802,"C"
"567",22742,51.6362263791216,3.86350826764345,"C"
"568",22743,51.3197833564435,3.83284295354408,"C"
"569",22744,51.938547575505,3.8952083934706,"C"
"570",22745,52.2828080457708,3.93498735608194,"C"
"571",22746,52.0849551521589,3.91115645799436,"C"
"572",22747,51.8654720232934,3.8872042697049,"C"
"573",22748,52.3070663744824,3.93970878301171,"C"
"574",22749,52.035477842306,3.90633660065163,"C"
"575",22750,52.5139361506293,3.96790597671849,"C"
"576",22751,51.8103399471879,3.88162664262552,"C"
"577",22752,52.5787556388078,3.97847256185934,"C"
"578",22753,52.5796080431159,3.97598318746735,"C"
"579",22764,50.6682822457795,3.73973038742813,"C"
"580",22765,50.8166586916279,3.74441213239653,"C"
"581",22766,50.9135629099945,3.74698715334861,"C"
"582",22767,52.7982693310299,3.96883012165325,"C"
"583",22768,51.4640885864146,3.84510671155619,"C"
"584",22769,51.0479818580839,3.80944703282966,"C"
"585",22770,51.8547054638039,3.88506241933204,"C"
"586",22771,52.2080549080035,3.92549933527538,"C"
"587",22772,52.2889777286638,3.93597347635663,"C"
"588",22773,51.9639093339128,3.89679856215747,"C"
"589",22774,51.7267736484022,3.87236875797129,"C"
"590",22775,52.7099992222416,3.99644704607901,"C"
"591",22776,52.5293971478114,3.96419515300688,"C"
"592",22787,52.8803467578458,3.98215144904063,"C"
"593",22788,52.8171731509746,3.97127139390384,"C"
"594",22789,52.8065273634185,3.96973524836505,"C"
"595",22790,52.7803093143108,3.96457689724461,"C"
"596",22791,51.2945018315773,3.82786206500018,"C"
"597",22792,50.7575908977713,3.7888670698863,"C"
"598",22793,51.7758689233126,3.87509151459332,"C"
"599",22794,52.0477802860363,3.9048720249555,"C"
"600",22795,52.1232213054018,3.91511982336366,"C"
"601",22796,51.9218165330901,3.89266113322925,"C"
"602",22797,51.7850537296317,3.87844451961076,"C"
"603",22798,51.6159338039422,3.86206950064783,"C"
"604",22808,52.8489626803916,3.97624337039533,"C"
"605",22809,52.8205583726064,3.97147836151502,"C"
"606",22810,52.8328861410228,3.97381050957822,"C"
"607",22811,52.7327557752368,3.95546796869007,"C"
"608",22812,51.1322658948872,3.81181676446378,"C"
"609",22813,50.5083784189214,3.77228911553577,"C"
"610",22814,51.7537622055661,3.87015870260976,"C"
"611",22815,51.8516059070313,3.87849538217787,"C"
"612",22816,51.9029903340605,3.8897346739896,"C"
"613",22817,51.7203345576259,3.8709922370097,"C"
"614",22818,51.5125365987564,3.85295784030711,"C"
"615",22829,52.4932863733671,3.9189994370597,"C"
"616",22830,52.7585714705743,3.96223238198914,"C"
"617",22831,52.5750632432441,3.93380431045891,"C"
"618",22832,52.689569468682,3.94721573298088,"C"
"619",22833,50.8601848962209,3.79033709365255,"C"
"620",22834,50.2029723001161,3.75948416633306,"C"
"621",22835,51.5765602892503,3.84883112003498,"C"
"622",22836,51.4153099750091,3.83151535705787,"C"
"623",22837,51.5951928773585,3.85645320296084,"C"
"624",22838,51.4472915391366,3.84702371318271,"C"
"625",22849,52.3913723520809,3.90039618157795,"C"
"626",22850,52.0045548468377,3.84589214639506,"C"
"627",22851,52.6340224015405,3.94163852838749,"C"
"628",22852,52.72246782278,3.95211822361215,"C"
"629",22853,50.4211935366843,3.76593160340025,"C"
"630",22855,51.1252226431135,3.80580162300523,"C"
"631",22856,50.802270292488,3.78246834476825,"C"
"632",22857,51.4026469088398,3.83508481220703,"C"
"633",22858,51.3591962137055,3.83898181057081,"C"
"634",22869,52.2430837864077,3.87547138857902,"C"
"635",22870,51.9419108365909,3.83682666204392,"C"
"636",22871,52.2264043068603,3.87676512556164,"C"
"637",22872,52.5691882748139,3.92763701916977,"C"
"638",22875,50.3749758567371,3.76074137365821,"C"
"639",22876,50.1624080401452,3.75230410280654,"C"
"640",22877,51.0833252813822,3.80600615396715,"C"
"641",22878,51.2332201698186,3.82800883743283,"C"
"642",22890,53.4544952173056,4.09920647898312,"C"
"643",22891,52.0660613456953,3.85280779452315,"C"
"644",22892,52.4406677821587,3.90753748225228,"C"
"645",22893,52.6817707891001,3.94531059015736,"C"
"646",22899,51.1089582105564,3.81756863075106,"C"
"647",22912,53.4330452507331,4.09742295930675,"C"
"648",22913,52.2716210436792,3.88103151800847,"C"
"649",22914,52.0300940620259,3.84693809101398,"C"
"650",22915,52.3745582007239,3.89505141450292,"C"
"651",22921,50.9928475488509,3.80822514620485,"C"
"652",22934,52.6218803651004,3.93451075824634,"C"
"653",22935,51.6794130406594,3.80266642548964,"C"
"654",22936,51.8407541201038,3.82223844667507,"C"
"655",22937,52.3089201877344,3.88478966854505,"C"
"656",22941,50.8723640090757,3.79735328435404,"C"
"657",22948,52.3891000220158,3.89648113409679,"C"
"658",22949,51.8124283187763,3.81895974113777,"C"
"659",22950,51.8200302933064,3.81989322098084,"C"
"660",22951,52.0012046373591,3.84176253003168,"C"
"661",22961,52.0247306579596,3.84502970580351,"C"
"662",22962,51.8043061631995,3.81823802156061,"C"
"663",22963,51.8082626728673,3.81870796210103,"C"
"664",22964,51.8900091866889,3.82827879952136,"C"
"665",22973,51.9050780335939,3.83024029289038,"C"
"666",22974,51.7915426523748,3.81684100418093,"C"
"667",22975,51.7938566500933,3.81711492425892,"C"
"668",22976,51.8648839030274,3.82548542435448,"C"
"669",22985,52.8233685086148,3.97026401261613,"C"
"670",22986,51.8695359022878,3.82609730016658,"C"
"671",22987,51.7651073804361,3.81385197304695,"C"
"672",22988,51.9489285305139,3.83541387451621,"C"
"673",22997,52.8146976506564,3.96930311855911,"C"
"674",22998,52.0799488499728,3.85269588248674,"C"
"675",22999,51.6899074356277,3.80502852114262,"C"
"676",23000,51.7122908249366,3.80705470147654,"C"
"677",23009,52.6863626533247,3.94547748323892,"C"
"678",23010,52.1326445865853,3.85948255876265,"C"
"679",23011,51.5542035423259,3.79095518881231,"C"
"680",23012,52.0964204688025,3.853877097619,"C"
"681",23021,52.6562543998955,3.93990682656008,"C"
"682",23022,51.6946866442302,3.80858414869601,"C"
"683",23023,51.4288210745912,3.77986063250854,"C"
"684",23024,51.8481417414171,3.82285525441601,"C"
"685",23033,51.7864023607199,3.81339434197569,"C"
"686",23034,51.674991960638,3.80689285358753,"C"
"687",23035,51.2601826961759,3.76741038444904,"C"
"688",23036,51.5124653152831,3.78987450428961,"C"
"689",23045,51.7625917241132,3.81132642460092,"C"
"690",23046,51.6692771956054,3.80728271349712,"C"
"691",23047,50.9489733700206,3.74949206206236,"C"
"692",23048,50.8002447920395,3.74083930431187,"C"
"693",23054,51.758695474939,3.81299946722718,"C"
"694",23055,49.965457975159,3.7418433578924,"C"
"695",23056,50.4957347179146,3.73732846761134,"C"
"696",23057,51.1706915793254,3.76723607048564,"C"
"697",23060,50.4615633022366,3.73814432487387,"C"
"698",23061,49.9563512518808,3.74533717813888,"C"
"699",23062,50.1292161992655,3.73981301906709,"C"
"700",23063,51.1221742506408,3.76634911553103,"C"
"701",23066,50.7603144167116,3.75029936196557,"C"
"702",23067,48.1618117543157,3.84784990486074,"C"
"703",23068,48.2210888181927,3.84195487471781,"C"
"704",23069,51.1071655332073,3.76683602520394,"C"
"705",23072,50.8616349240355,3.75776887199125,"C"
"706",23073,48.2294905232909,3.8410387209683,"C"
"707",23074,48.2432596427134,3.83963575297235,"C"
"708",23075,51.2168045355158,3.77464115469298,"C"
"709",23078,51.6914426430837,3.81407750078935,"C"
"710",23079,50.131262469866,3.74883926126824,"C"
"711",23080,48.196411481997,3.84405586862111,"C"
"712",23081,51.1670121466087,3.77311099029118,"C"
"713",23084,51.7114596842946,3.81485286159244,"C"
"714",23085,50.0180564079547,3.74787615711963,"C"
"715",23086,48.1632743264002,3.84713125538978,"C"
"716",23087,51.2182836209396,3.77875803133576,"C"
"717",23090,51.675460209556,3.81254834908716,"C"
"718",23091,50.0744643077088,3.74773779101421,"C"
"719",23092,48.2123967275505,3.84184789771092,"C"
"720",23093,51.175418533762,3.77750795662764,"C"
"721",23096,51.505220641621,3.79920991326866,"C"
"722",23097,49.887452187093,3.7483376685701,"C"
"723",23098,48.1725660959492,3.84567332348768,"C"
"724",23099,50.9811763369872,3.76842250980812,"C"
"725",23102,51.0080343782176,3.76539490831604,"C"
"726",23103,50.4903910591016,3.75231369397996,"C"
"727",23104,48.2050900559163,3.84224214140269,"C"
"728",23105,49.7076761445411,3.75286071178892,"C"
"729",23108,51.9851155548965,3.84309789991901,"C"
"730",23109,50.3946960004914,3.74978335915397,"C"
"731",23110,49.5334077009381,3.7549491759599,"C"
"732",23111,50.8381476840758,3.76471565980114,"C"
"733",23114,51.2277093810902,3.78739103981325,"C"
"734",23115,50.3963070790495,3.74961720657289,"C"
"735",23116,50.4739144278639,3.75278040728032,"C"
"736",23117,51.6253837274198,3.80992093546254,"C"
"737",23120,51.0744499298932,3.7776405057329,"C"
"738",23121,51.0175688640189,3.77126798939252,"C"
"739",23122,50.2344337721682,3.74669152371267,"C"
"740",23123,51.3251268789712,3.76467699755083,"C"
"741",23126,50.883286968683,3.76665464171368,"C"
"742",23127,50.9131874172929,3.7660046528545,"C"
"743",23128,51.0228825918409,3.76901870607581,"C"
"744",23129,51.0862603940263,3.75999034377172,"C"
"745",23132,50.4390099458508,3.74512712165203,"C"
"746",23133,52.17594199642,3.86566447555998,"C"
"747",23134,50.8581750683733,3.7588448895108,"C"
"748",23135,50.7082511336868,3.74525209298843,"C"
"749",23138,51.8761323950293,3.83265487262245,"C"
"750",23139,52.2978985449275,3.88055555773592,"C"
"751",23140,52.0701516219975,3.85135567767769,"C"
"752",23141,51.4593677509352,3.78282453660571,"C"
"753",23144,52.0788084454155,3.85032302458722,"C"
"754",23145,52.2807270735337,3.87801701132712,"C"
"755",23146,52.063246847331,3.84923554612043,"C"
"756",23147,51.4924910283376,3.78517909265043,"C"
"757",23150,52.090453803561,3.85058275921546,"C"
"758",23151,52.1778493807454,3.86228669312329,"C"
"759",23152,51.9436411290523,3.83346407673107,"C"
"760",23153,51.5412629632786,3.78749670954375,"C"
"761",23156,52.0194299157667,3.84051657214444,"C"
"762",23157,51.9744367854842,3.83418357577904,"C"
"763",23158,51.8989040111681,3.82574639402634,"C"
"764",23159,51.5529820549539,3.78722818595562,"C"
"765",23162,51.9419587254023,3.82998490882766,"C"
"766",23163,51.9216168488122,3.82735559387058,"C"
"767",23164,51.7928793848422,3.8121978289712,"C"
"768",23165,51.5578610911709,3.78619619582894,"C"
"769",23168,51.8999365461878,3.82436840636447,"C"
"770",23169,51.8901718864927,3.82321451772315,"C"
"771",23170,51.6941045638847,3.79963056477696,"C"
"772",23171,51.6172721676186,3.78947579837023,"C"
"773",23174,51.8694214448263,3.82013348862005,"C"
"774",23175,51.8487980247801,3.8174778099661,"C"
"775",23176,51.7449559061948,3.8047143211127,"C"
"776",23177,51.687727535837,3.79500385141824,"C"
"777",23180,51.8228095489576,3.81372353965068,"C"
"778",23181,51.8283821671472,3.81463529759817,"C"
"779",23182,51.7802771178827,3.80843762258938,"C"
"780",23183,51.6218786986765,3.78662569455728,"C"
"781",23186,51.7782616003486,3.8076018494359,"C"
"782",23187,51.7878443786671,3.80908792793509,"C"
"783",23188,51.8494123268973,3.815882181745,"C"
"784",23189,51.5618871816538,3.77858451947635,"C"
"785",23192,51.7184238481005,3.79949211161122,"C"
"786",23193,51.7255913565265,3.80076480469356,"C"
"787",23194,51.9206147917905,3.827041499849,"C"
"788",23195,51.7101747285942,3.79819253303931,"C"
"789",23198,51.6617256009756,3.79181990157854,"C"
"790",23199,51.6409642268922,3.78960210972198,"C"
"791",23200,51.8615368760307,3.81930311515296,"C"
"792",23201,51.7756805592157,3.8128661545925,"C"
"793",23204,51.5523861343976,3.77777632173335,"C"
"794",23205,51.5240186733057,3.77448249645186,"C"
"795",23206,51.8265891548133,3.81592084173511,"C"
"796",23207,51.7995023902374,3.82334312454071,"C"
"797",23210,51.438366936485,3.76368035683657,"C"
"798",23211,51.411231987552,3.76061583641685,"C"
"799",23212,51.7711400501301,3.80847310043534,"C"
"800",23213,51.8051160766897,3.83291190499254,"C"
"801",23216,51.2889424548689,3.74627444330515,"C"
"802",23217,51.2179782102609,3.73885192938205,"C"
"803",23218,51.7030303268011,3.79771198103318,"C"
"804",23219,51.7023598730199,3.81728239080425,"C"
"805",23222,51.1841238386096,3.7342605848137,"C"
"806",23223,50.9324299661119,3.71058949813262,"C"
"807",23224,50.3622921895319,3.66859014380249,"C"
"808",23225,51.614408303663,3.79440235976878,"C"
"809",23228,51.0884331999711,3.72350469069802,"C"
"810",23229,50.6510714394807,3.68674617628746,"C"
"811",23230,50.2310185470579,3.66080255383178,"C"
"812",23231,51.5082832420305,3.77450298836537,"C"
"813",23234,51.3503474259428,3.75130117529809,"C"
"814",23235,50.5106504020363,3.67548675880589,"C"
"815",23236,50.0720536469762,3.65211486396553,"C"
"816",23237,51.4785351901681,3.76930104721474,"C"
"817",23240,51.5423080933731,3.77614465152425,"C"
"818",23241,50.4332975020073,3.66901721175537,"C"
"819",23242,50.0847454008574,3.65078344745427,"C"
"820",23243,49.5729580496709,3.63322972084805,"C"
"821",23246,51.5674304347848,3.78012766215532,"C"
"822",23247,50.3898292119157,3.66629861188502,"C"
"823",23248,50.1275471497492,3.65182941711779,"C"
"824",23249,49.6773241801162,3.63423494275445,"C"
"825",23252,51.6099320213755,3.78719219601622,"C"
"826",23253,50.4390337310681,3.66928094260512,"C"
"827",23254,50.1451165989349,3.65201256601164,"C"
"828",23255,51.0682041183062,3.71913276871366,"C"
"829",23258,51.7143678508557,3.80475095692728,"C"
"830",23259,50.6772481618426,3.68477228052798,"C"
"831",23260,50.4730647213052,3.66963189848567,"C"
"832",23261,51.1857131485703,3.73304163914253,"C"
"833",23264,51.2465609075758,3.7387533874619,"C"
"834",23265,50.7609831034648,3.69042291047038,"C"
"835",23266,50.5606662847741,3.67476235344807,"C"
"836",23267,50.9047755758136,3.70304725756074,"C"
"837",23270,51.3498281852084,3.75211669193802,"C"
"838",23271,51.0141219100024,3.71364067864998,"C"
"839",23272,50.9889673996724,3.7107215622754,"C"
"840",23275,51.5155124185794,3.77683344002389,"C"
"841",23276,51.3816731850532,3.75785178664328,"C"
"842",23277,51.1909942450087,3.73420505615794,"C"
"843",23280,51.6475882478239,3.80035354043962,"C"
"844",23281,51.4873404203741,3.77421817518489,"C"
"845",23282,51.445467966151,3.76987953088432,"C"
"846",23285,51.3485696379472,3.75973112106413,"C"
"847",23286,51.5456036060961,3.78504116269208,"C"
"848",23287,51.5120378227887,3.78176725738936,"C"
"849",23290,51.392960294519,3.76747576479174,"C"
"850",23291,50.786241873594,3.69108171573544,"C"
"851",23292,50.5729289652131,3.66988941001002,"C"
"852",23295,51.3955130924801,3.78030708660337,"C"
"853",23296,50.5686094805163,3.67030449814835,"C"
"854",23297,51.4320184060388,3.77212484805635,"C"
"855",23300,51.3517310598986,3.76338840533215,"C"
"856",23301,50.3725831448498,3.65382561836864,"C"
"857",23302,51.3208028375443,3.75730888005551,"C"
"858",23305,51.4836780782046,3.78430297803714,"C"
"859",23306,50.5048286865999,3.66434211829263,"C"
"860",23307,51.233831861684,3.74552502695165,"C"
"861",23310,51.3520194419533,3.76452841315276,"C"
"862",23311,50.8151976564424,3.69417470034151,"C"
"863",23312,51.1779273108183,3.74027252353875,"C"
"864",23315,51.2068298766761,3.74411903987999,"C"
"865",23316,51.3689684391443,3.76505766840879,"C"
"866",23317,50.0024071486447,3.61861804646415,"C"
"867",23320,51.3164712818057,3.75977523637754,"C"
"868",23321,50.7912141064722,3.689093713173,"C"
"869",23322,50.2344538964808,3.63579045078234,"C"
"870",23325,50.702230663348,3.67897410250642,"C"
"871",23326,50.7006748119692,3.67893802456655,"C"
"872",23327,50.7566732673622,3.68694736358209,"C"
"873",23330,50.8545958316499,3.69660636186902,"C"
"874",23331,50.5747192163296,3.66538623133692,"C"
"875",23332,50.6827112526816,3.6769179868031,"C"
"876",23333,50.5548968449815,3.66477649430258,"C"
"877",23336,51.3056126437147,3.75755046628094,"C"
"878",23337,49.9069128325031,3.60914356172568,"C"
"879",23338,50.9829387995801,3.71312436252212,"C"
"880",23339,51.8446023170476,3.86506281781268,"C"
"881",23342,50.9424788218411,3.7083109252273,"C"
"882",23343,50.536627717997,3.66156132323791,"C"
"883",23344,51.7225292502771,3.83397510371025,"C"
"884",23345,51.7073126657055,3.84300877075307,"C"
"885",23348,51.5849346895314,3.809349168318,"C"
"886",23349,50.8249207271502,3.69385636044836,"C"
"887",23350,51.7006690367505,3.83288715636479,"C"
"888",23351,51.5589066914399,3.81885125077588,"C"
"889",23354,51.4642747296272,3.78177207080047,"C"
"890",23355,51.1219119519639,3.73207878831993,"C"
"891",23356,51.0729247996711,3.72516910651191,"C"
"892",23357,51.5914990314779,3.82395364553614,"C"
"893",23360,51.4455976144486,3.78154003023227,"C"
"894",23361,51.2271593327006,3.74776619805268,"C"
"895",23362,51.0674663360902,3.72548840030859,"C"
"896",23363,50.6083664961276,3.66900981603732,"C"
"897",23366,51.1096948329676,3.73254626807887,"C"
"898",23367,48.5128802516528,3.56762676515283,"C"
"899",23368,48.6440989620121,3.56686580478605,"C"
"900",23369,50.0878377766357,3.61420754313227,"C"
"901",23372,50.7871832992121,3.69035146307939,"C"
"902",23373,48.8648067390945,3.56429431097926,"C"
"903",23374,48.861772128462,3.56603162865014,"C"
"904",23375,50.0195343485048,3.60771413258215,"C"
"905",23378,51.6108172442148,3.82689616149813,"C"
"906",23379,50.7438145645108,3.68371929350238,"C"
"907",23380,48.7861514692383,3.56883573848194,"C"
"908",23381,48.2305588363622,3.58587862465917,"C"
"909",23384,51.5783087519268,3.8230390828322,"C"
"910",23385,50.583443432798,3.66501425533794,"C"
"911",23386,48.6367913561662,3.57217126085165,"C"
"912",23387,48.3090785365669,3.58239811959563,"C"
"913",23390,51.5251427157629,3.81639719107762,"C"
"914",23391,50.272716444977,3.63209717877026,"C"
"915",23392,47.9798770739826,3.6001286375254,"C"
"916",23393,49.7422685502715,3.58626366186922,"C"
"917",23396,51.4653737683129,3.81197808083936,"C"
"918",23397,51.6342181216908,3.83314256132166,"C"
"919",23398,50.0407482606599,3.60921059072659,"C"
"920",23399,49.612713990454,3.5783071462122,"C"
"921",23402,51.477700212899,3.8368683265943,"C"
"922",23403,51.6681612454143,3.84761028173802,"C"
"923",23404,49.9500725305018,3.60159535679996,"C"
"924",23405,51.4323802255934,3.83064354321375,"C"
"925",23408,51.5784802826885,3.85517467932827,"C"
"926",23409,50.7657711873567,3.68954584144743,"C"
"927",23410,50.6688307444093,3.6760360345066,"C"
"928",23411,51.4559063664622,3.85178377455007,"C"
"929",23414,50.8190624099161,3.69911361931473,"C"
"930",23415,50.0005445458775,3.6012081894123,"C"
"931",23416,49.7261174472187,3.57906343227443,"C"
"932",23417,49.5394588504242,3.56559911950899,"C"
"933",23420,50.7324250690319,3.68838664868266,"C"
"934",23421,49.9967551509877,3.60062372293207,"C"
"935",23422,49.872059653974,3.58995838478967,"C"
"936",23423,49.5210633317865,3.56533697605474,"C"
"937",23426,49.7470230206998,3.57951043440783,"C"
"938",23427,49.8677166175547,3.5893122457021,"C"
"939",23428,50.4076814278172,3.64510032111154,"C"
"940",23429,51.5174792550157,3.87425042666823,"C"
"941",23432,49.7868172350789,3.58245774135602,"C"
"942",23433,49.8059711713327,3.58419794678533,"C"
"943",23434,51.6404559600448,3.88670403842015,"C"
"944",23435,51.518257666575,3.87227031847835,"C"
"945",23438,49.6865438774189,3.57513837419782,"C"
"946",23439,49.7162918978579,3.57738289587187,"C"
"947",23440,51.5169399352457,3.85462009576084,"C"
"948",23441,51.4624197616702,3.85845867365494,"C"
"949",23445,50.385471955922,3.64396309847994,"C"
"950",23446,50.1891172823429,3.62067695608552,"C"
"951",23447,51.4268089696707,3.83770938503036,"C"
"952",23448,51.3806998724322,3.84609756319002,"C"
"953",23453,51.7283449217717,3.91592928979648,"C"
"954",23454,51.33412983697,3.81196118472211,"C"
"955",23455,51.3691967573735,3.8266516098898,"C"
"956",23456,51.3068953679536,3.8324572321852,"C"
"957",23462,51.6704238168007,3.94619529124442,"C"
"958",23463,51.4213449002548,3.85223254483711,"C"
"959",23464,51.0367515153228,3.73580114729485,"C"
"960",23465,51.2862131442752,3.83880833579235,"C"
"961",23474,51.5890837810175,3.9529030243772,"C"
"962",23475,51.0257106958932,3.74605678044965,"C"
"963",23476,50.8267747452221,3.70912285112882,"C"
"964",23477,51.2127090986967,3.83233012183899,"C"
"965",23487,51.4738505128441,3.92667488999435,"C"
"966",23488,50.4019761061254,3.65275553719041,"C"
"967",23489,50.4388729693559,3.65536954151298,"C"
"968",23490,51.1513677312407,3.82813130931802,"C"
"969",23505,51.3071561586979,3.89214055466063,"C"
"970",23506,49.8500418300677,3.58844384203375,"C"
"971",23507,50.1234644762737,3.61696476410557,"C"
"972",23508,51.23556179891,3.85586745921655,"C"
"973",23528,51.0975064795178,3.8549421848127,"C"
"974",23529,49.4771106693099,3.55640445104111,"C"
"975",23530,49.81542737136,3.5847896543795,"C"
"976",23531,51.2259823491349,3.86119763886087,"C"
"977",23559,50.9699826660778,3.8229180743322,"C"
"978",23560,49.0993283567568,3.53531750789755,"C"
"979",23561,49.2706023856511,3.54348758534218,"C"
"980",23562,51.0568300465871,3.82937099688222,"C"
"981",23594,50.8024373898623,3.79873475144749,"C"
"982",23595,49.090845505923,3.53615504650321,"C"
"983",23596,49.1379248014206,3.53986589816097,"C"
"984",23597,50.8938197435215,3.79799010269546,"C"
"985",23633,50.7671953337642,3.81204035825425,"C"
"986",23634,49.1303694494252,3.53977713190856,"C"
"987",23635,45.9387026802455,3.87332926513976,"C"
"988",23636,49.2014811116347,3.54263103337618,"C"
"989",23671,50.7168173794747,3.79578859554071,"C"
"990",23672,49.2085638793903,3.54421630733094,"C"
"991",23673,46.1081271844381,3.83905159954111,"C"
"992",23674,49.3431795354145,3.54957457613975,"C"
"993",23712,50.7794494540868,3.80126108620371,"C"
"994",23713,49.4579298888716,3.55557457566063,"C"
"995",23714,49.552487323393,3.56233639126181,"C"
"996",23715,48.9408096042154,3.53541123501378,"C"
"997",23750,49.4451410686035,3.55304053596547,"C"
"998",23751,49.8243920231328,3.58285751008229,"C"
"999",23752,49.6692517691849,3.5696418907853,"C"
"1000",23753,50.83376,3.843989,"C"
"1001",23792,49.25886,3.543917,"C"
"1002",23793,49.85538,3.584811,"C"
"1003",23794,50.01553,3.600478,"C"
"1004",23795,50.9946,3.85349,"C"
"1005",23841,49.64591,3.567157,"C"
"1006",23842,49.88445,3.593,"C"
"1007",23843,50.10926,3.607744,"C"
"1008",23844,50.52881,3.665315,"C"
"1009",23893,50.06971,3.601923,"C"
"1010",23894,50.11063,3.608521,"C"
"1011",23895,48.80921,3.578792,"C"
"1012",23896,50.59215,3.672041,"C"
"1013",23947,51.16409,3.912782,"C"
"1014",23948,50.18812,3.614122,"C"
"1015",23949,49.75997,3.590053,"C"
"1016",23950,50.33783,3.624986,"C"
"1017",24006,51.16986,3.931261,"C"
"1018",24007,50.35467,3.626696,"C"
"1019",24008,50.15444,3.610343,"C"
"1020",24009,50.54165,3.643682,"C"
"1021",24048,51.20357,3.922368,"C"
"1022",24049,50.34713,3.62486,"C"
"1023",24050,50.38007,3.62841,"C"
"1024",24051,50.40179,3.631431,"C"
"1025",24083,51.25707,3.919083,"C"
"1026",24084,50.32147,3.621553,"C"
"1027",24085,50.35229,3.625155,"C"
"1028",24086,50.78249,3.670142,"C"
"1029",24109,51.28273,3.919752,"C"
"1030",24110,50.74932,3.666665,"C"
"1031",24111,50.16595,3.606528,"C"
"1032",24112,51.05875,3.734272,"C"
"1033",24129,51.31474,3.921163,"C"
"1034",24130,50.67084,3.659702,"C"
"1035",24131,50.69155,3.665538,"C"
"1036",24132,51.54232,3.997703,"C"
"1037",24149,51.33702,3.922854,"C"
"1038",24150,50.59877,3.651491,"C"
"1039",24151,49.11415,3.533692,"C"
"1040",24152,51.28079,3.767612,"C"
"1041",24167,51.39658,3.934136,"C"
"1042",24168,50.53527,3.644362,"C"
"1043",24169,48.76948,3.530336,"C"
"1044",24170,48.80165,3.521975,"C"
"1045",24178,51.40421,3.947647,"C"
"1046",24179,50.48283,3.639237,"C"
"1047",24180,48.34732,3.531776,"C"
"1048",24181,51.30207,3.764339,"C"
"1049",24185,51.51253,3.962021,"C"
"1050",24186,48.53333,3.514312,"C"
"1051",24187,48.22825,3.517265,"C"
"1052",24188,51.83492,4.049525,"C"
"1053",24192,51.41609,3.787861,"C"
"1054",24193,49.28115,3.534783,"C"
"1055",24194,48.89845,3.517343,"C"
"1056",24195,51.67046,4.033107,"C"
"1057",24201,51.48023,3.799361,"C"
"1058",24202,49.60814,3.556484,"C"
"1059",24203,49.40832,3.541786,"C"
"1060",24204,51.67333,4.005208,"C"
"1061",24212,51.49143,3.801101,"C"
"1062",24213,49.31119,3.535789,"C"
"1063",24214,50.83289,3.698434,"C"
"1064",24215,51.73807,4.004779,"C"
"1065",24226,51.55485,3.81354,"C"
"1066",24227,50.94896,3.722452,"C"
"1067",24228,50.62152,3.671743,"C"
"1068",24229,51.8726,4.037594,"C"
"1069",24242,51.6174,3.826163,"C"
"1070",24243,48.36441,3.482728,"C"
"1071",24244,50.56079,3.662624,"C"
"1072",24245,51.73369,4.021824,"C"
"1073",24260,50.64249,3.712224,"C"
"1074",24261,48.94157,3.559638,"C"
"1075",24262,51.80799,3.862297,"C"
"1076",24263,51.59691,4.031527,"C"
"1077",24280,50.93336,3.787146,"C"
"1078",24281,49.61316,3.691584,"C"
"1079",24282,51.74122,3.853178,"C"
"1080",24283,51.5578,3.999253,"C"
"1081",24300,51.09561,3.830021,"C"
"1082",24301,50.24941,3.844635,"C"
"1083",24302,50.40508,3.724433,"C"
"1084",24303,51.41453,4.018814,"C"
"1085",24321,50.6325,3.92381,"C"
"1086",24322,50.45099,3.916461,"C"
"1087",24323,51.10076,3.876261,"C"
"1088",24324,51.35295,3.993146,"C"
"1089",24343,50.42977,3.922727,"C"
"1090",24344,50.44237,3.923553,"C"
"1091",24345,51.37814,3.909495,"C"
"1092",24346,51.71236,4.009531,"C"
"1093",24357,50.45523,3.935369,"C"
"1094",24358,50.40627,3.922782,"C"
"1095",24359,51.11547,3.961329,"C"
"1096",24360,51.72937,4.017622,"C"
