"","grid.cell","pred_FCI","FCI.se","grade"
"4209",4209,60.594972884666,1.80775450544746,"B"
"4210",4210,60.211106357222,1.76240520217947,"B"
"4211",4211,60.5062428879261,1.80275499039854,"B"
"4212",4212,60.4909762113738,1.80198163740417,"B"
"4213",4213,60.5433819058323,1.80474301496051,"B"
"4214",4214,60.518883919234,1.80341469935145,"B"
"4215",4215,60.5959538297496,1.80781457046566,"B"
"4216",4216,60.5969906032548,1.8078781675214,"B"
"4217",4217,60.5968239579281,1.8078679374055,"B"
"4218",4218,60.5966202912356,1.8078554386956,"B"
"4219",4219,59.9806242714531,1.73233876026923,"B"
"4220",4220,59.2329242877228,1.68973611984394,"B"
"4221",4221,59.2310660860791,1.68978078856087,"B"
"4222",4222,59.9799808877987,1.73232531981977,"B"
"4223",4223,60.5839979861028,1.80708961864916,"B"
"4224",4224,60.5967313806685,1.80786225552398,"B"
"4225",4225,60.5980832552551,1.80794531854224,"B"
"4226",4226,60.5636749319177,1.80589298110107,"B"
"4227",4227,60.4993649569832,1.80240341015843,"B"
"4228",4228,59.8063716727707,1.73048175416486,"B"
"4229",4229,59.8034831261283,1.73048162978991,"B"
"4230",4230,60.3124066429099,1.79487013059508,"B"
"4231",4231,60.5047292244612,1.80267717052262,"B"
"4232",4232,60.5114920524763,1.80302680591932,"B"
"4233",4233,60.4813745932997,1.80150838848646,"B"
"4234",4234,60.516496469508,1.80328876145233,"B"
"4235",4235,60.5283058166922,1.80391779766582,"B"
"4236",4236,60.4752451694563,1.80121159262023,"B"
"4237",4237,60.4756558169283,1.80123134723479,"B"
"4238",4238,60.5011280750479,1.80249304060355,"B"
"4239",4239,60.5213817346951,1.80354712750539,"B"
"4240",4240,60.486279335405,1.80174886693882,"B"
"4241",4241,60.4780493236229,1.80134685964411,"B"
"4242",4242,59.9444382064795,1.73165774771599,"B"
"4243",4243,60.198142724586,1.76198789776168,"B"
"4244",4244,60.2019855344447,1.76210959803887,"B"
"4245",4245,60.1983197107572,1.76199346575458,"B"
"4246",4246,60.5180879109075,1.80337264053048,"B"
"4247",4247,60.522957413976,1.80363101773968,"B"
"4248",4248,60.511564264358,1.80303056631522,"B"
"4249",4249,60.5123406421463,1.80307103190568,"B"
"4250",4250,60.4862972495123,1.80174975012168,"B"
"4251",4251,60.5349534482784,1.8042786050083,"B"
"4252",4252,60.5417418807608,1.80465204092841,"B"
"4253",4253,60.5300844822469,1.80401386296022,"B"
"4254",4254,60.5253676603905,1.80375986689217,"B"
"4255",4255,60.5261110220794,1.80379973452568,"B"
"4256",4256,60.5252951462158,1.80375598108343,"B"
"4257",4257,60.5199877934392,1.80347313981939,"B"
"4258",4258,60.5217620024231,1.80356734832494,"B"
"4259",4259,60.5249688520467,1.80373850311823,"B"
"4260",4260,60.5227400343241,1.80361942813151,"B"
"4261",4261,60.5236458769868,1.80366775732869,"B"
"4262",4262,58.0778957837104,1.78041664952202,"B"
"4263",4263,58.5767384045849,1.71863579381703,"B"
"4264",4264,58.8342110237955,1.69954900366148,"B"
"4265",4265,59.3397258776035,1.68786437575369,"B"
"4266",4266,59.5929730680657,1.69518287482917,"B"
"4267",4267,59.3332910949618,1.68793841008633,"B"
"4268",4268,60.3448884624369,1.76782366020411,"B"
"4269",4269,60.5942327335527,1.80770925383124,"B"
"4270",4270,59.8440720161534,1.71114636823705,"B"
"4271",4271,60.0945452670567,1.73547457503475,"B"
"4272",4272,60.5961019211744,1.80782364744482,"B"
"4273",4273,60.5951024274546,1.80776243159597,"B"
"4274",4274,60.5941217245965,1.8077024720568,"B"
"4275",4275,60.5951579472829,1.80776582916574,"B"
"4276",4276,60.5968609895274,1.80787021046134,"B"
"4277",4277,60.5957317045349,1.80780096019193,"B"
"4278",4278,60.5963240702341,1.80783726810933,"B"
"4279",4279,60.5965647478604,1.80785203086614,"B"
"4280",4280,60.5968795054761,1.80787134705424,"B"
"4281",4281,60.5968795054761,1.80787134705424,"B"
"4282",4282,60.5969350539184,1.80787475709287,"B"
"4283",4283,60.5963610964683,1.80783953882631,"B"
"4284",4284,60.5962870443973,1.80783499756557,"B"
"4285",4285,60.5964721775555,1.80784635201659,"B"
"4286",4286,60.5963981230999,1.80784180971651,"B"
"4287",4287,60.5958427653539,1.80780776454959,"B"
"4288",4288,60.5966017766778,1.80785430270913,"B"
"4289",4289,60.5962685316279,1.80783386235864,"B"
"4290",4290,60.5963425833015,1.80783840344617,"B"
"4291",4291,60.5960834093986,1.80782251267089,"B"
"4292",4292,60.5957687244104,1.807803228138,"B"
"4293",4293,60.5963610964683,1.80783953882631,"B"
"4294",4294,60.5727455509336,1.80642151220519,"B"
"4295",4295,60.5530561232678,1.80528563046481,"B"
"4296",4296,60.5851234232253,1.80715719822452,"B"
"4297",4297,60.5792051851313,1.80680336529799,"B"
"4298",4298,60.589130023256,1.80739890147212,"B"
"4299",4299,60.5924015431427,1.80759755352268,"B"
"4300",4300,60.594972884666,1.80775450544746,"B"
"4301",4301,60.594288239372,1.80771264530219,"B"
"4302",4302,60.5956761754667,1.80779755859747,"B"
"4303",4303,60.1972048621068,1.76195845236416,"B"
"4304",4304,60.480355195856,1.80145874046053,"B"
"4305",4305,60.4693590215625,1.80093047968277,"B"
"4306",4306,60.4946559808735,1.80216569765475,"B"
"4307",4307,60.5360081167173,1.80433629248268,"B"
"4308",4308,60.5156468093306,1.80324409261314,"B"
"4309",4309,59.7293912084814,1.70968035135502,"B"
"4310",4310,59.231619861352,1.68976743322884,"B"
"4311",4311,59.2289768860499,1.68983150458031,"B"
"4312",4312,59.9784801570739,1.7322941562865,"B"
"4313",4313,60.5833339671048,1.80704981061491,"B"
"4314",4314,60.5960093632888,1.80781797400813,"B"
"4315",4315,60.5976387449163,1.80791798466903,"B"
"4316",4316,60.5001204626383,1.80244177547801,"B"
"4317",4317,59.5469871637796,1.71057585122543,"B"
"4318",4318,59.5432167533114,1.71063703282548,"B"
"4319",4319,60.0457616973162,1.75854490937539,"B"
"4320",4320,60.5025860635353,1.80256741728975,"B"
"4321",4321,60.5069278699196,1.80279028906416,"B"
"4322",4322,60.44517891594,1.799815907453,"B"
"4323",4323,60.5086770248016,1.80288066054328,"B"
"4324",4324,60.5186125312161,1.80340035217888,"B"
"4325",4325,60.4707314945113,1.80099568466828,"B"
"4326",4326,60.4699471525966,1.8009583957887,"B"
"4327",4327,60.4633413210426,1.80064704192381,"B"
"4328",4328,60.5081720184757,1.80285453452216,"B"
"4329",4329,60.4782637540236,1.8013572390645,"B"
"4330",4330,60.4344437967808,1.79934189953313,"B"
"4331",4331,60.1883001204814,1.76168389380898,"B"
"4332",4332,60.5212730947967,1.80354135346379,"B"
"4333",4333,60.5235371627904,1.8036619523827,"B"
"4334",4334,60.5219249876797,1.80357601995033,"B"
"4335",4335,60.5116545314381,1.80303526773032,"B"
"4336",4336,60.4713555393169,1.80102540131165,"B"
"4337",4337,60.5233197450969,1.80365034694411,"B"
"4338",4338,59.6754052954147,1.70952844217628,"B"
"4339",4339,60.5296306506124,1.80398931873007,"B"
"4340",4340,60.5341172241865,1.80423295228598,"B"
"4341",4341,60.5229211830433,1.80362908572614,"B"
"4342",4342,60.5236096385251,1.80366582218174,"B"
"4343",4343,60.5236277577064,1.8036667897346,"B"
"4344",4344,60.5205127153585,1.80350097666821,"B"
"4345",4345,60.5244975949171,1.80371328077797,"B"
"4346",4346,60.5261472878855,1.80380168106428,"B"
"4347",4347,60.5223596542594,1.80359916059725,"B"
"4348",4348,60.5197525106552,1.80346067246289,"B"
"4349",4349,60.5235915194428,1.80366485467013,"B"
"4350",4350,60.5203679009912,1.80349329408135,"B"
"4351",4351,60.5234284521604,1.80365614892121,"B"
"4352",4352,57.8212980177479,1.82332304914982,"B"
"4353",4353,58.320602194073,1.74608185407306,"B"
"4354",4354,58.5768302643259,1.71863053449136,"B"
"4355",4355,58.5718000082073,1.71891998947644,"B"
"4356",4356,59.3387847965459,1.68787489277972,"B"
"4357",4357,59.3427907930788,1.68783086117676,"B"
"4358",4358,59.3294801901891,1.6879845999972,"B"
"4359",4359,59.3445645234932,1.68781198101117,"B"
"4360",4360,59.8444048051798,1.71115287710051,"B"
"4361",4361,58.5568087266636,1.71980017545692,"B"
"4362",4362,60.3428909557533,1.76772793150833,"B"
"4363",4363,60.5928453786755,1.80762459349708,"B"
"4364",4364,60.593122804943,1.80764150611668,"B"
"4365",4365,60.5942512353931,1.80771038427831,"B"
"4366",4366,59.8437022883192,1.71113915218594,"B"
"4367",4367,60.5940292198653,1.80769682176712,"B"
"4368",4368,60.5951949609986,1.8077680944286,"B"
"4369",4369,60.5958982971046,1.80781116731281,"B"
"4370",4370,60.5955466111182,1.80778962305864,"B"
"4371",4371,60.5959353187686,1.80781343603808,"B"
"4372",4372,60.596046386145,1.80782024325292,"B"
"4373",4373,60.59530600453,1.80777489125566,"B"
"4374",4374,60.5948063368056,1.80774431779997,"B"
"4375",4375,60.5956206472926,1.80779415739256,"B"
"4376",4376,60.5950284024079,1.80775790210866,"B"
"4377",4377,60.5952504823172,1.80777149264741,"B"
"4378",4378,60.5943992536932,1.80771942941163,"B"
"4379",4379,60.59597234083,1.80781570493652,"B"
"4380",4380,60.5953615276369,1.80777829025336,"B"
"4381",4381,60.5955836290067,1.80779189013904,"B"
"4382",4382,60.5951579472829,1.80776582916574,"B"
"4383",4383,60.5945657818815,1.80772960849486,"B"
"4384",4384,60.5955466111182,1.80778962305864,"B"
"4385",4385,60.5666468384153,1.80606516259429,"B"
"4386",4386,60.5551040518534,1.80540180628111,"B"
"4387",4387,60.5884280688475,1.80735642914792,"B"
"4388",4388,60.5846252333393,1.80712726623295,"B"
"4389",4389,60.5832417524234,1.80704428612199,"B"
"4390",4390,60.5767744859641,1.80665914485581,"B"
"4391",4391,60.5911628051365,1.80752219856139,"B"
"4392",4392,60.5942512353931,1.80771038427831,"B"
"4393",4393,60.5934927414054,1.80766407139929,"B"
"4394",4394,60.5950839210439,1.80776129915924,"B"
"4395",4395,60.175815631374,1.76131427931633,"B"
"4396",4396,59.6686511129802,1.7095338686065,"B"
"4397",4397,60.4272075559,1.7990296403693,"B"
"4398",4398,60.4911556159074,1.80199057658564,"B"
"4399",4399,60.4506132525326,1.800060750991,"B"
"4400",4400,60.5132075126873,1.80311629216916,"B"
"4401",4401,60.5404850720558,1.80458252320961,"B"
"4402",4402,60.5358989976233,1.80433031832687,"B"
"4403",4403,59.2295660107282,1.68981715040297,"B"
"4404",4404,59.2266571379954,1.68988843041288,"B"
"4405",4405,60.5839610927818,1.80708740563172,"B"
"4406",4406,60.5955095936271,1.80778735615136,"B"
"4407",4407,60.5963796097345,1.80784067424976,"B"
"4408",4408,60.464782405821,1.80071455330475,"B"
"4409",4409,59.0385219484206,1.69667133441588,"B"
"4410",4410,59.5334928664232,1.71080291386172,"B"
"4411",4411,60.0307061948369,1.75835391614889,"B"
"4412",4412,60.4993829431846,1.80240432278673,"B"
"4413",4413,60.5019019880776,1.80253249132944,"B"
"4414",4414,60.5001924246616,1.80244543305107,"B"
"4415",4415,60.4670253797304,1.80082008828062,"B"
"4416",4416,60.4675240311012,1.80084362608892,"B"
"4417",4417,60.5209834058353,1.80352596326558,"B"
"4418",4418,60.5225045557994,1.80360687941986,"B"
"4419",4419,60.4834322494988,1.80160895213949,"B"
"4420",4420,60.4582227038727,1.80040910528382,"B"
"4421",4421,60.5230842253608,1.80363778108551,"B"
"4422",4422,58.671491669787,1.70793511440481,"B"
"4423",4423,60.5200782912751,1.80347793680757,"B"
"4424",4424,60.5218344393243,1.80357120196879,"B"
"4425",4425,60.5288502050749,1.80394716318849,"B"
"4426",4426,60.5198611006292,1.80346642576364,"B"
"4427",4427,60.5236096385251,1.80366582218174,"B"
"4428",4428,60.5173644333719,1.80333447425847,"B"
"4429",4429,60.5232653929026,1.80364744651218,"B"
"4430",4430,60.5203679009912,1.80349329408135,"B"
"4431",4431,60.5253495316982,1.80375889537805,"B"
"4432",4432,60.5253495316982,1.80375889537805,"B"
"4433",4433,60.5245882160868,1.80371812906142,"B"
"4434",4434,60.5213636277977,1.80354616506219,"B"
"4435",4435,60.5239720409751,1.80368518107482,"B"
"4436",4436,57.5622025925608,1.87356453596595,"B"
"4437",4437,57.796789652376,1.82572818926688,"B"
"4438",4438,58.313331380536,1.74660677272344,"B"
"4439",4439,58.5594945697876,1.71964055038701,"B"
"4440",4440,58.5365607358026,1.7210306412478,"B"
"4441",4441,58.5045122629435,1.72307576667012,"B"
"4442",4442,59.3371431365692,1.68789349370262,"B"
"4443",4443,59.342606082141,1.68783284902564,"B"
"4444",4444,59.322550485359,1.68807305885201,"B"
"4445",4445,59.0341850281843,1.69090157647554,"B"
"4446",4446,59.591809210805,1.6951777704675,"B"
"4447",4447,58.4886584918039,1.72413153960761,"B"
"4448",4448,59.5920678116806,1.69517889065469,"B"
"4449",4449,60.5906082908719,1.80748852032966,"B"
"4450",4450,60.5926604402492,1.80761332381749,"B"
"4451",4451,60.0903865329713,1.73533373372149,"B"
"4452",4452,59.3382682344366,1.68788071081907,"B"
"4453",4453,59.8340664432325,1.71095676012986,"B"
"4454",4454,60.5935852317305,1.80766971542095,"B"
"4455",4455,60.5941587271845,1.80770473247533,"B"
"4456",4456,60.5948618518649,1.80774771329313,"B"
"4457",4457,60.5902017039003,1.80746384763442,"B"
"4458",4458,60.5923090846094,1.80759192332601,"B"
"4459",4459,60.5948988624012,1.80774997717153,"B"
"4460",4460,60.5952689896221,1.80777262547355,"B"
"4461",4461,60.5949913904806,1.80775563762459,"B"
"4462",4462,60.5939737182189,1.80769343211213,"B"
"4463",4463,60.5938997174145,1.80768891317738,"B"
"4464",4464,60.5941957301699,1.8077069930668,"B"
"4465",4465,60.5931967890563,1.8076460177904,"B"
"4466",4466,60.5932152853329,1.80764714581686,"B"
"4467",4467,60.5940107192172,1.80769569183889,"B"
"4468",4468,60.593122804943,1.80764150611668,"B"
"4469",4469,60.5949358733349,1.80775224122297,"B"
"4470",4470,60.5941217245965,1.8077024720568,"B"
"4471",4471,60.5943992536932,1.80771942941163,"B"
"4472",4472,60.5936592257789,1.80767423141626,"B"
"4473",4473,60.5929748414852,1.80763248484318,"B"
"4474",4474,60.5752101786759,1.80656666989289,"B"
"4475",4475,60.5684826486688,1.8061720034759,"B"
"4476",4476,60.5670506315175,1.80608863114439,"B"
"4477",4477,60.5578487625884,1.80555822682503,"B"
"4478",4478,60.5904419540267,1.80747842443118,"B"
"4479",4479,60.587098443316,1.80727612581927,"B"
"4480",4480,60.5861753951979,1.80722049089004,"B"
"4481",4481,60.581803524855,1.80695824294199,"B"
"4482",4482,60.5933077682067,1.80765278659731,"B"
"4483",4483,60.5919207858911,1.80756828828871,"B"
"4484",4484,60.4129947960345,1.79843340250115,"B"
"4485",4485,59.6524304331807,1.70956922544393,"B"
"4486",4486,58.3799034312527,1.7321591106647,"B"
"4487",4487,60.4351313083582,1.79937187140453,"B"
"4488",4488,60.4747274710117,1.80118671473346,"B"
"4489",4489,60.4530768007238,1.80017282684317,"B"
"4490",4490,60.5143456265184,1.80317583943728,"B"
"4491",4491,60.4849360590468,1.80168274281654,"B"
"4492",4492,60.5547016819653,1.80537894434819,"B"
"4493",4493,60.5496395868459,1.80509283409894,"B"
"4494",4494,60.5276163860956,1.80388065478645,"B"
"4495",4495,60.510012058036,1.80294986195711,"B"
"4496",4496,58.9786290932616,1.69291671868093,"B"
"4497",4497,59.2224145377016,1.6899942116982,"B"
"4498",4498,59.2211677780291,1.69002570768587,"B"
"4499",4499,60.584514534308,1.8071206189332,"B"
"4500",4500,60.5949358733349,1.80775224122297,"B"
"4501",4501,60.5946397969929,1.80773413365633,"B"
"4502",4502,60.5918283402727,1.80756266370535,"B"
"4503",4503,60.443693611759,1.79974955874349,"B"
"4504",4504,60.4200229640993,1.79872540751291,"B"
"4505",4505,59.0274470284833,1.69720537335232,"B"
"4506",4506,59.2763122042801,1.69978833099762,"B"
"4507",4507,59.5218124308477,1.71101761379753,"B"
"4508",4508,60.496632204869,1.80226516204976,"B"
"4509",4509,60.4982859659725,1.80234872667399,"B"
"4510",4510,60.4304802985454,1.79917014124618,"B"
"4511",4511,60.5011640669452,1.80249487385575,"B"
"4512",4512,60.4871572428969,1.80179219020629,"B"
"4513",4513,60.4638216107304,1.80066951682067,"B"
"4514",4514,60.464782405821,1.80071455330475,"B"
"4515",4515,60.4566958131998,1.80033869045152,"B"
"4516",4516,60.5216533500431,1.80356156909476,"B"
"4517",4517,60.5251501226221,1.80374821144764,"B"
"4518",4518,60.5216533500431,1.80356156909476,"B"
"4519",4519,60.4841303600727,1.80164317685294,"B"
"4520",4520,60.1979126572702,1.76198066518923,"B"
"4521",4521,60.5206213302943,1.80350674033668,"B"
"4522",4522,60.4999765433416,1.80243446227986,"B"
"4523",4523,58.9220321390306,1.69534868973591,"B"
"4524",4524,60.5184497091026,1.80339174831396,"B"
"4525",4525,57.4302873025312,1.88882855049005,"B"
"4526",4526,60.5191010456943,1.80342618374843,"B"
"4527",4527,60.5215084857505,1.80355386576074,"B"
"4528",4528,60.5279247978861,1.80389726395485,"B"
"4529",4529,60.5141468799082,1.80316543057943,"B"
"4530",4530,60.5249869786584,1.80373947376541,"B"
"4531",4531,60.5234465703511,1.8036571160617,"B"
"4532",4532,60.5218706583693,1.80357312903783,"B"
"4533",4533,60.5251138677144,1.80374626945152,"B"
"4534",4534,60.525023232179,1.80374141518362,"B"
"4535",4535,60.5251319951187,1.80374724042893,"B"
"4536",4536,60.5257665166871,1.80378125064946,"B"
"4537",4537,57.2921078882329,1.93170404181663,"B"
"4538",4538,57.7631344348024,1.82913592037836,"B"
"4539",4539,56.4275216392425,2.14962326118564,"B"
"4540",4540,58.2730879878454,1.74962123763309,"B"
"4541",4541,57.6637797206484,1.83989841880696,"B"
"4542",4542,57.9311419768519,1.79393036859167,"B"
"4543",4543,58.242538737399,1.75203245463218,"B"
"4544",4544,58.4631938580828,1.72588830673898,"B"
"4545",4545,58.4378071343976,1.72771443893687,"B"
"4546",4546,59.3323333660987,1.68794985415684,"B"
"4547",4547,59.3103796815954,1.68824237187291,"B"
"4548",4548,59.014984116201,1.69155635465886,"B"
"4549",4549,58.7198875674324,1.70511409392015,"B"
"4550",4550,59.3262065820864,1.68802566979062,"B"
"4551",4551,58.9043248857963,1.69618835473553,"B"
"4552",4552,60.5870245903287,1.80727167106651,"B"
"4553",4553,60.5823381799317,1.80699020287206,"B"
"4554",4554,59.5654791692079,1.69510548025712,"B"
"4555",4555,60.5621349686433,1.80580413971456,"B"
"4556",4556,60.5732971783994,1.80645394365195,"B"
"4557",4557,60.5912367471271,1.80752669192632,"B"
"4558",4558,60.5926234537561,1.80761107039992,"B"
"4559",4559,60.5926234537561,1.80761107039992,"B"
"4560",4560,60.5938442178545,1.80768552443025,"B"
"4561",4561,60.5877447247453,1.80731513428168,"B"
"4562",4562,60.5881694902221,1.80734079712995,"B"
"4563",4563,60.5834630718298,1.80705754670801,"B"
"4564",4564,60.5934002535642,1.8076584284581,"B"
"4565",4565,60.5930118317536,1.80763473990232,"B"
"4566",4566,60.5929193568278,1.80762910257849,"B"
"4567",4567,60.5926234537561,1.80761107039992,"B"
"4568",4568,60.5919577648338,1.80757053842426,"B"
"4569",4569,60.592235119571,1.80758741994601,"B"
"4570",4570,60.5910703798836,1.80751658282615,"B"
"4571",4571,60.5917543855663,1.80755816481575,"B"
"4572",4572,60.5924200351474,1.80759867969157,"B"
"4573",4573,60.591014925924,1.80751321390281,"B"
"4574",4574,60.5925679747615,1.80760769059753,"B"
"4575",4575,60.5916434564869,1.8075514177764,"B"
"4576",4576,60.5896658218073,1.80743135642584,"B"
"4577",4577,60.5810293448756,1.80691202008465,"B"
"4578",4578,60.5764799733181,1.80664171422026,"B"
"4579",4579,60.5754309785729,1.80657970647297,"B"
"4580",4580,60.5635282385831,1.805884507141,"B"
"4581",4581,60.5867661173882,1.80725608485386,"B"
"4582",4582,60.4087784454996,1.79826088811777,"B"
"4583",4583,59.8877963388597,1.73090024559698,"B"
"4584",4584,60.4148160527251,1.79850853891232,"B"
"4585",4585,58.0233803186486,1.77242313866451,"B"
"4586",4586,56.2115400932854,2.18523068120408,"B"
"4587",4587,59.8036350857584,1.73048161100449,"B"
"4588",4588,58.7076341565116,1.70806621128612,"B"
"4589",4589,60.4428628513743,1.79971255566377,"B"
"4590",4590,60.4772274721777,1.80130712522232,"B"
"4591",4591,60.46675827689,1.80080749154865,"B"
"4592",4592,60.4783531042218,1.80136156552331,"B"
"4593",4593,60.473317610267,1.80111911418237,"B"
"4594",4594,60.4988613835176,1.80237787303287,"B"
"4595",4595,60.5430720617983,1.80472580505347,"B"
"4596",4596,60.5251501226221,1.80374821144764,"B"
"4597",4597,60.522323429865,1.80359723130364,"B"
"4598",4598,58.7285278658574,1.70463952946574,"B"
"4599",4599,59.22154175516,1.69001624059938,"B"
"4600",4600,58.9701820705963,1.69325538576728,"B"
"4601",4601,60.5849942559323,1.80714943507041,"B"
"4602",4602,60.5943622485221,1.80771716786884,"B"
"4603",4603,60.5929748414852,1.80763248484318,"B"
"4604",4604,60.5915140437478,1.80754354819453,"B"
"4605",4605,60.5896658218073,1.80743135642584,"B"
"4606",4606,60.5904789170747,1.80748066766224,"B"
"4607",4607,60.4430395907165,1.79972042141492,"B"
"4608",4608,60.4259943363692,1.79897786056655,"B"
"4609",4609,60.4201106964004,1.79872908765259,"B"
"4610",4610,60.4272075559,1.7990296403693,"B"
"4611",4611,58.7720624401091,1.70365780983798,"B"
"4612",4612,59.2709158910401,1.69997263346072,"B"
"4613",4613,59.2679462533783,1.70007559661072,"B"
"4614",4614,60.4224628336455,1.79882807550935,"B"
"4615",4615,60.4993109989728,1.80240067251689,"B"
"4616",4616,60.4791037433768,1.80139794727354,"B"
"4617",4617,60.4636081397702,1.80065952441098,"B"
"4618",4618,60.462416521257,1.80060383831599,"B"
"4619",4619,60.4574059042469,1.80037140521257,"B"
"4620",4620,60.5187934540852,1.80340991593305,"B"
"4621",4621,60.4732640833957,1.80111655197927,"B"
"4622",4622,60.1915305032368,1.76178244576148,"B"
"4623",4623,60.4956619089795,1.80221627288981,"B"
"4624",4624,60.5151768785374,1.80321942111679,"B"
"4625",4625,60.5162252775971,1.80327449559333,"B"
"4626",4626,57.4356616573344,1.88817192706018,"B"
"4627",4627,59.6907567801525,1.7095363740578,"B"
"4628",4628,60.5195896323802,1.80345204528798,"B"
"4629",4629,60.5268908242507,1.80384162152628,"B"
"4630",4630,60.5125212213611,1.80308045335051,"B"
"4631",4631,60.5262379541348,1.80380654813373,"B"
"4632",4632,60.5237002354225,1.80367066035842,"B"
"4633",4633,60.5233016275997,1.80364938009224,"B"
"4634",4634,60.5249869786584,1.80373947376541,"B"
"4635",4635,60.5262560876819,1.80380752167156,"B"
"4636",4636,60.524606340618,1.8037190988419,"B"
"4637",4637,60.5244069762242,1.80370843352611,"B"
"4638",4638,60.5162795141966,1.80327734802653,"B"
"4639",4639,60.5249325991205,1.80373656194768,"B"
"4640",4640,56.8924612837729,2.01399638848924,"B"
"4641",4641,57.5361072166562,1.85525864247201,"B"
"4642",4642,56.0216102212786,2.25276538559038,"B"
"4643",4643,56.7872086970668,2.02969764765538,"B"
"4644",4644,58.1842100916689,1.75692945742587,"B"
"4645",4645,56.293006676247,2.17134113786021,"B"
"4646",4646,57.5658087192297,1.85153221706665,"B"
"4647",4647,55.7565469287308,2.33702684480727,"B"
"4648",4648,58.303314320529,1.73863667443878,"B"
"4649",4649,57.908620680812,1.79621353227007,"B"
"4650",4650,58.3680171938387,1.7331196540498,"B"
"4651",4651,59.1019994230323,1.69390120341061,"B"
"4652",4652,59.3568449698746,1.69746507608692,"B"
"4653",4653,59.0490645185829,1.69042448067127,"B"
"4654",4654,59.2487082749639,1.68937338483076,"B"
"4655",4655,59.1853097458608,1.69101144554014,"B"
"4656",4656,60.3785566160751,1.79708315559826,"B"
"4657",4657,59.2774071718951,1.68879034588389,"B"
"4658",4658,60.3438812302767,1.79586014543698,"B"
"4659",4659,60.5778607210154,1.80672351490706,"B"
"4660",4660,60.5057382558259,1.80272901850827,"B"
"4661",4661,60.5426529066544,1.80470254028339,"B"
"4662",4662,60.5518681638739,1.80521844905156,"B"
"4663",4663,60.5669955659933,1.80608542967741,"B"
"4664",4664,60.5902386643655,1.80746608974414,"B"
"4665",4665,60.5909409887019,1.80750872260908,"B"
"4666",4666,60.5879478668959,1.80732740497583,"B"
"4667",4667,60.5904234726517,1.80747730288035,"B"
"4668",4668,60.5915140437478,1.80754354819453,"B"
"4669",4669,60.580826612399,1.80689992659429,"B"
"4670",4670,60.5837397411984,1.8070741311344,"B"
"4671",4671,60.5847912885899,1.80713724008278,"B"
"4672",4672,60.5755965878776,1.80658948794346,"B"
"4673",4673,60.5913846358765,1.8075356807276,"B"
"4674",4674,60.5915879932884,1.80754804483947,"B"
"4675",4675,60.5907376695367,1.80749637511074,"B"
"4676",4676,60.5897027765109,1.80743359603475,"B"
"4677",4677,60.5905343623917,1.80748403283233,"B"
"4678",4678,60.5886497231648,1.80736983473993,"B"
"4679",4679,60.589130023256,1.80739890147212,"B"
"4680",4680,60.5896842991095,1.80743247620874,"B"
"4681",4681,60.5870245903287,1.80727167106651,"B"
"4682",4682,60.5898321211027,1.80744143602393,"B"
"4683",4683,60.5831495402247,1.80703876270222,"B"
"4684",4684,60.5813426823368,1.80693072022589,"B"
"4685",4685,60.5744007013629,1.8065189216954,"B"
"4686",4686,60.5665550739546,1.80605983169877,"B"
"4687",4687,60.5875785264708,1.80730509849775,"B"
"4688",4688,60.3863753073809,1.79737791639081,"B"
"4689",4689,60.430145830554,1.79915572737701,"B"
"4690",4690,60.3863926656586,1.79737857852311,"B"
"4691",4691,58.1920927109452,1.74925765782538,"B"
"4692",4692,56.4460255594929,2.11377117169949,"B"
"4693",4693,55.4512732186166,2.43230966293739,"B"
"4694",4694,55.9418002162682,2.26694042848225,"B"
"4695",4695,59.4874077328744,1.7117482753485,"B"
"4696",4696,59.2019400945842,1.70264727776557,"B"
"4697",4697,60.0305553517686,1.75835214061879,"B"
"4698",4698,58.964700880691,1.70051679691333,"B"
"4699",4699,60.447125006428,1.79990321101946,"B"
"4700",4700,60.503900609503,1.80263467660459,"B"
"4701",4701,60.5038825984606,1.80263375377997,"B"
"4702",4702,60.5013440323693,1.80250404255346,"B"
"4703",4703,60.4747631716866,1.80118842937195,"B"
"4704",4704,60.526763867227,1.80383479750561,"B"
"4705",4705,60.5627948671706,1.80584217800657,"B"
"4706",4706,60.5432178671861,1.80473390232875,"B"
"4707",4707,60.5360081167173,1.80433629248268,"B"
"4708",4708,60.5444027711956,1.80479979186418,"B"
"4709",4709,60.5389374783007,1.80449715844344,"B"
"4710",4710,58.4784234853869,1.7248286111541,"B"
"4711",4711,59.2210253219968,1.69002931831702,"B"
"4712",4712,58.7150165021828,1.70538551665406,"B"
"4713",4713,60.5859169862215,1.80720493238096,"B"
"4714",4714,60.5934927414054,1.80766407139929,"B"
"4715",4715,60.590460435501,1.80747954602515,"B"
"4716",4716,60.5877447247453,1.80731513428168,"B"
"4717",4717,60.5885388942182,1.80736313116854,"B"
"4718",4718,60.4479922844632,1.79994225365241,"B"
"4719",4719,60.4147810185883,1.79850709005176,"B"
"4720",4720,60.4251506327285,1.79894194872627,"B"
"4721",4721,60.431237383171,1.79920281392732,"B"
"4722",4722,59.0176797188398,1.69768889874938,"B"
"4723",4723,59.5160560412444,1.71112963203402,"B"
"4724",4724,60.4552406193905,1.80027182256988,"B"
"4725",4725,60.4100549984347,1.79831290774892,"B"
"4726",4726,60.4679871337901,1.80086551051235,"B"
"4727",4727,60.4614742112572,1.80055991405784,"B"
