"","grid.cell","pred_FCI","FCI.se","grade"
"113",21716,68.6633792125502,4.49860857500671,"B"
"114",21725,75.943100258202,10.1178493425299,"A"
"115",21730,62.5294416544123,2.07795970056488,"B"
"116",21731,62.535055164274,2.07902221769465,"B"
"117",21733,65.4423826415324,2.46791510652681,"B"
"118",21734,67.7397986725358,3.85393288619643,"B"
"119",21735,68.6620795383749,4.49870231885435,"B"
"120",21743,75.0210475812291,9.39878755746854,"A"
"121",21748,62.5083425929025,2.07399040190497,"B"
"122",21749,62.5174818339132,2.07570501754157,"B"
"123",21751,66.3426862179599,2.964876642044,"B"
"124",21758,74.5606987337223,9.04009855557804,"A"
"125",21763,62.4944470711293,2.07139732576105,"B"
"126",21764,62.5046509472948,2.07329986139259,"B"
"127",21766,67.2549733448914,3.54547337824865,"B"
"128",21773,75.0194575511414,9.39898203355583,"A"
"129",21778,62.489414264035,2.07046227917081,"B"
"130",21779,62.4984567246779,2.07214385648588,"B"
"131",21781,67.2477145197804,3.54579725411927,"B"
"132",21788,75.0187385809926,9.39906998819863,"A"
"133",21793,62.4871467353566,2.07004171472798,"B"
"134",21794,62.4960371062056,2.07169319667288,"B"
"135",21796,67.239100712131,3.54618568643675,"B"
"136",21803,75.4773038294983,9.75862340095135,"A"
"137",21808,62.4859300125981,2.0698162306061,"B"
"138",21809,62.4945576822671,2.07141790097395,"B"
"139",21813,67.2288968731882,3.54665157521244,"B"
"140",21820,75.935855251637,10.1187551778669,"A"
"141",21825,62.486980818619,2.0700109592996,"B"
"142",21826,62.4933824389124,2.0711993437237,"B"
"143",21834,67.680787880327,3.85724045771858,"B"
"144",21841,75.475907368178,9.75879626835248,"A"
"145",21846,62.4888059026949,2.07034940086616,"B"
"146",21847,62.492898515168,2.07110938446733,"B"
"147",21859,67.6762113599416,3.85750495074206,"B"
"148",21866,75.9342928740826,10.118950655491,"A"
"149",21881,67.6739438390587,3.85763642367567,"B"
"150",21888,75.9119909643688,10.1217461987055,"A"
"151",21898,69.054098450703,4.83615809837776,"B"
"152",21905,76.8310986295776,10.8433095190331,"A"
"153",21914,69.5167357470636,5.17305354267728,"B"
"154",21915,73.623300732788,8.32691238890329,"A"
"155",21921,76.8315410730439,10.8432529466304,"A"
"156",21930,70.4404179135754,5.85781359336417,"B"
"157",21931,73.162910405699,7.9706498015248,"A"
"158",21932,73.6208672941339,8.32719891004925,"A"
"159",21934,73.6266743633886,8.32651540254829,"A"
"160",21935,76.3725195552334,10.4821736593672,"A"
"161",21944,70.9074429558954,6.20392863615172,"B"
"162",21945,73.6213926956748,8.32713703544636,"A"
"163",21946,73.1580711808167,7.97121024066759,"A"
"164",21947,73.1718837096176,7.96961215165268,"A"
"165",21948,73.6266605370343,8.32651702898156,"A"
"166",21949,76.8319973428631,10.843194610088,"A"
"167",21952,62.4964104187795,2.07176269386386,"B"
"168",21953,62.4978068843027,2.07202277218943,"B"
"169",21959,72.2880470537515,7.25634557669424,"A"
"170",21960,73.1610300212472,7.97086750194853,"A"
"171",21961,73.6151984875687,8.32786692761793,"A"
"172",21962,73.1712200446864,7.96968882655164,"A"
"173",21963,74.0860949176299,8.68382977613297,"A"
"174",21964,77.7504394149238,11.566538531985,"A"
"175",21967,62.4988853427919,2.07222374066616,"B"
"176",21976,72.2887383707275,7.256269597059,"A"
"177",21977,73.6192081313251,8.32739434721535,"A"
"178",21978,73.6137328935376,8.32803976059601,"A"
"179",21979,72.2519741160972,7.26032869149759,"A"
"180",21980,74.0861502230471,8.68382317000305,"A"
"181",21981,78.2089078783957,11.9288302320843,"A"
"182",21984,62.4998393637388,2.07240160465086,"B"
"183",21989,71.7483487572849,6.91243570091805,"A"
"184",21990,72.2035956758085,7.26572746383942,"A"
"185",21991,71.2938484621676,6.56069335565544,"A"
"186",21992,72.287798179637,7.25637293262835,"A"
"187",21993,73.6175074893701,8.32759473917016,"A"
"188",21994,74.0732225795835,8.68536927193041,"A"
"189",21995,72.7113412928622,7.6144341212436,"A"
"190",21996,73.6272274175565,8.32645034899699,"A"
"191",22000,63.8793708044315,1.99301886838652,"B"
"192",22005,72.675489542363,7.61851509173426,"A"
"193",22006,73.5962701980295,8.330103063433,"A"
"194",22007,72.2845904686779,7.25672567494839,"A"
"195",22008,73.616871476912,8.32766970041191,"A"
"196",22009,74.0735820649163,8.68532622662769,"A"
"197",22010,73.1709711703341,7.96971758250621,"A"
"198",22011,73.1689940018103,7.96994608815753,"A"
"199",22015,65.2577869497948,2.46346878952622,"B"
"200",22020,72.6783101209549,7.61819279511659,"A"
"201",22021,73.5994226092139,8.32973004742741,"A"
"202",22022,72.2739856636621,7.2578938968333,"A"
"203",22023,74.0757528031988,8.68506636254244,"A"
"204",22024,74.0735682385574,8.68532788216116,"A"
"205",22025,74.0901736919236,8.68334276334875,"A"
"206",22026,73.6294672868532,8.32618695753311,"A"
"207",22030,64.7977628602523,2.25854264652778,"B"
"208",22035,74.0597418771416,8.6869856212303,"A"
"209",22036,73.6016763065235,8.3294635204078,"A"
"210",22037,71.8113969483984,6.90558928375057,"A"
"211",22038,74.0747711317617,8.68518386723847,"A"
"212",22039,74.0727663097332,8.68542391064387,"A"
"213",22040,74.5499003538593,9.04140400905366,"A"
"214",22041,74.548877203749,9.04152783494434,"A"
"215",22045,64.7967811865203,2.25850041056811,"B"
"216",22051,74.0644704933132,8.68641817868876,"A"
"217",22052,74.5220125902221,9.044787381903,"A"
"218",22053,72.2681924247024,7.25853340298484,"A"
"219",22054,74.090851183204,8.68326190687158,"A"
"220",22055,74.0900354283955,8.68335926597179,"A"
"221",22059,64.7952464571159,2.25843456164425,"B"
"222",22067,72.2668512690152,7.25868158436437,"A"
"223",22068,74.0911830156633,8.68322230756297,"A"
"224",22069,73.6310158383875,8.32600493046184,"A"
"225",22073,64.7931171927992,2.25834357125164,"B"
"226",22080,72.7252782541356,7.61285687902973,"A"
"227",22081,74.0915148481198,8.68318271079503,"A"
"228",22082,73.6314721080238,8.32595130851482,"A"
"229",22086,64.7908773172262,2.25824831522032,"B"
"230",22093,72.2646528796915,7.25892458809817,"A"
"231",22094,73.6323016891664,8.32585382692798,"A"
"232",22095,73.6319007249498,8.325900940956,"A"
"233",22099,64.3297591752538,2.09748613338496,"B"
"234",22106,72.2620673524594,7.2592105573674,"A"
"235",22107,73.1727685961744,7.96950993575579,"A"
"236",22108,73.632218731053,8.32586357433981,"A"
"237",22112,64.3282797511352,2.09737813288703,"B"
"238",22117,72.6896062595926,7.61690413845069,"A"
"239",22118,73.6116727659826,8.32828279257833,"A"
"240",22119,73.1756029982855,7.96918265857566,"A"
"241",22120,73.1726441590036,7.96952430867146,"A"
"242",22121,73.1733493029658,7.96944286731979,"A"
"243",22125,63.8671206208454,1.99171683009146,"B"
"244",22131,72.6897445232026,7.6168883863397,"A"
"245",22132,73.1592187684879,7.97107728306511,"A"
"246",22133,73.1700033256152,7.96982942608627,"A"
"247",22134,73.1734460874302,7.96943169007508,"A"
"248",22135,73.6336290189564,8.32569789091113,"A"
"249",22139,63.8652540575534,1.99151978354177,"B"
"250",22140,65.69840980353,2.70289906968771,"B"
"251",22148,73.1610300212472,7.97086750194853,"A"
"252",22149,74.0790987817081,8.68466602053,"A"
"253",22150,73.1513239176586,7.9719926394112,"A"
"254",22151,73.1742756685431,7.96933589482445,"A"
"255",22152,74.0935196691482,8.68294353436867,"A"
"256",22156,62.9449392140321,1.97700468210174,"B"
"257",22157,65.701493089884,2.70287403765688,"B"
"258",22164,73.1701139364415,7.9698166427657,"A"
"259",22165,74.0836338264857,8.6841238203446,"A"
"260",22166,73.1340547898825,7.9740003623382,"A"
"261",22167,76.3511578259183,10.4848854107926,"A"
"262",22170,62.9435980536529,1.97678396217636,"B"
"263",22171,67.5396621174842,3.86592325665354,"B"
"264",22176,73.1302663652879,7.97444181333169,"A"
"265",22177,76.8090594078696,10.8461320593969,"A"
"266",22178,62.9416900109741,1.97647024244174,"B"
"267",22179,67.539067582475,3.86596213315947,"B"
"268",22184,73.5875457604554,8.33113664900325,"A"
"269",22185,76.3471343532288,10.4853971344167,"A"
"270",22186,63.3991084523375,1.94928570085986,"B"
"271",22187,67.5358736849492,3.86617131052472,"B"
"272",22192,74.0460122952826,8.6886361150679,"A"
"273",22193,76.3443690796572,10.4857490120942,"A"
"274",22194,63.3967856175195,1.94896843010631,"B"
"275",22195,66.154868885668,2.96871077390357,"B"
"276",22200,74.044947664862,8.68876428037551,"A"
"277",22201,76.3224681059427,10.4885409919801,"A"
"278",22202,63.3946010465565,1.94867053970657,"B"
"279",22203,62.9357861392131,1.97550172006884,"B"
"280",22208,74.0435097224289,8.68893742819958,"A"
"281",22209,75.8351163336739,10.1314572408303,"A"
"282",22210,63.3924441282744,1.94837689121481,"B"
"283",22215,73.5812132831267,8.33188800603713,"A"
"284",22217,63.3899968554687,1.94804428029933,"B"
"285",22222,73.5710923783325,8.33309086830759,"A"
"286",22224,63.3871347904741,1.94765605995128,"B"
"287",22229,73.535226746406,8.33737329841275,"A"
"288",22231,63.3838026275931,1.94720511406571,"B"
"289",22236,73.510076540162,8.34039471147372,"A"
"290",22238,62.9202729170305,1.97297260510806,"B"
"291",22244,73.5006607634388,8.34152977733085,"A"
"292",22246,62.4563276896207,2.06437014846275,"B"
"293",22252,73.9558227866086,8.69958598574054,"A"
"294",22253,62.452013850936,2.06358292085201,"B"
"295",22258,73.9544401465248,8.69975530546138,"A"
"296",22259,62.4480733248178,2.06286524846177,"B"
"297",22264,74.4128533016045,9.05819571927556,"A"
"298",22265,62.4448932508331,2.06228707060754,"B"
"299",22271,74.4108899525582,9.05843928484859,"A"
"300",22272,62.442017357627,2.06176496372699,"B"
"301",22278,74.4042947582363,9.05925807985502,"A"
"302",22279,62.4392105962762,2.06125611046207,"B"
"303",22285,74.3864448663836,9.06147894269365,"A"
"304",22286,62.4365282724429,2.06077046658969,"B"
"305",22291,66.0467877930732,2.97206992886187,"B"
"306",22292,74.3703370952352,9.06348905952409,"A"
"307",22293,62.4342054351688,2.06035042214498,"B"
"308",22298,65.0146076965837,2.46213759455996,"B"
"309",22299,74.3590270856896,9.06490385845511,"A"
"310",22300,62.4324080014748,2.0600257148169,"B"
"311",22305,66.8155839011039,3.57073606544255,"B"
"312",22306,74.3486296170278,9.066206980899,"A"
"313",22307,62.4307073526005,2.05971875458642,"B"
"314",22312,69.0844527537043,5.21469876237843,"B"
"315",22313,74.3413292651718,9.06712335598088,"A"
"316",22314,62.427375186719,2.05911805361532,"B"
"317",22315,62.4200748389635,2.05780543047886,"B"
"318",22320,72.255470091951,7.66884269921979,"A"
"319",22321,74.7974887111817,9.42665631221882,"A"
"320",22322,62.4249417376085,2.05867998813273,"B"
"321",22323,62.417102159116,2.05727228751434,"B"
"322",22327,72.2320480025598,7.67178469124974,"A"
"323",22328,74.7956083171793,9.42689519567057,"A"
"324",22329,62.4229507336856,2.0583219608992,"B"
"325",22330,62.4169915477687,2.05725246476249,"B"
"326",22334,68.5381512956671,4.88416731342428,"B"
"327",22335,75.2532057112786,9.7868723743156,"A"
"328",22336,62.4210288617537,2.0579766982637,"B"
"329",22337,62.4183327103341,2.05749288883585,"B"
"330",22342,75.2502330292935,9.78725394952463,"A"
"331",22343,62.4190931633161,2.05762928264399,"B"
"332",22344,62.4193005595816,2.0576664898559,"B"
"333",22348,75.7023136777228,10.1485057132889,"A"
"334",22349,62.4171159855343,2.05727476543464,"B"
"335",22350,62.4200057068764,2.05779302290502,"B"
"336",22354,75.6878650553057,10.1503813032329,"A"
"337",22355,62.4147793207635,2.05685623773634,"B"
"338",22356,62.4203375408934,2.05785258312361,"B"
"339",22360,76.1349681823289,10.5128141132832,"A"
"340",22361,62.412069342524,2.05637145176589,"B"
"341",22362,62.4202960616414,2.05784513756243,"B"
"342",22367,76.126561706593,10.5139178761958,"A"
"343",22368,62.4092349263223,2.05586510329662,"B"
"344",22369,62.4200057068764,2.05779302290502,"B"
"345",22376,75.6599356473734,10.1540183676642,"A"
"346",22377,62.406414336353,2.05536193386841,"B"
"347",22378,62.4195356086812,2.05770866264027,"B"
"348",22384,75.6511420282096,10.1551666443821,"A"
"349",22385,62.4037458368467,2.05488654772793,"B"
"350",22386,62.4188581142141,2.05758711908164,"B"
"351",22392,75.633236776413,10.1575093709056,"A"
"352",22393,62.4011326428676,2.05442162856859,"B"
"353",22394,62.4180838348098,2.05744826200192,"B"
"354",22400,76.0506406528175,10.5239462489498,"A"
"355",22401,62.3981461352668,2.05389103738926,"B"
"356",22402,62.4168256307474,2.05722273267017,"B"
"357",22408,75.9958739979002,10.5312473113977,"A"
"358",22409,62.3951181481808,2.05335388879353,"B"
"359",22410,62.4154706417151,2.05698001202141,"B"
"360",22416,75.9729911695941,10.5343144625623,"A"
"361",22417,62.3922007722927,2.0528371359147,"B"
"362",22418,62.414267743252,2.05676467208103,"B"
"363",22424,75.9648750220625,10.5354046752446,"A"
"364",22425,62.3892280904968,2.05231136855753,"B"
"365",22426,62.4132860674693,2.05658903009379,"B"
"366",22436,75.9613216146634,10.5358823781792,"A"
"367",22437,62.3863383670658,2.05180103074792,"B"
"368",22438,62.3853013849261,2.05161807722559,"B"
"369",22439,62.4127606635199,2.05649505968395,"B"
"370",22451,75.9627457429489,10.535690896981,"A"
"371",22452,62.3846653692015,2.0515059133242,"B"
"372",22453,62.3869190770531,2.05190352672966,"B"
"373",22454,62.4127883163595,2.05650000488372,"B"
"374",22468,75.5055631512473,10.1743945103623,"A"
"375",22469,62.3832550734308,2.05125733117765,"B"
"376",22470,63.3071766337115,1.93714573721485,"B"
"377",22471,62.4137146864758,2.05666570832348,"B"
"378",22484,75.5069734529499,10.1742062705407,"A"
"379",22485,62.3821904383578,2.05106979394243,"B"
"380",22486,63.3069415844367,1.93711580077421,"B"
"381",22487,62.4162449211674,2.05711868958347,"B"
"382",22502,75.5073882475612,10.1741509132057,"A"
"383",22503,62.3812087618386,2.05089695992163,"B"
"384",22504,63.3051026694777,1.93688178749799,"B"
"385",22505,62.4189687255564,2.05760696014772,"B"
"386",22518,75.966230017818,10.5352225781584,"A"
"387",22519,62.3798675981076,2.05066097406448,"B"
"388",22520,65.5997030387665,2.70409908055977,"B"
"389",22521,62.4200057068764,2.05779302290502,"B"
"390",22535,76.8830543878831,11.2587612732448,"A"
"391",22536,62.3785126079041,2.05042271899821,"B"
"392",22537,66.0552495695114,2.97177663557176,"B"
"393",22538,62.4189410727209,2.05760199977948,"B"
"394",22555,77.3378864765152,11.6215588392075,"A"
"395",22556,62.3776138898887,2.0502647834293,"B"
"396",22557,66.9697627048909,3.5605669689036,"B"
"397",22558,62.4170606798608,2.05726485385518,"B"
"398",22572,65.7405036732753,2.98613257982239,"B"
"399",22573,68.4574874041537,4.89268592788189,"B"
"400",22574,64.3437019046652,2.24876071771423,"B"
"401",22576,77.3296597150575,11.6226852985671,"A"
"402",22577,62.3768119568747,2.05012391742789,"B"
"403",22578,67.4246539994525,3.87380085966668,"B"
"404",22579,62.4149175849547,2.05688098919925,"B"
"405",22592,68.9161012242215,5.23290120977641,"B"
"406",22593,70.2706937120408,6.27465450032322,"B"
"407",22594,64.3232248254077,2.24878226519477,"B"
"408",22596,76.8614435834044,11.2617054106828,"A"
"409",22597,62.3759270652558,2.04996854599249,"B"
"410",22598,66.5034641258467,3.25926123621021,"B"
"411",22599,62.4132860674693,2.05658903009379,"B"
"412",22613,71.2310873856209,6.97297105580373,"A"
"413",22614,69.7966170346093,5.92747519823563,"B"
"414",22615,71.1697943908581,6.98065435538746,"A"
"415",22616,64.7635737735599,2.46616655638188,"B"
"416",22618,76.8537975321751,11.2627490125012,"A"
"417",22619,62.3748071242749,2.04977200469295,"B"
"418",22620,63.744549451732,1.97953805589094,"B"
"419",22621,62.4121384746241,2.05638381064715,"B"
"420",22634,68.0206991294997,4.5544502489577,"B"
"421",22635,69.8126834634396,5.92556413275878,"B"
"422",22636,72.0749787401975,7.69188003079899,"A"
"423",22638,71.1941290854205,6.97759110099435,"A"
"424",22639,72.0463578041728,7.69561019263487,"A"
"425",22640,70.2386023294937,6.27856464481874,"B"
"426",22641,71.6142565628651,7.33667283937595,"A"
"427",22642,65.2040720024555,2.71663944002304,"B"
"428",22644,63.8652176360358,2.07445390049233,"B"
"429",22645,76.8422109281297,11.2643323937082,"A"
"430",22646,62.3731064731006,2.04947376823646,"B"
"431",22647,62.4120416896839,2.05636650833227,"B"
"432",22658,67.0749822562394,3.90212452482057,"B"
"433",22659,68.8936054649745,5.2354166618131,"B"
"434",22660,71.6512287114761,7.33194349937317,"A"
"435",22661,70.7055879271926,6.62860124361412,"B"
"436",22662,72.0298627376174,7.69776953931335,"A"
"437",22663,70.228716355508,6.27977578947945,"B"
"438",22664,71.6059329873627,7.3377426506748,"A"
"439",22665,65.6365281904773,2.99242122715892,"B"
"440",22666,65.2047909821289,2.7166054894078,"B"
"441",22668,76.8223007676665,11.2670586896844,"A"
"442",22669,62.3708112852319,2.04907168177784,"B"
"443",22670,62.4136455543783,2.05665333976356,"B"
"444",22681,67.035963790325,3.90568891306906,"B"
"445",22682,68.8560802541226,5.23965611236462,"B"
"446",22683,72.5240036670551,8.04970546853833,"A"
"447",22684,72.4628488611004,8.05780174027265,"A"
"448",22685,71.1431783086511,6.98402407875206,"A"
"449",22686,71.1405374396712,6.98435952322652,"A"
"450",22687,66.5372838858166,3.59261494858969,"B"
"451",22688,66.5565442552254,3.59095602050841,"B"
"452",22689,66.1118565004421,3.28371998968393,"B"
"453",22690,76.7930577071172,11.2710754194331,"A"
"454",22691,62.3685022708087,2.04866765040185,"B"
"455",22692,62.4164799702841,2.05716079865655,"B"
"456",22704,67.9312691402154,4.56370595281935,"B"
"457",22705,68.828261256198,5.24283397096369,"B"
"458",22706,73.4084047890367,8.77002440958466,"A"
"459",22707,72.9091361199852,8.41706195398307,"A"
"460",22708,70.2242503835762,6.28032394006795,"B"
"461",22709,70.2138113458911,6.28160769113448,"B"
"462",22710,67.4400362245274,4.23579794644364,"B"
"463",22711,67.9135573425585,4.56558142376917,"B"
"464",22712,66.5457872082205,3.59187990583104,"B"
"465",22713,76.7614779510552,11.2754297712834,"A"
"466",22714,62.3664283056541,2.04830515630584,"B"
"467",22715,62.4192729067463,2.05766152867393,"B"
"468",22728,69.7521785446767,5.93280646057442,"B"
"469",22729,68.8110057290324,5.24482006719609,"B"
"470",22730,71.1389335610791,6.9845633453523,"A"
"471",22731,70.2009803146395,6.28319033750252,"B"
"472",22732,68.3425474088547,4.90529042331721,"B"
"473",22733,67.8915178316091,4.56793464598402,"B"
"474",22734,67.4361509654133,4.23619316311592,"B"
"475",22735,76.7343226664126,11.2791878782328,"A"
"476",22736,62.364713827719,2.0480057864414,"B"
"477",22737,62.4216095712676,2.05808098771778,"B"
"478",22754,69.7421681279342,5.93401659599797,"B"
"479",22755,68.7998891852516,5.24610562205124,"B"
"480",22756,71.1290752375378,6.9858177529357,"A"
"481",22757,70.1861997380077,6.28501992159699,"B"
"482",22758,68.783808908021,5.24797358093205,"B"
"483",22759,67.867570249794,4.57051607030759,"B"
"484",22760,67.8652473892356,4.57076781699813,"B"
"485",22761,76.7147028278556,11.2819110747817,"A"
"486",22762,62.3631929198174,2.04774043765813,"B"
"487",22763,62.4215680920169,2.05807353747993,"B"
"488",22777,69.7346050082567,5.93493312185977,"B"
"489",22778,69.7110169186371,5.93780397503972,"B"
"490",22779,69.7342040384521,5.93498176657256,"B"
"491",22780,70.6328464908701,6.63772720066792,"B"
"492",22781,69.2237202084574,5.5943378973582,"B"
"493",22782,68.7623639239173,5.25048013388106,"B"
"494",22783,69.6761463521806,5.94208224711049,"B"
"495",22784,76.2465853873474,10.9211499100811,"A"
"496",22785,62.3618655819694,2.04750903059603,"B"
"497",22786,62.4223561977737,2.0582151180707,"B"
"498",22799,69.7282171442016,5.93570872612358,"B"
"499",22800,69.7068966067503,5.93830736856124,"B"
"500",22801,70.6261959205098,6.63856946896859,"B"
"501",22802,71.0788157404344,6.99225579471465,"A"
"502",22803,70.5845365125429,6.64387552669559,"B"
"503",22804,70.1167351347669,6.29371106269914,"B"
"504",22805,75.7834850477536,10.5600898693473,"A"
"505",22806,62.3604967647718,2.0472705581303,"B"
"506",22807,62.4215127863492,2.05806360406664,"B"
"507",22819,70.6417231347474,6.63660506987376,"B"
"508",22820,70.6246335203145,6.63876753254693,"B"
"509",22821,70.1434065637973,6.29035599695767,"B"
"510",22822,70.5951000022657,6.64252517807898,"B"
"511",22823,71.0692615926753,6.9934877365585,"A"
"512",22824,71.0281552377784,6.99881755707138,"A"
"513",22825,70.559883755048,6.64703987086503,"B"
"514",22826,75.3217950140115,10.1992510525328,"A"
"515",22827,62.3591279475318,2.04703225434465,"B"
"516",22828,62.4183741895881,2.05750032717564,"B"
"517",22839,70.6338281758395,6.63760298618132,"B"
"518",22840,71.0812906931198,6.99193708780403,"A"
"519",22841,71.4856696553168,7.35340801861213,"A"
"520",22842,71.4877574660837,7.35313274876771,"A"
"521",22843,71.5148436943929,7.34957212982845,"A"
"522",22844,71.0142733690014,7.00062824781694,"A"
"523",22845,71.4624686813421,7.35647483831859,"A"
"524",22846,75.3198869528627,10.1995125449281,"A"
"525",22847,62.3575793865626,2.04676286157585,"B"
"526",22848,62.4139773884454,2.05671271272175,"B"
"527",22859,71.0751793572835,6.99272437692401,"A"
"528",22860,71.9834470099961,7.70388316197588,"A"
"529",22861,72.835426728933,8.4270506038407,"A"
"530",22862,72.383968348006,8.06837954207728,"A"
"531",22863,71.9606746715423,7.70690276003721,"A"
"532",22864,70.9968795496477,7.00290469251499,"B"
"533",22865,71.4500247709607,7.35812567430846,"A"
"534",22866,74.8586670210169,9.83907044163557,"A"
"535",22867,62.3558234289695,2.04645765081189,"B"
"536",22868,62.4098294624193,2.05597125379518,"B"
"537",22874,69.3244051100701,5.58240313989186,"B"
"538",22879,71.5089812343993,7.3503411100835,"A"
"539",22880,71.9545495058219,7.70771721415476,"A"
