"","grid.cell","pred_FCI","FCI.se","grade"
"186",21888,72.234536006913,6.86268127508652,"A"
"187",21892,66.0537223065485,2.5035362170756,"B"
"188",21893,66.5126789680184,2.7224497607515,"B"
"189",21894,66.4396494403044,2.71856495956547,"B"
"190",21895,65.9757845049496,2.49723633206544,"B"
"191",21896,65.5137556377307,2.31308788202563,"B"
"192",21897,65.0505497813402,2.17530449153628,"B"
"193",21898,69.5774333530032,5.16780052180623,"B"
"194",21905,73.1487077181888,7.56740718853449,"A"
"195",21908,66.5129831422239,2.72246680961822,"B"
"196",21909,66.5123609677102,2.72243194462708,"B"
"197",21910,65.9449798823941,2.49488613608227,"B"
"198",21911,65.4890345136398,2.31043203200978,"B"
"199",21912,65.4919103498939,2.31073822719821,"B"
"200",21913,65.0311931959854,2.17258020940193,"B"
"201",21914,69.0816820016988,4.83391080692521,"B"
"202",21915,73.1527225770941,7.17187147195711,"A"
"203",21921,72.2153590795903,6.86451057556702,"A"
"204",21924,66.5127619246201,2.72245440972908,"B"
"205",21925,66.5119600107963,2.72240949202379,"B"
"206",21926,65.9071930303884,2.4921119031043,"B"
"207",21927,65.9263284184335,2.49350179904859,"B"
"208",21928,65.4816513561488,2.30964927060461,"B"
"209",21929,65.0270177027663,2.17199695295414,"B"
"210",21930,69.0370229088819,4.83756567274922,"B"
"211",21931,73.1417170550759,7.1728122763941,"A"
"212",21932,73.1460860817451,7.17243837177696,"A"
"213",21934,73.1735445745594,7.17010109776137,"A"
"214",21935,71.7403268209329,6.51629091689027,"A"
"215",21938,66.053086305937,2.50348276280945,"B"
"216",21939,66.970838723723,2.97059718443112,"B"
"217",21940,65.4432008451274,2.30565054150558,"B"
"218",21941,65.4590041341307,2.30727821350155,"B"
"219",21942,65.0139105225205,2.17017625960956,"B"
"220",21943,65.0223306419739,2.17134410572649,"B"
"221",21944,68.0675642638054,4.18165073748262,"B"
"222",21945,73.1084654291289,7.17567606062573,"A"
"223",21946,72.6741233870028,6.82378786941792,"A"
"224",21947,73.6531945240018,7.51958359225963,"A"
"225",21948,72.7006417179921,6.82162908599858,"A"
"226",21949,70.8130083235859,5.82409794290896,"B"
"227",21952,66.512112097902,2.72241800705716,"B"
"228",21953,67.8886425725871,3.52945944062431,"B"
"229",21954,65.4939427917364,2.31095506385958,"B"
"230",21955,65.0125693867444,2.1699908378232,"B"
"231",21956,66.4601121005688,2.71961155324498,"B"
"232",21957,65.4697885271865,2.30840164060696,"B"
"233",21958,65.0173670578166,2.17065489821597,"B"
"234",21959,67.1072801734407,3.55268398388317,"B"
"235",21960,72.1741767717288,6.47918322190585,"A"
"236",21961,72.2083132764359,6.4765193388746,"A"
"237",21962,73.1913248379682,7.16859928218525,"A"
"238",21963,72.6945859170615,6.82212018117738,"A"
"239",21964,70.7995277726963,5.82523200275125,"B"
"240",21967,68.3473223266509,3.831077434199,"B"
"241",21968,65.9299785203009,2.49377041710284,"B"
"242",21969,65.4631658041079,2.30771052340389,"B"
"243",21970,66.3963736445349,2.71645927272328,"B"
"244",21971,65.0035685671098,2.16875060816035,"B"
"245",21972,66.9440852100013,2.96977209657456,"B"
"246",21973,65.9499849438755,2.49526258354634,"B"
"247",21974,68.3269564743419,3.8315107427872,"B"
"248",21975,65.4718762747326,2.308620311456,"B"
"249",21976,66.6095680503676,3.25434420974826,"B"
"250",21977,72.1774673716049,6.47892480114854,"A"
"251",21978,72.1940586275656,6.47762715174257,"A"
"252",21979,73.1853519975802,7.16910275853997,"A"
"253",21980,72.6950006979746,6.8220865088099,"A"
"254",21981,71.2477905747409,6.17157675475202,"A"
"255",21984,68.8059681325899,4.14323223495665,"B"
"256",21985,65.9133594931581,2.49255644237167,"B"
"257",21986,65.4442239803908,2.30575525060779,"B"
"258",21987,64.9924799969328,2.16723276840274,"B"
"259",21988,65.0077302366582,2.16932313887729,"B"
"260",21989,66.4180530266997,2.7174958367395,"B"
"261",21990,68.7969396872877,4.14353350644573,"B"
"262",21991,66.8860431590019,2.96815935003016,"B"
"263",21992,66.1090620041293,2.97003184738879,"B"
"264",21993,71.7203953189708,6.13309814540729,"A"
"265",21994,72.1926207189742,6.47773926370141,"A"
"266",21995,72.7145645264694,6.82050426203919,"A"
"267",21996,72.6967842558548,6.82194177746974,"A"
"268",21997,71.6979080141502,6.52024036825808,"A"
"269",22000,68.805415088525,4.14325056870471,"B"
"270",22001,65.4370896852957,2.30502704894935,"B"
"271",22002,65.4271901573918,2.30402407653464,"B"
"272",22003,64.9824698635652,2.1658721070086,"B"
"273",22004,65.0027251722309,2.16863477095013,"B"
"274",22005,69.7282511625363,4.79070689561984,"B"
"275",22006,68.7325376406682,4.14580440796417,"B"
"276",22007,65.5990808494339,2.70410909562394,"B"
"277",22008,72.177259980864,6.47894107787538,"A"
"278",22009,71.7312072875907,6.13230655204114,"A"
"279",22010,72.7126150570344,6.82066140331261,"A"
"280",22011,72.6989964205639,6.82176240064065,"A"
"281",22012,72.6097569114896,7.22243602099365,"A"
"282",22015,68.8049864793695,4.14326478820906,"B"
"283",22016,65.4251162336309,2.30381505874025,"B"
"284",22020,70.2025299744274,5.12237887057199,"B"
"285",22021,68.2977833754328,3.83217184985158,"B"
"286",22022,65.0728447416693,2.46198704980636,"B"
"287",22023,72.1728218187637,6.47928973179745,"A"
"288",22024,72.1874636041036,6.47814190549239,"A"
"289",22025,72.6859169950554,6.82282513531166,"A"
"290",22026,72.6960238242096,6.82200347275601,"A"
"291",22027,73.0645614358662,7.57605650787891,"A"
"292",22030,69.2639344337603,4.46378060041057,"B"
"293",22035,70.7044242819211,5.45650092947808,"B"
"294",22036,70.2170058935882,5.12151631618078,"B"
"295",22037,63.6494373057796,1.97116330984782,"B"
"296",22038,71.7021449308489,6.13444339353299,"A"
"297",22039,70.7932429304651,5.45086786040735,"B"
"298",22040,72.683552743293,6.82301779353097,"A"
"299",22041,72.6800271044558,6.82330540765466,"A"
"300",22042,72.6012123074722,7.22329895960755,"A"
"301",22045,68.8040324783297,4.1432964720859,"B"
"302",22051,69.7924595219391,4.78741878742722,"B"
"303",22052,70.7196882724139,5.45551116690768,"B"
"304",22053,63.1566618888057,1.91914544215923,"B"
"305",22054,72.6804004074054,6.82327493644404,"A"
"306",22055,72.6817968369283,6.82316098924138,"A"
"307",22056,71.6753851015541,6.52236048903522,"A"
"308",22059,68.8038250867963,4.14330336609608,"B"
"309",22067,63.1341523860321,1.91665703695267,"B"
"310",22068,72.6665052398482,6.82441200804869,"A"
"311",22069,72.679612323397,6.82333926954134,"A"
"312",22070,72.5748871721445,7.2259705806146,"A"
"313",22073,69.2631048676319,4.463816930558,"B"
"314",22078,70.6790672417204,5.45816502446752,"B"
"315",22080,62.6529938892343,1.93307848348879,"B"
"316",22081,72.6434710515385,6.82630991156389,"A"
"317",22082,72.669906445462,6.82413313581258,"A"
"318",22083,73.488768518131,7.93427789799556,"A"
"319",22086,69.263063389325,4.4638187479268,"B"
"320",22091,71.1436605778287,5.7983193729624,"A"
"321",22092,70.1471702513472,5.12575716116577,"B"
"322",22093,62.1677281918069,2.01539852744017,"B"
"323",22094,72.6168420762368,6.8285241499808,"A"
"324",22095,72.6643760296907,6.82458676612788,"A"
"325",22096,73.4809152168325,7.93512266225997,"A"
"326",22099,70.1816940435596,5.12363555490365,"B"
"327",22104,71.6075331315246,6.14159929043155,"A"
"328",22105,70.6099090836538,5.46282955010149,"B"
"329",22106,62.1299956843885,2.00956522582369,"B"
"330",22107,72.1254952198162,6.48304704020134,"A"
"331",22108,72.1972800956744,6.47737621968345,"A"
"332",22109,72.0883929194366,6.87689931504693,"A"
"333",22112,69.7222644606606,4.79102277880583,"B"
"334",22117,71.6217601717287,6.14050377036915,"A"
"335",22118,72.0293762932284,6.49089944385132,"A"
"336",22119,62.0806903625392,2.00214720143681,"B"
"337",22120,72.1159137545911,6.48381648900715,"A"
"338",22121,72.6540894544332,6.82543299865133,"A"
"339",22122,70.6924436347522,5.83447022308852,"B"
"340",22125,69.2629389544041,4.46382420052545,"B"
"341",22131,72.5589246876218,6.83341454417022,"A"
"342",22132,72.533913309994,6.83555794357787,"A"
"343",22133,62.0211810260017,1.99350577000751,"B"
"344",22134,72.5802859683008,6.83159898540621,"A"
"345",22135,72.6532045876274,6.82550594349979,"A"
"346",22136,68.3805505111936,4.16197679264335,"B"
"347",22139,70.1817908262757,5.12362967626059,"B"
"348",22140,72.5067173945494,6.83791008562043,"A"
"349",22148,72.5781014494875,6.83178401781432,"A"
"350",22149,72.5611921638932,6.8332211671131,"A"
"351",22150,61.9958231739868,1.98992815718383,"B"
"352",22151,72.5833830074339,6.83133690954097,"A"
"353",22152,72.6264511840184,6.8277226489058,"A"
"354",22153,68.36911619746,4.1626082719163,"B"
"355",22156,70.1773526471976,5.12389965091537,"B"
"356",22157,72.0510832626614,6.48910020136295,"A"
"357",22164,72.5833138770986,6.83134275626766,"A"
"358",22165,72.1307076465791,6.48262969031197,"A"
"359",22166,61.9674926071118,1.98600568824016,"B"
"360",22167,67.8560640341334,3.84797629592492,"B"
"361",22170,70.1764124721281,5.12395694595705,"B"
"362",22171,71.5942600866544,6.14262755516679,"A"
"363",22176,62.3895987659656,1.90084886512821,"B"
"364",22177,68.307229813443,4.16614130068277,"B"
"365",22178,70.6351693841444,5.46110447116233,"B"
"366",22179,70.2202411986028,5.12132472068717,"B"
"367",22184,62.3433489619037,1.89594364851035,"B"
"368",22185,67.837204985353,3.84889189559541,"B"
"369",22186,70.6344919050266,5.46115041727892,"B"
"370",22187,70.2244858077857,5.12107400887823,"B"
"371",22192,61.8299460897928,1.96809483167104,"B"
"372",22193,67.3640214644058,3.54098872736154,"B"
"373",22194,70.1742970781421,5.12408599292005,"B"
"374",22195,68.8512209377859,4.14178554797666,"B"
"375",22200,61.7721372073271,1.96113618644923,"B"
"376",22201,67.3273126435114,3.54241857003057,"B"
"377",22202,70.1733015985811,5.12414678467765,"B"
"378",22203,64.7198400026999,2.11706515030301,"B"
"379",22208,61.7206193759655,1.95522298701703,"B"
"380",22209,67.3092831375271,3.54315052126919,"B"
"381",22210,69.7128627099751,4.79152205452837,"B"
"382",22215,61.6809508986512,1.95085654835562,"B"
"383",22216,67.2989687075511,3.54357804740533,"B"
"384",22217,69.2525693763256,4.4642811779837,"B"
"385",22222,61.6547218523651,1.94805923459629,"B"
"386",22224,69.2517674621771,4.46431673112209,"B"
"387",22229,61.6351572178893,1.94601944479737,"B"
"388",22231,67.8729499448635,3.52956190597724,"B"
"389",22236,61.6115137306456,1.94360792307285,"B"
"390",22238,68.3316573508679,3.83140866619636,"B"
"391",22244,61.583445721582,1.94082145156703,"B"
"392",22246,67.871484377559,3.52957224038859,"B"
"393",22252,61.5547969842907,1.93806312833862,"B"
"394",22253,67.8704059412068,3.52957992841107,"B"
"395",22258,61.5293145316139,1.93568279311351,"B"
"396",22259,67.409707098872,3.24112532686868,"B"
"397",22264,61.5065559148077,1.93361531999729,"B"
"398",22265,67.4088084018604,3.24111641091067,"B"
"399",22271,61.4867147090827,1.93185799894227,"B"
"400",22272,67.406858920582,3.2410972540331,"B"
"401",22278,61.4708140873324,1.93048011441492,"B"
"402",22279,66.9460761697705,2.96983172355965,"B"
"403",22284,66.5620264544542,2.96362883014236,"B"
"404",22285,61.4549411153269,1.92913168561658,"B"
"405",22286,66.9443755583071,2.9697807743956,"B"
"406",22291,64.8831545541055,2.26256345100645,"B"
"407",22292,61.4417228537128,1.9280294502602,"B"
"408",22293,66.4841142347426,2.72088079007163,"B"
"409",22298,63.9116139331467,1.99651896627424,"B"
"410",22299,61.439717991642,1.92786391315859,"B"
"411",22300,66.0262360101603,2.50125670919869,"B"
"412",22305,65.2699403449353,2.46367047478901,"B"
"413",22306,61.4473641204766,1.92849756012447,"B"
"414",22307,66.0311857570631,2.50166256862233,"B"
"415",22312,68.0177339896559,4.18523809198902,"B"
"416",22313,61.4608450870331,1.92963007390857,"B"
"417",22314,65.1254182002579,2.18615623372678,"B"
"418",22315,64.2150782639576,2.09225798412388,"B"
"419",22320,67.5470730647642,3.86544027073266,"B"
"420",22321,61.4770775500579,1.93101964568285,"B"
"421",22322,65.5767474263518,2.32009726669383,"B"
"422",22323,63.7653747369939,2.1417660999168,"B"
"423",22327,66.5875149373986,3.25530569625275,"B"
"424",22328,61.498011061716,1.93285334799073,"B"
"425",22329,65.1029231239094,2.18284340700986,"B"
"426",22330,63.3075545649323,2.24927283752957,"B"
"427",22331,65.2620639984139,2.28858589658618,"B"
"428",22334,65.641486488357,2.70349676069724,"B"
"429",22335,61.5291347855792,1.93566624810842,"B"
"430",22336,65.0896085768168,2.18090369657627,"B"
"431",22337,63.3081905653565,2.24943117113197,"B"
"432",22338,65.2581373523982,2.28824866311015,"B"
"433",22341,65.1743584250946,2.46243141480173,"B"
"434",22342,61.5719972892666,1.93970876868712,"B"
"435",22343,64.1610043495692,2.08096209114558,"B"
"436",22344,63.3087436091955,2.24956887486312,"B"
"437",22345,65.2506020622378,2.28760542174096,"B"
"438",22348,61.6220357747083,1.94467387463037,"B"
"439",22349,63.6961335844998,2.12572793569775,"B"
"440",22350,63.3079278695303,2.24936576913862,"B"
"441",22351,66.1607616716391,2.70757348983344,"B"
"442",22354,61.6639303641021,1.94903314865177,"B"
"443",22355,63.693202446828,2.12505702479127,"B"
"444",22356,63.3072227386201,2.2491902396045,"B"
"445",22360,61.6970727012497,1.95261145071642,"B"
"446",22361,63.6916262689348,2.12469652345678,"B"
"447",22362,63.3062549118608,2.24894937173348,"B"
"448",22367,61.7266615925606,1.95590236590309,"B"
"449",22368,63.6902713089419,2.12438677068089,"B"
"450",22369,63.3049137804564,2.24861570294319,"B"
"451",22372,65.0851571214328,2.27478765840201,"B"
"452",22376,61.7537202088315,1.95899095723149,"B"
"453",22377,63.6885292174553,2.12398872354302,"B"
"454",22378,63.3039321275448,2.24837154868337,"B"
"455",22384,61.7772115597243,1.96173335802623,"B"
"456",22385,63.2270727785694,2.22946052368999,"B"
"457",22386,63.3032269965655,2.24819621072952,"B"
"458",22391,65.0520155035629,2.27252227076276,"B"
"459",22392,61.7951999288023,1.96387150537326,"B"
"460",22393,63.2255795571694,2.22909716943125,"B"
"461",22394,63.3026877787496,2.24806215159395,"B"
"462",22399,65.0349538495621,2.27139562598562,"B"
"463",22400,61.8052794972792,1.96508401834125,"B"
"464",22401,63.2253859914283,2.22905007934784,"B"
"465",22402,63.3021900392209,2.24793842226383,"B"
"466",22406,65.0275429503607,2.27091465555693,"B"
"467",22407,64.5533866091973,2.11630248890678,"B"
"468",22408,61.8101879286208,1.96567821800537,"B"
"469",22409,63.2271004308171,2.22946725393997,"B"
"470",22410,63.3014157777196,2.24774598793887,"B"
"471",22414,65.0048539753464,2.2694738004565,"B"
"472",22415,64.5213648578609,2.11330679550389,"B"
"473",22416,61.8128702825122,1.96600397069545,"B"
"474",22417,63.2316353991691,2.23057173642696,"B"
"475",22418,63.3006138640064,2.24754672399075,"B"
"476",22422,64.983091349866,2.26813669596063,"B"
"477",22423,63.5624808202821,1.97294552535681,"B"
"478",22424,61.8138519687058,1.96612337222919,"B"
"479",22425,63.2390876783655,2.23238983529001,"B"
"480",22426,63.2996460370902,2.2473062913475,"B"
"481",22431,64.0417061092135,2.01170610973196,"B"
"482",22432,63.0814608035025,2.00035526451056,"B"
"483",22433,64.4848909982273,2.11001651712115,"B"
"484",22434,63.0633759380197,1.99716260868854,"B"
"485",22435,63.4866709295212,1.96163891703877,"B"
"486",22436,61.8126352308864,1.96597539612553,"B"
"487",22437,63.2558034535777,2.23648193299039,"B"
"488",22438,63.2956917725931,2.24632461549114,"B"
"489",22439,63.2984431664622,2.24700755686715,"B"
"490",22444,63.5435663844548,1.97007198764139,"B"
"491",22445,63.5161625576076,1.96597056997771,"B"
"492",22446,63.9828888499411,2.00462949148254,"B"
"493",22447,63.4951741439107,1.96287906819457,"B"
"494",22448,63.4860210902947,1.96154443447844,"B"
"495",22449,64.3982827211759,2.10272724602561,"B"
"496",22450,64.4063711462718,2.10337665837223,"B"
"497",22451,61.8146124298328,1.96621593367352,"B"
"498",22452,63.2264644291169,2.22931247168931,"B"
"499",22453,63.30319934437,2.24818933542072,"B"
"500",22454,63.2973785567962,2.24674324194651,"B"
"501",22459,63.5078252642347,1.96473734297145,"B"
"502",22460,63.4992943999555,1.96348254847697,"B"
"503",22461,63.4817210900284,1.96092029166208,"B"
"504",22462,63.4923535656895,1.96246691120448,"B"
"505",22463,63.9536184492186,2.00123678580106,"B"
"506",22464,64.414514875107,2.10403705186728,"B"
"507",22465,64.3976743609287,2.10267866328951,"B"
"508",22466,64.4079196992574,2.10350172889685,"B"
"509",22467,64.8751076117697,2.26215532366386,"B"
"510",22468,61.8151793190314,1.96628497224069,"B"
"511",22469,63.2115875168977,2.2256999783231,"B"
"512",22470,63.3052870850786,2.2487085675393,"B"
"513",22471,63.2963415993026,2.24648586663901,"B"
"514",22476,63.4720564574441,1.95952414255075,"B"
"515",22477,63.9400547839728,1.99969386724698,"B"
"516",22478,63.8941512127727,1.99461020416085,"B"
"517",22479,64.3963885085562,2.10257609769089,"B"
"518",22480,65.2293322285729,2.46304686786065,"B"
"519",22481,64.397950888315,2.10270074180672,"B"
"520",22482,64.8710288345045,2.2619507736472,"B"
"521",22483,64.8746651681553,2.26213305974754,"B"
"522",22484,61.8137966624417,1.96611664277949,"B"
"523",22485,63.201383832263,2.22323123310724,"B"
"524",22486,63.3128776116546,2.25059886805829,"B"
"525",22487,63.2952631634812,2.24621827411692,"B"
"526",22492,63.8940820808476,1.99460270928694,"B"
"527",22493,63.9155682772933,1.99695549429413,"B"
"528",22494,63.8648807448846,1.99148041695545,"B"
"529",22495,64.3795756391747,2.10125010703908,"B"
"530",22496,64.7711470498181,2.25742967356836,"B"
"531",22497,65.6818596032381,2.70304633136391,"B"
"532",22498,65.2245482938732,2.46298285405913,"B"
"533",22499,65.3175860419226,2.46458506860353,"B"
"534",22500,64.8682497351683,2.26181229606761,"B"
"535",22501,64.8751905699468,2.26215950019174,"B"
"536",22502,61.8094136408815,1.96558432233182,"B"
"537",22503,63.1976507762557,2.22232986264087,"B"
"538",22504,63.3175370052289,2.25176115291973,"B"
