"","grid.cell","pred_FCI","FCI.se","grade"
"123",123,60.7351603767642,1.81740346061808,"B"
"124",124,60.7349295424212,1.81738579277989,"B"
"125",125,60.7347756606111,1.81737401811483,"B"
"126",126,60.7353335116779,1.81741671609692,"B"
"127",127,60.7352565618584,1.81741082428616,"B"
"128",128,60.736372485955,1.81749633180714,"B"
"129",129,60.7377582243486,1.81760270714747,"B"
"130",130,60.7388941341795,1.81769006435179,"B"
"131",131,60.7424195229525,1.81796210178059,"B"
"132",132,60.7433061957575,1.81803074054715,"B"
"133",133,60.7410898974723,1.81785933792379,"B"
"134",134,60.7396451748228,1.81774790225451,"B"
"135",135,60.7479549331263,1.81839204481892,"B"
"136",136,60.7459288596683,1.81823427943401,"B"
"137",137,60.7441737910445,1.81809798752095,"B"
"138",138,60.7723312789385,1.82032623638294,"B"
"139",139,60.7617410719984,1.81947774176876,"B"
"140",140,60.7476847284664,1.81837097811197,"B"
"141",141,60.7778510467255,1.82077348834359,"B"
"142",142,60.7617217023021,1.81947620140209,"B"
"143",143,60.8284654709197,1.82503558643836,"B"
"144",144,60.8366074672105,1.82574845959346,"B"
"145",145,60.8179618505878,1.82412713892003,"B"
"146",146,60.7434604206105,1.81804268830868,"B"
"147",147,60.7415330547943,1.81789356664975,"B"
"148",148,60.7407045848801,1.81782959485144,"B"
"149",149,60.7409357677914,1.81784743834691,"B"
"150",150,60.7441545090223,1.81809649206495,"B"
"151",151,60.7413018358936,1.81787570495453,"B"
"152",152,60.7483988818751,1.81842667534567,"B"
"153",153,60.7454659067235,1.8181982948456,"B"
"154",154,60.7430555935701,1.81801133212481,"B"
"155",155,60.7509284334313,1.81862441555544,"B"
"156",156,60.7439616941175,1.81808154020243,"B"
"157",157,60.7401652122721,1.81778798741434,"B"
"158",158,60.7393948115841,1.81772861469793,"B"
"159",159,60.7429592124648,1.81800386955223,"B"
"160",160,60.7367958527533,1.81752880856835,"B"
"161",161,60.7358722038181,1.81745798058703,"B"
"162",162,60.7366034074881,1.81751404347983,"B"
"163",163,60.7355258930085,1.81743144903207,"B"
"164",164,60.7359491660384,1.81746387863118,"B"
"165",165,60.7357760032225,1.81745060912779,"B"
"166",166,60.7358144831701,1.81745355756536,"B"
"167",167,60.7356413264574,1.81744029113047,"B"
"168",168,60.7356220873071,1.81743881732566,"B"
"169",169,60.7356990444897,1.81744471283711,"B"
"170",170,60.7368535882215,1.81753323904543,"B"
"171",171,60.7363917288834,1.81749780751183,"B"
"172",172,60.7354104630475,1.81742260868669,"B"
"173",173,60.7353719871689,1.81741966229443,"B"
"174",174,60.7365456757972,1.81750961490373,"B"
"175",175,60.7359876477298,1.81746682794553,"B"
"176",176,60.7355451316745,1.81743292259339,"B"
"177",177,60.7357182840276,1.81744618683672,"B"
"178",178,60.7364879449781,1.81750518676626,"B"
"179",179,60.7374694874498,1.81758052477173,"B"
"180",180,60.7360646122751,1.8174727271588,"B"
"181",181,60.737180772339,1.81755835337032,"B"
"182",182,60.7390096693113,1.81769895765503,"B"
"183",183,60.743132700195,1.81801730306494,"B"
"184",184,60.7443473335943,1.81811144883227,"B"
"185",185,60.7424195229525,1.81796210178059,"B"
"186",186,60.7406660557495,1.81782662162027,"B"
"187",187,60.7426893582313,1.81798298086557,"B"
"188",188,60.7408972363386,1.81784446394187,"B"
"189",189,60.7499434492555,1.81854733220275,"B"
"190",190,60.7473180524218,1.81834240300231,"B"
"191",191,60.7452730260915,1.81818330961496,"B"
"192",192,60.7455430616822,1.81820429031265,"B"
"193",193,60.752280781182,1.81873042514171,"B"
"194",194,60.7476654288579,1.81836947371615,"B"
"195",195,60.7454466182254,1.8181967961016,"B"
"196",196,60.7668580357443,1.81988614203829,"B"
"197",197,60.753150397224,1.81879870191111,"B"
"198",198,60.8030789148848,1.82286147105128,"B"
"199",199,60.8352460670047,1.82562873354784,"B"
"200",200,60.8369034829158,1.82577452030535,"B"
"201",201,60.8366666686622,1.82575367078376,"B"
"202",202,60.7438267294363,1.8180710768166,"B"
"203",203,60.7419377213892,1.81792484157525,"B"
"204",204,60.7419184505841,1.81792335180357,"B"
"205",205,60.7463918682706,1.81827029231569,"B"
"206",206,60.7601530764866,1.819351596917,"B"
"207",207,60.7451573023511,1.81817432083312,"B"
"208",208,60.744540167833,1.81812641050517,"B"
"209",209,60.758507666789,1.81922118978117,"B"
"210",210,60.7735162111175,1.82042195883588,"B"
"211",211,60.7691667358049,1.82007136974608,"B"
"212",212,60.7533243438712,1.81881236927021,"B"
"213",213,60.774895843652,1.82053360908019,"B"
"214",214,60.7480321379345,1.81839806564925,"B"
"215",215,60.739568138238,1.81774196674225,"B"
"216",216,60.7446944421836,1.81813838337604,"B"
"217",217,60.737180772339,1.81755835337032,"B"
"218",218,60.7437881689689,1.81806808771911,"B"
"219",219,60.7398377730595,1.81776274445575,"B"
"220",220,60.7358144831701,1.81745355756536,"B"
"221",221,60.7396259155314,1.81774641830315,"B"
"222",222,60.7371230319316,1.81755392040672,"B"
"223",223,60.7355451316745,1.81743292259339,"B"
"224",224,60.7365841634943,1.81751256723906,"B"
"225",225,60.735756763394,1.81744913498206,"B"
"226",226,60.7359684068357,1.817465353264,"B"
"227",227,60.7369883077038,1.81754357853158,"B"
"228",228,60.7367381181568,1.81752437852998,"B"
"229",229,60.7374887358985,1.81758200325533,"B"
"230",230,60.736372485955,1.81749633180714,"B"
"231",231,60.7369498159389,1.81754062414892,"B"
"232",232,60.7380469830339,1.8176249005002,"B"
"233",233,60.7369305702017,1.81753914703072,"B"
"234",234,60.7382587532488,1.81764118260356,"B"
"235",235,60.7367958527533,1.81752880856835,"B"
"236",236,60.7377967242479,1.81760566562688,"B"
"237",237,60.7402037363711,1.81779095810292,"B"
"238",238,60.7417642876251,1.81791143539247,"B"
"239",239,60.7436917694924,1.81806061583346,"B"
"240",240,60.744887293821,1.81815335388097,"B"
"241",241,60.7453501771846,1.81818930311805,"B"
"242",242,60.7437688888802,1.81806659324392,"B"
"243",243,60.7444630329775,1.81812042524729,"B"
"244",244,60.7456973762383,1.81821628360382,"B"
"245",245,60.7454659067235,1.8181982948456,"B"
"246",246,60.7520102738097,1.81870920387673,"B"
"247",247,60.7488235763052,1.81845982456149,"B"
"248",248,60.7460060239037,1.81824027961585,"B"
"249",249,60.7473373502917,1.81834390651281,"B"
"250",250,60.7464690417817,1.81827629721413,"B"
"251",251,60.7480707409181,1.81840107635965,"B"
"252",252,60.7490745540718,1.8184794239356,"B"
"253",253,60.7460253152041,1.81824177978412,"B"
"254",254,60.7465462168386,1.81828230289885,"B"
"255",255,60.7463146963054,1.81826428820347,"B"
"256",256,60.7911572817188,1.82186579677173,"B"
"257",257,60.7604047887077,1.8193715731871,"B"
"258",258,60.8270476850287,1.82491222760646,"B"
"259",259,60.8506617980783,1.82699687039304,"B"
"260",260,60.8560112697737,1.82747801318194,"B"
"261",261,60.8411882048077,1.82615286487231,"B"
"262",262,60.7466040991457,1.81828680767842,"B"
"263",263,60.7448294373149,1.81814886221421,"B"
"264",264,60.7441545090223,1.81809649206495,"B"
"265",265,60.7659465709355,1.81981317994585,"B"
"266",266,60.772991688933,1.82037956681785,"B"
"267",267,60.7831448229812,1.82120565746142,"B"
"268",268,60.752242136114,1.81872739293994,"B"
"269",269,60.7551222499405,1.81895383315384,"B"
"270",270,60.7892062948847,1.82170438772103,"B"
"271",271,60.8005157125067,1.82264603578584,"B"
"272",272,60.7992836078454,1.82254274382106,"B"
"273",273,60.7685069684557,1.82001837523348,"B"
"274",274,60.7911963111777,1.82186903015428,"B"
"275",275,60.7641436598294,1.81966913321724,"B"
"276",276,60.7549095508992,1.81893707855721,"B"
"277",277,60.7510829635298,1.81863651869944,"B"
"278",278,60.7448294373149,1.81814886221421,"B"
"279",279,60.7426508091738,1.81797999755133,"B"
"280",280,60.7394911032017,1.81773603201176,"B"
"281",281,60.73835501631,1.81764858551185,"B"
"282",282,60.73669962891,1.8175214254148,"B"
"283",283,60.7365071884876,1.81750666276335,"B"
"284",284,60.7368150978125,1.81753028534529,"B"
"285",285,60.7369305702017,1.81753914703072,"B"
"286",286,60.737180772339,1.81755835337032,"B"
"287",287,60.7374502390979,1.81757904633691,"B"
"288",288,60.7373539987908,1.81757165489439,"B"
"289",289,60.7381817445425,1.81763526115546,"B"
"290",290,60.7382009965738,1.81763674144427,"B"
"291",291,60.7378352245345,1.81760862430145,"B"
"292",292,60.7390674381839,1.81770340496594,"B"
"293",293,60.7388171126943,1.81768413645965,"B"
"294",294,60.7421111629881,1.81793825172359,"B"
"295",295,60.7453694651995,1.81819080161656,"B"
"296",296,60.7410706309236,1.81785785030546,"B"
"297",297,60.7431905311789,1.81802178178459,"B"
"298",298,60.7472987546485,1.81834089954098,"B"
"299",299,60.7485147029938,1.81843571367795,"B"
"300",300,60.7479742341835,1.8183935499527,"B"
"301",301,60.74872705074,1.81845228855649,"B"
"302",302,60.7511215970195,1.81863954497872,"B"
"303",303,60.7500979399758,1.81855941522963,"B"
"304",304,60.7544648542361,1.81890206556616,"B"
"305",305,60.7505807632923,1.81859719502252,"B"
"306",306,60.7473566482581,1.81834541007249,"B"
"307",307,60.749595867723,1.81852015692399,"B"
"308",308,60.749866206212,1.81854129187213,"B"
"309",309,60.7518943478674,1.81870011201106,"B"
"310",310,60.7519329894622,1.81870314243549,"B"
"311",311,60.7530730901107,1.81879262881407,"B"
"312",312,60.7519909525781,1.81870768844237,"B"
"313",313,60.7491324743352,1.81848394804998,"B"
"314",314,60.7638335654029,1.81964439449027,"B"
"315",315,60.7587592726207,1.81924111116014,"B"
"316",316,60.7572305344325,1.81912017983483,"B"
"317",317,60.8199857363193,1.82430120282799,"B"
"318",318,60.7873927329044,1.82155473448149,"B"
"319",319,60.7859112949893,1.8214327638843,"B"
"320",320,60.8595019935086,1.8277937518456,"B"
"321",321,60.8386602770366,1.82592939210744,"B"
"322",322,60.8526422904793,1.82717461633445,"B"
"323",323,60.8435199984463,1.82635964905688,"B"
"324",324,60.7630778133703,1.81958414730975,"B"
"325",325,60.7509091176033,1.8186229028844,"B"
"326",326,60.7708554692413,1.8202072370493,"B"
"327",327,60.781080965893,1.82103679362336,"B"
"328",328,60.7878021747837,1.82158848867217,"B"
"329",329,60.7993813801512,1.82255093414569,"B"
"330",330,60.8031963524887,1.82287135947671,"B"
"331",331,60.7682547338013,1.81999812791963,"B"
"332",332,60.7662374408992,1.81983645372885,"B"
"333",333,60.779738088988,1.8209271783535,"B"
"334",334,60.8127201340712,1.82367849774923,"B"
"335",335,60.8217746626804,1.82445544834204,"B"
"336",336,60.8135638502995,1.82375050037337,"B"
"337",337,60.7956481668927,1.82223897523397,"B"
"338",338,60.7733996445926,1.8204125352209,"B"
"339",339,60.7782789567441,1.82080830421707,"B"
"340",340,60.7648220771958,1.81972329369722,"B"
"341",341,60.7509091176033,1.8186229028844,"B"
"342",342,60.7469514112475,1.81831384564547,"B"
"343",343,60.7420340768658,1.81793229116805,"B"
"344",344,60.740396362672,1.81780581447912,"B"
"345",345,60.7385475496935,1.81766339498937,"B"
"346",346,60.7374117426845,1.81757608961359,"B"
"347",347,60.7379122262697,1.81761454223606,"B"
"348",348,60.7372770082883,1.81756574261825,"B"
"349",349,60.7377774742499,1.81760418636278,"B"
"350",350,60.737238513618,1.81756278677278,"B"
"351",351,60.7380662343876,1.8176263804474,"B"
"352",352,60.7387015833706,1.8176752460863,"B"
"353",353,60.7390481817962,1.81770192248013,"B"
"354",354,60.739568138238,1.81774196674225,"B"
"355",355,60.7409550336629,1.8178489256228,"B"
"356",356,60.7397992526379,1.81775977562456,"B"
"357",357,60.7415523236649,1.81789505544245,"B"
"358",358,60.7464690417817,1.81827629721413,"B"
"359",359,60.7441737910445,1.81809798752095,"B"
"360",360,60.7471057822284,1.81832586763228,"B"
"361",361,60.7508704862367,1.81861987769029,"B"
"362",362,60.7501365636211,1.81856243647923,"B"
"363",363,60.7529378063759,1.81878200279653,"B"
"364",364,60.7534016559999,1.81881844493694,"B"
"365",365,60.758701208292,1.81923651317422,"B"
"366",366,60.7580432064761,1.8191844338876,"B"
"367",367,60.7565534375498,1.81906670160496,"B"
"368",368,60.7641630415483,1.81967067981155,"B"
"369",369,60.7519523104044,1.81870465772175,"B"
"370",370,60.7583915465099,1.8192119981279,"B"
"371",371,60.7572885768001,1.81912476650877,"B"
"372",372,60.7520489165623,1.81871223489356,"B"
"373",373,60.749286932619,1.81849601452208,"B"
"374",374,60.7527638770902,1.8187683443311,"B"
"375",375,60.7551995979386,1.81895992721918,"B"
"376",376,60.7542521912531,1.81888532947351,"B"
"377",377,60.7583528405207,1.81920893464053,"B"
"378",378,60.756050527708,1.81902701421771,"B"
"379",379,60.778920908623,1.82086057383673,"B"
"380",380,60.7679637139808,1.81997477614377,"B"
"381",381,60.764570079855,1.81970316981372,"B"
"382",382,60.7961366100213,1.82227970116696,"B"
"383",383,60.7737104963275,1.82043766888268,"B"
"384",384,60.7747792363004,1.82052416403793,"B"
"385",385,60.8233676608215,1.82459310803618,"B"
"386",386,60.812386620091,1.82365005807833,"B"
"387",387,60.8143096055589,1.82381421055573,"B"
"388",388,60.858053786142,1.82766259007834,"B"
"389",389,60.839074909842,1.82596599605212,"B"
"390",390,60.8553967254903,1.82742257238925,"B"
"391",391,60.8651805716318,1.82831038267832,"B"
"392",392,60.8298049389236,1.82515234218936,"B"
"393",393,60.8276974429837,1.8249687332667,"B"
"394",394,60.8451213912289,1.82650202252293,"B"
"395",395,60.7906499334424,1.82182378136839,"B"
"396",396,60.8019242938048,1.82276433363271,"B"
"397",397,60.7947886514348,1.82216737532244,"B"
"398",398,60.7950035130261,1.82218526600933,"B"
"399",399,60.8079946381621,1.82327672314445,"B"
"400",400,60.818649466391,1.82418622476536,"B"
"401",401,60.8231119527744,1.8245709913751,"B"
"402",402,60.7760232258608,1.82062500459619,"B"
"403",403,60.7887381999135,1.82166572537853,"B"
"404",404,60.8016307987671,1.82273966625319,"B"
"405",405,60.7922112108886,1.82195316975719,"B"
"406",406,60.7699042541642,1.82013066742431,"B"
"407",407,60.8208702725767,1.8243774239994,"B"
"408",408,60.7968009880975,1.82233513982355,"B"
"409",409,60.7635234955923,1.81961966852705,"B"
"410",410,60.7666253011479,1.81986750292553,"B"
"411",411,60.757617499927,1.81915076609111,"B"
"412",412,60.7582173725923,1.81919821399801,"B"
"413",413,60.7592625331069,1.81928097909039,"B"
"414",414,60.747646129346,1.81836796936952,"B"
"415",415,60.7455623506635,1.81820578930218,"B"
"416",416,60.741995534385,1.81792931118405,"B"
"417",417,60.7397029532776,1.81775235440178,"B"
"418",418,60.7403385737657,1.8178013570529,"B"
"419",419,60.7415908616961,1.81789803317467,"B"
"420",420,60.7394911032017,1.81773603201176,"B"
"421",421,60.738874878663,1.81768858230551,"B"
"422",422,60.7376619762949,1.81759531180269,"B"
"423",423,60.73835501631,1.81764858551185,"B"
"424",424,60.7377389745442,1.81760122798094,"B"
"425",425,60.7393370377749,1.81772416489588,"B"
"426",426,60.7387786025325,1.81768117280655,"B"
"427",427,60.739568138238,1.81774196674225,"B"
"428",428,60.7400689037181,1.81778056154838,"B"
"429",429,60.7404348890934,1.81780878634107,"B"
"430",430,60.744887293821,1.81815335388097,"B"
"431",431,60.7472408619082,1.81833638945206,"B"
"432",432,60.7480514393781,1.81839957097985,"B"
"433",433,60.7481286461178,1.81840559279431,"B"
"434",434,60.7516431869079,1.81868041906482,"B"
"435",435,60.7551609237468,1.81895688008752,"B"
"436",436,60.7554703280779,1.81898126268478,"B"
"437",437,60.7559151400355,1.81901633487349,"B"
"438",438,60.7562246045117,1.8190407483695,"B"
"439",439,60.7553349606465,1.81897059373918,"B"
"440",440,60.7578109971243,1.81916606665856,"B"
"441",441,60.7633684699188,1.81960731033081,"B"
"442",442,60.7617410719984,1.81947774176876,"B"
"443",443,60.7709719603888,1.82021662119572,"B"
"444",444,60.7681771264032,1.81999189967852,"B"
"445",445,60.7657526696384,1.819797670334,"B"
"446",446,60.7691279228887,1.82006825081943,"B"
"447",447,60.7774815253554,1.82074343974268,"B"
"448",448,60.7774815253554,1.82074343974268,"B"
"449",449,60.762496565195,1.81953785489801,"B"
"450",450,60.7712632033677,1.82024008946271,"B"
"451",451,60.7604822418945,1.81937772142197,"B"
"452",452,60.7545228552562,1.81890663099383,"B"
"453",453,60.7516238675095,1.81867890456829,"B"
"454",454,60.7560311863228,1.81902548844852,"B"
"455",455,60.7583721934671,1.8192104663594,"B"
"456",456,60.7617604417909,1.81947928218519,"B"
"457",457,60.7598239388979,1.81932548677661,"B"
"458",458,60.763000308612,1.81957797239767,"B"
"459",459,60.7664701524365,1.81985508084843,"B"
"460",460,60.7628065534491,1.819562538605,"B"
"461",461,60.7880361604619,1.82160778685499,"B"
"462",462,60.7820738196809,1.82111796841159,"B"
"463",463,60.7984819645658,1.82247563158539,"B"
"464",464,60.7792516517736,1.82088752207243,"B"
"465",465,60.8165869661008,1.82400915879107,"B"
"466",466,60.8104253267944,1.8234830694184,"B"
"467",467,60.7812366912197,1.8210495182183,"B"
"468",468,60.7824048261956,1.82114505593739,"B"
"469",469,60.8266736284776,1.82487971998343,"B"
"470",470,60.8237217444204,1.82462374571283,"B"
"471",471,60.8632934865054,1.82813828542301,"B"
"472",472,60.8507013987733,1.82700042007171,"B"
"473",473,60.8354236155952,1.8256443357179,"B"
"474",474,60.8532564327141,1.82722982621674,"B"
"475",475,60.8624396081557,1.82806054883812,"B"
"476",476,60.8437769707212,1.82638247561041,"B"
"477",477,60.8301792798027,1.82518500859576,"B"
"478",478,60.8016699302043,1.82274295456807,"B"
"479",479,60.803255072572,1.82287630438501,"B"
"480",480,60.8039010498626,1.82293072898926,"B"
"481",481,60.8017090620214,1.8227462430888,"B"
"482",482,60.80885697386,1.82334985167376,"B"
"483",483,60.8110528376616,1.8235364493646,"B"
"484",484,60.8180404293958,1.82413388835506,"B"
"485",485,60.8268704961092,1.82489682689636,"B"
"486",486,60.8205557489029,1.82435031101939,"B"
"487",487,60.7950425800072,1.82218851952685,"B"
"488",488,60.804116398591,1.82294888299903,"B"
"489",489,60.8039597801953,1.82293567946412,"B"
"490",490,60.8072108558172,1.82321032956353,"B"
"491",491,60.8052324804153,1.82304305373311,"B"
"492",492,60.7819959398095,1.82111159700304,"B"
"493",493,60.8044492328444,1.82297695146868,"B"
"494",494,60.7885821804638,1.82165284444937,"B"
"495",495,60.7608308002925,1.81940539832386,"B"
"496",496,60.7489587161519,1.81847037703652,"B"
"497",497,60.7447330117378,1.81814137708444,"B"
"498",498,60.7502717494203,1.81857301240557,"B"
"499",499,60.7410128318579,1.81785338774399,"B"
"500",500,60.7455237727976,1.81820279137224,"B"
"501",501,60.7435375353575,1.81804866336589,"B"
"502",502,60.7427279076757,1.81798596437575,"B"
"503",503,60.7394718446846,1.81773454845128,"B"
"504",504,60.7386630743705,1.81767228301913,"B"
"505",505,60.7391637215743,1.81771081812762,"B"
"506",506,60.7396836936959,1.81775087030383,"B"
"507",507,60.7402615232453,1.81779541450243,"B"
"508",508,60.7399725975835,1.81777313690444,"B"
"509",509,60.7410706309236,1.81785785030546,"B"
"510",510,60.7412825682806,1.81787421679801,"B"
"511",511,60.7410898974723,1.81785933792379,"B"
"512",512,60.7416872084671,1.81790547836176,"B"
"513",513,60.7572885768001,1.81912476650877,"B"
"514",514,60.7583528405207,1.81920893464053,"B"
"515",515,60.7559731627454,1.81902091143812,"B"
"516",516,60.76042415186,1.81937311017124,"B"
"517",517,60.7651904102244,1.81975272069695,"B"
"518",518,60.7666446951692,1.81986905591004,"B"
"519",519,60.7670713879439,1.8199032342147,"B"
"520",520,60.7718651739194,1.82028862632563,"B"
"521",521,60.7693608061456,1.82008696738454,"B"
"522",522,60.7606177886772,1.81938848274718,"B"
"523",523,60.7658690092635,1.8198069755018,"B"
"524",524,60.7667028778095,1.81987371516345,"B"
"525",525,60.7726808939517,1.82035446290873,"B"
"526",526,60.768992080706,1.82005733615371,"B"
"527",527,60.7768203628443,1.82068971400623,"B"
"528",528,60.7799716000879,1.82094622458704,"B"
"529",529,60.782521658619,1.82115461973536,"B"
"530",530,60.7834564418549,1.82123119578506,"B"
"531",531,60.7831837740027,1.82120884904225,"B"
"532",532,60.7837680851871,1.82125674708695,"B"
"533",533,60.7815481602303,1.82107497712414,"B"
"534",534,60.7737299253757,1.82043924016389,"B"
"535",535,60.7809836406713,1.8210288423959,"B"
"536",536,60.7812756235075,1.82105269987303,"B"
"537",537,60.7633490921424,1.81960576578057,"B"
"538",538,60.757249881792,1.81912170867656,"B"
"539",539,60.7555090053544,1.81898431140051,"B"
"540",540,60.7601724383876,1.81935313325491,"B"
"541",541,60.7625546861169,1.81954248212182,"B"
"542",542,60.7646669999865,1.81971090877103,"B"
"543",543,60.7689338640677,1.820052659191,"B"
"544",544,60.7688950534556,1.82004954146623,"B"
"545",545,60.7717486562962,1.82027922832982,"B"
"546",546,60.7768786962608,1.82069445216769,"B"
"547",547,60.7738853612119,1.82045181222372,"B"
"548",548,60.7720787985294,1.82030586067852,"B"
"549",549,60.7777926989486,1.82076874261682,"B"
"550",550,60.7942222533555,1.82212023864474,"B"
"551",551,60.7895769090243,1.82173501621724,"B"
"552",552,60.7991662842148,1.82253291712648,"B"
"553",553,60.7868078889283,1.8215065531176,"B"
"554",554,60.8130732963236,1.82370862669687,"B"
"555",555,60.8063488704053,1.82313739215088,"B"
"556",556,60.7862621120426,1.82146162512594,"B"
"557",557,60.8175100517688,1.82408834585501,"B"
"558",558,60.8250006338932,1.82473452306798,"B"
"559",559,60.8219909594528,1.82447412272714,"B"
"560",560,60.7902597093803,1.8217914852885,"B"
