"","grid.cell","pred_FCI","FCI.se","grade"
"539",23237,51.8980348288545,3.94040525783685,"C"
"540",23240,51.8579691118386,3.96780876773541,"C"
"541",23241,50.7913126785235,3.89853712118915,"C"
"542",23242,50.5209931069139,3.88922573149597,"C"
"543",23243,49.9576984558789,3.87860239505874,"C"
"544",23246,51.9393200363359,3.97268158559611,"C"
"545",23247,50.8177921197692,3.89637332374298,"C"
"546",23248,50.523509657065,3.88650235640414,"C"
"547",23249,49.8409115768109,3.87812693131029,"C"
"548",23252,52.0453100785492,3.97908824825377,"C"
"549",23253,51.0609080928602,3.9027960128454,"C"
"550",23254,50.5379643365957,3.88339550898702,"C"
"551",23255,51.52226371827,3.90883135546703,"C"
"552",23258,52.2021198034154,3.98760245795048,"C"
"553",23259,51.399638713534,3.91606702910578,"C"
"554",23260,50.7566705112917,3.8839474958171,"C"
"555",23261,51.601661196565,3.91290846935586,"C"
"556",23264,51.824268652549,3.93840057899979,"C"
"557",23265,51.1341047333265,3.89647629211548,"C"
"558",23266,50.7583173394784,3.88186625599594,"C"
"559",23267,51.2874179225822,3.89215084486003,"C"
"560",23270,51.6916848841851,3.92017281537659,"C"
"561",23271,51.3126899108565,3.90243871012989,"C"
"562",23272,51.2536935724051,3.88687821962928,"C"
"563",23275,51.5738621018473,3.90446396944334,"C"
"564",23276,51.4903896250711,3.90767527027077,"C"
"565",23277,51.3489140861635,3.88913169668012,"C"
"566",23280,51.5480600860216,3.89959556578476,"C"
"567",23281,51.3517762180175,3.89323270182594,"C"
"568",23282,50.9186533675023,3.86152479796245,"C"
"569",23285,50.4344172976134,3.83462754047674,"C"
"570",23286,48.9233721483826,3.9037989599949,"C"
"571",23287,50.8190922907886,3.8564631991038,"C"
"572",23290,50.5904527823858,3.84277105308523,"C"
"573",23291,43.1391255618842,5.09094008681122,"C"
"574",23292,47.6822131407285,4.0361947985939,"C"
"575",23295,50.9671935184148,3.8452312922735,"C"
"576",23296,43.2919477447514,5.04538426499036,"C"
"577",23297,51.0113901391011,3.86417165574387,"C"
"578",23300,50.7449621829528,3.84915978492173,"C"
"579",23301,43.1651425145009,5.08275196925822,"C"
"580",23302,50.4780010827168,3.84601642960426,"C"
"581",23305,51.1556884710088,3.86586898381131,"C"
"582",23306,45.6499617637038,4.39834913073601,"C"
"583",23307,50.2541050092683,3.84808120201649,"C"
"584",23310,50.9936627937742,3.85689431847907,"C"
"585",23311,49.9776230520272,3.84641213786939,"C"
"586",23312,50.7824062544482,3.84895603650394,"C"
"587",23315,50.7780203455415,3.84578607640625,"C"
"588",23316,51.0561331166468,3.86385696007574,"C"
"589",23317,50.3166829501459,3.83433408415441,"C"
"590",23320,50.818883908096,3.84605468144299,"C"
"591",23321,51.0277409035775,3.85967543498987,"C"
"592",23322,50.1124110104295,3.83048243520327,"C"
"593",23325,50.300606785162,3.831891938014,"C"
"594",23326,50.8446369603005,3.84972542017384,"C"
"595",23327,50.206020423873,3.83016294467557,"C"
"596",23330,50.6696623766291,3.83902700684016,"C"
"597",23331,42.6108489991262,5.2397149159797,"C"
"598",23332,50.704186213372,3.84389555345915,"C"
"599",23333,50.0527746294135,3.82944048932723,"C"
"600",23336,50.7319588995859,3.84036535763317,"C"
"601",23337,42.5263990314174,5.26391285450327,"C"
"602",23338,50.5482670052665,3.83849978495944,"C"
"603",23339,51.5915239007252,3.86213669384777,"C"
"604",23342,50.6761247694087,3.83692305911222,"C"
"605",23343,48.4994683474261,3.90979636949806,"C"
"606",23344,51.1208432113489,3.84140968154232,"C"
"607",23348,50.8246740742967,3.83671659693127,"C"
"608",23349,50.0387775840342,3.82897054364121,"C"
"609",23350,51.433301848029,3.84770923273737,"C"
"610",23351,51.929131281596,3.87381485984409,"C"
"611",23354,51.5260962077211,3.85145089793945,"C"
"612",23355,50.7964861022471,3.82189572839755,"C"
"613",23356,51.0252864751121,3.82068301075724,"C"
"614",23357,51.8623870210604,3.86561098509241,"C"
"615",23360,51.5469184754008,3.84941109673616,"C"
"616",23361,51.0401766346976,3.82537162018274,"C"
"617",23362,50.9550058567927,3.81639077216822,"C"
"618",23363,50.992550318507,3.8048971012792,"C"
"619",23366,51.4231213573799,3.83598564817908,"C"
"620",23367,51.3275028402867,3.83441678269637,"C"
"621",23368,51.1513866027683,3.82176929018293,"C"
"622",23369,51.0462972052184,3.80661934298404,"C"
"623",23372,51.7943169002184,3.86036420297636,"C"
"624",23373,51.3970741719952,3.83493943910281,"C"
"625",23374,51.2600980839513,3.82412794025158,"C"
"626",23375,51.1829673663447,3.81128683520112,"C"
"627",23378,52.0239980776386,3.88120964389104,"C"
"628",23379,51.5029472289344,3.83843590098466,"C"
"629",23380,51.342585978449,3.82434617346665,"C"
"630",23381,51.2459862888357,3.80929266292978,"C"
"631",23384,52.0356481880575,3.87820508675827,"C"
"632",23385,51.5267334332039,3.83439709092325,"C"
"633",23386,51.2098098873333,3.80635340447978,"C"
"634",23387,50.9621116670256,3.78407211206267,"C"
"635",23390,52.0618612307543,3.87545210066558,"C"
"636",23391,51.8819037425089,3.86110349670807,"C"
"637",23392,50.1430353247748,3.75447255800904,"C"
"638",23393,50.6312879534335,3.76137660616669,"C"
"639",23396,52.0873646650859,3.87238165645933,"C"
"640",23397,51.9127060458742,3.86033882994995,"C"
"641",23398,50.5611931294606,3.75920102589363,"C"
"642",23399,50.2266040469282,3.74462336106433,"C"
"643",23403,52.0449203550106,3.8711037812907,"C"
"644",23404,50.2306923810378,3.74500257525005,"C"
"645",23405,50.8122152731834,3.76051481202309,"C"
"646",23408,52.2685582892548,3.89135453333951,"C"
"647",23409,51.2429869128178,3.78266660511145,"C"
"648",23410,50.4008640431128,3.74543997907139,"C"
"649",23411,51.1550050696097,3.77684462585287,"C"
"650",23414,49.8261618621219,3.74247206108367,"C"
"651",23415,44.3436034101967,4.71473648339911,"C"
"652",23416,43.8117592586575,4.87347678799291,"C"
"653",23417,49.38416632234,3.75579071387797,"C"
"654",23420,49.4912888749756,3.75956927174453,"C"
"655",23421,44.6894427659623,4.62295602437608,"C"
"656",23422,44.2097048245024,4.75849100887958,"C"
"657",23423,48.0721919471738,3.87103852897994,"C"
"658",23426,45.0053154327741,4.53174705640679,"C"
"659",23427,44.6636610084274,4.62832281711023,"C"
"660",23428,48.7482491901372,3.81621388356602,"C"
"661",23429,51.8601778943234,3.83570383449867,"C"
"662",23432,44.664187313639,4.62780471500241,"C"
"663",23433,44.6644346015569,4.62812593490435,"C"
"664",23434,51.7836114235053,3.83307797428801,"C"
"665",23435,51.6297335424698,3.81321889564356,"C"
"666",23438,44.2593160879277,4.73668323757604,"C"
"667",23439,44.8536620665819,4.57755972079612,"C"
"668",23440,51.5648280216462,3.81074423534814,"C"
"669",23441,51.4984534956823,3.80062659547947,"C"
"670",23445,47.5673543622256,3.97274386260371,"C"
"671",23446,46.9381882213665,4.08430277171124,"C"
"672",23447,51.0794835276,3.77317530386313,"C"
"673",23448,51.2235294015084,3.77782174373991,"C"
"674",23453,50.676599332482,3.75995792846762,"C"
"675",23454,50.1730880904615,3.75359840179553,"C"
"676",23455,50.5226356283585,3.75222399469425,"C"
"677",23456,50.7192896512461,3.75267955007086,"C"
"678",23462,50.979514546533,3.76713884390417,"C"
"679",23463,50.4389521700064,3.75087704339117,"C"
"680",23464,49.5115204335613,3.7597992222411,"C"
"681",23465,50.5849751418061,3.74937321660331,"C"
"682",23474,51.1205927353841,3.77022606637714,"C"
"683",23475,49.5980455485321,3.75025698387075,"C"
"684",23476,49.9787809999572,3.7462536772022,"C"
"685",23477,50.5836558527938,3.74711946739917,"C"
"686",23487,50.6123600868659,3.73944661616058,"C"
"687",23488,49.7230378920341,3.74525685151196,"C"
"688",23489,50.1038536664716,3.74248101466387,"C"
"689",23490,50.5544033959474,3.742618176028,"C"
"690",23505,50.6771640382239,3.73392854455246,"C"
"691",23506,49.7350755053637,3.74222875896294,"C"
"692",23507,50.0166998015529,3.73991872784383,"C"
"693",23508,50.5273280236698,3.737135739011,"C"
"694",23528,50.4288630130744,3.71809142920148,"C"
"695",23529,49.7191360989588,3.7390992513962,"C"
"696",23530,49.9050735342547,3.73689705063361,"C"
"697",23531,50.424638027461,3.73036698315619,"C"
"698",23559,49.9614921995888,3.70409151852805,"C"
"699",23560,49.4926834392579,3.74281772241449,"C"
"700",23561,49.707440796731,3.73680041981749,"C"
"701",23562,50.2312528127735,3.72304611031114,"C"
"702",23594,49.6783209151009,3.7000805309002,"C"
"703",23595,49.1451326373685,3.75860203066673,"C"
"704",23596,49.2943960300673,3.75155000870791,"C"
"705",23597,49.8100498924133,3.71959740884615,"C"
"706",23633,49.4604584503407,3.699890809943,"C"
"707",23634,48.6302923174939,3.7979600993928,"C"
"708",23635,42.2763408018,5.32658337717132,"C"
"709",23636,47.4628865577117,3.93992904704446,"C"
"710",23671,49.174223816685,3.70716935826479,"C"
"711",23672,48.4013598826639,3.81935492052083,"C"
"712",23673,42.7914886158345,5.152062951154,"C"
"713",23674,47.9074717048068,3.87346683309227,"C"
"714",23712,49.3834743986384,3.70285195806105,"C"
"715",23713,48.145973421483,3.84344369779272,"C"
"716",23714,48.5646795629288,3.80132016172239,"C"
"717",23715,47.2789830571985,3.95376392671907,"C"
"718",23750,47.5636164860133,3.88433706000432,"C"
"719",23751,48.2818900418399,3.81688219840615,"C"
"720",23752,48.7714321014152,3.77001520085573,"C"
"721",23753,51.2352783399975,3.73938895101991,"C"
"722",23792,48.3860338582152,3.76951744481922,"C"
"723",23793,48.2815491178702,3.80519873760637,"C"
"724",23794,49.2637975500308,3.71707262916064,"C"
"725",23795,51.5136727198387,3.77164635198925,"C"
"726",23841,48.7277181393015,3.72937404514246,"C"
"727",23842,47.0494564181333,3.99233084485196,"C"
"728",23843,47.5591940998181,3.90787210785936,"C"
"729",23844,48.7921411219768,3.73747293259228,"C"
"730",23893,49.2747839504387,3.68109994653604,"C"
"731",23894,47.2717795698135,3.96154667768458,"C"
"732",23895,43.9607946777545,4.82068909370438,"C"
"733",23896,48.7149186523484,3.74094395606044,"C"
"734",23947,52.0684672973117,3.85194235428864,"C"
"735",23948,47.2718896122879,3.96574148393981,"C"
"736",23949,45.3513906764994,4.43703331396722,"C"
"737",23950,47.901657799167,3.85844860333867,"C"
"738",24006,51.8609168743353,3.82130118660503,"C"
"739",24007,47.3922120220786,3.95008656284887,"C"
"740",24008,43.2498111137473,5.05993845475413,"C"
"741",24009,47.987739648964,3.85521315487108,"C"
"742",24048,51.7556513701736,3.80731778245758,"C"
"743",24049,45.0040315551539,4.54353165781597,"C"
"744",24050,43.513793829967,4.98184570747666,"C"
"745",24051,45.0501437789745,4.52923362662158,"C"
"746",24083,52.2649377771289,3.89648967672623,"C"
"747",24084,45.0812968762619,4.52314796372066,"C"
"748",24085,43.3937127992743,5.0171812153267,"C"
"749",24086,47.7118111325824,3.91204172077359,"C"
"750",24109,52.2960428184624,3.90567030422111,"C"
"751",24110,47.5109642624295,3.9485542854637,"C"
"752",24111,44.9820074362064,4.54622189452692,"C"
"753",24112,50.9206888089134,3.70214128835403,"C"
"754",24129,52.1466293966877,3.87799158626539,"C"
"755",24130,47.2587339198033,3.99640207127295,"C"
"756",24131,47.127961567165,4.02737515019585,"C"
"757",24132,52.5198558575119,3.9496722216231,"C"
"758",24149,52.0659768598564,3.86408851931071,"C"
"759",24150,47.016436367847,4.04498252392542,"C"
"760",24151,42.7934723505006,5.19817417288466,"C"
"761",24152,51.4802829552513,3.76484436372621,"C"
"762",24167,52.0624518369522,3.86406174616662,"C"
"763",24168,46.7424408856176,4.10297103859919,"C"
"764",24169,42.3095193471534,5.3480603944989,"C"
"765",24170,46.5236580736307,4.08493982498748,"C"
"766",24178,52.0341973575146,3.85832106653916,"C"
"767",24179,46.5252872258915,4.15343468990448,"C"
"768",24180,41.9463472290171,5.46272689261018,"C"
"769",24181,50.5851940274165,3.68090488147686,"C"
"770",24185,52.0070132816965,3.85304516840151,"C"
"771",24186,41.8160009274924,5.50708590543258,"C"
"772",24187,41.9506326273519,5.46309315808956,"C"
"773",24188,52.0395006831137,3.85404398166007,"C"
"774",24192,51.5918023491391,3.7827369567099,"C"
"775",24193,42.6671815636966,5.23653490755012,"C"
"776",24194,42.2085053208512,5.38011093944183,"C"
"777",24195,51.9023761517099,3.8326775440569,"C"
"778",24201,51.4771854921461,3.76495353346986,"C"
"779",24202,42.7559236151164,5.20882501568213,"C"
"780",24203,42.0917896204597,5.41575574902736,"C"
"781",24204,51.7817039684615,3.81392990757352,"C"
"782",24212,51.3114046057675,3.7430340732324,"C"
"783",24213,42.3405576593414,5.33671373730258,"C"
"784",24214,46.4126747170606,4.20964995377337,"C"
"785",24215,52.0945768357885,3.8657068802097,"C"
"786",24226,51.1282070170041,3.72226064050642,"C"
"787",24227,45.9551651102661,4.31880949529256,"C"
"788",24228,45.8203846556522,4.34287049647233,"C"
"789",24229,52.2445745807342,3.89178719076547,"C"
"790",24242,50.9623861148715,3.70650517148169,"C"
"791",24243,42.1057278825141,5.41383778463813,"C"
"792",24244,45.0897278743812,4.51781245114999,"C"
"793",24245,52.0252307277581,3.85299512285891,"C"
"794",24260,46.7457788832354,4.11370365576491,"C"
"795",24261,42.0382329104998,5.43354886451115,"C"
"796",24262,50.541256840394,3.68400699230641,"C"
"797",24263,51.8891426815437,3.83041036741259,"C"
"798",24280,46.3004948775152,4.21860684730547,"C"
"799",24281,42.3672632853971,5.32757356161319,"C"
"800",24282,50.4197787383952,3.67699834360041,"C"
"801",24283,51.8279451317342,3.82047444673656,"C"
"802",24300,46.1306069890413,4.2578736743236,"C"
"803",24301,42.9007465294621,5.16311204914403,"C"
"804",24302,45.4249232806834,4.42130719883703,"C"
"805",24303,51.6979108560137,3.79917420355713,"C"
"806",24321,43.3008707830627,5.0445369459189,"C"
"807",24322,42.2327114364003,5.36315585131152,"C"
"808",24323,45.5673026804701,4.37809396433653,"C"
"809",24324,51.7405715081828,3.80587014915971,"C"
"810",24343,42.491731445163,5.28238393144662,"C"
"811",24344,42.2767404325967,5.34874070350709,"C"
"812",24345,45.8995082971546,4.29025400867985,"C"
"813",24346,51.3651821490207,3.74884945960354,"C"
"814",24357,42.062306003432,5.41540023622305,"C"
"815",24358,42.109501065605,5.40086945766257,"C"
"816",24359,45.8572049700416,4.31117237562641,"C"
"817",24360,51.6625103255515,3.79276827390402,"C"
"818",24367,46.3707202336586,4.17478696367839,"C"
"819",24368,42.398731890224,5.31484158316633,"C"
"820",24369,45.6878785412664,4.33908068386047,"C"
"821",24370,49.6278002519608,3.67164288280768,"C"
"822",24378,51.4444410167493,3.75724212047928,"C"
"823",24379,45.8416196146886,4.26697480017727,"C"
"824",24380,40.3725881623871,3.60816823211367,"D"
"825",24381,46.5695300788729,3.90078713035918,"C"
"826",24390,51.3276304089637,3.74183433085565,"C"
"827",24391,49.3322902591675,3.68688568492196,"C"
"828",24392,41.7699521323646,3.52505293015656,"C"
"829",24393,46.8896972353632,3.77774441188201,"C"
"830",24405,51.1669612328605,3.72161975497919,"C"
"831",24406,47.2109450959861,3.62514732058024,"C"
"832",24407,30.2266975293665,5.40073797861802,"D"
"833",24408,40.8449766788072,3.59037069746519,"D"
"834",24420,50.9685040298616,3.69837961295609,"C"
"835",24421,29.5402528708586,5.66762590297085,"D"
"836",24422,28.5454714213121,6.02883988633233,"D"
"837",24423,34.4630081023496,4.5418349235358,"D"
"838",24432,50.8800885920196,3.688106520425,"C"
"839",24433,47.4759232714763,3.49016159741164,"C"
"840",24434,29.5991440243952,5.64908179786578,"D"
"841",24435,32.7151170860061,4.82716456586763,"D"
"842",24442,49.0972632350415,3.64084645041136,"C"
"843",24443,35.2811536826985,4.29476547253116,"D"
"844",24444,30.0063339559753,5.38075457475001,"D"
"845",24445,46.9830480629327,3.52796212695583,"C"
"846",24451,46.5573844342402,3.51205380062572,"C"
"847",24452,33.6396100133605,4.47240064792389,"D"
"848",24453,32.2651127005259,4.72507513509018,"D"
"849",24454,46.3346849464861,3.50190817687324,"C"
"850",24461,50.9980864544382,3.69767710158035,"C"
"851",24462,47.2129854115477,3.46625010990394,"C"
"852",24463,32.6186104359638,4.54654522890791,"D"
"853",24464,36.2026565521882,4.13148261155756,"D"
"854",24472,49.4346431897102,3.554104376345,"C"
"855",24473,46.9790456444685,3.45809872385614,"C"
"856",24474,36.2635379473318,4.12655405844472,"D"
"857",24475,46.6559091370871,3.44455227781507,"C"
"858",24484,48.6765650411578,3.53136088809216,"C"
"859",24485,46.7175635125811,3.45472821137517,"C"
"860",24486,36.9288991589429,4.00528785069109,"D"
"861",24487,46.621189358679,3.47918012125134,"C"
"862",24495,48.7005766020319,3.52980704319029,"C"
"863",24496,46.5435769074532,3.45791137178506,"C"
"864",24497,38.2130568417342,3.82942083814275,"D"
"865",24498,46.5241475406103,3.51285781005513,"C"
"866",24510,48.7942381851023,3.52683474588397,"C"
"867",24511,46.4883385680563,3.45946025934722,"C"
"868",24512,40.5565504202914,3.58266771556045,"D"
"869",24513,41.5414374706336,3.48212789413217,"C"
"870",24528,50.7910258105065,3.68817962202105,"C"
"871",24529,46.4645678595999,3.46000744508193,"C"
"872",24530,41.4095673725685,3.4882075458124,"C"
"873",24531,41.2645582983283,3.49445596317507,"C"
"874",24544,51.0801331419946,3.74872979724487,"C"
"875",24545,46.5512453178917,3.4634777248086,"C"
"876",24546,41.6979073592761,3.48454533207712,"C"
"877",24547,42.7525079029039,3.45449477267743,"C"
"878",24557,44.7948601759422,3.7063624877218,"C"
"879",24558,44.4410778340676,3.59076187647291,"C"
"880",24559,42.4783765183552,3.46229338708728,"C"
"881",24560,49.5151954339377,3.56458792742584,"C"
"882",24574,45.0884428890403,3.80247173566712,"C"
"883",24575,45.0372373395647,3.80243628703111,"C"
"884",24576,49.4443788667924,3.55358059403083,"C"
"885",24577,50.8827005493096,3.73045462685204,"C"
"886",24593,45.0621286846617,3.84223961854523,"C"
"887",24594,44.8834762643427,3.89018046178732,"C"
"888",24595,49.5121261023125,3.55183207883937,"C"
"889",24596,50.9487958355352,3.76729638990029,"C"
"890",24609,44.8612206526602,3.92312505029066,"C"
"891",24610,44.6607827803529,3.95321019750841,"C"
"892",24611,46.087023348462,3.57927516850867,"C"
"893",24612,50.9984700796988,3.78554897102179,"C"
"894",24628,44.6344050349266,3.98486316025948,"C"
"895",24629,44.5287123453991,3.95794746803149,"C"
"896",24630,46.0505743263842,3.60745006588862,"C"
"897",24631,50.9391323385356,3.77468967236248,"C"
"898",24648,43.8846004709321,4.18034443909158,"C"
"899",24649,43.991547362402,4.11418122188878,"C"
"900",24650,48.3648540267207,3.49941992526438,"C"
"901",24651,50.8237648375574,3.75310674204491,"C"
"902",24669,46.2713329527823,3.61412417647383,"C"
"903",24670,43.7421187814804,4.22391781106409,"C"
"904",24671,48.4404748869583,3.4988861823195,"C"
"905",24672,50.7728097059741,3.74452662799316,"C"
"906",24687,46.1096984380938,3.66318113615426,"C"
"907",24688,43.1132596186042,4.46654244442302,"C"
"908",24689,48.5815372330513,3.50142476797432,"C"
"909",24706,45.8615335264307,3.73858219999635,"C"
"910",24707,42.8348011552743,4.55926227698606,"C"
"911",24708,48.5949623354054,3.50362834213323,"C"
"912",24709,50.6068324630017,3.71625059209617,"C"
"913",24723,45.656368712466,3.79676939753594,"C"
"914",24724,45.3507843547405,3.89609568254925,"C"
"915",24725,48.2790537795904,3.50797940774769,"C"
"916",24726,50.036685564892,3.61317072710295,"C"
"917",24740,48.2517533344768,3.50805894061489,"C"
"918",24741,44.640033187468,4.07246916406101,"C"
"919",24742,47.9138917682262,3.52412823113985,"C"
"920",24743,50.0075042053043,3.60640590270931,"C"
"921",24756,48.1779487801556,3.51126562428971,"C"
"922",24757,47.6107937689216,3.54737843847574,"C"
"923",24758,47.7924532518274,3.53141754820773,"C"
"924",24759,50.010817636833,3.60569998698612,"C"
"925",24772,49.8441472135994,3.58038899379164,"C"
"926",24773,49.8231024655346,3.57829731584509,"C"
"927",24774,48.342124578633,3.5056120138323,"C"
"928",24775,49.1242268442446,3.51715478806738,"C"
"929",24788,50.0874768636044,3.61754589405692,"C"
"930",24789,49.970629645445,3.59964624009693,"C"
"931",24790,49.2826852317728,3.5272748410238,"C"
"932",24791,49.0945006046939,3.5152989971655,"C"
"933",24805,50.1808174629116,3.63953733339516,"C"
"934",24806,49.8503294728263,3.58670565584072,"C"
"935",24807,49.4129768064864,3.53771142301096,"C"
"936",24808,49.07130772773,3.51386741932427,"C"
"937",24822,49.788531064263,3.58266148889272,"C"
"938",24823,49.6717840482805,3.56499006402921,"C"
"939",24824,47.1939901411978,3.53397943236655,"C"
"940",24825,49.1970175958597,3.52171738419464,"C"
"941",24838,49.3843578195812,3.53845648912269,"C"
"942",24839,49.3486208529444,3.53381828778406,"C"
"943",24840,45.9571061961081,3.67686504778974,"C"
"944",24841,49.0514421110706,3.51250762714331,"C"
"945",24849,49.0756298850032,3.51412595915938,"C"
"946",24850,49.146996502782,3.51868065102544,"C"
"947",24851,48.939938498197,3.50631801742778,"C"
"948",24852,50.2700145421269,3.6561332108588,"C"
"949",24862,48.8864242050646,3.5031332613682,"C"
"950",24863,43.5595451697127,4.39618164270066,"C"
"951",24864,48.692051151142,3.49488250003057,"C"
"952",24865,50.2114899435051,3.65356428282545,"C"
"953",24874,48.8133051069842,3.49945607758707,"C"
"954",24875,44.0327373298171,4.27812282764654,"C"
"955",24876,48.5200259612812,3.48918024552151,"C"
"956",24877,50.1037547573399,3.64070119088456,"C"
"957",24888,48.7174194597804,3.494806220678,"C"
"958",24889,44.4750135065774,4.16578460584451,"C"
"959",24890,48.425454172252,3.48780817567245,"C"
"960",24891,50.0150412419952,3.62477195740581,"C"
"961",24904,44.2034771506193,4.23833269905613,"C"
"962",24905,42.2520227147847,4.90940381828792,"C"
"963",24906,44.505041618386,4.16071699958554,"C"
"964",24907,47.9603797218489,3.49416536691334,"C"
"965",24921,44.2567637640496,4.22738024270543,"C"
"966",24922,42.4979881799334,4.81940569154103,"C"
"967",24923,42.8977542571125,4.69200037660027,"C"
"968",24924,47.9450958555883,3.49597137862801,"C"
"969",24937,44.1227426625791,4.26506950010376,"C"
"970",24938,42.4849935748077,4.82273908971757,"C"
"971",24939,42.4579883325029,4.83072743958658,"C"
"972",24940,44.8001275328306,4.05235866755052,"C"
"973",24951,47.9827602848445,3.50094053821071,"C"
"974",24952,42.6392705716003,4.77055859843436,"C"
"975",24953,44.7825549064517,4.06549383029345,"C"
"976",24965,49.5461518748363,3.56205301946561,"C"
"977",24966,44.2265530805773,4.22265214818681,"C"
"978",24967,44.608430243317,4.12062770498095,"C"
"979",24979,49.4349850781319,3.55197735042345,"C"
"980",24980,44.5570540140845,4.12984145483002,"C"
"981",24981,44.7371059402022,4.09973738467556,"C"
"982",24992,49.3230773328808,3.5415040706887,"C"
"983",24993,44.7367425968508,4.09098346288449,"C"
"984",24994,42.331972754367,4.8622878112736,"C"
"985",25004,49.2554704855226,3.5336335310964,"C"
"986",25005,44.996376536341,4.02890588212464,"C"
"987",25006,42.2573017665974,4.87849163652712,"C"
"988",25014,49.2794095923203,3.53406472714333,"C"
"989",25015,45.0477063192566,4.01964761655205,"C"
"990",25016,45.0141931088676,4.03524925192212,"C"
"991",25023,47.6420258614435,3.53945899729782,"C"
"992",25024,43.5891775575544,4.45271275112184,"C"
"993",25025,45.1512668768735,4.00033043534539,"C"
"994",25032,47.5160746479133,3.55159413197863,"C"
"995",25033,43.3093254172764,4.53855735567747,"C"
"996",25034,45.2279764806175,3.9815317012617,"C"
"997",25040,47.2053358931838,3.58432388744343,"C"
"998",25041,45.3466144363092,3.9508790510431,"C"
"999",25042,45.1560729832714,3.9937421078109,"C"
"1000",25048,46.9638450028729,3.61138208012246,"C"
"1001",25049,44.6481033860021,4.11319634430338,"C"
"1002",25050,46.9129197704229,3.61891462228949,"C"
"1003",25056,47.1565309829717,3.58182390189625,"C"
"1004",25057,47.1322341779684,3.59347022878725,"C"
"1005",25058,46.7301296032872,3.64330772433531,"C"
"1006",25064,46.970970009656,3.60188454283737,"C"
"1007",25065,44.2964414400703,4.21294111654381,"C"
"1008",25066,46.8339391899894,3.62905257259867,"C"
"1009",25072,46.9576863770255,3.60885868126569,"C"
"1010",25073,44.9668363071232,4.03658596650081,"C"
"1011",25074,44.4706064951778,4.16741041310093,"C"
"1012",25080,45.3682408357997,3.92855019658427,"C"
"1013",25081,41.2276066301635,5.21620398255607,"C"
"1014",25082,44.5846836613826,4.14530236588012,"C"
"1015",25088,45.3605297955365,3.94124627270359,"C"
"1016",25089,44.9626804827707,4.04917828686154,"C"
"1017",25090,47.2336404266037,3.57921095892816,"C"
"1018",25096,45.4730092899061,3.92012103608238,"C"
"1019",25097,45.3348709173064,3.95102278897677,"C"
"1020",25098,49.1183492759012,3.5196011050639,"C"
"1021",25104,44.6415417256583,4.1493584487133,"C"
"1022",25105,46.8552542807299,3.63574046410854,"C"
"1023",25106,49.1625953338313,3.52324057719259,"C"
"1024",25112,44.4422732036936,4.20512082291951,"C"
"1025",25113,44.1981970447311,4.26942502433387,"C"
"1026",25114,48.9803779433312,3.5102487336255,"C"
"1027",25120,44.5101058503285,4.19060799077356,"C"
"1028",25121,44.6940831364795,4.14417866313794,"C"
"1029",25122,48.7578410999074,3.49744672995586,"C"
"1030",25128,44.5742983326523,4.1728006088608,"C"
"1031",25129,44.8950881844495,4.09105100990432,"C"
"1032",25130,48.4823606281134,3.48948375971077,"C"
"1033",25136,44.103077493079,4.29755181727565,"C"
"1034",25137,44.5423981212352,4.18089441065596,"C"
"1035",25138,48.1629394203619,3.48573701032981,"C"
"1036",25143,46.5554428758406,3.69876132678972,"C"
"1037",25144,46.280696742805,3.75053109534135,"C"
"1038",25145,47.9350787997467,3.48058669458128,"C"
"1039",25150,46.5086232434729,3.70474229533034,"C"
"1040",25151,46.2330221397549,3.75588889997062,"C"
"1041",25152,47.2132598970898,3.52890095913258,"C"
"1042",25155,46.1523377818531,3.7656999638672,"C"
"1043",25156,46.1074962962994,3.7751418307552,"C"
"1044",25157,47.6020757080112,3.51442649464313,"C"
"1045",25160,45.3157749229018,3.93869605259804,"C"
"1046",25161,43.7351282598721,4.39581028771502,"C"
"1047",25162,47.6639013882448,3.51042527958801,"C"
"1048",25165,45.2205545983564,3.95987976396142,"C"
"1049",25166,43.0739191482988,4.60148540830055,"C"
"1050",25167,47.7455651062764,3.50377991704543,"C"
"1051",25170,45.2384478696223,3.94899657676348,"C"
"1052",25171,45.6133588430739,3.86584121177946,"C"
"1053",25172,47.7601467809152,3.50076889249361,"C"
"1054",25175,45.0403482368346,3.9938424061815,"C"
"1055",25176,45.4344430081517,3.90276794799854,"C"
"1056",25177,47.6571636111209,3.5049295745106,"C"
"1057",25180,44.8307863699818,4.04007001037077,"C"
"1058",25181,45.2648019742346,3.93743530049664,"C"
"1059",25182,47.555005037942,3.50994938299735,"C"
"1060",25185,45.0072519915601,3.98179108603495,"C"
"1061",25186,45.7478428780542,3.81467741662214,"C"
"1062",25187,47.6232467007873,3.50365425494773,"C"
"1063",25190,45.5643562962545,3.83878302622017,"C"
"1064",25191,46.1134139100783,3.72998606488078,"C"
"1065",25192,47.6971382309731,3.49733237335257,"C"
"1066",25195,45.9655796925549,3.74597488623832,"C"
"1067",25196,46.3131501989884,3.68513168015426,"C"
"1068",25197,47.6612471938377,3.49752885197752,"C"
"1069",25200,45.7836098093432,3.7719024586621,"C"
"1070",25201,46.1053318314086,3.71403625364534,"C"
"1071",25202,47.5550516325214,3.50236241877656,"C"
"1072",25205,45.5665094191972,3.80931684755227,"C"
"1073",25206,45.8629995941993,3.74748052912781,"C"
"1074",25207,47.5019208744578,3.49709731703149,"C"
"1075",25210,45.3043490263714,3.86737189495873,"C"
