"","grid.cell","pred_FCI","FCI.se","grade"
"135",22147,56.7713600135213,5.17444344276531,"B"
"136",22154,57.4794352742981,5.39888081376383,"B"
"137",22155,57.617096963428,5.43832901828233,"B"
"138",22158,53.7436396882496,4.37286790980894,"C"
"139",22159,54.0586177647744,4.43910534333503,"B"
"140",22160,54.4753588870004,4.53378421109109,"B"
"141",22161,55.0414822240904,4.67375234338938,"B"
"142",22162,57.4537792268133,5.39187559629687,"B"
"143",22163,57.1320621158476,5.28961989244316,"B"
"144",22168,57.5080925383627,5.40915666794948,"B"
"145",22169,57.1867409949836,5.30851573862729,"B"
"146",22172,53.8730415112026,4.39950803459898,"C"
"147",22173,54.2203461587802,4.47446379827485,"B"
"148",22174,54.5380542247103,4.5480563395546,"B"
"149",22175,54.958309758616,4.6517504219788,"B"
"150",22180,54.0808439407876,4.44348996255948,"B"
"151",22181,54.3925390785043,4.51312438203365,"B"
"152",22182,54.656723804685,4.5756292493041,"B"
"153",22183,54.9947713843658,4.66001568219514,"B"
"154",22188,54.468657180744,4.52993490218344,"B"
"155",22189,54.7162031073838,4.5885618776491,"B"
"156",22190,54.9152880075275,4.6380851214865,"B"
"157",22191,55.152785969097,4.69939187598842,"B"
"158",22196,54.7583503260379,4.59779652707727,"B"
"159",22197,55.0616349067548,4.67268246568621,"B"
"160",22198,55.1175006733157,4.68824712652128,"B"
"161",22199,55.4593000007552,4.7787645647039,"B"
"162",22204,55.0130730985663,4.65975856873053,"B"
"163",22205,55.2795977489881,4.72779614994696,"B"
"164",22206,55.3400415476892,4.74506883955278,"B"
"165",22207,55.7116806435771,4.84625683883491,"B"
"166",22211,55.2694808029242,4.72432598136155,"B"
"167",22212,55.442286829189,4.76978070009628,"B"
"168",22213,55.5351091172119,4.7961674214653,"B"
"169",22214,55.9603365509677,4.91474181818903,"B"
"170",22218,55.4587825980909,4.77328727775066,"B"
"171",22219,55.5598783098942,4.80055116782,"B"
"172",22220,55.6731578336121,4.83286617357373,"B"
"173",22221,56.0745198976438,4.94640431420573,"B"
"174",22223,52.9619362791876,4.24029586898843,"C"
"175",22225,55.713523588543,4.84138530466287,"B"
"176",22226,55.7174909024524,4.84269653356614,"B"
"177",22227,55.7175047729332,4.84389358358142,"B"
"178",22228,55.9057417263841,4.89756881314227,"B"
"179",22230,54.6595752610868,4.56082783922922,"B"
"180",22232,55.9276524720816,4.89998378867353,"B"
"181",22233,55.831837908062,4.87347587360799,"B"
"182",22234,55.7778293552501,4.85946306179374,"B"
"183",22235,55.833332547898,4.87609012192074,"B"
"184",22237,54.424302907552,4.51526588936749,"B"
"185",22239,56.0143757812379,4.92352594722157,"B"
"186",22240,55.9516576905422,4.90601821787837,"B"
"187",22241,55.9146759728631,4.89629931343296,"B"
"188",22242,55.9503775485998,4.90712625461492,"B"
"189",22243,55.9508057564894,4.90627871778113,"B"
"190",22245,55.5496037720078,4.79489625361881,"B"
"191",22247,56.0026306575476,4.91934706316847,"B"
"192",22248,56.0543249901148,4.93417785239958,"B"
"193",22249,56.2171298218316,4.98115102930027,"B"
"194",22250,56.3053580642731,5.00701606365214,"B"
"195",22251,55.8494444026982,4.87721319952431,"B"
"196",22254,55.9348457074056,4.8997468606972,"B"
"197",22255,56.0566492308591,4.93414451228899,"B"
"198",22256,56.2349810872657,4.98536257001513,"B"
"199",22257,56.2305627805336,4.98424544489862,"B"
"200",22260,55.7665814413374,4.85283051428445,"B"
"201",22261,55.8687346562307,4.88113913720302,"B"
"202",22262,56.0650033414911,4.9362100033509,"B"
"203",22263,56.0047028242648,4.91933362315716,"B"
"204",22266,55.572460689274,4.800373537664,"B"
"205",22267,55.6891005767389,4.83183547644321,"B"
"206",22268,54.7732980206653,4.59937734115218,"B"
"207",22269,55.7921051440463,4.860047950322,"B"
"208",22270,55.7664083584974,4.85307014773478,"B"
"209",22273,55.109087294283,4.68126139123092,"B"
"210",22274,55.1491848073422,4.69148392399627,"B"
"211",22275,55.275535186118,4.72348781180299,"B"
"212",22276,53.8334573489904,4.39276400875036,"C"
"213",22277,55.3276606756024,4.73675417597921,"B"
"214",22280,54.5747098399162,4.5549019843241,"B"
"215",22281,51.800290752349,4.08737866673229,"C"
"216",22282,52.1731645625314,4.13032029383335,"C"
"217",22283,52.4611312979885,4.16792670901803,"C"
"218",22287,54.2757885610576,4.48984810357779,"B"
"219",22288,54.188335230467,4.47197779804165,"B"
"220",22289,52.678850512979,4.19903561286787,"C"
"221",22290,53.4242499630862,4.32222987490076,"C"
"222",22294,54.1760679225903,4.47037540250794,"B"
"223",22295,54.1388843741337,4.46288605472277,"B"
"224",22296,54.2622715420992,4.48857576202547,"B"
"225",22297,54.4525732931022,4.52978924132996,"B"
"226",22301,54.5696067106859,4.56304463441369,"B"
"227",22302,54.1722521480947,4.47285657652639,"B"
"228",22303,53.9706442181773,4.42885425108869,"C"
"229",22304,53.913839513667,4.41728051419439,"C"
"230",22308,55.2277066162888,4.70829313450375,"B"
"231",22309,54.4638880086924,4.54321406233697,"B"
"232",22310,53.7993927666816,4.39765597734908,"C"
"233",22311,53.9769627762628,4.43692170684521,"C"
"234",22316,55.3170875685182,4.72153517165615,"B"
"235",22317,55.429250928993,4.75802157380373,"B"
"236",22318,55.322788231588,4.72940073857061,"B"
"237",22319,55.4846920308134,4.77097345953409,"B"
"238",22324,55.0937724706605,4.65009137639085,"B"
"239",22325,55.2022225899589,4.686597129856,"B"
"240",22326,55.3916620479675,4.73917691437817,"B"
"241",22332,54.8911361575848,4.5909001091791,"B"
"242",22333,55.1884458000783,4.67729623607727,"B"
"243",22339,54.6340735228805,4.51940846186686,"B"
"244",22340,54.975368404117,4.61665998858378,"B"
"245",22346,54.5015176996453,4.48668701044199,"B"
"246",22347,54.7892469662943,4.56565280939885,"B"
"247",22351,54.1106200453457,4.39166572635424,"B"
"248",22352,54.4055050387548,4.46562996768052,"B"
"249",22353,54.6227155201719,4.52252696093803,"B"
"250",22357,53.9910589285681,4.36927038724951,"C"
"251",22358,54.2208606341346,4.42509396084192,"B"
"252",22359,54.4062168678093,4.471163201306,"B"
"253",22363,53.9322848453802,4.36236253420482,"C"
"254",22364,54.1441206903373,4.41064843266162,"B"
"255",22365,53.3749765502468,4.26393113054344,"C"
"256",22366,54.2922358168385,4.44580385588944,"B"
"257",22370,53.9402851338504,4.3717341710248,"C"
"258",22371,54.1116278790161,4.40692849919137,"B"
"259",22372,53.5743871876074,4.30269333012001,"C"
"260",22373,54.1981010319207,4.42636630773361,"B"
"261",22374,52.9453458991743,4.20025004591598,"C"
"262",22375,53.001215934628,4.21342985037481,"C"
"263",22379,53.9039681540149,4.36256982549596,"C"
"264",22380,54.0534357665981,4.39418723130624,"B"
"265",22381,54.1117034372797,4.40824709851406,"B"
"266",22382,52.6829347718044,4.16754903574952,"C"
"267",22383,52.7075354839408,4.18099567247223,"C"
"268",22387,53.8534664712644,4.35192904750239,"C"
"269",22388,53.9675653696257,4.37521449505704,"C"
"270",22389,54.0538704320159,4.39444724498456,"B"
"271",22390,52.5973732429241,4.16039940808255,"C"
"272",22395,53.7976391101426,4.33969725762182,"C"
"273",22396,53.8817884182413,4.35379495184716,"C"
"274",22397,53.9915108593895,4.37610508689274,"C"
"275",22398,52.6032767196155,4.16537614747109,"C"
"276",22399,52.7696575932896,4.2004096772348,"C"
"277",22403,53.7340290626081,4.32563409577995,"C"
"278",22404,53.8163912339398,4.33539005554671,"C"
"279",22405,53.9521980281239,4.36018425378284,"C"
"280",22411,53.6750349733541,4.31215302891618,"C"
"281",22412,53.7532552901318,4.31986461180172,"C"
"282",22413,53.8999794051284,4.34637467991053,"C"
"283",22419,53.6335582458913,4.30120655998909,"C"
"284",22420,53.7120884044886,4.30964413446519,"C"
"285",22421,53.8566576428691,4.33609428296349,"C"
"286",22427,53.5885938122139,4.2910163442719,"C"
"287",22428,53.6414514703651,4.29563200001343,"C"
"288",22429,53.6898842725311,4.30429188951995,"C"
"289",22430,53.8060597948562,4.32603163590114,"C"
"290",22440,53.540288543916,4.27989474885241,"C"
"291",22441,53.572523736887,4.28260958130392,"C"
"292",22442,53.6333235865405,4.29312066830112,"C"
"293",22443,53.7437671431281,4.31505463121129,"C"
"294",22455,53.4813424028993,4.26781160713735,"C"
"295",22456,53.5016347803974,4.26910955838254,"C"
"296",22457,53.5787088128086,4.28110880037291,"C"
"297",22458,53.6765114810527,4.30107059544011,"C"
"298",22472,53.4094783540933,4.25349342926926,"C"
"299",22473,53.4207556366357,4.25289348813175,"C"
"300",22474,53.5102339039718,4.26583259639339,"C"
"301",22475,53.5972883078302,4.28320247262714,"C"
"302",22488,53.3282324882733,4.23605391385293,"C"
"303",22489,53.3250244605608,4.23101658340807,"C"
"304",22490,53.4017794243443,4.24067995752449,"C"
"305",22491,53.4796447261413,4.25464091781927,"C"
"306",22506,53.2394750931253,4.21717319044004,"C"
"307",22507,53.2109151392693,4.20811776105223,"C"
"308",22508,53.2665672915497,4.21510718923094,"C"
"309",22509,53.3307189246534,4.22506417928055,"C"
"310",22522,53.1411518127806,4.19778694717133,"C"
"311",22523,53.0856809324382,4.18504584540589,"C"
"312",22524,53.1383388794816,4.19444457143186,"C"
"313",22525,53.1884593147886,4.20030766886705,"C"
"314",22539,52.9957595381566,4.17153925878282,"C"
"315",22540,52.9524847784645,4.16152876199483,"C"
"316",22541,53.025066737439,4.17166900105355,"C"
"317",22542,53.08614277324,4.17919333383998,"C"
"318",22559,52.8534470492074,4.14392698286596,"C"
"319",22560,52.84889187307,4.13980299221322,"C"
"320",22561,52.9510898669818,4.15132727292885,"C"
"321",22562,53.0314060478312,4.16351041065037,"C"
"322",22580,52.7283942893305,4.11599769382926,"C"
"323",22581,52.7518086120153,4.11691931831546,"C"
"324",22582,52.8682404930114,4.12976689808029,"C"
"325",22583,52.9247691507186,4.14044087983106,"C"
"326",22600,52.5521971997789,4.08538730966457,"C"
"327",22601,52.5626987409979,4.08289168390472,"C"
"328",22602,52.6447731495293,4.08623432335553,"C"
"329",22603,52.7001157167768,4.10110147154953,"C"
"330",22622,52.3519522740641,4.05421499186165,"C"
"331",22623,52.3360248113192,4.04336288299395,"C"
"332",22624,52.3923445269989,4.04342748831135,"C"
"333",22625,52.5103659305244,4.07422932258473,"C"
"334",22648,52.1061029429036,4.016572229611,"C"
"335",22649,52.1254034253915,4.01736823788067,"C"
"336",22650,52.1021127885316,4.01141727900307,"C"
"337",22651,52.3300985156618,4.05109310979611,"C"
"338",22671,51.8511476209231,3.98114567535574,"C"
"339",22672,52.028749669211,4.00519332374441,"C"
"340",22673,52.0809730939666,4.00988635094574,"C"
"341",22674,52.1247028664169,4.02381323714116,"C"
"342",22693,51.7512442544525,3.9719885375591,"C"
"343",22694,51.9055399111913,3.99079705181572,"C"
"344",22695,51.9190106945624,3.99178487997114,"C"
"345",22696,51.976398855337,3.99562477637267,"C"
"346",22716,51.6866165608885,3.96628305380211,"C"
"347",22717,51.7898496204967,3.97815800752184,"C"
"348",22718,51.7802385492479,3.97704736048068,"C"
"349",22719,51.889743900691,3.98543536032607,"C"
"350",22738,51.7328749530135,3.97061463342824,"C"
"351",22739,51.8768599460921,3.98648675336704,"C"
"352",22740,51.7226474851616,3.97081746802494,"C"
"353",22741,51.0347283378099,3.9158271987573,"C"
"354",22764,51.7483712792935,3.97151891957816,"C"
"355",22765,51.8052239151817,3.97655042081439,"C"
"356",22766,51.6809201167811,3.96487214817648,"C"
"357",22767,51.6737492166975,3.95950700353395,"C"
"358",22787,51.657367898304,3.95345585417641,"C"
"359",22788,51.7107370766752,3.95703372959459,"C"
"360",22789,51.6401908446997,3.9304556685234,"C"
"361",22790,51.4823956504858,3.90599097589277,"C"
"362",22808,51.5184861358396,3.92368330136309,"C"
"363",22809,51.6141564166704,3.94580530144413,"C"
"364",22810,51.5505613244082,3.91974178192024,"C"
"365",22811,51.3739529330973,3.89049871892946,"C"
"366",22829,51.2493844599783,3.90826875537293,"C"
"367",22830,51.395201852284,3.90115637086818,"C"
"368",22831,51.3348969594378,3.89678391015178,"C"
"369",22832,51.2878507482591,3.88151895708063,"C"
"370",22849,51.2273455493897,3.89245559171801,"C"
"371",22850,51.3058633391564,3.89413779756624,"C"
"372",22851,51.2994235149348,3.89382055808023,"C"
"373",22852,51.21093227718,3.87588991054535,"C"
"374",22869,51.1891153966159,3.88637964404136,"C"
"375",22870,51.1479717745308,3.88311762283215,"C"
"376",22871,51.2510327015908,3.88940771713563,"C"
"377",22872,51.1570414339246,3.88547081258105,"C"
"378",22890,51.0471592571079,3.84493541205691,"C"
"379",22891,51.1682217666164,3.88657891834187,"C"
"380",22892,51.2203210059107,3.88752743739122,"C"
"381",22893,51.197858162189,3.88353131276463,"C"
"382",22912,50.950244289144,3.84238443448882,"C"
"383",22913,51.2402756098386,3.88762201828147,"C"
"384",22914,51.2407554251038,3.88827374478664,"C"
"385",22915,51.1701003702945,3.88359258329829,"C"
"386",22934,50.9364037589051,3.86424345338952,"C"
"387",22935,51.1815231926399,3.88364461662564,"C"
"388",22936,51.2400062756772,3.88793246410265,"C"
"389",22937,51.1909984526616,3.88469189903407,"C"
"390",22948,50.8388070525825,3.86128528927573,"C"
"391",22949,51.2004879857473,3.88461579069106,"C"
"392",22950,51.2410203683065,3.88786049789854,"C"
"393",22951,51.2185233687719,3.88641940371702,"C"
"394",22961,50.8783524718824,3.86445864054707,"C"
"395",22962,51.1843889972082,3.88339938019315,"C"
"396",22963,51.2336166480913,3.88701606733236,"C"
"397",22964,51.2289105602844,3.88698436234514,"C"
"398",22973,50.9918711098266,3.87059107786038,"C"
"399",22974,51.1324222537852,3.87970115944189,"C"
"400",22975,51.202217704018,3.88456850194829,"C"
"401",22976,51.2109101418184,3.88553109717839,"C"
"402",22985,50.9730099879137,3.85384128090721,"C"
"403",22986,51.0646525839645,3.87509186817556,"C"
"404",22987,51.1788198456494,3.88275399012956,"C"
"405",22988,51.1956574041921,3.88427709672265,"C"
"406",22997,50.7861134254248,3.82706668741827,"C"
"407",22998,51.1050328270499,3.87545106574707,"C"
"408",22999,51.1563320157869,3.88110688696458,"C"
"409",23000,51.1550469313465,3.88121642845643,"C"
"410",23009,50.5928677897119,3.81643334876356,"C"
"411",23010,51.0095250774262,3.86554677665306,"C"
"412",23011,51.1251075083948,3.87892236040473,"C"
"413",23012,51.1256095361515,3.87908579906295,"C"
"414",23021,50.6171890359976,3.81744973093654,"C"
"415",23022,50.9732886331715,3.87021657049924,"C"
"416",23023,51.0946494618848,3.87685705278327,"C"
"417",23024,51.1120213071629,3.8790213869054,"C"
"418",23033,50.2942858656977,3.83000551734909,"C"
"419",23034,50.9573145786283,3.86852580558326,"C"
"420",23035,51.0213916825136,3.87213889085991,"C"
"421",23036,51.0776625613647,3.87574983418263,"C"
"422",23045,50.39732369511,3.83096557317735,"C"
"423",23046,50.9549972316338,3.86792528996623,"C"
"424",23047,50.9470075159291,3.86757622533583,"C"
"425",23048,51.0080896100052,3.87031132494204,"C"
"426",23054,50.4776926425813,3.83303347125706,"C"
"427",23055,50.7373766261248,3.85715336280304,"C"
"428",23056,50.9251818460414,3.86645560164421,"C"
"429",23057,50.9825691490658,3.86821950683794,"C"
"430",23060,50.6011090290341,3.84886706767518,"C"
"431",23061,50.7576025649794,3.85770167821002,"C"
"432",23062,50.9392359811496,3.86707763156644,"C"
"433",23063,50.9379695940871,3.86444435443895,"C"
"434",23066,50.5200216074263,3.84555387049257,"C"
"435",23067,50.8221895969457,3.8596311571055,"C"
"436",23068,50.9213506154096,3.86478481909458,"C"
"437",23069,50.8628919162757,3.85975891208987,"C"
"438",23072,50.4947816404169,3.84420345521995,"C"
"439",23073,50.7663769279527,3.85630830558025,"C"
"440",23074,50.8783127357107,3.86195469642863,"C"
"441",23075,50.7423064720263,3.85306332992038,"C"
"442",23078,50.3669419877516,3.83395953028335,"C"
"443",23079,50.7269241363008,3.85384782854618,"C"
"444",23080,50.8122899469504,3.85807302778262,"C"
"445",23081,50.6624173095962,3.84875230807504,"C"
"446",23084,50.3128356607437,3.8313692883696,"C"
"447",23085,50.700594014519,3.85220373878456,"C"
"448",23086,50.7742873446405,3.85569483400713,"C"
"449",23087,50.6560606434519,3.847154514874,"C"
"450",23090,50.3965616297632,3.83409975793956,"C"
"451",23091,50.6786462215735,3.85080790887286,"C"
"452",23092,50.72428025861,3.85299341652996,"C"
"453",23093,50.6502963507506,3.84625217321506,"C"
"454",23096,50.2718626026358,3.82940366548731,"C"
"455",23097,50.5795527277099,3.84632958364664,"C"
"456",23098,50.661110808498,3.84972451160968,"C"
"457",23099,50.6159370987487,3.84449637852697,"C"
"458",23102,50.2983481287529,3.8318459686521,"C"
"459",23103,50.5278229066812,3.84267672774136,"C"
"460",23104,50.4821732321024,3.84240177051186,"C"
"461",23105,50.5156403409333,3.83993863700884,"C"
"462",23108,50.2626443447784,3.82314095200643,"C"
"463",23109,50.3280200541521,3.83565254525647,"C"
"464",23110,50.3708958103422,3.83776518220892,"C"
"465",23111,50.3840048060014,3.83463106996728,"C"
"466",23114,50.0393948022399,3.82716216481807,"C"
"467",23115,50.1857646953093,3.83151300212548,"C"
"468",23116,50.3172191312702,3.8343403755646,"C"
"469",23117,50.4378721085622,3.83450647961604,"C"
"470",23120,49.9334505128575,3.82478070500343,"C"
"471",23121,50.1854317335794,3.82843199326852,"C"
"472",23122,50.0205717027498,3.82799383654087,"C"
"473",23123,50.293384679749,3.8242887965607,"C"
"474",23126,49.635507610574,3.82372419148988,"C"
"475",23127,49.9365888379329,3.82390246593513,"C"
"476",23128,50.22248471699,3.82782602750579,"C"
"477",23129,50.0982314073872,3.81918329890177,"C"
"478",23132,49.0689872738132,3.83658067274337,"C"
"479",23133,49.8509525883461,3.80432164875525,"C"
"480",23134,49.8811470012979,3.82150465567273,"C"
"481",23135,50.0866748614005,3.81603757852344,"C"
"482",23138,49.4596767983153,3.81453774502215,"C"
"483",23140,49.9615475981687,3.80949874201861,"C"
"484",23141,49.9928793945339,3.81289280456829,"C"
"485",23144,49.5338288736517,3.78303295949554,"C"
"486",23146,49.8674395672679,3.79419473876715,"C"
"487",23147,49.8571603578043,3.80551001910341,"C"
"488",23150,49.5200620858156,3.76959858797041,"C"
"489",23151,49.5429969240518,3.76356153374768,"C"
"490",23152,49.7505457080471,3.78894856370997,"C"
"491",23153,49.7500799486754,3.79760167081176,"C"
"492",23156,49.4074667041844,3.76231250844401,"C"
"493",23157,49.0186061180119,3.79241345990922,"C"
"494",23158,49.4633032653636,3.78986285222468,"C"
"495",23159,49.613503194048,3.79299167969249,"C"
"496",23162,48.6548723833603,3.80042412477912,"C"
"497",23163,48.9745644100355,3.79143518733461,"C"
"498",23164,49.3587606989531,3.78468299785959,"C"
"499",23165,49.4612066548797,3.7887946518241,"C"
"500",23168,48.6182241713413,3.79967333190947,"C"
"501",23169,48.8612029928991,3.79215039657668,"C"
"502",23170,49.2111248457719,3.78287454477069,"C"
"503",23171,49.4628571509848,3.77046905530714,"C"
"504",23174,48.6434659394961,3.79045835207448,"C"
"505",23175,48.9116077372094,3.77928136335791,"C"
"506",23176,49.261488076805,3.76656998109912,"C"
"507",23177,49.4521386367355,3.75576456971798,"C"
"508",23180,48.6648039073898,3.78509189776072,"C"
"509",23181,48.7989690569402,3.78056472126104,"C"
"510",23182,49.3902590143973,3.75408745745094,"C"
"511",23183,49.2610283728549,3.75448026842031,"C"
"512",23186,48.6582702837611,3.78259815583016,"C"
"513",23187,48.8357303752227,3.77550548045448,"C"
"514",23188,49.2570922474428,3.7535205300724,"C"
"515",23189,49.0998969106147,3.75387658407913,"C"
"516",23192,48.6093169764541,3.78345653547141,"C"
"517",23193,48.7508839617243,3.77694619117599,"C"
"518",23194,49.2375160247535,3.74830977861205,"C"
"519",23195,49.0652126487376,3.74736581589812,"C"
"520",23198,48.6122481644064,3.78211355582348,"C"
"521",23199,48.6621780031843,3.77996700336444,"C"
"522",23200,49.1744165489472,3.74583120844163,"C"
"523",23204,48.6755269800199,3.77767649414797,"C"
"524",23205,48.6489201368116,3.77920901790678,"C"
"525",23206,49.1112379690552,3.74308425751673,"C"
"526",23210,48.693436223004,3.77620401575952,"C"
"527",23211,48.6462657477003,3.77906821759874,"C"
"528",23212,48.9855228383064,3.7425702759477,"C"
"529",23216,48.685291560134,3.77632144458571,"C"
"530",23217,48.6241395991576,3.78015458903366,"C"
"531",23218,48.9227163524912,3.74062408816216,"C"
"532",23222,48.6443648142584,3.77824615610851,"C"
"533",23223,48.6060496369175,3.78090011344948,"C"
"534",23224,48.42142783037,3.77886319680781,"C"
"535",23225,48.8184324160634,3.72958085756012,"C"
"536",23228,48.5051345451182,3.78598212851472,"C"
"537",23229,48.5812548430441,3.78127104143368,"C"
"538",23230,48.4259147063297,3.77904160423487,"C"
"539",23231,49.0330696929667,3.72479956975908,"C"
