"","grid.cell","pred_FCI","FCI.se","grade"
"175",22225,49.2735580743023,3.66284526882816,"C"
"176",22226,49.0600470622299,3.63480165325875,"C"
"177",22227,48.9876667731769,3.62514683987806,"C"
"178",22228,48.9648729482787,3.62188079246936,"C"
"179",22230,46.2140168409682,3.58825587174298,"C"
"180",22232,48.9527496742168,3.62420103783804,"C"
"181",22233,48.8150190527195,3.60547898875341,"C"
"182",22234,48.7730192614237,3.60097009723025,"C"
"183",22235,48.8696085267586,3.6116521703971,"C"
"184",22237,46.8498650170584,3.51517490386242,"C"
"185",22239,48.883482897723,3.61122095214393,"C"
"186",22240,48.9268088023574,3.61650055200943,"C"
"187",22241,48.7982179357248,3.60536720370233,"C"
"188",22242,48.9914161364584,3.63186871428471,"C"
"189",22243,48.8420618768382,3.61190929251214,"C"
"190",22245,47.9710486848361,3.54059929379817,"C"
"191",22247,49.0253517910385,3.6251313052351,"C"
"192",22248,48.9675682610531,3.62227089197341,"C"
"193",22249,48.7056470161467,3.59309728251139,"C"
"194",22250,48.6577562924025,3.59044989388823,"C"
"195",22251,48.5861708314,3.58211548911991,"C"
"196",22254,48.7355023452005,3.59060086154253,"C"
"197",22255,48.462700965775,3.56231272676412,"C"
"198",22256,48.4119318438615,3.55788917063978,"C"
"199",22257,48.4018186426095,3.55791742339538,"C"
"200",22260,48.4817562899662,3.56402231649971,"C"
"201",22261,48.2676808362267,3.54409489555971,"C"
"202",22262,48.2751135438803,3.54419046427414,"C"
"203",22263,48.2674827122277,3.54412514593733,"C"
"204",22266,48.4135987579067,3.55642207253326,"C"
"205",22267,48.2964213580714,3.54375655291815,"C"
"206",22268,47.5761848500852,3.51614359741433,"C"
"207",22269,48.2856818888349,3.54241502967928,"C"
"208",22270,48.2556589825091,3.54099262270471,"C"
"209",22273,48.210854797651,3.53882293483754,"C"
"210",22274,48.1305282885426,3.53196047611298,"C"
"211",22275,48.1339234249506,3.53192248398894,"C"
"212",22276,46.5792861496292,3.54740030259507,"C"
"213",22277,48.0710092020076,3.52919055889204,"C"
"214",22280,47.8868120551815,3.52412476997044,"C"
"215",22281,46.5260462479904,3.64883190475534,"C"
"216",22282,46.6228113939018,3.63398756774923,"C"
"217",22283,46.754266006607,3.61464394112361,"C"
"218",22287,47.8100478692557,3.52098700947099,"C"
"219",22288,47.9232201387047,3.52316553088249,"C"
"220",22289,46.5944341029165,3.63215620109034,"C"
"221",22290,46.8399872373281,3.59422685286645,"C"
"222",22294,48.4745758548639,3.55028410987977,"C"
"223",22295,48.3458173345448,3.54273693149593,"C"
"224",22296,48.1286561290125,3.5320434922839,"C"
"225",22297,47.7340304805163,3.51921038906774,"C"
"226",22301,49.0602958908444,3.60406371271496,"C"
"227",22302,48.7712349722887,3.58042888248098,"C"
"228",22303,48.3307960669825,3.54734910609773,"C"
"229",22304,47.7674778304588,3.52085295447812,"C"
"230",22308,48.6333949517287,3.72273177230499,"C"
"231",22309,48.8252630968573,3.62208244235257,"C"
"232",22310,48.3964747543727,3.5685084895372,"C"
"233",22311,47.8144294942724,3.52552840349005,"C"
"234",22316,48.3943361193502,3.69131391904319,"C"
"235",22317,48.4349507024169,3.72220680560492,"C"
"236",22318,48.2656252765805,3.67388836664023,"C"
"237",22319,48.1908892873202,3.68159004095648,"C"
"238",22324,47.9971636498431,3.65245707696741,"C"
"239",22325,47.8671083685038,3.62991756961684,"C"
"240",22326,47.8770781406934,3.65269877796622,"C"
"241",22332,47.3696976539026,3.61339058889622,"C"
"242",22333,47.5393515347834,3.63581025565012,"C"
"243",22339,47.1445499839976,3.59612497929664,"C"
"244",22340,47.3115090646688,3.61740888212486,"C"
"245",22346,46.9405703959076,3.58600330457211,"C"
"246",22347,47.0738400264867,3.60549316568847,"C"
"247",22351,46.0143861470729,3.61298793308436,"C"
"248",22352,46.7071695320178,3.58229265304475,"C"
"249",22353,46.760594660319,3.60359863025256,"C"
"250",22357,45.792922626936,3.60554401810297,"C"
"251",22358,46.1482775360556,3.59494619599182,"C"
"252",22359,46.1161956645092,3.62212558848587,"C"
"253",22363,45.5148329822366,3.62787188729681,"C"
"254",22364,45.7244926952203,3.61792595599203,"C"
"255",22365,45.2284471133216,3.68292573500007,"C"
"256",22366,45.8187149319225,3.63131413656509,"C"
"257",22370,45.3756526140382,3.64082862831099,"C"
"258",22371,45.538088916086,3.62516784478263,"C"
"259",22372,45.1620515794696,3.6548132208915,"C"
"260",22373,45.6917271372273,3.63022783448698,"C"
"261",22374,45.0084490996488,3.68112912689019,"C"
"262",22375,45.0030462151269,3.65814440716074,"C"
"263",22379,45.1344750909212,3.63399640488191,"C"
"264",22380,45.2800024704909,3.62183621516876,"C"
"265",22381,45.4482254793249,3.6258739039091,"C"
"266",22382,44.7723507954258,3.67732260248533,"C"
"267",22383,44.8576588097294,3.65857816759384,"C"
"268",22387,44.870724002439,3.63082184730079,"C"
"269",22388,44.9443323582488,3.6240594986452,"C"
"270",22389,45.0765239296808,3.62928371022429,"C"
"271",22390,44.5459394064832,3.67681886381233,"C"
"272",22391,44.6781561634116,3.67382722597102,"C"
"273",22395,44.5560517945073,3.63095101336577,"C"
"274",22396,44.4350575044974,3.63658470633351,"C"
"275",22397,44.4263364831814,3.64917617424584,"C"
"276",22398,44.3234732906107,3.67756322696424,"C"
"277",22399,44.4951241225835,3.67609841450627,"C"
"278",22403,44.2143130387014,3.63227139329248,"C"
"279",22404,44.0034089985155,3.64210504404379,"C"
"280",22405,43.9381917515717,3.65841120155633,"C"
"281",22406,44.071267530403,3.68011471083509,"C"
"282",22411,43.8706171107969,3.63344347524216,"C"
"283",22412,43.642075662428,3.6412814252749,"C"
"284",22413,43.5745151121667,3.65745783440985,"C"
"285",22419,43.5194064068249,3.63438601515401,"C"
"286",22420,43.2800761562963,3.6391212093982,"C"
"287",22421,43.1993532455995,3.6550918671399,"C"
"288",22427,43.2050989179119,3.63484976701377,"C"
"289",22428,42.8151695712316,3.63597647137655,"C"
"290",22429,42.9011050569115,3.63863069488381,"C"
"291",22430,42.8495291119888,3.65107438288962,"C"
"292",22440,42.7906036661837,3.63392809450492,"C"
"293",22441,42.4259678860036,3.63090592703397,"C"
"294",22442,42.4949189328818,3.63385302910243,"C"
"295",22443,42.4615746308592,3.64376326364126,"C"
"296",22455,42.3388740179758,3.63015254662136,"C"
"297",22456,42.0307792188088,3.62526673459102,"C"
"298",22457,42.0655166487778,3.63226095522512,"C"
"299",22458,42.0677128373028,3.64224343637129,"C"
"300",22472,41.8743083832544,3.62296029201349,"C"
"301",22473,41.6486210209477,3.61894803001501,"C"
"302",22474,41.659853937932,3.63001053726935,"C"
"303",22475,41.689533442696,3.64132337560189,"C"
"304",22488,41.4788656036888,3.6146726754985,"C"
"305",22489,41.2558172020423,3.61404690452504,"C"
"306",22490,41.2319676751696,3.62828198536171,"C"
"307",22491,41.2505602509382,3.64303427100772,"C"
"308",22506,41.1631774990033,3.60623289533507,"C"
"309",22507,40.9382502412924,3.6069742783126,"D"
"310",22508,40.8887444263724,3.62056560964568,"D"
"311",22509,40.8316754288945,3.63724546407526,"D"
"312",22522,40.8891500137163,3.59804090723127,"D"
"313",22523,40.6711552286392,3.59939584821719,"D"
"314",22524,40.6095675198713,3.61041990760826,"D"
"315",22525,40.492434302047,3.62678716595829,"D"
"316",22539,40.5676768211591,3.5891073801889,"D"
"317",22540,40.3660477172465,3.5922458568687,"D"
"318",22541,40.2491515277805,3.60403955617992,"D"
"319",22542,40.1260370856474,3.61884593382332,"D"
"320",22559,40.2792294623451,3.58307055908454,"D"
"321",22560,40.0406291208215,3.58929389193522,"D"
"322",22561,39.806524828698,3.60630462823203,"D"
"323",22562,39.7194542984526,3.61827417537664,"D"
"324",22580,39.8600770882264,3.58387755262175,"D"
"325",22581,39.527214431248,3.5955662685123,"D"
"326",22582,39.2638428814458,3.61508247948765,"D"
"327",22583,39.2654001040594,3.61899394421462,"D"
"328",22600,39.0889340655646,3.59419560722436,"D"
"329",22601,38.7943424872763,3.60593026423804,"D"
"330",22602,38.4718142947357,3.62682890164788,"D"
"331",22603,38.8319743672074,3.61034364111365,"D"
"332",22622,37.8591638897469,3.61228540961236,"D"
"333",22623,37.7970859075994,3.62197808972233,"D"
"334",22624,37.7741786861425,3.62776249977532,"D"
"335",22625,38.3584130644636,3.60309960737565,"D"
"336",22648,37.0989480177202,3.61824819976824,"D"
"337",22649,36.2325051392814,3.6619340481357,"D"
"338",22650,35.8618106427046,3.68001022405298,"D"
"339",22651,37.8459721829774,3.59913460844939,"D"
"340",22671,35.3395148111723,3.66734520115779,"D"
"341",22672,35.6762745996899,3.66529489522915,"D"
"342",22673,35.2791573573648,3.66683600406752,"D"
"343",22674,37.2651835176315,3.60068200590617,"D"
"344",22693,35.0843251942748,3.65954004761736,"D"
"345",22694,35.3870560935097,3.66701432184288,"D"
"346",22695,35.0749866761701,3.66761448476037,"D"
"347",22696,36.7447895464783,3.61083465681093,"D"
"348",22716,34.8834452675144,3.65650523678027,"D"
"349",22717,35.1344377824703,3.66945326138578,"D"
"350",22718,34.9099521777098,3.67208364740686,"D"
"351",22719,35.1770590382528,3.68498028920319,"D"
"352",22738,34.5436042031065,3.66391267417912,"D"
"353",22739,34.8480724301449,3.6740490749028,"D"
"354",22740,34.6176837478419,3.6772886144315,"D"
"355",22741,33.9230724267166,3.74239493728516,"D"
"356",22764,33.9602422052538,3.70633738816759,"D"
"357",22765,34.2095843069449,3.69716824648617,"D"
"358",22766,34.1237649953209,3.70128237485947,"D"
"359",22767,33.7719399365362,3.75031659674994,"D"
"360",22787,33.6557970415903,3.74141936390632,"D"
"361",22788,33.7601747805942,3.74509880198075,"D"
"362",22789,33.636166043741,3.75723373584676,"D"
"363",22790,33.3725532258574,3.76969003147388,"D"
"364",22808,33.3736367812019,3.75640831697509,"D"
"365",22809,33.4776932059105,3.75864693398983,"D"
"366",22810,33.2427759832221,3.77765245954632,"D"
"367",22811,33.0606974226853,3.78439377019714,"D"
"368",22829,32.3593297884612,3.83279377792817,"D"
"369",22830,32.2527343692265,3.85013635274402,"D"
"370",22831,32.4741981151535,3.83527702144526,"D"
"371",22832,32.6851788380531,3.80687581817365,"D"
"372",22849,31.654853126661,3.86205415614737,"D"
"373",22850,34.5324607778332,3.5445761127022,"D"
"374",22851,32.1592259521744,3.84525652426771,"D"
"375",22852,32.3534216365769,3.82855910728566,"D"
"376",22869,31.2305519685021,3.85991709602698,"D"
"377",22870,35.2206447167662,3.51798274667232,"D"
"378",22871,36.1523509514969,3.52439504827025,"D"
"379",22872,31.7520876316227,3.88066691366348,"D"
"380",22890,30.6911115916984,3.95321746186616,"D"
"381",22891,35.5494841020067,3.51638190390057,"D"
"382",22892,36.6142822514801,3.53889776828409,"D"
"383",22893,31.3941758872749,3.89272028528373,"D"
"384",22912,30.444153601449,4.00472394486794,"D"
"385",22913,36.1235083325221,3.5314126251261,"D"
"386",22914,40.5538981526516,3.52576780535843,"D"
"387",22915,37.0311946670183,3.54036381787982,"D"
"388",22934,31.111165744889,3.88841054288305,"D"
"389",22935,40.5098290287715,3.5257292389567,"D"
"390",22936,40.6219398407701,3.52584386465772,"D"
"391",22937,37.1373107076153,3.54697497294768,"D"
"392",22948,30.964430583962,3.93750674918632,"D"
"393",22949,40.6362222263691,3.52572128217261,"D"
"394",22950,40.4136645259785,3.53095415527727,"D"
"395",22951,40.390223397901,3.52641322659808,"D"
"396",22961,30.8674760685857,3.97325719411084,"D"
"397",22962,40.6664781809252,3.52557068054077,"D"
"398",22963,40.4812617492671,3.52919711215216,"D"
"399",22964,40.6485736794904,3.52572652929641,"D"
"400",22973,30.6701938135568,4.01427320240971,"D"
"401",22974,40.6886933747623,3.52545578526317,"D"
"402",22975,40.4841705142846,3.52921517588486,"D"
"403",22976,40.6466639102195,3.52587169356843,"D"
"404",22985,29.0825467015722,4.33284328746026,"D"
"405",22986,37.5590790348623,3.55197658592859,"D"
"406",22987,40.6409928487113,3.52600799547303,"D"
"407",22988,39.9284656040855,3.52974833461817,"D"
"408",22997,28.8840469750491,4.3729502904015,"D"
"409",22998,31.3490602636731,3.931023875051,"D"
"410",22999,39.6174280540677,3.54499703729691,"D"
"411",23000,39.7234213337355,3.53461307771367,"D"
"412",23009,28.8738960167253,4.38067590809439,"D"
"413",23010,31.1701681175934,3.95994575086146,"D"
"414",23011,39.5315737063586,3.56045245710031,"D"
"415",23012,37.4291648441612,3.55274408240542,"D"
"416",23021,28.909229500181,4.37085000079054,"D"
"417",23022,37.610308116635,3.53291712430075,"D"
"418",23023,39.574265264485,3.56450019912242,"D"
"419",23024,36.9918044174198,3.55215792464226,"D"
"420",23033,29.542076041647,4.21887819660248,"D"
"421",23034,37.6842083775333,3.53754840317825,"D"
"422",23035,39.6549349641908,3.55684510456684,"D"
"423",23036,37.4900440003818,3.53685089449142,"D"
"424",23045,31.2318373786178,3.92928447646822,"D"
"425",23046,37.76997003064,3.5371749936148,"D"
"426",23047,39.6870424913259,3.55666457064545,"D"
"427",23048,39.5938522795819,3.56571898444991,"D"
"428",23054,31.7015809879051,3.86666219293746,"D"
"429",23055,39.7629388663174,3.5525815964538,"D"
"430",23056,39.8009302365467,3.54980927160068,"D"
"431",23057,37.5533800021644,3.52998292099659,"D"
"432",23060,36.7818363807257,3.52017953428606,"D"
"433",23061,39.8973269645693,3.54925702034439,"D"
"434",23062,40.0475880775204,3.5413491863603,"D"
"435",23063,37.4251382888787,3.52838902744174,"D"
"436",23066,36.7877283782116,3.51988347924966,"D"
"437",23067,39.5762868506208,3.5799844851549,"D"
"438",23068,39.701194415024,3.57072880372317,"D"
"439",23069,37.3160627835,3.52773475879564,"D"
"440",23072,36.7943592158946,3.51996951513972,"D"
"441",23073,39.528989274816,3.5838545657628,"D"
"442",23074,39.5947407613069,3.57858385586513,"D"
"443",23075,37.2139147798876,3.52689096479814,"D"
"444",23078,32.0043335856308,3.81295191691348,"D"
"445",23079,39.9135032418234,3.55425182728862,"D"
"446",23080,39.4633651949681,3.58984292931059,"D"
"447",23081,37.2248072829704,3.52665190274772,"D"
"448",23084,31.9822130164173,3.81548992535387,"D"
"449",23085,39.7265370421121,3.56079991830143,"D"
"450",23086,39.374776855403,3.59698959704336,"D"
"451",23087,37.2974552030292,3.52788633855497,"D"
"452",23090,31.9855040371798,3.81810676313841,"D"
"453",23091,39.6077099323305,3.56399440538005,"D"
"454",23092,39.310989974481,3.60247275281235,"D"
"455",23093,37.2393754870122,3.52883660860782,"D"
"456",23096,31.9605927752967,3.81251410419234,"D"
"457",23097,39.5654543710982,3.55997123003919,"D"
"458",23098,39.2425883886645,3.60906084749766,"D"
"459",23099,37.1440692882186,3.52935106623429,"D"
"460",23102,31.9247947743638,3.83471977642342,"D"
"461",23103,37.434735606202,3.52868135982153,"D"
"462",23104,39.1958125178197,3.61332540574848,"D"
"463",23105,38.9505393556597,3.5634031379477,"D"
"464",23108,29.0304776577909,4.32057311074318,"D"
"465",23109,36.7519831199052,3.52154087781186,"D"
"466",23110,39.3237931738513,3.58619139333974,"D"
"467",23111,36.6042683460426,3.5319855063446,"D"
"468",23114,31.5290245095511,3.88059317080111,"D"
"469",23115,36.1819893877521,3.52216409279694,"D"
"470",23116,36.2890459841936,3.52596259666843,"D"
"471",23117,32.4150616950336,3.78315421388286,"D"
"472",23120,31.8641076267754,3.81212456594787,"D"
"473",23121,32.3505986619964,3.77697826644437,"D"
"474",23122,36.3721639917087,3.53630040992029,"D"
"475",23123,32.1440059526805,3.7998764433525,"D"
"476",23126,31.9778159328931,3.75543741529525,"D"
"477",23127,31.9065389004913,3.75574306192567,"D"
"478",23128,32.7438503129615,3.70341157017008,"D"
"479",23129,32.4713742277498,3.68732833406835,"D"
"480",23132,32.0695693378756,3.7021329516188,"D"
"481",23133,29.5194416692328,4.14644444113335,"D"
"482",23134,31.8792853203407,3.72549686868032,"D"
"483",23135,32.1887575510579,3.66368516824992,"D"
"484",23138,29.4863084999963,4.14022248499158,"D"
"485",23140,29.6273856834004,4.14491168123209,"D"
"486",23141,29.4749351046822,4.18854590025273,"D"
"487",23144,29.3910054097641,4.1272556961771,"D"
"488",23146,29.664165997766,4.10792256871817,"D"
"489",23147,29.5354883287515,4.16222842867072,"D"
"490",23150,29.2315712072947,4.13500398917189,"D"
"491",23151,29.2835578951757,4.13545055094492,"D"
"492",23152,29.6540338537677,4.09201478221615,"D"
"493",23153,29.58767647879,4.13153152330457,"D"
"494",23156,28.7682818461774,4.25305943839324,"D"
"495",23157,28.7317612617832,4.27682803627911,"D"
"496",23158,28.8230408865164,4.26255388216042,"D"
"497",23159,29.3971288666664,4.15276869369041,"D"
"498",23162,28.4122242803469,4.30128431028728,"D"
"499",23163,28.6935831136397,4.25146559310015,"D"
"500",23164,28.7737431592448,4.23873128128281,"D"
"501",23165,28.9278376767155,4.24591624790803,"D"
"502",23168,28.3848466219561,4.28355291034159,"D"
"503",23169,28.6339213032457,4.24226635311519,"D"
"504",23170,28.6668595529389,4.22421932203342,"D"
"505",23171,28.953189541317,4.22271130629195,"D"
"506",23174,28.3584109246979,4.28992378271787,"D"
"507",23175,28.5651097653967,4.25474466505056,"D"
"508",23176,28.6451287856381,4.2678248727529,"D"
"509",23177,28.8252879955106,4.23395479425531,"D"
"510",23180,28.2169353384125,4.3181204944043,"D"
"511",23181,28.308490973771,4.33516143806851,"D"
"512",23182,28.3876528992147,4.33351578915284,"D"
"513",23183,28.5322740726404,4.27985482869395,"D"
"514",23186,27.9435546913235,4.31941843152504,"D"
"515",23187,28.0438595726152,4.34815919068211,"D"
"516",23188,28.3240308680672,4.32640066436576,"D"
"517",23189,28.3696657885079,4.27806401089849,"D"
"518",23192,27.715370863581,4.29106641371744,"D"
"519",23193,27.7898243966376,4.30789918335705,"D"
"520",23194,28.1597332261921,4.35859081359335,"D"
"521",23195,28.0986019513887,4.31027666866563,"D"
"522",23198,27.6314501313244,4.23355105995011,"D"
"523",23199,27.7156730796795,4.22807562364623,"D"
"524",23200,27.9969794757558,4.37792457835251,"D"
"525",23204,27.6892599897943,4.19266283053245,"D"
"526",23205,28.3066808318275,4.11673949136177,"D"
"527",23206,27.7660511835376,4.40813915113835,"D"
"528",23210,27.7334688226162,4.18102972913594,"D"
"529",23211,28.7143177056094,4.00113877595998,"D"
"530",23212,27.4633788864779,4.44720452481876,"D"
"531",23216,27.7468072560841,4.17450708719828,"D"
"532",23217,28.8569337147242,3.99468942906852,"D"
"533",23218,27.2846212102084,4.48621808923676,"D"
"534",23222,27.733689852565,4.18017908951755,"D"
"535",23223,28.8375625718615,4.0390198648644,"D"
"536",23224,27.6338623304119,4.21788602264594,"D"
"537",23225,27.2695956847011,4.53830822327178,"D"
"538",23228,27.6642155840723,4.18106182194222,"D"
