"","grid.cell","pred_FCI","FCI.se","grade"
"72",21429,68.7845278886796,5.24788984930415,"B"
"73",21430,65.133487518888,2.72016890657818,"B"
"74",21431,67.7451498667764,4.58410891367447,"B"
"75",21518,67.5395043136084,4.22592821301131,"B"
"76",21519,68.0013005196935,4.55642755442422,"B"
"77",21520,69.9529396196368,5.90925272733481,"B"
"78",21525,62.9774151967812,1.9008261157098,"B"
"79",21526,62.978313920392,1.900909359825,"B"
"80",21527,63.4363157640912,1.95587463547413,"B"
"81",21528,62.9797933576925,1.90104658307357,"B"
"82",21529,63.8951797065405,2.07527401889402,"B"
"83",21530,62.0601994681613,1.99913299671417,"B"
"84",21531,62.0599920704103,1.99910269573515,"B"
"85",21532,62.5210890697868,1.91603504979072,"B"
"86",21533,63.8937140956678,2.07523175070414,"B"
"87",21534,64.3503109808372,2.24876230365674,"B"
"88",21535,63.422613683911,1.95505817692519,"B"
"89",21536,63.8866902242197,2.07503225351323,"B"
"90",21538,66.04369165161,3.2889812267909,"B"
"91",21539,65.5744608348838,2.99653786284024,"B"
"92",21540,66.3694294771764,3.60797412561139,"B"
"93",21607,67.0790749076005,3.90175531793322,"B"
"94",21608,68.0051857727322,4.55603017915099,"B"
"95",21609,69.0269483727062,5.22079239690154,"B"
"96",21614,62.0613747220708,1.99930478079208,"B"
"97",21615,62.0620937009221,1.99940993803542,"B"
"98",21616,63.8769840068838,2.07476493588569,"B"
"99",21617,64.3416417531654,2.24876107542734,"B"
"100",21619,65.1008153822202,2.72193403599413,"B"
"101",21620,65.9114129453374,3.30002905496048,"B"
"102",21657,66.6239209387163,3.58532136861573,"B"
"103",21658,66.6308756796795,3.58475471549838,"B"
"104",21659,69.4680903042613,5.56600367798487,"B"
"105",21664,62.0624946698933,1.99946860511621,"B"
"106",21665,62.062909465378,1.99952931154548,"B"
"107",21666,66.1698587875196,3.27947587579823,"B"
"108",21667,66.6347885852988,3.58443713602989,"B"
"109",21668,71.5328089084086,6.93671896640729,"A"
"110",21669,64.6259858519413,2.47069486668141,"B"
"111",21670,64.9936456931799,2.72830521842026,"B"
"112",21687,69.4530055867438,5.56769026244481,"B"
"113",21692,62.063434872988,1.99960623021641,"B"
"114",21693,62.0636975767914,1.99964469955137,"B"
"115",21694,71.0750732517311,6.58471339903015,"A"
"116",21695,64.6052874951153,2.47151758264876,"B"
"117",21696,64.5351314981095,2.47458041745878,"B"
"118",21707,69.4321690366415,5.5700335194634,"B"
"119",21708,64.1784981552437,2.08757995142944,"B"
"120",21709,65.0957136849199,2.46200877307792,"B"
"121",21710,64.640197013597,2.25292891257313,"B"
"122",21711,64.1809177826923,2.0877202716644,"B"
"123",21712,62.0644580351632,1.99975609572718,"B"
"124",21713,62.064776045025,1.99980269614328,"B"
"125",21714,71.0734693845269,6.58489492806268,"A"
"126",21715,63.2051498229063,1.94482938488367,"B"
"127",21716,64.0767112835192,2.25217889650959,"B"
"128",21725,68.9466993157063,5.22951114426977,"B"
"129",21726,64.6350535767827,2.25278529400704,"B"
"130",21727,65.0897959667277,2.46199877964101,"B"
"131",21728,64.6367265764561,2.25283173309025,"B"
"132",21729,64.1796734028778,2.08764803297498,"B"
"133",21730,62.0652461465569,1.99987160160293,"B"
"134",21731,62.0658959927863,1.99996688840324,"B"
"135",21732,70.1403298046055,5.88850784451902,"B"
"136",21733,62.7128580994296,1.8801725879562,"B"
"137",21734,63.1608909792363,1.94338052975057,"B"
"138",21735,63.6188147119386,2.07122719074712,"B"
"139",21743,68.4472419488005,4.89378726723379,"B"
"140",21744,64.6262046518623,2.25254408548652,"B"
"141",21745,65.0840579915754,2.46199200474161,"B"
"142",21746,64.6327030812692,2.25272049789915,"B"
"143",21747,64.1779036181936,2.08754556342067,"B"
"144",21748,62.0659374723326,1.99997297192369,"B"
"145",21749,62.0669191549209,2.00011699705442,"B"
"146",21750,68.7542591569065,4.86268650428516,"B"
"147",21751,62.2316026767725,1.88504427477282,"B"
"148",21758,68.419616543045,4.89677855462146,"B"
"149",21759,64.1599707179233,2.08652514673197,"B"
"150",21760,64.1643951812522,2.08677388006254,"B"
"151",21761,63.2521888954524,1.93029711248957,"B"
"152",21762,63.2577332996016,1.93097352358596,"B"
"153",21763,62.0665873185548,2.00006830209535,"B"
"154",21764,62.5273524814228,1.91680372182852,"B"
"155",21766,62.2083048963189,1.88294319093261,"B"
"156",21773,68.3966368425136,4.89929087264957,"B"
"157",21774,64.1637729911225,2.08673878207097,"B"
"158",21775,63.2477091270161,1.92975290989397,"B"
"159",21776,63.2524792507987,1.93033245658495,"B"
"160",21777,63.2577056467148,1.93097014207417,"B"
"161",21778,62.526868553394,1.91674418658695,"B"
"162",21779,62.5276290117232,1.9168377529071,"B"
"163",21781,61.7213383582856,1.95530363084252,"B"
"164",21788,68.8384099376514,5.24167120617056,"B"
"165",21793,62.5275737056633,1.91683094605487,"B"
"166",21794,62.5282650314096,1.91691605458098,"B"
"167",21796,61.7094889757252,1.95398137443471,"B"
"168",21803,69.7342316915421,5.93497841159101,"B"
"169",21808,62.5283065109542,1.91692116267372,"B"
"170",21809,62.5290393162364,1.91701143515787,"B"
"171",21813,61.694818967471,1.95236450320539,"B"
"172",21820,70.1732719158704,6.28662584097355,"B"
"173",21825,62.5289148776042,1.91699610193063,"B"
"174",21826,62.0697950700195,2.00053946515621,"B"
"175",21834,61.6771762394058,1.95044956868153,"B"
"176",21841,70.1506655046791,6.28944676684613,"B"
"177",21846,62.0697674169903,2.00053539916344,"B"
"178",21847,62.0698918556214,2.00055369671179,"B"
"179",21859,61.6572659458086,1.94832741914722,"B"
"180",21866,70.6034374151875,6.64146174349604,"B"
"181",21869,62.0704863957444,2.00064113894669,"B"
"182",21870,62.530186916944,1.91715291750349,"B"
"183",21881,61.6375492194054,1.94626668332525,"B"
"184",21888,70.1164447770098,6.29374771109187,"B"
"185",21892,62.071150068433,2.0007387891504,"B"
"186",21893,62.5308091100898,1.91722968205791,"B"
"187",21894,63.599551400117,1.96715116556168,"B"
"188",21895,63.1363646226168,1.9168992272182,"B"
"189",21896,63.1295481683358,1.91615463784407,"B"
"190",21897,63.127460369786,1.91592756232196,"B"
"191",21898,61.6178463145009,1.94424806136712,"B"
"192",21905,69.6546875336977,5.94473530881415,"B"
"193",21908,62.0716201699165,2.00080798374305,"B"
"194",21909,62.5312239055168,1.91728088079104,"B"
"195",21910,63.0997244420951,1.91295475919012,"B"
"196",21911,63.1073981423871,1.91376907478888,"B"
"197",21912,63.0959498107375,1.91255650117023,"B"
"198",21913,63.0800078666101,1.91089121543466,"B"
"199",21914,61.5965948246646,1.94211650118356,"B"
"200",21915,70.2375710925871,5.87821913441415,"B"
"201",21921,69.6418150048919,5.9463342072995,"B"
"202",21924,62.531624874427,1.91733038990437,"B"
"203",21925,62.5315419153423,1.9173201452681,"B"
"204",21926,63.0621716877435,1.90906020057369,"B"
"205",21927,63.0865892768931,1.91157542324899,"B"
"206",21928,63.0871838160183,1.91163745935081,"B"
"207",21929,62.6017252598163,1.92624169644845,"B"
"208",21930,61.573725615513,1.93987585817013,"B"
"209",21931,70.2352620811934,5.87845964973898,"B"
"210",21932,69.7594277419854,5.53505963334135,"B"
"211",21934,70.7340049437373,6.22188720516161,"B"
"212",21935,69.1660496249902,5.60133734076938,"B"
"213",21938,62.5318184456241,1.91735429683817,"B"
"214",21939,62.5317769660819,1.91734917359585,"B"
"215",21940,62.5762291924526,1.92294190586983,"B"
"216",21941,62.6072973380904,1.92697174168887,"B"
"217",21942,62.1621008095866,2.01452000392352,"B"
"218",21943,62.5968030264404,1.92559944111076,"B"
"219",21944,61.5510637986049,1.93771009692959,"B"
"220",21945,70.235593915174,5.87842507329233,"B"
"221",21946,69.7614878787113,5.53485191864728,"B"
"222",21947,71.1828364002654,6.57269743064584,"A"
"223",21948,71.1870811067772,6.57223144237667,"A"
"224",21949,69.1596202715925,5.60212501572604,"B"
"225",21952,62.5318184456241,1.91735429683817,"B"
"226",21953,62.5316663539693,1.91733551249082,"B"
"227",21954,62.0839948988459,2.00263708597219,"B"
"228",21955,62.1131688307325,2.00700747639675,"B"
"229",21956,64.3583027080026,2.24876978833078,"B"
"230",21957,62.1406420888353,2.01119744723438,"B"
"231",21958,62.5962776194817,1.92553103260887,"B"
"232",21959,61.5258993568794,1.93536902620988,"B"
"233",21960,70.6935350430223,6.22621937129226,"B"
"234",21961,70.2247540037854,5.87955654408024,"B"
"235",21962,71.1704617647701,6.57405909870038,"A"
"236",21963,71.1796839795094,6.5730438658944,"A"
"237",21964,68.6931896348925,5.25868514005384,"B"
"238",21967,62.5311962524885,1.9172774669856,"B"
"239",21968,62.9723685178045,1.90036029425423,"B"
"240",21969,62.0795842415597,2.0019834580446,"B"
"241",21970,64.3285065574797,2.24877287845114,"B"
"242",21971,62.1053430286085,2.00582713244932,"B"
"243",21972,64.8174557321737,2.46483998319026,"B"
"244",21973,63.8618992701927,2.07436876241523,"B"
"245",21974,65.7371023502863,2.98632621939524,"B"
"246",21975,62.1123392404508,2.0068820741808,"B"
"247",21976,61.4998500026763,1.93301667335747,"B"
"248",21977,71.1535797141796,6.57592435276698,"A"
"249",21978,70.6873822873261,6.22688268157404,"B"
"250",21979,71.1553771482286,6.57572534173014,"A"
"251",21980,71.1694800896165,6.57416732121067,"A"
"252",21981,69.6044971025452,5.95100079691157,"B"
"253",21984,62.5304219676887,1.91718191271491,"B"
"254",21985,62.0355606105698,1.99556238615433,"B"
"255",21986,62.0571161548586,1.99868295082666,"B"
"256",21987,62.078809956862,2.00186890773742,"B"
"257",21988,62.0919174893404,2.00381585404458,"B"
"258",21989,64.7790041773765,2.46576091826886,"B"
"259",21990,67.1262786445965,3.89756108462807,"B"
"260",21991,65.6971851843223,2.98865986253518,"B"
"261",21992,61.473164614247,1.93068209423308,"B"
"262",21993,70.2354141717682,5.8784438017272,"B"
"263",21994,70.677620834873,6.22793756586516,"B"
"264",21995,70.6666150019361,6.22913064811975,"B"
"265",21996,70.2398662774388,5.8779802424478,"B"
"266",21997,69.5953162596699,5.95215598922223,"B"
"267",22000,62.5293434995586,1.91704892316078,"B"
"268",22001,62.0054049589062,1.9912726141893,"B"
"269",22002,62.0337078565836,1.99529627004448,"B"
"270",22003,62.0632136487317,1.99957384015742,"B"
"271",22004,62.0761414398826,2.00147456055941,"B"
"272",22005,68.0452273703081,4.55197424038919,"B"
"273",22006,67.9985213883735,4.556712212712,"B"
"274",22007,61.439565898655,1.92785137284299,"B"
"275",22008,70.6912398578567,6.2264666640789,"B"
"276",22009,70.6755883508639,6.22815759939418,"B"
"277",22010,71.124018826296,6.57921157242074,"A"
"278",22011,70.6906176690854,6.22653373086672,"B"
"279",22012,70.0434266780531,6.3030482310158,"B"
"280",22015,62.5275737056633,1.91683094605487,"B"
"281",22020,68.5114384793679,4.88695836464622,"B"
"282",22021,68.4722956100471,4.89110181208789,"B"
"283",22022,61.4000078842233,1.92467451633713,"B"
"284",22023,70.6821005952021,6.22745306918828,"B"
"285",22024,70.659065773183,6.22995129892848,"B"
"286",22025,71.582722334622,6.93097520094507,"A"
"287",22026,70.6847414413467,6.22716776174776,"B"
"288",22027,71.408614187565,7.36364910618038,"A"
"289",22030,62.5266611556662,1.91671867894333,"B"
"290",22035,69.489383116082,5.56363704643093,"B"
"291",22036,69.9569907832815,5.90879153211249,"B"
"292",22037,61.3607678602052,1.92169059090031,"B"
"293",22038,70.6411467194286,6.23190664179192,"B"
"294",22039,70.1025421120179,5.89259406114975,"B"
"295",22040,71.581422650566,6.93112384393072,"A"
"296",22041,71.1383153480812,6.57761842127334,"A"
"297",22042,71.8530071811485,7.7213584760717,"A"
"298",22045,62.9858217186658,1.90160818697842,"B"
"299",22051,69.4930747910891,5.56322840403465,"B"
"300",22052,70.0167350423413,5.90205517726794,"B"
"301",22053,61.3184029884746,1.91865709829607,"B"
"302",22054,71.5771641110432,6.93161123094387,"A"
"303",22055,71.131540401218,6.57837261316288,"A"
"304",22056,71.837521411502,7.72346189058871,"A"
"305",22059,62.9847432504612,1.90150742752757,"B"
"306",22067,61.2768400363235,1.91587164241157,"B"
"307",22068,71.5681769320986,6.9326415372647,"A"
"308",22069,69.7437485773279,5.53664563033219,"B"
"309",22070,70.4460772289474,6.66188188333224,"B"
"310",22073,62.9819641207708,1.90124835855803,"B"
"311",22078,66.768560030186,3.57411587537305,"B"
"312",22080,61.2321245747078,1.91308667461659,"B"
"313",22081,70.6304035795043,6.23308394850129,"B"
"314",22082,69.7299774544379,5.53804610532415,"B"
"315",22083,69.9760221021135,6.31178240530463,"B"
"316",22086,62.9762952488789,1.90072250324963,"B"
"317",22091,67.2329362779884,3.88852025149002,"B"
"318",22092,66.746230244634,3.57576616186726,"B"
"319",22093,61.1860125854155,1.9104456033976,"B"
"320",22094,69.2364055906838,5.19921899823109,"B"
"321",22095,69.725442384897,5.53850883673051,"B"
"322",22096,70.424245049922,6.6647729866804,"B"
"323",22099,63.425475773558,1.9552270444645,"B"
"324",22104,68.1564062647662,4.5410907713044,"B"
"325",22105,67.6539186960523,4.21516966436296,"B"
"326",22106,61.1352133094908,1.90780859199426,"B"
"327",22107,69.2178643287803,5.20105927984822,"B"
"328",22108,69.7174921856314,5.53932185682901,"B"
"329",22109,71.3296920514251,7.37430256335946,"A"
"330",22112,63.4115939462475,1.95441625741628,"B"
"331",22117,67.7183086600952,4.20939632355872,"B"
"332",22118,67.689701661688,4.21193619116966,"B"
"333",22119,61.0905807027047,1.90572838767609,"B"
"334",22120,69.2080198973187,5.20204187093445,"B"
"335",22121,69.2496651461425,5.19791124740077,"B"
"336",22122,70.8553783292041,7.02173987837875,"B"
"337",22125,63.3975461976419,1.95361698387894,"B"
"338",22131,68.6591054429495,4.87190288035699,"B"
"339",22132,69.5869151497072,5.55300765395099,"B"
"340",22133,61.0378594272318,1.90355744026733,"B"
"341",22134,69.6708002909845,5.54414372839883,"B"
"342",22135,69.7041081947518,5.54069581839243,"B"
"343",22136,70.3803594476915,6.67062706667343,"B"
"344",22139,62.4670826736473,1.90957721560316,"B"
"345",22140,63.8986916418885,2.07537620322731,"B"
"346",22148,68.6864403781246,4.86921621927266,"B"
"347",22149,70.0948684275788,5.89342986843854,"B"
"348",22150,60.9861197990389,1.90172930463708,"B"
"349",22151,69.6591584193428,5.54535847021872,"B"
"350",22152,70.1599633537529,5.88640417510455,"B"
"351",22153,70.3664775443322,6.67249064974893,"B"
"352",22156,62.4549706339658,1.90817094235043,"B"
"353",22157,62.9815354987677,1.90120847709582,"B"
"354",22164,69.6341187069697,5.54798803630382,"B"
"355",22165,70.1308586880688,5.88952739578736,"B"
"356",22166,60.9297896383071,1.90008057373292,"B"
"357",22167,68.5017882072153,5.28233424258242,"B"
"358",22170,62.4502143072793,1.90762293602319,"B"
"359",22171,62.984480546665,1.90148290263039,"B"
"360",22176,60.8759344071356,1.89883809627686,"B"
"361",22177,68.0222270848787,4.94327360951763,"B"
"362",22178,62.448015888726,1.90737044920167,"B"
"363",22179,62.9862226876089,1.90164568093308,"B"
"364",22184,60.8256464285011,1.89797310700997,"B"
"365",22185,67.5444845370185,4.60781216516052,"B"
"366",22186,62.4470065518817,1.90725469850972,"B"
"367",22187,62.9872458497278,1.90174143401937,"B"
"368",22192,60.7784832553819,1.89742128320337,"B"
"369",22193,66.6148893188819,3.94921506841205,"B"
"370",22194,62.4486380826635,1.90744185596542,"B"
"371",22195,63.9070705104633,2.07562512695177,"B"
"372",22200,60.733684421999,1.89712986187302,"B"
"373",22201,66.6084461172852,3.94995216813157,"B"
"374",22202,62.4524956849473,1.90788549002909,"B"
"375",22203,63.9077618362027,2.07564598799557,"B"
"376",22208,60.6911808004265,1.897063096349,"B"
"377",22209,65.2299715435125,3.02425573223833,"B"
"378",22210,61.9926845514989,1.98948972054836,"B"
"379",22215,60.65093091589,1.89718814859314,"B"
"380",22216,65.6932154823963,3.32064344290091,"B"
"381",22217,61.9921453167835,1.98941449165822,"B"
"382",22222,60.6097822540816,1.8975052852037,"B"
"383",22224,62.0016579695855,1.99074578955663,"B"
"384",22229,60.5719520025616,1.89796561867411,"B"
"385",22231,62.0238495453016,1.99388590919021,"B"
"386",22236,60.5390302579883,1.89849770532428,"B"
"387",22238,62.0272093906895,1.99436551660028,"B"
"388",22244,60.5113488750952,1.89903971344775,"B"
"389",22246,62.0252736773185,1.99408906533592,"B"
"390",22252,60.4890323045434,1.89953955552469,"B"
"391",22253,62.0213884238787,1.99353528963058,"B"
"392",22258,60.467172011215,1.90008355392815,"B"
"393",22259,62.018014751665,1.99305562450366,"B"
"394",22264,60.4416475835513,1.90078677336042,"B"
"395",22265,62.0157886809699,1.99273973207052,"B"
"396",22271,60.4157083365584,1.90157643744232,"B"
"397",22272,62.0083638359323,1.99168960106503,"B"
"398",22278,60.3882895985257,1.90249325116681,"B"
"399",22279,62.0015750104099,1.99073414108878,"B"
"400",22284,61.5332689442676,1.93604765317223,"B"
"401",22285,60.3598061747826,1.90353490210678,"B"
"402",22286,61.9902649085113,1.98915237816216,"B"
"403",22291,61.4537243716827,1.92902943900798,"B"
"404",22292,60.3306728715363,1.90469423821915,"B"
"405",22293,61.9739495992392,1.98689273679139,"B"
"406",22298,61.4427460246788,1.92811409813108,"B"
"407",22299,60.3034061881372,1.90586518678515,"B"
"408",22300,61.9553390806615,1.98434721480287,"B"
"409",22305,62.373041730417,1.86515560507893,"B"
"410",22306,60.2786974740718,1.90699788400276,"B"
"411",22307,61.9454807578585,1.98301266698461,"B"
"412",22312,63.7597226184378,2.26501418421888,"B"
"413",22313,60.2567126560059,1.90806284316515,"B"
"414",22314,61.9402128456593,1.98230347978816,"B"
"415",22315,61.9285985496392,1.98074964051331,"B"
"416",22320,65.1415502970293,3.03268337762117,"B"
"417",22321,60.2361243511619,1.90910885207749,"B"
"418",22322,61.9479971882166,1.98335240892432,"B"
"419",22323,61.9261374247586,1.98042209462077,"B"
"420",22327,65.1232853161732,3.03449021157359,"B"
"421",22328,60.2145543273478,1.91025517503213,"B"
"422",22329,61.9482598924795,1.98338791262635,"B"
"423",22330,61.9225148700021,1.97994107208505,"B"
"424",22331,61.573476736536,1.93985177781207,"B"
"425",22334,63.2839896979292,2.07691009298503,"B"
"426",22335,60.1919196222672,1.91151347538225,"B"
"427",22336,61.944706471576,1.9829082571484,"B"
"428",22337,61.9230541052639,1.98001259199273,"B"
"429",22338,61.5631067784258,1.93885425568126,"B"
"430",22341,62.8522259588624,1.93928073641582,"B"
"431",22342,60.1698379883075,1.91279559219821,"B"
"432",22343,61.9388854976406,1.98212522075727,"B"
"433",22344,61.9234135954362,1.98006028800116,"B"
"434",22345,61.5540226939416,1.93798978549314,"B"
"435",22348,60.1485583114299,1.91408203128955,"B"
"436",22349,61.9322902367979,1.98124208778412,"B"
"437",22350,61.9231094114444,1.98001992900343,"B"
"438",22354,60.1273477639207,1.91541389205079,"B"
"439",22355,61.925819414234,1.98037981520056,"B"
"440",22356,61.9171225171563,1.97922746460368,"B"
"441",22360,60.1061233843988,1.91679608680322,"B"
"442",22361,61.9198739998138,1.97959122574477,"B"
"443",22362,61.9102230702217,1.97831863659208,"B"
"444",22367,60.083253591676,1.91834069764136,"B"
"445",22368,61.9123938381675,1.9786040689121,"B"
"446",22369,61.8969910629001,1.97658894272974,"B"
"447",22376,60.0586277693184,1.92006785028296,"B"
"448",22377,61.9027290810064,1.97733687174144,"B"
"449",22378,61.8897736033261,1.97565284963229,"B"
"450",22384,60.0292592914732,1.92221407878272,"B"
"451",22385,61.8951936113501,1.97635532872883,"B"
"452",22386,61.8820445605633,1.97465618923245,"B"
"453",22392,59.9953832141748,1.92480612659761,"B"
"454",22393,61.8847822180234,1.97500852554055,"B"
"455",22394,61.8803715476198,1.97444124258731,"B"
"456",22400,59.9612858978691,1.92754054477509,"B"
"457",22401,61.8729052083907,1.97348540062221,"B"
"458",22402,61.8737071485671,1.97358779680855,"B"
"459",22407,61.2493526134523,1.91413361835414,"B"
"460",22408,59.9294423727545,1.93020739927156,"B"
"461",22409,61.8672224941269,1.97276165172673,"B"
"462",22410,61.867982954699,1.97285831561154,"B"
"463",22414,61.2396324605543,1.91353890732645,"B"
"464",22415,61.2520349882407,1.91429956618528,"B"
"465",22416,59.8932709994081,1.93336872416381,"B"
"466",22417,61.8546541536982,1.97117249192106,"B"
"467",22418,61.8650240717007,1.97248253236739,"B"
"468",22422,61.2417064620103,1.91366492836133,"B"
"469",22423,61.2562106436124,1.91455947283915,"B"
"470",22424,59.8539885523102,1.93696023775429,"B"
"471",22425,61.8386015177179,1.96916593798622,"B"
"472",22426,61.8634201911465,1.97227920491111,"B"
"473",22431,61.2470850387998,1.91399395026592,"B"
"474",22432,61.2621561127063,1.9149328478383,"B"
"475",22433,61.2373372321962,1.91339999645948,"B"
"476",22434,61.2722357555521,1.91557472582017,"B"
"477",22435,61.2765911562903,1.9158555333632,"B"
"478",22436,59.8086360595087,1.94131053842197,"B"
"479",22437,61.8312872663912,1.96826030531789,"B"
"480",22438,61.8259778661058,1.96760630159311,"B"
"481",22439,61.8625767711857,1.97217238658367,"B"
"482",22444,61.2453428777308,1.9138870288144,"B"
"483",22445,61.2616168725091,1.91489882332367,"B"
"484",22446,61.2274788106367,1.91280995216074,"B"
"485",22447,61.276881516329,1.91587432791401,"B"
"486",22448,61.288482090138,1.91663278289188,"B"
"487",22449,61.2813751834275,1.91616637568593,"B"
"488",22450,61.2960452759946,1.91713521678561,"B"
"489",22451,59.7715659282198,1.94502764858404,"B"
"490",22452,61.7970112093838,1.96408862898826,"B"
"491",22453,61.8358638585166,1.96882633381867,"B"
"492",22454,61.8626320774129,1.97217938887042,"B"
"493",22459,61.2370606986533,1.91338329939133,"B"
"494",22460,61.2648799669657,1.91510520376123,"B"
"495",22461,61.2170673202474,1.91219844423165,"B"
"496",22462,61.2857720635468,1.91645427768848,"B"
"497",22463,61.3016035948385,1.91750845968256,"B"
"498",22464,61.3095954056806,1.91805104020273,"B"
"499",22465,61.2835183168564,1.91630644036275,"B"
"500",22466,61.3005665950901,1.91743856807827,"B"
"501",22467,61.316135416251,1.91850025376915,"B"
"502",22468,59.7349797438454,1.94883760309638,"B"
"503",22469,61.7816637160406,1.96225947593545,"B"
"504",22470,61.8271116443239,1.96774571879212,"B"
"505",22471,61.8639594268541,1.97234753611724,"B"
"506",22476,61.2139424901196,1.91201724500564,"B"
"507",22477,61.2357333376308,1.91330327076841,"B"
"508",22478,61.202881143255,1.91138449817787,"B"
"509",22479,61.2635387798576,1.91502023624066,"B"
"510",22480,61.1940873710659,1.91089111401049,"B"
"511",22481,61.2841405168708,1.91634719867573,"B"
"512",22482,61.3039541275404,1.9176673165371,"B"
"513",22483,61.3195367745572,1.9187357313091,"B"
"514",22484,59.7087914496746,1.95165054509528,"B"
"515",22485,61.7327729415828,1.95659335017162,"B"
"516",22486,61.8211938748954,1.96701946419823,"B"
"517",22487,61.8668491771158,1.972714219831,"B"
"518",22492,61.2019824087343,1.91133368141308,"B"
"519",22493,61.2137074365196,1.91200365857809,"B"
"520",22494,61.1946127851633,1.91092035270856,"B"
"521",22495,61.2385954598005,1.91347607451178,"B"
"522",22496,61.1895245642386,1.91063848332045,"B"
"523",22497,61.1896766578051,1.91064686722785,"B"
"524",22498,61.1870219336809,1.91050089759077,"B"
"525",22499,61.2841543435377,1.91634810489833,"B"
"526",22500,61.3051570471846,1.91774884782724,"B"
"527",22501,61.3192187613897,1.91871366153203,"B"
"528",22502,59.6674487949223,1.95623611012026,"B"
"529",22503,61.6816698813435,1.95093423630952,"B"
"530",22504,61.8121374744999,1.96591490380471,"B"
"531",22505,61.8712045421249,1.97326846389534,"B"
"532",22510,61.1975578693618,1.91108480858549,"B"
"533",22511,61.2045956521501,1.91148168855652,"B"
"534",22512,61.194806358777,1.91093113255845,"B"
"535",22513,61.220427203792,1.91239447616601,"B"
"536",22514,61.1868836667962,1.91049331637753,"B"
"537",22515,61.1853903844215,1.91041157412526,"B"
"538",22516,61.2871270768566,1.91654342962444,"B"
"539",22517,61.317628695529,1.91860347843675,"B"
