"","grid.cell","pred_FCI","FCI.se","grade"
"5963",5963,60.3008563780949,1.79453576276813,"B"
"5964",5964,60.2887955174328,1.79420330183597,"B"
"5965",5965,60.2861237729002,1.79413196752286,"B"
"5966",5966,60.2816929358386,1.79401551914436,"B"
"5967",5967,60.2764649572587,1.79388109736269,"B"
"5968",5968,60.2718645553589,1.79376548079028,"B"
"5969",5969,60.2421096834878,1.79307828889605,"B"
"5970",5970,60.2374466244092,1.79298015098785,"B"
"5971",5971,60.1522373783038,1.79164823549329,"B"
"5972",5972,60.1376398270907,1.79150865770043,"B"
"5973",5973,60.2212988894655,1.79266042042468,"B"
"5974",5974,60.2119803123402,1.79249015131194,"B"
"5975",5975,60.2260680621676,1.79275159911462,"B"
"5976",5976,60.1978133593083,1.79225134235287,"B"
"5977",5977,60.1864576808814,1.79207745025925,"B"
"5978",5978,60.1702818283184,1.79185678071805,"B"
"5979",5979,60.1516758008365,1.79164238326963,"B"
"5980",5980,60.1358841403831,1.79149363061713,"B"
"5981",5981,59.8883528465384,1.75791354140864,"B"
"5982",5982,59.6395287820165,1.7321605159718,"B"
"5983",5983,58.4060348553463,1.7283593839373,"B"
"5984",5984,57.1643645676995,1.92495516158478,"B"
"5985",5985,59.3939951299395,1.71447746778488,"B"
"5986",5986,59.1482735715184,1.70513910007622,"B"
"5987",5987,58.156441080418,1.75296502874885,"B"
"5988",5988,60.4218834128235,1.79880363344094,"B"
"5989",5989,60.3247497542479,1.79524466409469,"B"
"5990",5990,60.3669948995042,1.79666005685409,"B"
"5991",5991,60.4156569893197,1.79854335781889,"B"
"5992",5992,60.4026303121047,1.79801292404432,"B"
"5993",5993,60.3038960743255,1.79462224519699,"B"
"5994",5994,60.2919912990588,1.7942897305895,"B"
"5995",5995,60.3493474523198,1.79604377138298,"B"
"5996",5996,60.4252033575925,1.79894419059965,"B"
"5997",5997,60.4724077742983,1.80107560552969,"B"
"5998",5998,60.4680049467642,1.80086635275734,"B"
"5999",5999,60.4652451134535,1.80073627877848,"B"
"6000",6000,60.5622449428008,1.80581047561987,"B"
"6001",6001,60.5490552864236,1.80505998937422,"B"
"6002",6002,60.537572549188,1.80442208662603,"B"
"6003",6003,60.5284328326715,1.80392464629025,"B"
"6004",6004,60.5505344936805,1.80514321088485,"B"
"6005",6005,60.5237002354225,1.80367066035842,"B"
"6006",6006,60.5196077295701,1.80345300369846,"B"
"6007",6007,60.559276894312,1.80563994068478,"B"
"6008",6008,60.5519229835447,1.80522154582174,"B"
"6009",6009,60.5007861717673,1.8024756328087,"B"
"6010",6010,60.4639639325945,1.80067618159789,"B"
"6011",6011,60.4942967960086,1.80214766580923,"B"
"6012",6012,60.3415537755597,1.7957830058888,"B"
"6013",6013,56.160694562269,2.19417296680102,"B"
"6014",6014,60.3209752623018,1.79512824940983,"B"
"6015",6015,60.2890981294642,1.79421143438892,"B"
"6016",6016,60.2629683506498,1.79354900441043,"B"
"6017",6017,59.70016315529,1.73115069654467,"B"
"6018",6018,60.3291933518332,1.79538383778423,"B"
"6019",6019,60.3202786858402,1.79510694644961,"B"
"6020",6020,56.6520920060013,2.05133378256439,"B"
"6021",6021,56.4028734540503,2.12114512744966,"B"
"6022",6022,56.6496158557034,2.05174541187823,"B"
"6023",6023,60.0502290344699,1.75860682224546,"B"
"6024",6024,60.3118644988882,1.79485408725176,"B"
"6025",6025,59.3287234941911,1.69818562074978,"B"
"6026",6026,60.3355892359658,1.79558817864952,"B"
"6027",6027,60.333097504932,1.79550800712018,"B"
"6028",6028,60.339826446934,1.79572616092802,"B"
"6029",6029,60.3439154708025,1.79586128494846,"B"
"6030",6030,60.3370408417723,1.79563521546963,"B"
"6031",6031,60.3289889057088,1.79537738420725,"B"
"6032",6032,60.3386640442532,1.79568810129621,"B"
"6033",6033,60.3335581506648,1.7955227742281,"B"
"6034",6034,60.3417248514562,1.79578865461317,"B"
"6035",6035,60.3363918030136,1.79561415433095,"B"
"6036",6036,60.3334387172915,1.79551894314307,"B"
"6037",6037,60.3402368126024,1.79573963450428,"B"
"6038",6038,59.9382078478387,1.75778423496694,"B"
"6039",6039,56.703041385412,2.04298350242518,"B"
"6040",6040,57.2004156601656,1.91964494900645,"B"
"6041",6041,59.9336959969341,1.75778326885831,"B"
"6042",6042,59.9310862166797,1.75778385810615,"B"
"6043",6043,60.1808126190459,1.79199682699984,"B"
"6044",6044,60.170637084238,1.79186128515851,"B"
"6045",6045,60.1591617649431,1.79172356298316,"B"
"6046",6046,60.1544205446924,1.79167135272762,"B"
"6047",6047,60.1372566769402,1.79150534599688,"B"
"6048",6048,58.4056660666453,1.72839359232996,"B"
"6049",6049,60.1354214556409,1.79148973348117,"B"
"6050",6050,60.1309739016111,1.79145361410783,"B"
"6051",6051,58.9298903170317,1.70256390592435,"B"
"6052",6052,60.1514512004177,1.79164005349661,"B"
"6053",6053,60.1497191554873,1.79162229432676,"B"
"6054",6054,60.1459539406708,1.79158495498695,"B"
"6055",6055,60.1389652808068,1.79152025307035,"B"
"6056",6056,60.1358681845,1.79149349578497,"B"
"6057",6057,60.1337149510231,1.79147558718691,"B"
"6058",6058,60.1285696638597,1.7914351018134,"B"
"6059",6059,58.9559551146434,1.70101699869576,"B"
"6060",6060,59.2157340382044,1.70206497435527,"B"
"6061",6061,59.7383185224801,1.73075024314504,"B"
"6062",6062,59.4657628317286,1.7122834361772,"B"
"6063",6063,60.2825316051854,1.79403738302501,"B"
"6064",6064,60.257124401423,1.79341190606371,"B"
"6065",6065,60.3050621060792,1.7946557071274,"B"
"6066",6066,60.3199049791897,1.79509554089612,"B"
"6067",6067,60.3318865102955,1.79546930306316,"B"
"6068",6068,60.3419643738365,1.79579656903851,"B"
"6069",6069,60.2932032234488,1.7943228206107,"B"
"6070",6070,60.283773268218,1.79406990505002,"B"
"6071",6071,60.2371161910388,1.79297329534918,"B"
"6072",6072,60.3570750682495,1.7963092342682,"B"
"6073",6073,60.3639259772954,1.7965503169366,"B"
"6074",6074,60.3443263870768,1.79587497063756,"B"
"6075",6075,60.3427857362648,1.79582375923873,"B"
"6076",6076,60.3299431054319,1.7954075461247,"B"
"6077",6077,60.4010951669277,1.79795167467294,"B"
"6078",6078,60.3942311543544,1.79768107197838,"B"
"6079",6079,60.3961111563942,1.79775465807905,"B"
"6080",6080,60.3995084810527,1.79788864870675,"B"
"6081",6081,60.3916566986686,1.7975809533015,"B"
"6082",6082,60.3943703748325,1.79768650755821,"B"
"6083",6083,60.3865836131243,1.79738586448206,"B"
"6084",6084,60.3871565260338,1.79740774990307,"B"
"6085",6085,60.3897793862713,1.79750841966167,"B"
"6086",6086,60.3623926634848,1.796495892207,"B"
"6087",6087,60.3666671720096,1.7966482863943,"B"
"6088",6088,60.3548406430447,1.79623177039982,"B"
"6089",6089,60.3640983075318,1.79655645061335,"B"
"6090",6090,60.3532259958274,1.79617615042638,"B"
"6091",6091,60.3772756103111,1.79703552588243,"B"
"6092",6092,60.3762200450386,1.79699641896844,"B"
"6093",6093,60.3686340602687,1.79671911241387,"B"
"6094",6094,60.3976438495056,1.79781494595038,"B"
"6095",6095,60.3843624060728,1.79730136636301,"B"
"6096",6096,60.3886674398859,1.7974656459569,"B"
"6097",6097,60.3682371307938,1.79670478366246,"B"
"6098",6098,60.3596036497016,1.7963975877421,"B"
"6099",6099,60.2613188908137,1.79350989769408,"B"
"6100",6100,60.2489356570304,1.79322662807513,"B"
"6101",6101,60.2397606962395,1.79302852778224,"B"
"6102",6102,60.23203219484,1.7928694621444,"B"
"6103",6103,60.2945503810289,1.79435980550676,"B"
"6104",6104,60.2855191808449,1.79411594178376,"B"
"6105",6105,60.2833872906391,1.79405977594648,"B"
"6106",6106,60.2997932100965,1.79450577012486,"B"
"6107",6107,60.301582248451,1.79455631613235,"B"
"6108",6108,60.2965722526613,1.79441571395694,"B"
"6109",6109,60.2958475919976,1.79439562058627,"B"
"6110",6110,60.301193970411,1.79454531417467,"B"
"6111",6111,60.2966733820167,1.79441852296968,"B"
"6112",6112,60.2990002979636,1.79448348784005,"B"
"6113",6113,60.3200238808453,1.79509916801933,"B"
"6114",6114,60.2924120505971,1.79430119910535,"B"
"6115",6115,60.2819948296658,1.79402337988345,"B"
"6116",6116,60.2751091912962,1.7938467646202,"B"
"6117",6117,60.2712127099755,1.79374930103527,"B"
"6118",6118,60.2605527871316,1.79349184407213,"B"
"6119",6119,60.2267429502069,1.79276472228002,"B"
"6120",6120,60.1365862867201,1.79149959493375,"B"
"6121",6121,60.1338425051967,1.79147663219019,"B"
"6122",6122,60.2138646034358,1.79252373842973,"B"
"6123",6123,60.208182649929,1.79242375865347,"B"
"6124",6124,60.197373275781,1.79224431232262,"B"
"6125",6125,60.191446774185,1.79215192464101,"B"
"6126",6126,60.2139465566621,1.79252520893119,"B"
"6127",6127,60.1783827802858,1.79196331584181,"B"
"6128",6128,60.1738363475343,1.79190254245468,"B"
"6129",6129,60.1587918309203,1.79171939050493,"B"
"6130",6130,60.1435691765542,1.79156220354531,"B"
"6131",6131,60.132806290982,1.79146820074114,"B"
"6132",6132,59.6428038357768,1.73209420729448,"B"
"6133",6133,59.644034939583,1.73206962994793,"B"
"6134",6134,59.6387305525332,1.73217688159961,"B"
"6135",6135,59.3956742429817,1.71441874698601,"B"
"6136",6136,56.9146206291535,1.98435761166368,"B"
"6137",6137,56.9152629402922,1.98425646774777,"B"
"6138",6138,58.4043356120446,1.72851713731783,"B"
"6139",6139,57.1634011866431,1.92509879867434,"B"
"6140",6140,56.9149417668768,1.98430703776344,"B"
"6141",6141,60.3747843629096,1.7969434333347,"B"
"6142",6142,60.3023082941045,1.79457693621929,"B"
"6143",6143,60.2735031562705,1.79380637512025,"B"
"6144",6144,60.3539129757502,1.79619977827528,"B"
"6145",6145,60.4614564344856,1.80055908636705,"B"
"6146",6146,60.4751380526198,1.80120644271654,"B"
"6147",6147,60.4648179963483,1.80071622354314,"B"
"6148",6148,60.4426154328094,1.79970155018962,"B"
"6149",6149,60.5589289604637,1.80562001235744,"B"
"6150",6150,60.544913320481,1.80482822949666,"B"
"6151",6151,60.544183988156,1.80478761434608,"B"
"6152",6152,60.5337355394353,1.80421214004852,"B"
"6153",6153,60.5549577299754,1.80539349049211,"B"
"6154",6154,60.5222872058669,1.80359530217483,"B"
"6155",6155,60.5163156724248,1.80327924985383,"B"
"6156",6156,60.5555430555788,1.80542676982609,"B"
"6157",6157,60.5538422344121,1.80533017123023,"B"
"6158",6158,60.5460805821925,1.80489335299314,"B"
"6159",6159,60.471105906884,1.80101350880102,"B"
"6160",6160,60.4863509924269,1.80175239991158,"B"
"6161",6161,60.3077846043698,1.79473445481029,"B"
"6162",6162,60.2794297049575,1.79395693118048,"B"
"6163",6163,60.2565921924171,1.79339962199854,"B"
"6164",6164,59.9439307495438,1.75778907533695,"B"
"6165",6165,56.6466632323885,2.05223694592533,"B"
"6166",6166,60.318886013771,1.79506452462422,"B"
"6167",6167,60.3282223553591,1.79535323035639,"B"
"6168",6168,60.318886013771,1.79506452462422,"B"
"6169",6169,60.04700851114,1.75856194805313,"B"
"6170",6170,60.0472444531324,1.7585651933801,"B"
"6171",6171,60.3081737336469,1.79474578110244,"B"
"6172",6172,60.3198879936203,1.79509502288167,"B"
"6173",6173,60.0714422114585,1.75893342673973,"B"
"6174",6174,60.3266217412917,1.79530301526078,"B"
"6175",6175,60.3308976050856,1.79543782319831,"B"
"6176",6176,60.3315113704282,1.79545734787073,"B"
"6177",6177,60.3222329037238,1.79516685408892,"B"
"6178",6178,60.3235080734325,1.79520618469476,"B"
"6179",6179,60.3234910676384,1.79520565893352,"B"
"6180",6180,60.3129149913972,1.79488520502014,"B"
"6181",6181,60.3153732164303,1.79495852606434,"B"
"6182",6182,60.3265196031038,1.79529982103986,"B"
"6183",6183,60.3238652171579,1.79521723413148,"B"
"6184",6184,60.3177485745735,1.79503004498501,"B"
"6185",6185,56.9513314983292,1.9786381418854,"B"
"6186",6186,58.9408305470604,1.70190437499325,"B"
"6187",6187,56.4525378584172,2.11267192267872,"B"
"6188",6188,59.9325123900009,1.75778343178842,"B"
"6189",6189,59.9273620215065,1.75778615709193,"B"
"6190",6190,60.1708793291442,1.79186436550016,"B"
"6191",6191,60.1632341642049,1.79177059973726,"B"
"6192",6192,60.1515634984439,1.79164121758924,"B"
"6193",6193,60.1653772907441,1.79179616579551,"B"
"6194",6194,60.1585505950903,1.79171667861345,"B"
"6195",6195,58.3861555772507,1.73022627200984,"B"
"6196",6196,58.8993474851352,1.70448357261154,"B"
"6197",6197,60.1234653295454,1.79139815898349,"B"
"6198",6198,58.6756613805417,1.71044158725957,"B"
"6199",6199,60.1590491713186,1.79172229127284,"B"
"6200",6200,60.1555448765662,1.79168348541551,"B"
"6201",6201,60.1462741933271,1.7915880633678,"B"
"6202",6202,60.1424654901819,1.79155190993538,"B"
"6203",6203,60.1375759651951,1.7915081044676,"B"
"6204",6204,60.132790352136,1.79146807208092,"B"
"6205",6205,60.128076326902,1.79143139115884,"B"
"6206",6206,58.6830347220746,1.70988275585247,"B"
"6207",6207,58.9320912591488,1.70243003153087,"B"
"6208",6208,59.9633944056337,1.75783572456128,"B"
"6209",6209,59.6773775205111,1.73147623669123,"B"
"6210",6210,60.2581558285295,1.79343580853712,"B"
"6211",6211,60.2696588856455,1.79371093552268,"B"
"6212",6212,60.2397606962395,1.79302852778224,"B"
"6213",6213,60.2500306055928,1.79325094003825,"B"
"6214",6214,60.3015316006452,1.79455488001192,"B"
"6215",6215,60.3130166713694,1.79488822383016,"B"
"6216",6216,60.2875853752243,1.79417088753433,"B"
"6217",6217,60.3142879600575,1.79492606938955,"B"
"6218",6218,60.2659196716073,1.79361978167168,"B"
"6219",6219,59.9659020902049,1.75784511971282,"B"
"6220",6220,60.2269405077583,1.79276857411238,"B"
"6221",6221,60.3441722869909,1.79586983600492,"B"
"6222",6222,60.3288185444559,1.79537201026348,"B"
"6223",6223,60.3204315791356,1.7951116174508,"B"
"6224",6224,60.3336093378324,1.79552441667365,"B"
"6225",6225,60.3191746857967,1.79507329923118,"B"
"6226",6226,60.381293513045,1.79718554393324,"B"
"6227",6227,60.3825588463841,1.79723316879737,"B"
"6228",6228,60.3691691330817,1.79673845651926,"B"
"6229",6229,60.3816574600837,1.79719922357638,"B"
"6230",6230,60.3773275326576,1.79703745279608,"B"
"6231",6231,60.3713449015728,1.79681745270335,"B"
"6232",6232,60.3710685284005,1.7968073883517,"B"
"6233",6233,60.3427857362648,1.79582375923873,"B"
"6234",6234,60.3453881768674,1.7959104240692,"B"
"6235",6235,60.3467073654488,1.7959546532478,"B"
"6236",6236,60.3320058826937,1.79547311071922,"B"
"6237",6237,60.3362722583363,1.79561028045323,"B"
"6238",6238,60.3488844150955,1.79602808313377,"B"
"6239",6239,60.3617726638261,1.7964739619384,"B"
"6240",6240,60.3683924449334,1.79671038819905,"B"
"6241",6241,60.3580552913322,1.79634339800542,"B"
"6242",6242,60.3652014497002,1.796595794878,"B"
"6243",6243,60.3306078145519,1.79542861976706,"B"
"6244",6244,60.3510630157965,1.79610211192292,"B"
"6245",6245,60.336408881208,1.79561470788948,"B"
"6246",6246,60.3635468847598,1.79653683603365,"B"
"6247",6247,60.3437271526646,1.79585501946776,"B"
"6248",6248,60.3424776994341,1.79581355292726,"B"
"6249",6249,60.3065498746968,1.79469863306831,"B"
"6250",6250,60.2484215029855,1.79321526121233,"B"
"6251",6251,60.2353820238373,1.79293752995885,"B"
"6252",6252,60.2260351447674,1.79275096043458,"B"
"6253",6253,60.213979338595,1.79252579736969,"B"
"6254",6254,60.2821457880276,1.79402731458018,"B"
"6255",6255,60.2751091912962,1.7938467646202,"B"
"6256",6256,60.2775533638869,1.79390881667432,"B"
"6257",6257,60.2673046352819,1.79365335103392,"B"
"6258",6258,60.2976848630175,1.79444668433294,"B"
"6259",6259,60.2997763374464,1.79450529520483,"B"
"6260",6260,60.2953926619455,1.79438303779433,"B"
"6261",6261,60.2987810187887,1.79447733870655,"B"
"6262",6262,60.2937083366086,1.79433666301963,"B"
"6263",6263,60.2921259331231,1.79429339807586,"B"
"6264",6264,60.2900902389848,1.7942381723985,"B"
"6265",6265,60.2917725316065,1.79428377581885,"B"
"6266",6266,60.2943145847551,1.79435331656064,"B"
"6267",6267,60.299658231549,1.7945019717738,"B"
"6268",6268,60.2884593177248,1.7941942792631,"B"
"6269",6269,60.2770509729764,1.79389600451177,"B"
"6270",6270,60.2563593810438,1.79339425899745,"B"
"6271",6271,60.2424075760965,1.79308464655783,"B"
"6272",6272,60.1326947209116,1.79146730079038,"B"
"6273",6273,59.6380602105784,1.73219068706671,"B"
"6274",6274,60.2009937131215,1.79230284268845,"B"
"6275",6275,60.1990198546573,1.79227073545412,"B"
"6276",6276,60.1831309588018,1.79202946935537,"B"
"6277",6277,60.1886342791348,1.79210957003967,"B"
"6278",6278,60.2041775362716,1.79235562384658,"B"
"6279",6279,60.1600465816686,1.79173361059576,"B"
"6280",6280,60.1560590025553,1.79168908483407,"B"
"6281",6281,60.1670703538057,1.79181675890674,"B"
"6282",6282,60.1422256142354,1.79154969247084,"B"
"6283",6283,60.1343527783754,1.79148083266436,"B"
"6284",6284,60.132391909646,1.79146486595579,"B"
"6285",6285,60.1331410271243,1.79147090998514,"B"
"6286",6286,59.6489806347056,1.73197281276378,"B"
"6287",6287,59.6491248111966,1.73197003639136,"B"
"6288",6288,59.6450425973464,1.73204965500132,"B"
"6289",6289,57.6595194208835,1.82515544975583,"B"
"6290",6290,59.6436511625395,1.73207727113247,"B"
"6291",6291,58.153700738375,1.75325603374931,"B"
"6292",6292,57.1645733426008,1.92492404574587,"B"
"6293",6293,60.3040988300047,1.79462805229979,"B"
"6294",6294,60.2634516994526,1.79356052516437,"B"
"6295",6295,60.2629516848539,1.79354860767059,"B"
"6296",6296,60.345302534969,1.79590755964255,"B"
"6297",6297,60.4799260719051,1.80143787497527,"B"
"6298",6298,60.4791931167873,1.80140228313717,"B"
"6299",6299,60.458133911203,1.80040500340194,"B"
"6300",6300,60.4293010164888,1.79911937587963,"B"
"6301",6301,60.5586909210984,1.80560638597133,"B"
"6302",6302,60.5505892916307,1.80514629845311,"B"
"6303",6303,60.5489822560113,1.80505588680484,"B"
"6304",6304,60.5384460395847,1.80447010559781,"B"
"6305",6305,60.5493109053625,1.80507435365377,"B"
"6306",6306,60.5239176780813,1.80368227618912,"B"
"6307",6307,60.5162795141966,1.80327734802653,"B"
"6308",6308,60.5518864369983,1.80521948126625,"B"
"6309",6309,60.5409950244791,1.80461070934474,"B"
"6310",6310,60.4761915225726,1.80125714587613,"B"
"6311",6311,60.4809453342008,1.80148746818377,"B"
"6312",6312,60.2962688850411,1.79440729468751,"B"
"6313",6313,60.2669541617639,1.79364483463268,"B"
"6314",6314,60.3095614731358,1.79478631783389,"B"
"6315",6315,60.2445267913923,1.7931301808479,"B"
"6316",6316,59.9465357901464,1.75779261635682,"B"
"6317",6317,56.1542133823011,2.1953275916014,"B"
"6318",6318,60.3179862130806,1.79503723615748,"B"
"6319",6319,60.3087152145044,1.79476157131249,"B"
"6320",6320,59.7933024805657,1.73048930192134,"B"
"6321",6321,60.3005188236929,1.79452622578915,"B"
"6322",6322,60.0330033034742,1.75838129355011,"B"
"6323",6323,59.8132409796687,1.73048612936314,"B"
"6324",6324,60.3174091233879,1.79501978427561,"B"
"6325",6325,60.3215530326804,1.79514596184827,"B"
"6326",6326,60.3119322615644,1.79485609063538,"B"
"6327",6327,60.310695832231,1.79481962034048,"B"
"6328",6328,60.31844456866,1.79505112502843,"B"
"6329",6329,60.3109667870798,1.7948275972738,"B"
"6330",6330,60.302055002453,1.79456973558572,"B"
"6331",6331,60.3020043466829,1.79456829643367,"B"
"6332",6332,60.3008732568102,1.79453623999577,"B"
"6333",6333,60.309442982625,1.7947828478634,"B"
"6334",6334,60.3027304942718,1.79458895532726,"B"
"6335",6335,56.7018704979381,2.04317282491172,"B"
"6336",6336,57.446538051908,1.86705270358608,"B"
"6337",6337,56.4516925479442,2.11281440463977,"B"
"6338",6338,59.9325448111671,1.75778342501935,"B"
"6339",6339,60.1743699013084,1.79190954434244,"B"
"6340",6340,60.1691517581335,1.79184255432455,"B"
"6341",6341,60.1646197640213,1.79178706500291,"B"
"6342",6342,59.9283169031714,1.75778540412164,"B"
"6343",6343,60.1642652451272,1.79178282991512,"B"
"6344",6344,60.1220517105512,1.79138849573274,"B"
"6345",6345,58.3853116684287,1.73030655679636,"B"
"6346",6346,58.3930275040008,1.72957564330173,"B"
"6347",6347,60.1230522903915,1.79139531003405,"B"
"6348",6348,60.1195438493899,1.79137195914278,"B"
"6349",6349,58.3970530335403,1.7291970983581,"B"
"6350",6350,60.1602074865177,1.79173544803649,"B"
"6351",6351,60.1512266174633,1.79163773007406,"B"
"6352",6352,60.1476356637293,1.79160141803061,"B"
"6353",6353,60.1429133119992,1.79155606857488,"B"
"6354",6354,60.1392368344919,1.79152265529679,"B"
"6355",6355,60.1343687258687,1.79148096445677,"B"
"6356",6356,60.1297158049886,1.79144383821747,"B"
"6357",6357,58.8931432941003,1.70488761092931,"B"
"6358",6358,59.3864272822356,1.71474652777195,"B"
"6359",6359,59.6807605202625,1.73142380509322,"B"
"6360",6360,59.9492409824832,1.75779717853996,"B"
"6361",6361,59.381584083197,1.71492250157777,"B"
"6362",6362,59.4048225633722,1.71410504529439,"B"
"6363",6363,60.2505284435866,1.7932620411342,"B"
"6364",6364,60.2273027311204,1.79277564863537,"B"
"6365",6365,60.2938262085927,1.79433989756371,"B"
"6366",6366,60.3053663625833,1.79466446463987,"B"
"6367",6367,60.2780390889301,1.79392123213998,"B"
"6368",6368,60.2618852685757,1.79352328944817,"B"
"6369",6369,60.2989328257432,1.79448159515056,"B"
"6370",6370,60.3096291840901,1.7947883014721,"B"
"6371",6371,60.244493666947,1.79312946499982,"B"
"6372",6372,59.9490779480403,1.75779687806567,"B"
"6373",6373,60.3118644988882,1.79485408725176,"B"
"6374",6374,60.3213830887696,1.79514074792362,"B"
"6375",6375,60.3021563165533,1.79457261486446,"B"
"6376",6376,60.3148814113234,1.79494380066601,"B"
"6377",6377,60.3609117606462,1.79644358367062,"B"
"6378",6378,60.366511944844,1.79664271564106,"B"
"6379",6379,60.3589498031272,1.79637467072723,"B"
"6380",6380,60.3515778724508,1.79611968656961,"B"
"6381",6381,60.3596552750986,1.79639939927798,"B"
"6382",6382,60.3480442673352,1.79599968100141,"B"
"6383",6383,60.3256856033013,1.79527378427683,"B"
"6384",6384,60.3283926831513,1.79535859145798,"B"
"6385",6385,60.3284608169448,1.79536073692585,"B"
"6386",6386,60.3158820645979,1.79497379145009,"B"
"6387",6387,60.344600361995,1.79588410627954,"B"
"6388",6388,60.3335240263651,1.79552167944839,"B"
"6389",6389,60.3493131508618,1.79604260836198,"B"
"6390",6390,60.3380830092064,1.79566913548193,"B"
"6391",6391,60.2938262085927,1.79433989756371,"B"
"6392",6392,60.3248688462654,1.7952483641482,"B"
"6393",6393,60.3251410741619,1.79525682814999,"B"
"6394",6394,60.2986798184151,1.79447450269814,"B"
"6395",6395,60.3217569779656,1.79515222338094,"B"
"6396",6396,60.3115595856765,1.79484507921688,"B"
"6397",6397,60.340305212253,1.79574188216875,"B"
"6398",6398,60.3246817037672,1.79524255058378,"B"
"6399",6399,60.284897921959,1.79409951910117,"B"
"6400",6400,60.2874509451877,1.79416729738892,"B"
"6401",6401,60.2323785520625,1.79287643778354,"B"
"6402",6402,60.2286532300203,1.79280216366034,"B"
"6403",6403,60.2207073948899,1.79264930235158,"B"
"6404",6404,60.2100153885098,1.79245558248082,"B"
"6405",6405,60.1980578788537,1.79225525851079,"B"
"6406",6406,60.268406392676,1.79368021812785,"B"
"6407",6407,60.2691578251336,1.79369862473273,"B"
"6408",6408,60.259587112348,1.79346918670024,"B"
"6409",6409,60.2486039345042,1.79321929078331,"B"
"6410",6410,60.295679091342,1.79439095723754,"B"
"6411",6411,60.2921932524239,1.79429523267971,"B"
"6412",6412,60.2972802297165,1.79443540424285,"B"
"6413",6413,60.2985280242482,1.79447025111671,"B"
"6414",6414,60.2928328612199,1.7943126900394,"B"
"6415",6415,60.2919576414879,1.79428881407651,"B"
"6416",6416,60.2859054338874,1.79412617511169,"B"
"6417",6417,60.2872661137509,1.79416236467476,"B"
"6418",6418,60.2890981294642,1.79421143438892,"B"
"6419",6419,60.2895016597694,1.79422229583113,"B"
"6420",6420,60.2863589250535,1.79413821225469,"B"
"6421",6421,60.2756614659174,1.79386072394647,"B"
"6422",6422,60.2654025616184,1.79360730598339,"B"
"6423",6423,60.2620685315956,1.79352763077124,"B"
"6424",6424,60.2406041312497,1.79304631932945,"B"
"6425",6425,60.2261997354591,1.79275415520611,"B"
"6426",6426,60.224373295836,1.79271888533486,"B"
"6427",6427,60.1363788165863,1.7914978262961,"B"
"6428",6428,59.8890234521642,1.75790975439071,"B"
"6429",6429,59.6440509314014,1.73206931194445,"B"
"6430",6430,60.1847045920113,1.79205199819274,"B"
"6431",6431,60.1936108295776,1.7921851668188,"B"
"6432",6432,60.1723978581898,1.79188383766401,"B"
"6433",6433,60.1657964332264,1.79180123137006,"B"
"6434",6434,60.1842502599305,1.79204546289264,"B"
"6435",6435,60.1398758852548,1.7915283441907,"B"
"6436",6436,60.1506171231784,1.79163145564366,"B"
"6437",6437,60.1436651692424,1.79156310588614,"B"
"6438",6438,60.1577466209561,1.79170769192419,"B"
"6439",6439,60.1366980075945,1.79150054951939,"B"
"6440",6440,60.1348471917183,1.79148493310143,"B"
"6441",6441,60.135357642886,1.79148919805768,"B"
"6442",6442,60.1379751252592,1.791511570589,"B"
"6443",6443,57.6617820901077,1.82486242645495,"B"
"6444",6444,57.6618302512653,1.82485619532322,"B"
"6445",6445,57.1660673261312,1.92470150540128,"B"
"6446",6446,58.155158725219,1.75310109877553,"B"
"6447",6447,58.4057462340953,1.72838615472675,"B"
"6448",6448,57.1668387166156,1.92458668548286,"B"
"6449",6449,57.1667422815484,1.92460103649496,"B"
"6450",6450,60.309527618229,1.79478532623241,"B"
"6451",6451,60.2596703477864,1.79347113527158,"B"
"6452",6452,60.3321252597812,1.79547692017676,"B"
"6453",6453,60.3110006581474,1.79482859504386,"B"
"6454",6454,60.2947019741386,1.7943639806898,"B"
"6455",6455,60.2312138190795,1.76309034777226,"B"
"6456",6456,60.476816624825,1.8012872897392,"B"
"6457",6457,60.4334744829036,1.79929973221415,"B"
"6458",6458,60.3986370190884,1.79785415375087,"B"
"6459",6459,60.4156394675099,1.79854263151907,"B"
"6460",6460,60.538227645574,1.80445809185919,"B"
"6461",6461,60.5489274842433,1.80505281031833,"B"
"6462",6462,60.5428533656143,1.80471366415498,"B"
"6463",6463,60.5544090794748,1.80536233029148,"B"
"6464",6464,60.5304657486828,1.80403450011956,"B"
"6465",6465,60.5482520391586,1.80501489802551,"B"
"6466",6466,60.5348080029363,1.80427065908895,"B"
"6467",6467,60.2870980950822,1.7941578841424,"B"
"6468",6468,60.2586051106438,1.79344625979391,"B"
"6469",6469,60.3013627807881,1.79455009528926,"B"
"6470",6470,60.2868460847747,1.79415117004514,"B"
"6471",6471,59.6966923937369,1.73119610130511,"B"
"6472",6472,56.4115166356076,2.11965571140029,"B"
"6473",6473,60.3013796623472,1.79455057359915,"B"
"6474",6474,60.0318629117784,1.75836762266469,"B"
"6475",6475,60.2902247876243,1.79424180748745,"B"
"6476",6476,60.0530983758914,1.75864785087798,"B"
"6477",6477,60.0203827057972,1.75823873544531,"B"
"6478",6478,60.3080891360509,1.79474331723446,"B"
"6479",6479,60.2982413228649,1.7944622283107,"B"
"6480",6480,60.3025447188959,1.79458366413945,"B"
"6481",6481,60.2950725673339,1.79437419894338,"B"
