"","grid.cell","pred_FCI","FCI.se","grade"
"393",22476,47.6849137413581,4.04186062733645,"C"
"394",22477,48.5631631350329,4.06563416140249,"C"
"395",22478,46.9050686074751,4.02096644845692,"C"
"396",22479,48.9561143095963,4.06465365188104,"C"
"397",22480,45.7136873763475,3.93576011501423,"C"
"398",22481,48.0177592217245,3.94186903953424,"C"
"399",22482,47.9011412774419,3.95122001559484,"C"
"400",22483,48.1387326092425,3.94527277427304,"C"
"401",22488,51.9089083271015,4.05403450345122,"C"
"402",22489,51.4958223046446,4.06982788273521,"C"
"403",22490,51.4763821053173,4.07609187973654,"C"
"404",22491,51.8625751463048,4.05297783621593,"C"
"405",22492,47.2287554165195,4.01338618130451,"C"
"406",22493,48.1043857185754,4.04288121605359,"C"
"407",22494,46.4884230370789,3.97687075485552,"C"
"408",22495,48.7216734757134,4.05176735590372,"C"
"409",22496,45.5914393456136,3.867805151876,"C"
"410",22497,45.5609115836682,3.8942779766135,"C"
"411",22498,44.7813739783123,3.82558664312452,"C"
"412",22499,47.2044838169236,3.8678182639389,"C"
"413",22500,47.7743490623683,3.9245999050356,"C"
"414",22501,47.9649113305137,3.93076553308627,"C"
"415",22506,51.664637223306,4.03929856696968,"C"
"416",22507,51.2516871703921,4.04869484280495,"C"
"417",22508,51.1715639194078,4.05554340698297,"C"
"418",22509,51.4285038651272,4.03616496905665,"C"
"419",22510,47.2586468365229,4.00004663156862,"C"
"420",22511,47.9966952230434,4.03174752452915,"C"
"421",22512,46.5707423066368,3.96485410377871,"C"
"422",22513,48.5422124114543,4.04111625762457,"C"
"423",22514,45.3882836995499,3.85613761418726,"C"
"424",22515,44.4827822008275,3.79419181608184,"C"
"425",22516,46.5862243002573,3.8481411012362,"C"
"426",22517,47.9784375673311,3.92394519811385,"C"
"427",22522,51.4436509099917,4.02234570639374,"C"
"428",22523,51.031471966291,4.02291940654641,"C"
"429",22524,51.052021453666,4.02321687411875,"C"
"430",22525,50.9923426323069,4.00984525699692,"C"
"431",22526,47.364458171167,3.99614335475359,"C"
"432",22527,47.9853273026796,4.02624910554951,"C"
"433",22528,46.7894934564704,3.96555519962313,"C"
"434",22529,48.4466627408902,4.03496116950368,"C"
"435",22530,46.559850945635,3.95484148906395,"C"
"436",22531,45.1561660823987,3.81801433739998,"C"
"437",22532,44.2614188464722,3.77029813262086,"C"
"438",22534,47.876938076139,3.90898716431879,"C"
"439",22539,50.8426142365048,4.00862245711007,"C"
"440",22540,50.5048275633071,4.00522652390553,"C"
"441",22541,50.6715462421983,3.99714368670272,"C"
"442",22542,50.6122695906529,3.98294869024844,"C"
"443",22543,47.4272740699885,3.99021822508465,"C"
"444",22544,47.953546298661,4.02309454879817,"C"
"445",22545,46.893688475784,3.95830550491274,"C"
"446",22546,47.7914840444345,4.01609380638309,"C"
"447",22547,48.4061505821161,4.02987090545804,"C"
"448",22548,46.7492940886209,3.94168935202624,"C"
"449",22549,45.8914900744007,3.94000675612607,"C"
"450",22550,46.2518728959873,3.93212737871127,"C"
"451",22554,47.1973646982326,3.87298730096391,"C"
"452",22559,49.721323411887,4.00881168060845,"C"
"453",22560,49.7012432485409,3.99904030031452,"C"
"454",22561,49.9160190159377,3.99017707760315,"C"
"455",22562,50.2517924621107,3.96463396984219,"C"
"456",22563,47.2934810925376,3.98725065237938,"C"
"457",22564,46.9768185453548,3.9534082846335,"C"
"458",22565,46.7788269617047,3.93044710745062,"C"
"459",22566,47.440589348004,4.0058685017163,"C"
"460",22567,47.8952659623443,4.01506713367863,"C"
"461",22568,47.3119847425146,3.9803427293282,"C"
"462",22569,46.3398759497083,3.91008355685894,"C"
"463",22570,45.3449305106207,3.92094246999166,"C"
"464",22571,45.9252969720189,3.86647984459038,"C"
"465",22580,49.0234168500331,3.99402997413272,"C"
"466",22581,49.0277367956764,3.98579517927901,"C"
"467",22582,49.4847255861117,3.97360473741055,"C"
"468",22583,49.9378520296381,3.94783718906972,"C"
"469",22584,46.9743921868584,3.94111896980575,"C"
"470",22585,46.9335833374738,3.99083531779104,"C"
"471",22586,47.410767775889,3.99874970813264,"C"
"472",22587,47.0250924361951,3.96504128223685,"C"
"473",22588,46.7589048178626,3.91690048128044,"C"
"474",22589,44.5431374302773,3.90872611183575,"C"
"475",22590,45.0109626446499,3.85033008147597,"C"
"476",22591,43.8296439617423,3.75607363899217,"C"
"477",22600,48.5953207629312,3.96810264577894,"C"
"478",22601,48.4987750990303,3.96275830093351,"C"
"479",22602,48.4938631792368,3.96135939787819,"C"
"480",22603,48.7907374398657,3.94642299876445,"C"
"481",22604,46.8803952647847,3.98151325682031,"C"
"482",22605,47.1203301154712,3.98749917368999,"C"
"483",22606,46.9180045968324,3.95915415155966,"C"
"484",22607,46.7437481954356,3.92649936736019,"C"
"485",22608,46.6603058567331,3.91221754912506,"C"
"486",22622,47.0058799619541,3.9576379678281,"C"
"487",22623,47.6954264780131,3.94183895982999,"C"
"488",22624,46.9463928712516,3.94499589947048,"C"
"489",22625,46.4349557573983,3.93885866527906,"C"
"490",22626,46.6943583829783,3.97018367561391,"C"
"491",22627,46.9511259874676,3.97835356875799,"C"
"492",22628,46.5335899407729,3.94827909376343,"C"
"493",22629,46.2902925519741,3.91293151677723,"C"
"494",22630,46.2160990522174,3.89874799224738,"C"
"495",22631,46.5515705251904,3.89879079467737,"C"
"496",22632,46.107176275179,3.87854950880151,"C"
"497",22648,47.0153381415343,3.9256639286176,"C"
"498",22649,46.3017079944775,3.8295694257924,"C"
"499",22650,46.1315600904892,3.83535765684751,"C"
"500",22651,46.4026407400746,3.88284230690007,"C"
"501",22652,46.5373580004251,3.95838062747658,"C"
"502",22653,46.7824588212041,3.96678085516111,"C"
"503",22654,46.2741929691101,3.9363731104456,"C"
"504",22655,45.9615338226586,3.88996295347507,"C"
"505",22656,46.1792261847463,3.89070629958683,"C"
"506",22657,45.9173305496508,3.858659740828,"C"
"507",22671,46.2510670404119,3.76008956643387,"C"
"508",22672,46.1393019069287,3.79999637919323,"C"
"509",22673,46.0975020166856,3.81156503709307,"C"
"510",22674,45.9592116299045,3.81441564006031,"C"
"511",22675,46.3241113727258,3.94635167316708,"C"
"512",22676,46.5991130715757,3.95465556770756,"C"
"513",22677,46.1085379997751,3.9285899048333,"C"
"514",22678,45.8729231892897,3.89404654554684,"C"
"515",22679,46.0472378240543,3.87372912922119,"C"
"516",22680,45.7477988609191,3.84176186917265,"C"
"517",22693,46.3337451685662,3.76836969921543,"C"
"518",22694,46.1333899408864,3.78726350989142,"C"
"519",22695,46.0642301323412,3.79514717361336,"C"
"520",22696,44.9388553639991,3.79012753029408,"C"
"521",22697,45.5695806414213,3.92135858404698,"C"
"522",22698,45.7681099723405,3.92216857362231,"C"
"523",22699,45.390157409062,3.91223054281967,"C"
"524",22700,45.117485004821,3.89418595780997,"C"
"525",22701,44.9292513251619,3.86460492439711,"C"
"526",22702,45.7844945269537,3.8457468743181,"C"
"527",22703,45.4445888429853,3.81385107315128,"C"
"528",22716,46.3282843699797,3.76713099895606,"C"
"529",22717,46.0897598269652,3.7767529013578,"C"
"530",22718,45.997214571948,3.78159400053355,"C"
"531",22719,45.0033991782527,3.79034908746554,"C"
"532",22720,44.7191557304885,3.88647828203878,"C"
"533",22721,44.7712871401787,3.87840501724997,"C"
"534",22722,44.9538801827622,3.88538997143637,"C"
"535",22723,44.9232598033952,3.87369394702465,"C"
"536",22724,44.5536855394509,3.85226201870772,"C"
"537",22725,44.1588216756237,3.83035490771628,"C"
"538",22726,44.1036538333659,3.83422640637465,"C"
