"","grid.cell","pred_FCI","FCI.se","grade"
"44",21890,50.7793500681996,4.08474330511819,"C"
"45",21891,50.6158180326726,4.07795783293721,"C"
"46",21906,50.6680124425114,4.08215406543726,"C"
"47",21907,50.7307186343079,4.08323001833257,"C"
"48",21922,50.7438852006567,4.08835689465106,"C"
"49",21923,50.7242703509231,4.08468467776965,"C"
"50",21936,50.8366622572202,4.09567775616634,"C"
"51",21937,50.7727256873438,4.08930479446389,"C"
"52",21950,50.9976205872952,4.1082301730066,"C"
"53",21951,50.8809435697684,4.09794132310207,"C"
"54",21965,51.1880750856895,4.12429717546206,"C"
"55",21966,51.0704546124512,4.11303708990449,"C"
"56",21982,51.3387004669922,4.13814100368263,"C"
"57",21983,51.3048169917663,4.13370384270281,"C"
"58",21998,51.5366508453935,4.15784897201018,"C"
"59",21999,51.5735459005538,4.16071768043418,"C"
"60",22013,51.7874854323568,4.18564400941427,"C"
"61",22014,51.8653747001335,4.19414093334768,"C"
"62",22018,48.9629656744748,4.04744017789491,"C"
"63",22019,50.6644327554139,4.06795097778752,"C"
"64",22028,52.0632363016484,4.21984304260972,"C"
"65",22029,52.1521317727612,4.23108722845894,"C"
"66",22031,47.2698626943241,4.18941867080877,"C"
"67",22032,47.2979156951123,4.18911324463414,"C"
"68",22033,48.3074835448206,4.0859203098538,"C"
"69",22034,49.9956776726023,4.04038168107494,"C"
"70",22043,52.3708007093455,4.26237025482662,"C"
"71",22044,52.4373971292927,4.27177740191564,"C"
"72",22046,47.1958985439117,4.20407640691802,"C"
"73",22047,46.9605041817194,4.23794280912681,"C"
"74",22048,47.6526362591454,4.14882329956641,"C"
"75",22049,47.3276464829973,4.18832744500144,"C"
"76",22050,48.6297812624463,4.06692934026379,"C"
"77",22057,52.6941015407915,4.31192181578437,"C"
"78",22058,52.7504155940358,4.32075763355037,"C"
"79",22060,46.7452238961853,4.27134321157464,"C"
"80",22061,46.5311201785628,4.3066907254422,"C"
"81",22062,47.0774708028063,4.2214984056006,"C"
"82",22063,46.6706699711058,4.2844984112066,"C"
"83",22064,48.7584869385502,4.05711865698095,"C"
"84",22065,48.0385448371202,4.10802602605681,"C"
"85",22066,47.6312656347524,4.15339273400019,"C"
"86",22071,52.981247427374,4.35999381368507,"C"
"87",22072,53.0242640529757,4.36729567914101,"C"
"88",22074,46.1528439883978,4.3736268649347,"C"
"89",22075,46.0473028777157,4.39391325825316,"C"
"90",22076,46.312139741054,4.34597915439942,"C"
"91",22077,47.3142699553182,4.19220187030527,"C"
"92",22079,48.874495533408,4.04873700979855,"C"
"93",22084,53.2146999590705,4.40180874620952,"C"
"94",22085,53.2450655423243,4.40726233482637,"C"
"95",22087,45.646659426022,4.47326061489655,"C"
"96",22088,45.7359208659517,4.45548533273331,"C"
"97",22089,46.1212473182613,4.38095982837075,"C"
"98",22090,47.1218604489415,4.2180469388938,"C"
"99",22097,53.4839180769834,4.45289968804699,"C"
"100",22098,53.4659844549315,4.44935217709263,"C"
"101",22100,45.597987131509,4.48383059937226,"C"
"102",22101,45.72642418381,4.45730277487783,"C"
"103",22102,46.0122863105259,4.40027094875054,"C"
"104",22103,46.4452189184983,4.32074537512156,"C"
"105",22110,53.8371424615768,4.52454541366533,"C"
"106",22111,53.7607021247891,4.50863431067912,"C"
"107",22113,47.073398768705,4.22216143367953,"C"
"108",22114,48.338881102353,4.08233858821868,"C"
"109",22115,49.0980755914294,4.04024554142874,"C"
"110",22116,50.1270948704583,4.03617588512666,"C"
"111",22123,54.2206126207521,4.60801729838846,"B"
"112",22124,54.0938048046085,4.57985530290966,"B"
"113",22126,48.2751169213772,4.08924123637234,"C"
"114",22127,49.8125098406348,4.03462562214734,"C"
"115",22128,51.0598117488865,4.0891873712484,"C"
"116",22129,52.9846304681476,4.34034382544906,"C"
"117",22130,56.511695741604,5.22569541362548,"B"
"118",22137,54.5819777763244,4.69185202538229,"B"
"119",22138,54.4297621775947,4.65602853090847,"B"
"120",22141,49.3412541373041,4.03583754010537,"C"
"121",22142,50.9980631877978,4.08335091456312,"C"
"122",22143,52.7094369385406,4.2922278320134,"C"
"123",22144,54.6648786755177,4.70232110966316,"B"
"124",22145,56.5214835199076,5.22789091217248,"B"
"125",22146,56.1542299466026,5.12671616761366,"B"
"126",22147,56.2031844623882,5.13985743643581,"B"
"127",22154,54.9777537916256,4.78822947548738,"B"
"128",22155,54.7754330858168,4.73815404289952,"B"
"129",22158,50.1840228284838,4.03837363287283,"C"
"130",22159,51.7904212032801,4.15722503328226,"C"
"131",22160,53.412568252114,4.41562885885425,"C"
"132",22161,54.7667301070422,4.72308662982084,"B"
"133",22162,55.8310829875245,5.0364410468625,"B"
"134",22163,55.7764205903744,5.02056549474166,"B"
"135",22168,55.6180639048267,4.97767519918905,"B"
"136",22169,55.3928809681754,4.91656769636154,"B"
"137",22172,51.0830707619703,4.08408943762871,"C"
"138",22173,52.5675951555995,4.25924081396245,"C"
"139",22174,53.8952710286307,4.51035229127832,"C"
"140",22175,54.8838560887234,4.7455189637705,"B"
"141",22180,51.9286891695877,4.16581220198027,"C"
"142",22181,53.1822246950127,4.35771679753023,"C"
"143",22182,54.1929344577293,4.56945171414014,"B"
"144",22183,54.9512492994184,4.75371134479347,"B"
"145",22188,52.4141025242653,4.22365098209087,"C"
"146",22189,53.29767070361,4.37252591031065,"C"
"147",22190,54.1111130156557,4.54313652516779,"B"
"148",22191,54.7899936566855,4.70298401055216,"B"
"149",22196,52.7544677210203,4.27487126952716,"C"
"150",22197,52.5605191239269,4.24483435086704,"C"
"151",22198,54.0175400562419,4.51694788141954,"B"
"152",22199,54.4273178522257,4.60782774874529,"B"
"153",22204,52.9130390030209,4.3000195381343,"C"
"154",22205,53.2730686433994,4.36201463085906,"C"
"155",22206,53.7933342518668,4.46529523038311,"C"
"156",22207,54.0908008191965,4.52757311724805,"B"
"157",22211,52.7669974833103,4.27472461688544,"C"
"158",22212,53.1319549858563,4.33533278148725,"C"
"159",22213,53.5979129019184,4.4234724824959,"C"
"160",22214,53.8146213710435,4.46672676817858,"C"
"161",22218,52.6372596992064,4.25330034087512,"C"
"162",22219,52.9572992903447,4.30434374706066,"C"
"163",22220,53.3711926438265,4.37844736810256,"C"
"164",22221,53.5742697964244,4.41715074135285,"C"
"165",22223,52.8189846518987,4.29613352263047,"C"
"166",22225,52.8645567396683,4.2880695807289,"C"
"167",22226,53.1300596153042,4.33304700600605,"C"
"168",22227,53.3774773852581,4.37858332922371,"C"
"169",22228,53.5562829728774,4.41290290145266,"C"
"170",22230,53.6845749760507,4.44017007305161,"C"
"171",22232,53.3485162828033,4.37155354421457,"C"
"172",22233,53.4579360893902,4.39235430837839,"C"
"173",22234,53.5203767161891,4.40499447422828,"C"
"174",22235,53.6316684274293,4.42699931798768,"C"
"175",22237,51.3753526926411,4.11093231219281,"C"
"176",22239,53.5729667527441,4.4138052891921,"C"
"177",22240,53.6356093741329,4.4262148132457,"C"
"178",22241,53.7267496323182,4.44479088745408,"C"
"179",22242,53.8816037921344,4.47622821302079,"C"
"180",22243,53.9142623752494,4.48302777666329,"C"
"181",22245,52.8649979564724,4.29062396724126,"C"
"182",22247,53.6023620995598,4.41932832049479,"C"
"183",22248,53.6324437952417,4.42517411838423,"C"
"184",22249,53.7975278209885,4.45842927739452,"C"
"185",22250,53.844459184189,4.46756433309347,"C"
"186",22251,53.8108987648377,4.46185161872607,"C"
"187",22254,53.6198148063176,4.42257971055048,"C"
"188",22255,53.617417499432,4.42188348233273,"C"
"189",22256,53.751015121318,4.44850343401098,"C"
"190",22257,53.7223912644703,4.44223301899109,"C"
"191",22260,53.5389257130672,4.40659341681869,"C"
"192",22261,53.5172376780453,4.4022938514596,"C"
"193",22262,53.6325230055025,4.42455275118039,"C"
"194",22263,53.6329586342351,4.42433227374611,"C"
"195",22266,53.3780106591297,4.37600385879052,"C"
"196",22267,53.3747309099469,4.37546886468288,"C"
"197",22268,52.7376593473187,4.26679894473078,"C"
"198",22269,53.4999745308598,4.39873660632196,"C"
"199",22270,53.4632183899174,4.39176860312744,"C"
"200",22273,53.1975407766128,4.34358131035355,"C"
"201",22274,53.1507742438588,4.33569980597603,"C"
"202",22275,53.1683878318413,4.33875380638119,"C"
"203",22276,50.8963178769521,4.06488204140095,"C"
"204",22277,53.0847266097732,4.3244027286972,"C"
"205",22280,53.0393786871321,4.31676591105694,"C"
"206",22281,52.1043277496012,4.17982290345038,"C"
"207",22282,51.8653067415289,4.15223169034627,"C"
"208",22283,51.5236846735277,4.11661640920552,"C"
"209",22287,53.0733969206885,4.32269588574989,"C"
"210",22288,53.1085214825549,4.32919979830691,"C"
"211",22289,51.9261444920175,4.16030718465255,"C"
"212",22290,51.4545604552783,4.11086668525498,"C"
"213",22294,53.2018651356319,4.34605124494076,"C"
"214",22295,53.2551320340242,4.35516793686827,"C"
"215",22296,53.0395152031394,4.31787554340431,"C"
"216",22297,52.9908094386496,4.30988304649172,"C"
"217",22301,53.283726854348,4.36159623524007,"C"
"218",22302,53.2793523065624,4.35935964793818,"C"
"219",22303,53.0660733932586,4.32284069176204,"C"
"220",22304,53.1559355921354,4.33899666295543,"C"
"221",22308,54.6839419754057,4.64220418638231,"B"
"222",22309,54.6388421450493,4.63402995306313,"B"
"223",22310,53.9448471082293,4.48352339216601,"C"
"224",22311,53.1894829269138,4.34521773271137,"C"
"225",22316,54.5898139999115,4.62079322977304,"B"
"226",22317,54.6395516220324,4.63435961275372,"B"
"227",22318,54.6179757938891,4.63060734760069,"B"
"228",22319,54.9848075117112,4.71885181874204,"B"
"229",22324,54.556439188795,4.60515879313362,"B"
"230",22325,54.6638621173278,4.63764410837871,"B"
"231",22326,54.896626431679,4.69724825187959,"B"
"232",22333,54.7455654248505,4.65984947022763,"B"
"233",22340,54.5902374790142,4.62195734767689,"B"
"234",22346,54.3562861845412,4.55295555007132,"B"
"235",22347,54.4402516302608,4.5873129286782,"B"
"236",22352,54.267960470129,4.5332376210224,"B"
"237",22353,54.3719443398742,4.56786499966096,"B"
"238",22358,54.3227463164617,4.53278716612461,"B"
"239",22359,54.5500116805933,4.58837389912356,"B"
"240",22364,54.3764907646459,4.54355152776211,"B"
"241",22366,54.6151968209932,4.59806253459009,"B"
"242",22370,54.0796069854012,4.47778145231183,"B"
"243",22371,54.3823476000773,4.54462984833838,"B"
"244",22373,54.620201977126,4.59715894914479,"B"
"245",22374,53.7480111755966,4.41160157593352,"C"
"246",22375,53.7347614579444,4.40962326253262,"C"
"247",22380,54.2776093669324,4.52188982616448,"B"
"248",22381,54.5099743334613,4.57154165913076,"B"
"249",22382,53.5666072129866,4.37715951423533,"C"
"250",22388,54.1328860447328,4.49111840286365,"B"
"251",22389,54.3842289223542,4.542667689269,"B"
"252",22395,53.726697034539,4.4096109735303,"C"
"253",22396,54.0424342309404,4.46785117008647,"B"
"254",22397,54.3364270604035,4.52589466811632,"B"
"255",22403,53.603276643353,4.38432703850146,"C"
"256",22404,53.9245114114618,4.44218940873564,"C"
"257",22405,54.2338381302879,4.50114687145221,"B"
"258",22411,53.4598717601216,4.35807969561941,"C"
"259",22412,53.7868436767341,4.41517945486765,"C"
"260",22413,54.07165793922,4.46791182473482,"B"
"261",22419,53.3371152607975,4.33606045308915,"C"
"262",22420,53.6521055304314,4.38960183985993,"C"
"263",22421,53.8981312193394,4.43384571036468,"C"
"264",22427,53.1986138526794,4.31227564952449,"C"
"265",22428,53.3443290251254,4.3351845561972,"C"
"266",22429,53.5464289819365,4.36996963354871,"C"
"267",22430,53.7213564035223,4.40049702212704,"C"
"268",22440,53.0263116147319,4.28385995150346,"C"
"269",22441,53.1376399515365,4.30048432150298,"C"
"270",22442,53.3618906284048,4.3373485277437,"C"
"271",22443,53.4966804790313,4.35980794531026,"C"
"272",22455,52.8483005414433,4.2557541691331,"C"
"273",22456,52.9144855968698,4.26501359812576,"C"
"274",22457,53.1568905061701,4.30277884185519,"C"
"275",22458,53.3772158738849,4.33916110380589,"C"
"276",22472,52.8255138362548,4.24875460334916,"C"
"277",22473,52.8034193267691,4.24637854478506,"C"
"278",22474,53.0138092340298,4.27880195380175,"C"
"279",22475,53.3226236939204,4.32894207569956,"C"
"280",22488,52.7983443847801,4.23623510216995,"C"
"281",22489,52.7930276694775,4.23751571061719,"C"
"282",22490,52.9538476803669,4.26418664723556,"C"
"283",22491,53.2988049873484,4.31905937962855,"C"
"284",22506,52.6573846494377,4.21505889541253,"C"
"285",22507,52.713674144764,4.22108460049815,"C"
"286",22508,52.8051905306089,4.23944335873148,"C"
"287",22509,53.1054682755859,4.28322766524275,"C"
"288",22522,52.4923959622442,4.19351726889148,"C"
"289",22523,52.5613930577868,4.20089588399217,"C"
"290",22524,52.6311670248764,4.21465420381199,"C"
"291",22525,52.8930465510655,4.24771686143068,"C"
"292",22539,52.2861666584754,4.16752049650463,"C"
"293",22540,52.3899393275837,4.17886302927453,"C"
"294",22541,52.4955244780759,4.19393426827876,"C"
"295",22542,52.7609805749999,4.22408870474929,"C"
"296",22559,52.1181749284516,4.14706074770508,"C"
"297",22560,52.268576112984,4.16254556402116,"C"
"298",22561,52.4874810289984,4.18674735228905,"C"
"299",22562,52.7699154198306,4.21910797733216,"C"
"300",22580,51.9953249342751,4.13071239084016,"C"
"301",22581,52.2100352151761,4.15105610186733,"C"
"302",22582,52.5226025046301,4.18400797238546,"C"
"303",22583,52.788769426255,4.21480022164655,"C"
"304",22600,51.8615121083821,4.10948765293026,"C"
"305",22601,52.1492532676917,4.13572310785961,"C"
"306",22602,52.6002062774924,4.18139396959874,"C"
"307",22603,52.6709809118394,4.19056534956044,"C"
"308",22622,51.6236959639522,4.08648698632532,"C"
"309",22623,52.0822895853817,4.11593539089825,"C"
"310",22624,52.6294761945723,4.16846294140448,"C"
"311",22625,52.3193673702981,4.1436204334882,"C"
"312",22648,51.417138511307,4.06299892134247,"C"
"313",22649,51.5734293153309,4.08936311693415,"C"
"314",22650,50.819125406846,4.03749821511338,"C"
"315",22651,51.9026634370522,4.09786066974009,"C"
"316",22671,51.6269541885808,4.05674755828918,"C"
"317",22672,51.1789893651642,4.04799816308546,"C"
"318",22673,50.7833425740261,4.03894168395462,"C"
"319",22674,51.5509953663021,4.06362111601411,"C"
"320",22693,51.2853353838141,4.03093383680164,"C"
"321",22694,51.0246779036024,4.03752004899834,"C"
"322",22695,50.7277444246547,4.03585841456802,"C"
"323",22696,51.6014236491752,4.05785073985642,"C"
"324",22716,51.0299419566228,4.01605511921154,"C"
"325",22717,50.8379139607417,4.0299771344167,"C"
"326",22718,50.6054949947007,4.03155918567646,"C"
"327",22719,51.6920277114235,4.06074345486158,"C"
"328",22738,50.834512626711,4.01088121907508,"C"
"329",22739,50.7325585075468,4.024393298226,"C"
"330",22740,50.4391766644734,4.026295956499,"C"
"331",22741,49.2585785660796,4.03448815608663,"C"
"332",22764,51.2140639835359,4.02672670266039,"C"
"333",22765,51.0173018749675,4.02788834764629,"C"
"334",22766,50.0910356342493,4.02144859473141,"C"
"335",22767,51.6236832379021,4.04796931734804,"C"
"336",22787,51.2691543459426,4.02756089080755,"C"
"337",22788,51.5032620576803,4.04968479869863,"C"
"338",22789,51.91469432225,4.06340891886557,"C"
"339",22790,51.6589604266302,4.02597745292768,"C"
"340",22808,51.2356293324443,4.01222651333121,"C"
"341",22809,51.4412071127863,4.03711854964497,"C"
"342",22810,51.8458983303133,4.04740403518418,"C"
"343",22811,51.633084121966,4.01549261284222,"C"
"344",22829,51.0129831653878,4.00471727425218,"C"
"345",22830,51.3266374447399,4.01421009001124,"C"
"346",22831,51.5591475576431,4.03605217708189,"C"
"347",22832,51.5871535693084,4.00714476760525,"C"
"348",22849,50.9227790505887,3.99104599615992,"C"
"349",22850,51.1987709704313,4.00310574019964,"C"
"350",22851,51.4411637012314,4.02372750741012,"C"
"351",22852,51.5165727573954,3.99984109907968,"C"
"352",22869,50.6996582304813,3.9802646980256,"C"
"353",22870,50.9835206571446,3.99065069513936,"C"
"354",22871,51.3557080054898,4.01117987918128,"C"
"355",22872,51.2856693660477,4.00200009292732,"C"
"356",22890,50.9817367787748,3.95024739503415,"C"
"357",22891,50.952818464103,3.99075136905783,"C"
"358",22892,51.2526351603306,4.00302180201524,"C"
"359",22893,51.3455684678044,4.0004933015047,"C"
"360",22912,51.0011733485084,3.95173736812601,"C"
"361",22913,51.0308763514074,3.99049989728542,"C"
"362",22914,51.2502779208237,4.00111460650839,"C"
"363",22915,51.0878372298919,3.99012615329135,"C"
"364",22934,50.8610479677424,3.96882733073881,"C"
"365",22935,51.004699463133,3.98744552241578,"C"
"366",22936,51.2350268961444,3.99900022151871,"C"
"367",22937,51.1512656023307,3.99290519557253,"C"
"368",22948,50.9767333105258,3.97843673904302,"C"
"369",22949,51.129595700429,3.9914885085722,"C"
"370",22950,51.2268337757865,3.99693064878982,"C"
"371",22951,51.2355460282478,3.99559679527326,"C"
"372",22961,51.0730432943328,3.98498673328676,"C"
"373",22962,51.1753255103847,3.99273605946929,"C"
"374",22963,51.2155404835592,3.99522706487297,"C"
"375",22964,51.2462417697294,3.99559963855676,"C"
"376",22973,51.0901146117495,3.98671822310369,"C"
"377",22974,51.1707222997509,3.99206045081762,"C"
"378",22975,51.1862069352904,3.99281936353023,"C"
"379",22976,51.1935278324043,3.99255901506042,"C"
"380",22985,50.9273385819866,3.95460485334532,"C"
"381",22986,51.1276747137977,3.989475877973,"C"
"382",22987,51.1630368219442,3.99120505584508,"C"
"383",22988,51.1839410833189,3.99193690757816,"C"
"384",22997,50.6729442673386,3.9361785478651,"C"
"385",22998,51.0776987326999,3.98402682151042,"C"
"386",22999,51.1518414795507,3.99027960186245,"C"
"387",23000,51.1670906199517,3.99069272480686,"C"
"388",23009,50.4953607253878,3.93595426600623,"C"
"389",23010,50.9915829736373,3.9759028037574,"C"
"390",23011,51.1026119054496,3.9873529340969,"C"
"391",23012,51.1646108551261,3.99051447610198,"C"
"392",23021,50.4848462465168,3.93811880286332,"C"
"393",23022,50.8916509052612,3.97739573982888,"C"
"394",23023,51.0793976111116,3.98600892243441,"C"
"395",23024,51.135203846792,3.98918865555664,"C"
"396",23033,50.1326517774268,3.95520072517975,"C"
"397",23034,50.8463327982566,3.97366402213277,"C"
"398",23035,51.0538782351845,3.98447704787934,"C"
"399",23036,51.0836723963313,3.98587084146006,"C"
"400",23045,50.153477226188,3.95010602204732,"C"
"401",23046,50.8670583580279,3.97418266192811,"C"
"402",23047,51.0004740815169,3.98147516409916,"C"
"403",23048,51.0046676196184,3.98116327301743,"C"
"404",23054,50.2662040152854,3.95077674621004,"C"
"405",23055,50.8609192294434,3.97379481088273,"C"
"406",23056,50.9366249544708,3.97819338896746,"C"
"407",23057,50.9995553574639,3.98025075737966,"C"
"408",23060,50.3525779757322,3.95594415068214,"C"
"409",23061,50.8464974019641,3.97298360430213,"C"
"410",23062,50.9239965803931,3.97762062924584,"C"
"411",23063,50.9703424278667,3.97767484580945,"C"
"412",23066,50.3398147986955,3.95554273226522,"C"
"413",23067,50.8183737284859,3.97148945955624,"C"
"414",23068,50.911310695696,3.9765482438454,"C"
"415",23069,50.8982101770157,3.973657577057,"C"
"416",23072,50.3633902252143,3.95585304316028,"C"
"417",23073,50.7567656275367,3.96871843222152,"C"
"418",23074,50.8590643960537,3.97387414658196,"C"
"419",23075,50.7524953866464,3.96705061204581,"C"
"420",23078,50.2673903167137,3.9514978659511,"C"
"421",23079,50.7115836917916,3.96665057875543,"C"
"422",23080,50.8110076419462,3.97151062122115,"C"
"423",23081,50.6575588023267,3.96334150389658,"C"
"424",23084,50.3144530727786,3.95238244964275,"C"
"425",23085,50.6106261973879,3.96293144895855,"C"
"426",23086,50.7686927385288,3.96948760562396,"C"
"427",23087,50.6634595238696,3.96351726376106,"C"
"428",23090,50.4463790505271,3.95572962124203,"C"
"429",23091,50.5864694248023,3.96221356503833,"C"
"430",23092,50.712297797925,3.96705247880748,"C"
"431",23093,50.6563407099377,3.96318998376514,"C"
"432",23096,50.281999472319,3.95195213907668,"C"
"433",23097,50.3548230828253,3.95588378204264,"C"
"434",23098,50.6113378098319,3.96316768921638,"C"
"435",23099,50.5972681196847,3.96122194249775,"C"
"436",23102,50.2531721921315,3.95154895426238,"C"
"437",23103,50.4552688738485,3.95762106645022,"C"
"438",23104,50.4849531141269,3.95905065146957,"C"
"439",23105,50.4609165653943,3.95710096194086,"C"
"440",23108,50.3908529466543,3.95121232396311,"C"
"441",23109,50.3387031725323,3.95495662459644,"C"
"442",23110,50.2905737779804,3.95449449372014,"C"
"443",23111,50.3553249149222,3.95487381903991,"C"
"444",23114,50.1623350326948,3.95084719319085,"C"
"445",23115,50.223839786614,3.95228286845206,"C"
"446",23116,50.2422653516134,3.95309803573651,"C"
"447",23117,50.2689156146111,3.95180304866545,"C"
"448",23120,49.9927744514583,3.94906356364597,"C"
"449",23121,50.2015471697686,3.95102713287268,"C"
"450",23122,50.1837177554286,3.95146942150663,"C"
"451",23123,50.1399633888575,3.94455248513724,"C"
"452",23126,49.7959855936062,3.94865061494494,"C"
"453",23127,49.854022006572,3.94937194112387,"C"
"454",23128,50.0732944596642,3.94965823341253,"C"
"455",23129,49.9902595134704,3.94498822122995,"C"
"456",23132,49.8590957114714,3.94548113253945,"C"
"457",23133,50.1245416754556,3.93551234673923,"C"
"458",23134,50.0985722093826,3.94597970373049,"C"
"459",23135,50.0331186535477,3.94318286940826,"C"
"460",23138,49.823441649634,3.93789515866326,"C"
"461",23140,50.1090026093947,3.94055493931713,"C"
"462",23141,49.9808104207386,3.94103236719293,"C"
"463",23144,49.6025720587344,3.90470985801459,"C"
"464",23146,49.9692047337927,3.91957311115889,"C"
"465",23147,49.8657015276249,3.92868496579492,"C"
"466",23150,49.4215799048617,3.88733849568039,"C"
"467",23151,49.5460390814476,3.88230103168604,"C"
"468",23152,49.8515181189612,3.91337751907116,"C"
"469",23153,49.7512777013791,3.91761786505507,"C"
"470",23156,49.3262531537328,3.88706823911481,"C"
"471",23157,49.2712954779868,3.90550715390358,"C"
"472",23158,49.5567195823223,3.94113367372359,"C"
"473",23159,49.6211686685813,3.91260971238688,"C"
"474",23162,48.9631697287869,3.92225246158459,"C"
"475",23163,49.17357869346,3.92135112865971,"C"
"476",23164,49.3895847486341,3.94480282362175,"C"
"477",23165,49.4445710191386,3.91317555856989,"C"
"478",23168,48.8009470382536,3.92564163206026,"C"
"479",23169,49.0689802521608,3.92295837193732,"C"
"480",23170,49.0276310034726,3.9573181518672,"C"
"481",23171,49.1736609314708,3.90183358595448,"C"
"482",23174,48.7846724466886,3.91787723264867,"C"
"483",23175,49.0387417930103,3.91320596764053,"C"
"484",23176,48.6355014549198,3.96190643220717,"C"
"485",23177,48.7714446452908,3.88112601840694,"C"
"486",23180,48.7693274470956,3.91581348546118,"C"
"487",23181,48.9531043855615,3.91260193513036,"C"
"488",23182,49.1360877370193,3.89426357710483,"C"
"489",23183,48.6954688155413,3.89165299744562,"C"
"490",23186,48.7297444466671,3.91353885581757,"C"
"491",23187,48.9004102337434,3.90987989321386,"C"
"492",23188,48.9761671863192,3.88817525235498,"C"
"493",23189,48.3540895693488,3.90661262445247,"C"
"494",23192,48.634649697318,3.91493845747356,"C"
"495",23193,48.7821593978354,3.91182634766639,"C"
"496",23194,48.7200281908005,3.86612984897607,"C"
"497",23198,48.5448207322914,3.9165226509299,"C"
"498",23199,48.6179783962642,3.91635045243934,"C"
"499",23200,48.4789710783588,3.86750199611134,"C"
"500",23204,48.4724571508415,3.91668296809258,"C"
"501",23205,48.4593622379084,3.92015770872508,"C"
"502",23206,48.1838332755218,3.87320074309449,"C"
"503",23210,48.3666580017571,3.91971387461972,"C"
"504",23211,48.3473324386251,3.92359856479154,"C"
"505",23212,47.7963095370489,3.89301537311904,"C"
"506",23216,48.2105345701115,3.92712601532901,"C"
"507",23217,48.2322464549303,3.92818434544028,"C"
"508",23218,47.729342246989,3.8921324802931,"C"
"509",23222,48.0430382436702,3.93614992956486,"C"
"510",23223,48.0995141187392,3.93380223646537,"C"
"511",23224,47.7985405215848,3.95517260325625,"C"
"512",23225,47.3799374974085,3.87702551710027,"C"
"513",23228,47.9414660855713,3.94040847887137,"C"
"514",23229,47.9365797252054,3.94186329571873,"C"
"515",23230,47.7016616011575,3.96060916321939,"C"
"516",23231,47.5786444613596,3.88148533903742,"C"
"517",23234,47.6119291290009,3.96588987578975,"C"
"518",23235,47.7311694677846,3.95588163066925,"C"
"519",23236,47.4429676453254,3.98144071119011,"C"
"520",23237,47.7965621445739,3.85513414118552,"C"
"521",23240,47.0401536447044,4.02464246471847,"C"
"522",23241,47.5402683871583,3.9697569042746,"C"
"523",23242,47.2256942940812,3.99781595662031,"C"
"524",23243,46.5540696046774,4.04810631878181,"C"
"525",23246,48.1584663494214,3.82128932098823,"C"
"526",23247,47.4268750703895,3.97248573285691,"C"
"527",23248,47.1160870932561,4.00393060325525,"C"
"528",23249,46.5756804492184,4.04043140980609,"C"
"529",23252,48.0184665750871,3.80782694757988,"C"
"530",23253,47.2779348566274,3.97507345482643,"C"
"531",23254,47.08625555739,3.9852788535804,"C"
"532",23255,47.6758122747353,3.8144184083829,"C"
"533",23258,47.8568608298352,3.77830605226769,"C"
"534",23259,47.2252950044321,3.93833131179013,"C"
"535",23260,47.1748068751407,3.91770736521747,"C"
"536",23261,47.6224073036162,3.76753033491595,"C"
"537",23264,46.9503068690739,3.82280747342078,"C"
"538",23265,47.0539428218207,3.93094137994876,"C"
