"","grid.cell","pred_FCI","FCI.se","grade"
"3976",3976,60.3558373392759,1.79626625334621,"B"
"3977",3977,60.3499477901125,1.79606414830294,"B"
"3978",3978,60.351698018132,1.79612379213648,"B"
"3979",3979,60.3710512558995,1.79680675964946,"B"
"3980",3980,60.3492788497886,1.79604144548954,"B"
"3981",3981,60.3681681048004,1.79670229373372,"B"
"3982",3982,60.3584509086272,1.79635721771671,"B"
"3983",3983,60.3777083231768,1.79705159387685,"B"
"3984",3984,60.3398777396206,1.79572784396165,"B"
"3985",3985,60.3544798501711,1.79621931610938,"B"
"3986",3986,60.3551671112928,1.79624305272756,"B"
"3987",3987,60.3419643738365,1.79579656903851,"B"
"3988",3988,60.3779160468632,1.7970593148951,"B"
"3989",3989,60.3910481861824,1.79755739845422,"B"
"3990",3990,60.3600166771815,1.79641208944674,"B"
"3991",3991,60.3685995426323,1.79671786564675,"B"
"3992",3992,60.3284097164563,1.79535912776992,"B"
"3993",3993,60.3205335122906,1.79511473309469,"B"
"3994",3994,60.3374679164348,1.79564910051713,"B"
"3995",3995,60.3336264004131,1.7955249642291,"B"
"3996",3996,60.3493989052281,1.79604551619305,"B"
"3997",3997,60.3979922940227,1.79782868894853,"B"
"3998",3998,60.3889453891629,1.7974763247953,"B"
"3999",3999,60.3915523737822,1.79757691201859,"B"
"4000",4000,60.3817094560096,1.79720117917311,"B"
"4001",4001,60.3775698484711,1.79704644955167,"B"
"4002",4002,60.3861149448675,1.79736798895806,"B"
"4003",4003,60.4055107445158,1.79812856570899,"B"
"4004",4004,60.409337966296,1.79828366603914,"B"
"4005",4005,60.4007638142095,1.7979384892579,"B"
"4006",4006,60.3932219921339,1.79764173692234,"B"
"4007",4007,60.3938309301718,1.79766545826568,"B"
"4008",4008,60.3854207516486,1.7973415575209,"B"
"4009",4009,60.4001709550475,1.79791492875171,"B"
"4010",4010,60.378989508221,1.79709929345303,"B"
"4011",4011,60.4052313135952,1.79811730630083,"B"
"4012",4012,59.9665908501452,1.75784783515759,"B"
"4013",4013,59.9847536519567,1.75794039471816,"B"
"4014",4014,60.2404883513721,1.79304387201851,"B"
"4015",4015,60.3021900886787,1.79457357491283,"B"
"4016",4016,60.284897921959,1.79409951910117,"B"
"4017",4017,60.3331657443403,1.79551019314744,"B"
"4018",4018,59.9852487768984,1.75794348240482,"B"
"4019",4019,60.3480442673352,1.79599968100141,"B"
"4020",4020,60.3775525395689,1.7970458066809,"B"
"4021",4021,60.3701014172925,1.7967722389408,"B"
"4022",4022,60.3608428988115,1.79644115744863,"B"
"4023",4023,60.5547016819653,1.80537894434819,"B"
"4024",4024,60.5568970100977,1.8055038935868,"B"
"4025",4025,60.5424342378349,1.80469041091576,"B"
"4026",4026,60.5455880941285,1.80486585811058,"B"
"4027",4027,60.4997966531267,1.80242532443428,"B"
"4028",4028,60.4988434001857,1.80237696158071,"B"
"4029",4029,60.4805340142963,1.80146744122314,"B"
"4030",4030,60.4329987465543,1.79927907500167,"B"
"4031",4031,60.2258705633015,1.79274776909118,"B"
"4032",4032,60.3459706054779,1.79592992673963,"B"
"4033",4033,60.56956624225,1.80623523893824,"B"
"4034",4034,60.5714587676148,1.80634598800036,"B"
"4035",4035,60.5844038388521,1.80711397318009,"B"
"4036",4036,60.5601560446235,1.80569035387155,"B"
"4037",4037,60.5620249980579,1.805797805333,"B"
"4038",4038,60.5624099107348,1.8058199823351,"B"
"4039",4039,60.1151207432527,1.7913446864766,"B"
"4040",4040,60.4508790115028,1.80007280891319,"B"
"4041",4041,60.3997874003225,1.7978997072633,"B"
"4042",4042,60.416533204482,1.79857972197743,"B"
"4043",4043,60.4091281342813,1.79827511970883,"B"
"4044",4044,60.4125921608416,1.79841684203805,"B"
"4045",4045,60.4114020634311,1.79836799974174,"B"
"4046",4046,60.3834431531553,1.79726656064942,"B"
"4047",4047,60.4059474053282,1.79814617818281,"B"
"4048",4048,60.4470365219501,1.79989923237672,"B"
"4049",4049,60.4529349621862,1.80016635580759,"B"
"4050",4050,60.4688600855789,1.80090682725681,"B"
"4051",4051,60.4516764213037,1.80010903578615,"B"
"4052",4052,60.4731035081133,1.80110886752325,"B"
"4053",4053,60.4687888153263,1.8009034508837,"B"
"4054",4054,60.4406014558702,1.79961221969977,"B"
"4055",4055,60.4474435709119,1.7999175422582,"B"
"4056",4056,60.4791216178613,1.8013988143662,"B"
"4057",4057,60.5170931701516,1.80332017884633,"B"
"4058",4058,60.4853300291587,1.80170211578953,"B"
"4059",4059,60.5241351350062,1.8036938979594,"B"
"4060",4060,60.4904201201568,1.80195395157747,"B"
"4061",4061,60.4892544309267,1.80189602645828,"B"
"4062",4062,60.4880174640251,1.8018347230097,"B"
"4063",4063,60.484846527056,1.80167834258074,"B"
"4064",4064,60.4802121482166,1.80145178273504,"B"
"4065",4065,60.4799797092871,1.80144048189915,"B"
"4066",4066,60.4809632188604,1.80148833940209,"B"
"4067",4067,60.4779242457907,1.80134080764243,"B"
"4068",4068,60.4776205054901,1.80132611808364,"B"
"4069",4069,59.956372051683,1.73186545502806,"B"
"4070",4070,59.9418590174527,1.73161504737671,"B"
"4071",4071,60.3368700286813,1.79562966790349,"B"
"4072",4072,60.3170188016369,1.79500800248244,"B"
"4073",4073,60.2989496936562,1.79448206826889,"B"
"4074",4074,60.3210092457424,1.79512929014901,"B"
"4075",4075,60.3012108510221,1.79454579212377,"B"
"4076",4076,60.3352477822664,1.79557714985373,"B"
"4077",4077,60.3231509718016,1.79519515139034,"B"
"4078",4078,60.3351624248289,1.79557439495701,"B"
"4079",4079,60.341091918579,1.79576777279706,"B"
"4080",4080,60.3360331830679,1.79560253811542,"B"
"4081",4081,60.3203976021802,1.79511057919495,"B"
"4082",4082,60.3130844599205,1.79489023709714,"B"
"4083",4083,60.3197011586496,1.79508932713178,"B"
"4084",4084,60.3082752538971,1.79474873893987,"B"
"4085",4085,60.3673744170241,1.7966737027325,"B"
"4086",4086,60.3775179220552,1.79704452105262,"B"
"4087",4087,60.3482842859949,1.79600778680163,"B"
"4088",4088,60.3590014175311,1.7963764780039,"B"
"4089",4089,60.2912340951578,1.79426914373475,"B"
"4090",4090,60.2959318458742,1.79439795360877,"B"
"4091",4091,60.3078522754169,1.79473642322339,"B"
"4092",4092,60.3230489504951,1.79519200198025,"B"
"4093",4093,60.3258728077818,1.79527962160751,"B"
"4094",4094,60.340082919001,1.79573457942009,"B"
"4095",4095,60.3854207516486,1.7973415575209,"B"
"4096",4096,60.3770333175568,1.79702653811016,"B"
"4097",4097,60.3701532191274,1.79677411895571,"B"
"4098",4098,60.3682371307938,1.79670478366246,"B"
"4099",4099,60.5254583053381,1.80376472508207,"B"
"4100",4100,60.4016009836497,1.79797182639682,"B"
"4101",4101,60.3953799095778,1.79772598843759,"B"
"4102",4102,60.3893797347143,1.79749302994829,"B"
"4103",4103,60.3826802068809,1.79723774616213,"B"
"4104",4104,60.3911524941487,1.79756143311918,"B"
"4105",4105,60.3966161651395,1.79777449303862,"B"
"4106",4106,60.217833773183,1.79259588623727,"B"
"4107",4107,59.9675750740184,1.75785181638126,"B"
"4108",4108,60.2380414978962,1.79299252598247,"B"
"4109",4109,60.2750255222549,1.79384465293877,"B"
"4110",4110,60.3109498516886,1.79482709844322,"B"
"4111",4111,60.2995063879315,1.79449770138597,"B"
"4112",4112,60.3232870055548,1.79519935265193,"B"
"4113",4113,60.3376216779797,1.79565410477668,"B"
"4114",4114,59.9855954139251,1.75794566189844,"B"
"4115",4115,60.2144055371352,1.79253345944363,"B"
"4116",4116,60.3507713021335,1.79609216781075,"B"
"4117",4117,60.3775352307636,1.79704516384789,"B"
"4118",4118,60.3701359517524,1.79677349224648,"B"
"4119",4119,60.3860281622186,1.79736468171023,"B"
"4120",4120,60.3615488057948,1.79646605459234,"B"
"4121",4121,60.5530195644222,1.80528356069475,"B"
"4122",4122,60.5583979725889,1.80558962483156,"B"
"4123",4123,60.5455333776946,1.80486280500745,"B"
"4124",4124,60.4902766281706,1.80194681313979,"B"
"4125",4125,60.4940992611966,1.80213775518779,"B"
"4126",4126,60.44523197535,1.79981828216457,"B"
"4127",4127,60.4805340142963,1.80146744122314,"B"
"4128",4128,60.400537119463,1.79792947561095,"B"
"4129",4129,60.25348400732,1.79332855368995,"B"
"4130",4130,60.2992027237191,1.79448916936707,"B"
"4131",4131,60.222021989353,1.79267406930439,"B"
"4132",4132,60.5691070502449,1.80620842617879,"B"
"4133",4133,60.5434001328443,1.80474402768412,"B"
"4134",4134,60.5626298804827,1.80583266328959,"B"
"4135",4135,60.5622082843514,1.80580836348212,"B"
"4136",4136,60.5623732504993,1.80581786943539,"B"
"4137",4137,60.5670689868908,1.80608969838498,"B"
"4138",4138,60.5696213494593,1.80623845825577,"B"
"4139",4139,60.3977135352924,1.79781769332862,"B"
"4140",4140,60.3377754472896,1.79565911202382,"B"
"4141",4141,60.4244125772118,1.79891059912153,"B"
"4142",4142,60.3714312732677,1.79682059978821,"B"
"4143",4143,60.3552014783943,1.79624424112365,"B"
"4144",4144,60.3506511928249,1.79608807629905,"B"
"4145",4145,60.2919071558406,1.79428743957597,"B"
"4146",4146,60.3137963316236,1.7949114115188,"B"
"4147",4147,59.9273241597429,1.73138900087489,"B"
"4148",4148,60.1661648334744,1.76104085158496,"B"
"4149",4149,60.1516394336102,1.7606496038906,"B"
"4150",4150,60.3648911509858,1.79658471378735,"B"
"4151",4151,60.4015835403291,1.79797113097432,"B"
"4152",4152,60.4661885316961,1.80078064837814,"B"
"4153",4153,60.4547793547881,1.8002506759326,"B"
"4154",4154,60.5254220470618,1.80376278168224,"B"
"4155",4155,60.4935964993133,1.802112550222,"B"
"4156",4156,60.5357535110486,1.80432235511454,"B"
"4157",4157,60.4935605907173,1.80211075107977,"B"
"4158",4158,60.5389556811225,1.80449816098401,"B"
"4159",4159,60.479961830061,1.80143961288447,"B"
"4160",4160,60.4759772296496,1.80124682210532,"B"
"4161",4161,60.4930220092487,1.80208378334154,"B"
"4162",4162,60.4816071324058,1.80151972995838,"B"
"4163",4163,60.475263022608,1.80121245107726,"B"
"4164",4164,60.4728359004137,1.80109606727335,"B"
"4165",4165,60.4697510969759,1.80094908560646,"B"
"4166",4166,60.4664199784958,1.80079154851328,"B"
"4167",4167,60.295594844563,1.79438862691122,"B"
"4168",4168,60.2720484350076,1.79377005403744,"B"
"4169",4169,60.2566919743222,1.79340192252876,"B"
"4170",4170,60.2437153494829,1.79311268256284,"B"
"4171",4171,60.2882240004009,1.79418797197649,"B"
"4172",4172,60.290594827559,1.79425181580216,"B"
"4173",4173,60.2820619213288,1.79402512828138,"B"
"4174",4174,60.3059411532234,1.79468103858718,"B"
"4175",4175,60.2850993971794,1.79410484002251,"B"
"4176",4176,60.2658362606798,1.79361776717413,"B"
"4177",4177,60.2499642335271,1.7932494622634,"B"
"4178",4178,60.29066211246,1.79425363735855,"B"
"4179",4179,60.2678220765195,1.79366595128855,"B"
"4180",4180,60.2745235573603,1.79383200145813,"B"
"4181",4181,60.2733526348904,1.79380260534188,"B"
"4182",4182,60.3565592871374,1.79629130205163,"B"
"4183",4183,60.3433334341066,1.79584193339001,"B"
"4184",4184,60.2495162610567,1.79323950187363,"B"
"4185",4185,60.2542316681902,1.79334554393233,"B"
"4186",4186,60.2785751532413,1.79393496662991,"B"
"4187",4187,60.2966902372405,1.79441899126437,"B"
"4188",4188,60.2937588526058,1.7943380490374,"B"
"4189",4189,60.3163909984711,1.79498908960706,"B"
"4190",4190,60.3206014696345,1.79511681092093,"B"
"4191",4191,60.338134272546,1.79567080722038,"B"
"4192",4192,60.3752513188251,1.79696064111975,"B"
"4193",4193,60.367615952525,1.79668239593199,"B"
"4194",4194,60.3582960957861,1.79635180765124,"B"
"4195",4195,60.5351898104886,1.80429152280007,"B"
"4196",4196,60.3610667054179,1.79644904485783,"B"
"4197",4197,60.3914306658395,1.79757219891926,"B"
"4198",4198,60.3849522590474,1.79732375059467,"B"
"4199",4199,60.3784873589532,1.79708057573237,"B"
"4200",4200,60.3713967242995,1.79681934084141,"B"
"4201",4201,60.237231838502,1.79297569325015,"B"
"4202",4202,60.2275661943533,1.79278080417405,"B"
"4203",4203,60.2710288819689,1.79374474723893,"B"
"4204",4204,60.2601698094981,1.79348284512412,"B"
"4205",4205,60.2973645238234,1.79443775255215,"B"
"4206",4206,60.2852169306633,1.79410794626678,"B"
"4207",4207,60.3108143719823,1.79482310910541,"B"
"4208",4208,60.3264004462318,1.79529609611622,"B"
"4209",4209,60.3417761760968,1.7957903499514,"B"
"4210",4210,60.2336323763059,1.79290180993121,"B"
"4211",4211,60.213127127642,1.79251054214648,"B"
"4212",4212,60.213127127642,1.79251054214648,"B"
"4213",4213,60.2233042865457,1.79269842769026,"B"
"4214",4214,60.2141596457891,1.79252903621182,"B"
"4215",4215,60.354170632941,1.79620865408027,"B"
"4216",4216,60.3802365761043,1.79714590242296,"B"
"4217",4217,60.3731764994222,1.79688437235348,"B"
"4218",4218,60.3661497785574,1.79662972903421,"B"
"4219",4219,60.5509363660436,1.80516586183065,"B"
"4220",4220,60.5598629691204,1.80567353865758,"B"
"4221",4221,60.5649220816806,1.80596511927248,"B"
"4222",4222,60.5466461205963,1.8049249588356,"B"
"4223",4223,60.4821259336587,1.80154505458524,"B"
"4224",4224,60.4884655860663,1.80185691225015,"B"
"4225",4225,60.4793718710169,1.80141095786697,"B"
"4226",4226,60.4166208394437,1.79858336369662,"B"
"4227",4227,60.261702016877,1.7935189523772,"B"
"4228",4228,60.2360755681685,1.79295179042456,"B"
"4229",4229,60.1951412823362,1.79220901867894,"B"
"4230",4230,60.2707280970056,1.79373730479911,"B"
"4231",4231,60.5689050254148,1.80619663698485,"B"
"4232",4232,60.5449680268008,1.8048312783312,"B"
"4233",4233,60.567105697935,1.80609183299356,"B"
"4234",4234,60.5501326693197,1.80512058026622,"B"
"4235",4235,60.4909582714643,1.80198074370792,"B"
"4236",4236,60.5591853293005,1.80563469490966,"B"
"4237",4237,60.559313521011,1.80564203929054,"B"
"4238",4238,60.5692539849372,1.80621700336979,"B"
"4239",4239,60.3524361593489,1.79614905203636,"B"
"4240",4240,60.312559138466,1.79487464948854,"B"
"4241",4241,60.2888963847104,1.79420601139868,"B"
"4242",4242,60.3309657951115,1.79543999025461,"B"
"4243",4243,60.2747912614426,1.79383874494505,"B"
"4244",4244,60.2820786944801,1.7940255654699,"B"
"4245",4245,60.2822799796458,1.79403081451051,"B"
"4246",4246,60.3854381045856,1.79734221756743,"B"
"4247",4247,60.4704640837536,1.8009829638937,"B"
"4248",4248,60.4656544873335,1.8007555198205,"B"
"4249",4249,60.4777098379096,1.80133043734226,"B"
"4250",4250,60.3929958455035,1.79763293801697,"B"
"4251",4251,60.5238995573148,1.80368130797639,"B"
"4252",4252,60.5001744340073,1.80244451859693,"B"
"4253",4253,60.5363718728016,1.8043562171489,"B"
"4254",4254,60.494691901536,1.80216750172891,"B"
"4255",4255,60.4732997678778,1.8011182600748,"B"
"4256",4256,60.471712190641,1.80104240415369,"B"
"4257",4257,60.4851151304406,1.80169154630201,"B"
"4258",4258,60.4804267220466,1.80146222028479,"B"
"4259",4259,60.4743883342989,1.80117043363029,"B"
"4260",4260,60.4697867425641,1.80095077800879,"B"
"4261",4261,60.4697867425641,1.80095077800879,"B"
"4262",4262,60.2259857693589,1.79275000267163,"B"
"4263",4263,59.9650003876131,1.75784165264893,"B"
"4264",4264,59.947317756544,1.75779384247802,"B"
"4265",4265,60.2080517839816,1.79242150177974,"B"
"4266",4266,60.2412327299268,1.79305963435523,"B"
"4267",4267,59.6669942066613,1.73164610094005,"B"
"4268",4268,60.2699929729023,1.79371916037562,"B"
"4269",4269,60.2377275219203,1.7929859891517,"B"
"4270",4270,60.2691578251336,1.79369862473273,"B"
"4271",4271,60.2500140124367,1.79325057054224,"B"
"4272",4272,60.2399756665625,1.79303305432856,"B"
"4273",4273,60.2302186088981,1.79283317107973,"B"
"4274",4274,60.2043245657963,1.79235809086963,"B"
"4275",4275,60.2112433112226,1.79247713075566,"B"
"4276",4276,60.3477185578666,1.79598869190737,"B"
"4277",4277,60.2221370444121,1.79267624681702,"B"
"4278",4278,60.2345896017588,1.79292130683553,"B"
"4279",4279,60.2518398180762,1.79329142422336,"B"
"4280",4280,60.2671544272831,1.79364969924361,"B"
"4281",4281,60.2799995421433,1.79397162558399,"B"
"4282",4282,60.3099169726114,1.79479673840921,"B"
"4283",4283,60.2795805336199,1.79396081687521,"B"
"4284",4284,60.3004681938025,1.79452479648648,"B"
"4285",4285,60.3079030296996,1.79473789991363,"B"
"4286",4286,60.3365796684224,1.79562024550207,"B"
"4287",4287,60.3283245508873,1.79535644657712,"B"
"4288",4288,60.3643223512738,1.79656442999424,"B"
"4289",4289,60.35728140498,1.79631641655711,"B"
"4290",4290,60.359534817189,1.79639517288408,"B"
"4291",4291,60.3546172900671,1.79622405866347,"B"
"4292",4292,60.3476499918745,1.79598638012085,"B"
"4293",4293,60.3590530328029,1.79637828561677,"B"
"4294",4294,60.2547468333438,1.79335728950972,"B"
"4295",4295,60.2370831497404,1.79297261054564,"B"
"4296",4296,60.2817432493565,1.79401682846628,"B"
"4297",4297,60.2675049244268,1.79365822453105,"B"
"4298",4298,60.2989159579249,1.79448112206824,"B"
"4299",4299,60.3149153263465,1.79494481522809,"B"
"4300",4300,60.3371433342276,1.79563854577913,"B"
"4301",4301,60.3281542269188,1.79535108694292,"B"
"4302",4302,60.3453539198198,1.79590927818738,"B"
"4303",4303,60.2318342947381,1.79286548288275,"B"
"4304",4304,60.2126028134492,1.79250119997608,"B"
"4305",4305,60.2130288115751,1.79250878784023,"B"
"4306",4306,60.2092625175713,1.79244246055382,"B"
"4307",4307,60.2218576328123,1.79267096147721,"B"
"4308",4308,60.2116527333665,1.79248435591419,"B"
"4309",4309,60.5487631742948,1.8050435831242,"B"
"4310",4310,60.5610537463564,1.80574191778893,"B"
"4311",4311,60.5673076157742,1.80610357637726,"B"
"4312",4312,60.5476314795887,1.80498011031707,"B"
"4313",4313,60.4735495703106,1.80113022120992,"B"
"4314",4314,60.4820901515943,1.80154330697641,"B"
"4315",4315,60.4766380118367,1.80127867221151,"B"
"4316",4316,60.379959406475,1.79713552794167,"B"
"4317",4317,60.1808126190459,1.79199682699984,"B"
"4318",4318,60.1507454270753,1.79163277269023,"B"
"4319",4319,60.2203624114887,1.79264283724626,"B"
"4320",4320,60.5448768500968,1.80482619714951,"B"
"4321",4321,60.543710007218,1.80476125038088,"B"
"4322",4322,60.5744558868924,1.80652217462935,"B"
"4323",4323,60.5523250217401,1.80524426703093,"B"
"4324",4324,60.5730213534987,1.80643772313212,"B"
"4325",4325,60.557574191071,1.80554254206685,"B"
"4326",4326,60.5578304571261,1.80555718087907,"B"
"4327",4327,60.5597713882346,1.80566828612207,"B"
"4328",4328,60.5710360735444,1.80632121846398,"B"
"4329",4329,60.3285119182937,1.79536234641197,"B"
"4330",4330,60.3855769315775,1.79734749930457,"B"
"4331",4331,60.3087152145044,1.79476157131249,"B"
"4332",4332,60.4804624857347,1.8014639604373,"B"
"4333",4333,60.4938478705624,1.80212514874389,"B"
"4334",4334,60.4721758963955,1.80106453167046,"B"
"4335",4335,60.4819112472003,1.80153457133872,"B"
"4336",4336,60.4433754225493,1.79973537712992,"B"
"4337",4337,60.4957876718037,1.80222260371526,"B"
"4338",4338,60.4557551853919,1.80029544065164,"B"
"4339",4339,60.5179793791745,1.80336691140006,"B"
"4340",4340,60.499400929485,1.8024052354556,"B"
"4341",4341,60.5299574031463,1.8040069879666,"B"
"4342",4342,60.4941531331402,1.80214045759942,"B"
"4343",4343,60.4903125005739,1.80194859750725,"B"
"4344",4344,60.4841661646665,1.80164493361289,"B"
"4345",4345,60.4752808758584,1.80121330957421,"B"
"4346",4346,60.4718013596418,1.80104665735376,"B"
"4347",4347,60.470196695205,1.80097025207466,"B"
"4348",4348,60.4817502416934,1.80152671269375,"B"
"4349",4349,60.4794433754746,1.80141442887991,"B"
"4350",4350,60.4815176923121,1.80151536705192,"B"
"4351",4351,60.4803015522503,1.80145613101301,"B"
"4352",4352,59.4287995610591,1.71333274906913,"B"
"4353",4353,59.4236102889366,1.7134937739589,"B"
"4354",4354,59.6584313973643,1.73179633502207,"B"
"4355",4355,59.8786147426914,1.75797485195633,"B"
"4356",4356,60.1810233008006,1.79199976643245,"B"
"4357",4357,60.2161437581789,1.7925649350609,"B"
"4358",4358,59.8915476048843,1.75789600224897,"B"
"4359",4359,60.2061875806003,1.7923895766408,"B"
"4360",4360,60.2292298515544,1.79281355136251,"B"
"4361",4361,59.8591420042964,1.75813299903437,"B"
"4362",4362,60.2036711578901,1.79234714725229,"B"
"4363",4363,60.1876432377519,1.79209487409053,"B"
"4364",4364,60.1804075047566,1.79199119000382,"B"
"4365",4365,60.1946527526422,1.79220137419978,"B"
"4366",4366,60.163491900009,1.79177364471649,"B"
"4367",4367,60.185353760992,1.7920613795971,"B"
"4368",4368,60.2074956690572,1.79241193423429,"B"
"4369",4369,60.3576253303726,1.79632839898053,"B"
"4370",4370,60.2179322507182,1.79259770035792,"B"
"4371",4371,60.2403394982101,1.79304072796997,"B"
"4372",4372,60.2707113876216,1.79373689166603,"B"
"4373",4373,60.2707448064834,1.79373771796752,"B"
"4374",4374,60.2929675330991,1.79431637187405,"B"
"4375",4375,60.3009238935249,1.79453767189513,"B"
"4376",4376,60.3218759523927,1.79515587837172,"B"
"4377",4377,60.3600338878654,1.79641269415161,"B"
"4378",4378,60.3682543875338,1.79670540623852,"B"
"4379",4379,60.3500678718108,1.79606822914831,"B"
"4380",4380,60.3376900189365,1.795656329851,"B"
"4381",4381,60.3481985628817,1.79600489103786,"B"
"4382",4382,60.3376216779797,1.79565410477668,"B"
"4383",4383,60.3251580892172,1.79525735746133,"B"
"4384",4384,60.3411261278079,1.79576890025021,"B"
"4385",4385,60.2498646782224,1.79324724664712,"B"
"4386",4386,60.2360260238697,1.79295076980007,"B"
"4387",4387,60.2934220953685,1.79432881502164,"B"
"4388",4388,60.281944511908,1.79402206895898,"B"
"4389",4389,60.2772854115305,1.79390197954497,"B"
"4390",4390,60.2659363540739,1.79362018467689,"B"
"4391",4391,60.3031189707776,1.79460003284059,"B"
"4392",4392,60.3242394128815,1.79522882703852,"B"
"4393",4393,60.3167133675923,1.79499879539446,"B"
"4394",4394,60.3328416207927,1.79549981476006,"B"
"4395",4395,60.2299878690994,1.79282858207637,"B"
"4396",4396,59.9782422688875,1.75790257387257,"B"
"4397",4397,59.9686909276997,1.75785647362346,"B"
"4398",4398,60.2067434466545,1.79239905216873,"B"
"4399",4399,59.9592033419969,1.75782174498269,"B"
"4400",4400,60.205206898397,1.79237295044986,"B"
"4401",4401,60.223896305112,1.79270974021219,"B"
"4402",4402,60.215389309099,1.79255122888264,"B"
"4403",4403,60.5620249980579,1.805797805333,"B"
"4404",4404,60.5689784875998,1.80620092336917,"B"
"4405",4405,60.4663487623199,1.80078819391101,"B"
"4406",4406,60.4757272392125,1.80123478497651,"B"
"4407",4407,60.4714268664228,1.8010288006055,"B"
"4408",4408,60.3536381652943,1.79619031998632,"B"
"4409",4409,60.1405949867131,1.79153480561727,"B"
"4410",4410,60.1120808323556,1.79132734470291,"B"
"4411",4411,60.1566696459535,1.7916957774007,"B"
"4412",4412,60.5434183599554,1.80474504044953,"B"
"4413",4413,60.5433272253912,1.80473997704044,"B"
"4414",4414,60.5536776843453,1.80532084230578,"B"
"4415",4415,60.5570251150004,1.8055112010319,"B"
"4416",4416,60.5587641621942,1.80561057794535,"B"
"4417",4417,60.4837723358746,1.80162561808865,"B"
"4418",4418,60.4740849264019,1.80115587853881,"B"
"4419",4419,60.4800869867185,1.80144569682837,"B"
"4420",4420,60.4623631755593,1.80060134906779,"B"
"4421",4421,60.5007321903045,1.80247288554942,"B"
"4422",4422,60.4829490302238,1.80158529387753,"B"
"4423",4423,60.4893799466197,1.80190225636531,"B"
"4424",4424,60.5094707629995,1.80292178037753,"B"
"4425",4425,60.4952666859439,1.80219638891775,"B"
"4426",4426,60.5253676603905,1.80375986689217,"B"
"4427",4427,60.4850614079847,1.80168890483441,"B"
"4428",4428,60.5232110415998,1.8036445464513,"B"
"4429",4429,60.4805697791699,1.80146918185646,"B"
"4430",4430,60.4808022604803,1.80148049987997,"B"
"4431",4431,60.4792824926674,1.80140662000163,"B"
"4432",4432,60.4837186356542,1.80162298565939,"B"
"4433",4433,60.4825374558065,1.8015651636194,"B"
"4434",4434,60.479067994704,1.8013962132083,"B"
"4435",4435,60.4814461420155,1.80151187744845,"B"
"4436",4436,59.1454258988078,1.70528138784528,"B"
"4437",4437,59.6210189976791,1.73256062811501,"B"
"4438",4438,59.1535764462525,1.70487683867131,"B"
"4439",4439,59.6281827912896,1.73240065842042,"B"
"4440",4440,59.8539946094964,1.75818274578185,"B"
"4441",4441,60.0890066766532,1.79123305696524,"B"
"4442",4442,60.1536819361348,1.79166346648364,"B"
"4443",4443,60.1868311603768,1.79208292079092,"B"
"4444",4444,59.8690046130914,1.75804696701338,"B"
"4445",4445,60.0918808253341,1.79124119668602,"B"
"4446",4446,60.1704917470091,1.7918594405079,"B"
"4447",4447,60.082938025724,1.79121924704443,"B"
"4448",4448,60.1523978490639,1.79164991485122,"B"
"4449",4449,60.1499275873852,1.79162441201531,"B"
"4450",4450,60.1665542678333,1.79181044460792,"B"
"4451",4451,60.1438251641547,1.79156461236417,"B"
"4452",4452,60.1352938315442,1.79148866314624,"B"
"4453",4453,60.1155801759723,1.79134740680531,"B"
"4454",4454,60.1829201242146,1.79202647380044,"B"
"4455",4455,60.2026913200706,1.79233083306269,"B"
"4456",4456,60.2147662151406,1.79253996068848,"B"
"4457",4457,60.1454256014795,1.79157985437091,"B"
"4458",4458,60.1710569882731,1.79186662912435,"B"
"4459",4459,60.3460733985278,1.79593337283495,"B"
"4460",4460,60.2344740580273,1.79291894760493,"B"
"4461",4461,60.2601365094328,1.79348206348453,"B"
"4462",4462,60.2601198595404,1.79348167271739,"B"
"4463",4463,60.2864933060157,1.79414178381643,"B"
"4464",4464,60.3185464348902,1.79505421505443,"B"
"4465",4465,60.3348722274547,1.79556503519548,"B"
"4466",4466,60.4712663826555,1.80102115309041,"B"
"4467",4467,60.3662877416429,1.79663467436235,"B"
"4468",4468,60.3790241422097,1.7971005855014,"B"
"4469",4469,60.3292103896317,1.79538437582088,"B"
"4470",4470,60.3178334433249,1.79503261244062,"B"
"4471",4471,60.3270984316489,1.79531793907127,"B"
"4472",4472,60.3136268231356,1.79490636417238,"B"
"4473",4473,60.3063300444149,1.7946922740946,"B"
"4474",4474,60.261185641174,1.79350675259525,"B"
"4475",4475,60.250793991462,1.79326797455388,"B"
"4476",4476,60.2456201066596,1.79315388180497,"B"
"4477",4477,60.2354315573005,1.79293854654403,"B"
"4478",4478,60.2978534763233,1.79445139048921,"B"
"4479",4479,60.2864933060157,1.79414178381643,"B"
"4480",4480,60.2818774228833,1.79402032155828,"B"
"4481",4481,60.2712962719156,1.79375137235696,"B"
"4482",4482,60.3132878347078,1.79489628038773,"B"
"4483",4483,60.3025447188959,1.79458366413945,"B"
"4484",4484,59.9608070241466,1.75782683948581,"B"
"4485",4485,59.7217152876008,1.7309023026548,"B"
"4486",4486,59.7049932398382,1.7310900063695,"B"
"4487",4487,59.9532055223434,1.75780549244851,"B"
"4488",4488,60.2028219461175,1.7923330012714,"B"
"4489",4489,60.1992481666771,1.79227442513407,"B"
"4490",4490,60.2100808647088,1.79245672690721,"B"
"4491",4491,60.2011569016646,1.79230551823219,"B"
"4492",4492,60.2307295971978,1.79284335643089,"B"
"4493",4493,60.2221534812176,1.79267655802697,"B"
"4494",4494,60.2156517041243,1.79255598808182,"B"
