"","grid.cell","pred_FCI","FCI.se","grade"
"6158",6158,60.8698323376638,1.82873636571185,"B"
"6159",6159,60.8646838889164,1.82826504669606,"B"
"6160",6160,60.87984884112,1.82966210370192,"B"
"6161",6161,61.2022481378548,1.86577496783512,"B"
"6162",6162,61.1847616663427,1.86349544656624,"B"
"6163",6163,60.9383185896323,1.8169393341864,"B"
"6164",6164,59.6390396876691,1.69395716827186,"B"
"6165",6165,60.0786243841912,1.71202784839535,"B"
"6166",6166,61.2228182838853,1.86850451850855,"B"
"6167",6167,61.232392059724,1.86979266160544,"B"
"6168",6168,61.2268553685451,1.86904632799261,"B"
"6169",6169,59.9811615875889,1.70698663914356,"B"
"6170",6170,60.2375758172625,1.72429946177007,"B"
"6171",6171,60.7244142662188,1.78094732804701,"B"
"6172",6172,61.216586432056,1.86767209184557,"B"
"6173",6173,60.717286688598,1.7801511838466,"B"
"6174",6174,61.2100627780731,1.86680580435157,"B"
"6175",6175,61.2101906239115,1.86682273097455,"B"
"6176",6176,61.2279879469241,1.86919868973164,"B"
"6177",6177,61.2487964734146,1.87202613844635,"B"
"6178",6178,61.2641050418933,1.87414041442052,"B"
"6179",6179,61.2636751186468,1.87408064156523,"B"
"6180",6180,61.237206030201,1.87044464528461,"B"
"6181",6181,61.2591412178381,1.87345168028265,"B"
"6182",6182,61.2611821426584,1.87373449072482,"B"
"6183",6183,61.2544388826498,1.87280204115219,"B"
"6184",6184,61.2585612867392,1.87337141345208,"B"
"6185",6185,56.0979907344326,2.37782959970741,"B"
"6186",6186,56.5985637236829,2.21401660706149,"B"
"6187",6187,55.5982739373122,2.55417499604961,"B"
"6188",6188,57.5970581472705,1.9370395334018,"B"
"6189",6189,57.100402285418,2.06571858106462,"B"
"6190",6190,58.8470398218127,1.72516216623141,"B"
"6191",6191,59.0948861548194,1.70561998394254,"B"
"6192",6192,59.5943204639559,1.69206469948088,"B"
"6193",6193,59.3415208043232,1.69445462904294,"B"
"6194",6194,59.5925487310402,1.69199550438608,"B"
"6195",6195,61.1320136512032,1.85684561622234,"B"
"6196",6196,61.135187959999,1.85723621128225,"B"
"6197",6197,61.1049922854753,1.85357015109029,"B"
"6198",6198,61.1435424745581,1.85827007832553,"B"
"6199",6199,58.600420291156,1.75280495092387,"B"
"6200",6200,60.0993946099045,1.71343420642298,"B"
"6201",6201,60.5991096978692,1.76792300502005,"B"
"6202",6202,60.8509841404253,1.80702348177971,"B"
"6203",6203,61.1006239077654,1.85304892646099,"B"
"6204",6204,61.1028598973785,1.85331543141758,"B"
"6205",6205,61.1048877365548,1.85355764961795,"B"
"6206",6206,61.146681333313,1.85866070466348,"B"
"6207",6207,61.1470817190145,1.85871061830921,"B"
"6208",6208,61.1507919347141,1.85917407676679,"B"
"6209",6209,61.1469131320202,1.85868959921733,"B"
"6210",6210,61.1558553247756,1.85980927161126,"B"
"6211",6211,61.1549266912968,1.85969254194917,"B"
"6212",6212,61.1533863457004,1.85949915154493,"B"
"6213",6213,61.155686470807,1.85978803876964,"B"
"6214",6214,61.1581775855499,1.86010164103972,"B"
"6215",6215,61.1577130560662,1.86004310481013,"B"
"6216",6216,61.1568474451757,1.85993409775574,"B"
"6217",6217,61.1586632713231,1.86016287135101,"B"
"6218",6218,61.1559397536791,1.85981988957677,"B"
"6219",6219,61.151930795034,1.85931667282946,"B"
"6220",6220,61.1538716140276,1.85956004579048,"B"
"6221",6221,61.1620431224908,1.86058976526884,"B"
"6222",6222,61.1602050752974,1.86035743689417,"B"
"6223",6223,61.1608176906931,1.86043482542671,"B"
"6224",6224,61.1625502760684,1.86065394181472,"B"
"6225",6225,61.1591067604207,1.86021880706179,"B"
"6226",6226,61.1534285412643,1.85950444534655,"B"
"6227",6227,61.1476507381373,1.85878158803183,"B"
"6228",6228,61.1492738183545,1.85898423992211,"B"
"6229",6229,61.1620431224908,1.86058976526884,"B"
"6230",6230,61.1590856410944,1.86021614281196,"B"
"6231",6231,61.1630997441721,1.86072350837199,"B"
"6232",6232,61.1561297233896,1.85984378376461,"B"
"6233",6233,61.1643468135403,1.86088153289251,"B"
"6234",6234,61.1650867312136,1.86097538253631,"B"
"6235",6235,61.1657210238156,1.86105588810837,"B"
"6236",6236,61.164854175171,1.86094587840312,"B"
"6237",6237,61.1647907524641,1.86093783317862,"B"
"6238",6238,61.166736040603,1.86118481806679,"B"
"6239",6239,61.1666937445862,1.86117944301011,"B"
"6240",6240,61.1655941595773,1.86103978233927,"B"
"6241",6241,61.1641354263714,1.8608547332482,"B"
"6242",6242,61.163078609789,1.86072083192801,"B"
"6243",6243,61.1383220383734,1.85762305726968,"B"
"6244",6244,61.1510239058053,1.85920310892395,"B"
"6245",6245,61.1439005089468,1.85831457459676,"B"
"6246",6246,61.1515722397048,1.85927176127624,"B"
"6247",6247,61.1552010441602,1.85972701729246,"B"
"6248",6248,61.1534918352108,1.85951238653114,"B"
"6249",6249,61.1396898170788,1.85779225938284,"B"
"6250",6250,61.0836449028765,1.85104490602201,"B"
"6251",6251,61.0831451349418,1.85098644518965,"B"
"6252",6252,61.0820624704534,1.85085990259458,"B"
"6253",6253,61.0800434924699,1.85062429983343,"B"
"6254",6254,61.1064561876831,1.85374533649328,"B"
"6255",6255,61.1031107218073,1.85334536457014,"B"
"6256",6256,61.0974909440637,1.85267652813873,"B"
"6257",6257,61.0921066290175,1.85203929184731,"B"
"6258",6258,61.1370808123073,1.85746970730044,"B"
"6259",6259,61.1298074430011,1.8565748657299,"B"
"6260",6260,61.1400476002061,1.85783655675343,"B"
"6261",6261,61.1210335483743,1.85550396110204,"B"
"6262",6262,61.1363656575819,1.85738143699158,"B"
"6263",6263,61.1388901510909,1.85769330847044,"B"
"6264",6264,61.1390164063742,1.85770892616863,"B"
"6265",6265,61.1397319079983,1.85779746988009,"B"
"6266",6266,61.1229004776746,1.85573104853191,"B"
"6267",6267,61.1341997316227,1.85711447968417,"B"
"6268",6268,61.1217257049271,1.85558810356102,"B"
"6269",6269,61.1095526293799,1.85411674203421,"B"
"6270",6270,61.087874040212,1.85154081763614,"B"
"6271",6271,61.085852789718,1.85130353561782,"B"
"6272",6272,57.3290782658068,2.00036861848204,"B"
"6273",6273,56.5778009638291,2.21627267366445,"B"
"6274",6274,61.0756336396974,1.85011140120319,"B"
"6275",6275,61.0785037738202,1.85044495340593,"B"
"6276",6276,61.0745733447084,1.84998842965581,"B"
"6277",6277,61.0734509189555,1.84985839946272,"B"
"6278",6278,61.0779212978896,1.85037718094662,"B"
"6279",6279,60.5725765971778,1.76542749168515,"B"
"6280",6280,59.5733696785857,1.69127451504227,"B"
"6281",6281,60.3243718472859,1.73464154480091,"B"
"6282",6282,59.5722071043388,1.6912324583215,"B"
"6283",6283,58.3249396077954,1.78916878203108,"B"
"6284",6284,58.3258943061073,1.78913381395356,"B"
"6285",6285,57.5756039955747,1.93858192328739,"B"
"6286",6286,56.5796472690521,2.21607026188203,"B"
"6287",6287,56.3324355786568,2.29600328947398,"B"
"6288",6288,56.3276015179521,2.29656770081389,"B"
"6289",6289,56.0840000363675,2.37954077292609,"B"
"6290",6290,56.3249064113543,2.29688336990053,"B"
"6291",6291,56.0762417100669,2.38049764659401,"B"
"6292",6292,56.0801608741691,2.38001356753729,"B"
"6293",6293,60.7756344369734,1.82059346976517,"B"
"6294",6294,60.7683129403581,1.82000279962593,"B"
"6295",6295,60.7712243697234,1.82023695970823,"B"
"6296",6296,60.772564352162,1.82034505225855,"B"
"6297",6297,60.9120866668221,1.83272043085597,"B"
"6298",6298,60.8930672550875,1.83090152807204,"B"
"6299",6299,60.9450880411936,1.83597636453242,"B"
"6300",6300,60.9772109721089,1.83926786961996,"B"
"6301",6301,60.9503721959001,1.83650950627352,"B"
"6302",6302,60.9482456464105,1.83629455676278,"B"
"6303",6303,60.9534929354654,1.83682590522287,"B"
"6304",6304,60.948225398346,1.83629251264996,"B"
"6305",6305,60.9284056762971,1.83431460641188,"B"
"6306",6306,60.9278009456218,1.83425497794018,"B"
"6307",6307,60.9110423682661,1.83261947019002,"B"
"6308",6308,60.8666113424526,1.82844113894758,"B"
"6309",6309,60.8681420053912,1.82858128565739,"B"
"6310",6310,60.8705086583693,1.8287985073283,"B"
"6311",6311,60.8755247307882,1.82926104198165,"B"
"6312",6312,61.2120020699269,1.86706277991551,"B"
"6313",6313,61.2076768298507,1.86649027634151,"B"
"6314",6314,61.223224005859,1.8685588789843,"B"
"6315",6315,61.2018012926055,1.86571625067199,"B"
"6316",6316,59.9021027445154,1.70163754025902,"B"
"6317",6317,60.086177005121,1.71253245073949,"B"
"6318",6318,61.2498044363077,1.87216445732955,"B"
"6319",6319,61.2219428720102,1.86838729586928,"B"
"6320",6320,60.4900266896818,1.74965574935097,"B"
"6321",6321,61.2303392590746,1.86951550800748,"B"
"6322",6322,60.4946304809725,1.75012604957018,"B"
"6323",6323,60.7236029160891,1.78085636234606,"B"
"6324",6324,61.2182504690212,1.86789389987829,"B"
"6325",6325,61.2113626727832,1.86697800232953,"B"
"6326",6326,61.2186132053281,1.86794229608064,"B"
"6327",6327,61.2578096041375,1.87326743686534,"B"
"6328",6328,61.2578096041375,1.87326743686534,"B"
"6329",6329,61.2501905080824,1.8722174697425,"B"
"6330",6330,61.2297620341751,1.86943766902477,"B"
"6331",6331,61.2447019739465,1.87146555686669,"B"
"6332",6332,61.2276887546221,1.86915842509816,"B"
"6333",6333,61.247445631676,1.87184096452179,"B"
"6334",6334,61.2369705920823,1.87041269207054,"B"
"6335",6335,56.0954100807364,2.37814383954469,"B"
"6336",6336,56.3464658003708,2.294378193495,"B"
"6337",6337,55.5967133011163,2.55438290208593,"B"
"6338",6338,57.0971940064982,2.06600936893544,"B"
"6339",6339,59.0938441034348,1.70561059302404,"B"
"6340",6340,59.0884079992718,1.70556406327526,"B"
"6341",6341,59.5892361738823,1.69186730973369,"B"
"6342",6342,57.5953709986368,1.93715881332716,"B"
"6343",6343,58.8482491742365,1.72515563926218,"B"
"6344",6344,61.1058496647038,1.85367272235615,"B"
"6345",6345,61.1320977149651,1.85685594439366,"B"
"6346",6346,61.1386166079721,1.85765947800907,"B"
"6347",6347,61.1057032730329,1.85365520271804,"B"
"6348",6348,61.1061842894658,1.85371277879707,"B"
"6349",6349,61.1397950449841,1.857805286105,"B"
"6350",6350,59.848767415876,1.69852486604488,"B"
"6351",6351,60.0978918660988,1.71333048464512,"B"
"6352",6352,60.3500328221264,1.7367262969877,"B"
"6353",6353,60.8509005781001,1.80701445430108,"B"
"6354",6354,61.1024836831273,1.85327054861512,"B"
"6355",6355,61.1040723260449,1.85346019197401,"B"
"6356",6356,61.1047622805832,1.85354264992217,"B"
"6357",6357,61.1396266813062,1.85778444411599,"B"
"6358",6358,61.1401107408311,1.85784437585281,"B"
"6359",6359,61.1470606453586,1.8587079906984,"B"
"6360",6360,61.1504756261488,1.85913449998235,"B"
"6361",6361,61.1409947859791,1.85795390362165,"B"
"6362",6362,61.1449747519329,1.8584481743972,"B"
"6363",6363,61.1562141564507,1.85985440507728,"B"
"6364",6364,61.1548000714591,1.85967663391945,"B"
"6365",6365,61.158367631476,1.86012559666707,"B"
"6366",6366,61.1579664309939,1.86007502979708,"B"
"6367",6367,61.157691942008,1.86004044481329,"B"
"6368",6368,61.1566785611491,1.85991284070895,"B"
"6369",6369,61.1581142383448,1.86009365699041,"B"
"6370",6370,61.1593601985591,1.86025078308787,"B"
"6371",6371,61.1559819686107,1.85982519894571,"B"
"6372",6372,61.1518042434478,1.85930081957312,"B"
"6373",6373,61.1616627873998,1.86054165725885,"B"
"6374",6374,61.162761603589,1.8606806930173,"B"
"6375",6375,61.1599515988801,1.86032542991928,"B"
"6376",6376,61.1637972234361,1.86081186725576,"B"
"6377",6377,61.1541881161947,1.85959977775484,"B"
"6378",6378,61.1600783356537,1.86034143224592,"B"
"6379",6379,61.1579453159774,1.86007236902717,"B"
"6380",6380,61.1619163412608,1.86057372694198,"B"
"6381",6381,61.1598671092922,1.86031476299124,"B"
"6382",6382,61.1567841130664,1.85992612588026,"B"
"6383",6383,61.1644736496567,1.86089761578059,"B"
"6384",6384,61.1660593424249,1.8610988482058,"B"
"6385",6385,61.1658056015625,1.86106662658088,"B"
"6386",6386,61.163902909667,1.86082526110179,"B"
"6387",6387,61.1652347264273,1.86099416196588,"B"
"6388",6388,61.1646216287418,1.86091638209021,"B"
"6389",6389,61.1626348061218,1.86066464152097,"B"
"6390",6390,61.1634801766704,1.86077169540722,"B"
"6391",6391,61.1359870841945,1.85733473549636,"B"
"6392",6392,61.1509184631965,1.85918991152567,"B"
"6393",6393,61.1463863308623,1.85862394099136,"B"
"6394",6394,61.1424263993636,1.85813147333992,"B"
"6395",6395,61.1568685560386,1.85993675517635,"B"
"6396",6396,61.153344150457,1.85949385800048,"B"
"6397",6397,61.1573541279376,1.85999789362425,"B"
"6398",6398,61.1580508918583,1.86008567352098,"B"
"6399",6399,61.1424263993636,1.85813147333992,"B"
"6400",6400,61.1365128876599,1.8573996042636,"B"
"6401",6401,61.0854986311778,1.85126201031822,"B"
"6402",6402,61.0834574842309,1.85102297902277,"B"
"6403",6403,61.083395012861,1.85101567113963,"B"
"6404",6404,61.083374189239,1.85101323530265,"B"
"6405",6405,61.0812714363181,1.85076753515825,"B"
"6406",6406,61.1070836984665,1.85382051015365,"B"
"6407",6407,61.1033615581761,1.85337530675152,"B"
"6408",6408,61.0996002672514,1.85292712151018,"B"
"6409",6409,61.0949859211757,1.85237962229681,"B"
"6410",6410,61.137333242224,1.85750087913169,"B"
"6411",6411,61.133758240737,1.85706013445599,"B"
"6412",6412,61.1261744113211,1.85613030017846,"B"
"6413",6413,61.1204673048294,1.85543516853166,"B"
"6414",6414,61.1187898970672,1.85523160941181,"B"
"6415",6415,61.1216418024125,1.8555779008039,"B"
"6416",6416,61.1361132724047,1.85735030036604,"B"
"6417",6417,61.1340525640152,1.85709636148712,"B"
"6418",6418,61.136470821518,1.8573944132956,"B"
"6419",6419,61.1356716264413,1.85729583336335,"B"
"6420",6420,61.1212013357108,1.85552435294477,"B"
"6421",6421,61.1193140306071,1.8552951781638,"B"
"6422",6422,61.1175531452821,1.85508174377181,"B"
"6423",6423,61.1066862663264,1.85377289360407,"B"
"6424",6424,61.0915226188192,1.85197038420859,"B"
"6425",6425,61.0907718448222,1.85188186045258,"B"
"6426",6426,61.0861236331912,1.85133530237108,"B"
"6427",6427,56.5764737003777,2.21641839811973,"B"
"6428",6428,56.3256940627068,2.29679104118534,"B"
"6429",6429,56.3238080507719,2.29701222155596,"B"
"6430",6430,61.0760287077105,1.85015725519637,"B"
"6431",6431,61.0756544319909,1.85011381401539,"B"
"6432",6432,60.0741563125426,1.7117329740925,"B"
"6433",6433,59.8272548451114,1.69738126907346,"B"
"6434",6434,61.078191724925,1.85040864070104,"B"
"6435",6435,58.3273059283755,1.78908233048607,"B"
"6436",6436,59.5743040828251,1.69130845385306,"B"
"6437",6437,58.326392480913,1.78911561490434,"B"
"6438",6438,59.0755384172192,1.70547033191217,"B"
"6439",6439,58.8231819393946,1.72533222492576,"B"
"6440",6440,58.0751231882508,1.83232033098295,"B"
"6441",6441,56.8269567922802,2.13996330987037,"B"
"6442",6442,56.3250929492261,2.29686149838213,"B"
"6443",6443,56.0810944567114,2.37989846855189,"B"
"6444",6444,56.0787089771412,2.38019273130356,"B"
"6445",6445,56.0786260241966,2.38020297367258,"B"
"6446",6446,56.0744179532021,2.38072340216295,"B"
"6447",6447,56.0735684740848,2.38082866248372,"B"
"6448",6448,56.3241603289894,2.29697088196688,"B"
"6449",6449,56.07649045538,2.38046687963962,"B"
"6450",6450,60.7782789567441,1.82080830421707,"B"
"6451",6451,60.7751873771213,1.82055722961333,"B"
"6452",6452,60.777364841576,1.82073395449421,"B"
"6453",6453,60.7811782935051,1.82104474611571,"B"
"6454",6454,60.7816065633945,1.82107975211141,"B"
"6455",6455,60.6303108001054,1.78618498066238,"B"
"6456",6456,59.873912539441,1.70124881464065,"B"
"6457",6457,60.9417304431692,1.8356392972031,"B"
"6458",6458,60.9598220251661,1.83747108579346,"B"
"6459",6459,60.9794528968458,1.83950210884757,"B"
"6460",6460,60.944845239639,1.83595194564232,"B"
"6461",6461,60.947921688221,1.83626185780414,"B"
"6462",6462,60.943449383558,1.83581169609342,"B"
"6463",6463,60.9424381629229,1.83571023523488,"B"
"6464",6464,60.9159245786975,1.83309256194272,"B"
"6465",6465,60.8640283567163,1.82820525486558,"B"
"6466",6466,60.8659753848271,1.82838299046627,"B"
"6467",6467,61.2129612949334,1.86719005767331,"B"
"6468",6468,61.2026311751751,1.86582531989973,"B"
"6469",6469,61.2207900854958,1.86823307506925,"B"
"6470",6470,61.2184638406515,1.86792236591633,"B"
"6471",6471,60.4077009374478,1.74173222966806,"B"
"6472",6472,59.8433235528599,1.69822942260414,"B"
"6473",6473,61.2349804329603,1.87014286464572,"B"
"6474",6474,60.4954231100852,1.75020731277816,"B"
"6475",6475,61.2370990117486,1.87043012009586,"B"
"6476",6476,61.2299330580369,1.86946072737279,"B"
"6477",6477,60.2505325625138,1.7254542255485,"B"
"6478",6478,61.2266416983507,1.86901760141818,"B"
"6479",6479,61.2354083693226,1.87020084338313,"B"
"6480",6480,61.2434591560333,1.87129581128484,"B"
"6481",6481,61.2336540214049,1.86996329994372,"B"
"6482",6482,61.2304033985716,1.86952415977618,"B"
"6483",6483,61.2321995801449,1.86976665240179,"B"
"6484",6484,61.2357293413236,1.87024434493279,"B"
"6485",6485,61.2345739212717,1.87008780953635,"B"
"6486",6486,61.2329053684375,1.8698620458446,"B"
"6487",6487,61.2328625910542,1.86985626235993,"B"
"6488",6488,61.242473651383,1.87116134546177,"B"
"6489",6489,61.2255734609757,1.8688740681479,"B"
"6490",6490,61.2275819038215,1.86914404802784,"B"
"6491",6491,55.5943628376651,2.55469642925405,"B"
"6492",6492,56.0943906632062,2.37826814558001,"B"
"6493",6493,55.5943836335037,2.55469365319355,"B"
"6494",6494,56.5953367527879,2.21436433465419,"B"
"6495",6495,57.3403405579154,1.9994385330253,"B"
"6496",6496,59.3374391689883,1.69435906052809,"B"
"6497",6497,57.3414639908158,1.99934656346767,"B"
"6498",6498,60.0922812762673,1.7129459518549,"B"
"6499",6499,56.3419511460626,2.29489899800846,"B"
"6500",6500,59.8457006321126,1.69835792386178,"B"
"6501",6501,61.1073347236217,1.85385059545018,"B"
"6502",6502,61.1345571552317,1.85715849401514,"B"
"6503",6503,61.1059960604303,1.85369024507098,"B"
"6504",6504,61.1068326852199,1.85379043390478,"B"
"6505",6505,61.1050968364662,1.85358265413169,"B"
"6506",6506,61.11026422968,1.85420225949756,"B"
"6507",6507,59.8427190307143,1.69819686786684,"B"
"6508",6508,60.0956177016672,1.71317410352441,"B"
"6509",6509,59.8525668823271,1.69873350084989,"B"
"6510",6510,60.6029948046877,1.76829605083497,"B"
"6511",6511,60.8536797377059,1.80731516449475,"B"
"6512",6512,61.1034033653983,1.85338029799297,"B"
"6513",6513,61.1032988479647,1.85336782035966,"B"
"6514",6514,61.1136979937135,1.85461577778856,"B"
"6515",6515,61.1166519638976,1.85497265820123,"B"
"6516",6516,61.137312205952,1.85749828112822,"B"
"6517",6517,61.1470395717831,1.85870536315168,"B"
"6518",6518,61.1421526796971,1.85809750333056,"B"
"6519",6519,61.1546734545024,1.85966072820567,"B"
"6520",6520,61.1505810603306,1.85914769063872,"B"
"6521",6521,61.1525003128929,1.85938804110593,"B"
"6522",6522,61.1575441458363,1.86002182663907,"B"
"6523",6523,61.157375240718,1.86000055259048,"B"
"6524",6524,61.1561930480655,1.85985174965255,"B"
"6525",6525,61.155285463146,1.85973762727801,"B"
"6526",6526,61.1585576838677,1.86014955751392,"B"
"6527",6527,61.1575441458363,1.86002182663907,"B"
"6528",6528,61.1469974248736,1.85870010825052,"B"
"6529",6529,61.1492105725415,1.85897633727366,"B"
"6530",6530,61.1616627873998,1.86054165725885,"B"
"6531",6531,61.1627193374483,1.86067534226026,"B"
"6532",6532,61.1593813189225,1.86025344817573,"B"
"6533",6533,61.1582198174192,1.86010696406142,"B"
"6534",6534,61.1627827367788,1.86068336849268,"B"
"6535",6535,61.1634379051202,1.86076634025882,"B"
"6536",6536,61.1590856410944,1.86021614281196,"B"
"6537",6537,61.1575652593355,1.860024486185,"B"
"6538",6538,61.1607120625673,1.86042147870603,"B"
"6539",6539,61.1586421536724,1.8601602084547,"B"
"6540",6540,61.1626770716259,1.86066999176148,"B"
"6541",6541,61.1640720117708,1.86084669461481,"B"
"6542",6542,61.1645370687878,1.86090565809699,"B"
"6543",6543,61.1632688221008,1.86074492224873,"B"
"6544",6544,61.1634167694644,1.8607636627815,"B"
"6545",6545,61.1619374712668,1.86057639983509,"B"
"6546",6546,61.1622544309097,1.86061650097747,"B"
"6547",6547,61.1482619721367,1.85885786683182,"B"
"6548",6548,61.1561930480655,1.85985174965255,"B"
"6549",6549,61.1529855038266,1.85944887325448,"B"
"6550",6550,61.1582409334735,1.86010962566892,"B"
"6551",6551,61.1590011645868,1.86020548645722,"B"
"6552",6552,61.1491473274515,1.85896843520266,"B"
"6553",6553,61.1577130560662,1.86004310481013,"B"
"6554",6554,61.1382799582974,1.8576178553282,"B"
"6555",6555,61.1463441889432,1.85861869006345,"B"
"6556",6556,61.0858319561917,1.85130109245625,"B"
"6557",6557,57.8465298193373,1.88101753846061,"B"
"6558",6558,61.0847278993413,1.85117169376157,"B"
"6559",6559,61.0823122959323,1.85088908985201,"B"
"6560",6560,61.1039887013229,1.85345020171386,"B"
"6561",6561,61.1002269622558,1.8530016781284,"B"
"6562",6562,61.0994749372255,1.85291221694613,"B"
"6563",6563,61.1277071270494,1.85631765964147,"B"
"6564",6564,61.1240545221119,1.85587163426575,"B"
"6565",6565,61.1324129656579,1.85689468410432,"B"
"6566",6566,61.1290092269419,1.85647705257601,"B"
"6567",6567,61.1206979894326,1.85546318956642,"B"
"6568",6568,61.1191253366258,1.85527228886132,"B"
"6569",6569,61.1196075677842,1.8553307939251,"B"
"6570",6570,61.1370597770075,1.85746711006248,"B"
"6571",6571,61.1326861977203,1.85692827010338,"B"
"6572",6572,61.1188318258633,1.855236693458,"B"
"6573",6573,61.1163376340394,1.8549346325644,"B"
"6574",6574,61.1164843190055,1.85495237609378,"B"
"6575",6575,61.1088829751071,1.85403632144524,"B"
"6576",6576,61.1060169744366,1.85369274856714,"B"
"6577",6577,58.8462684853921,1.72516643495899,"B"
"6578",6578,58.3456925859073,1.78843584502233,"B"
"6579",6579,61.1005403377978,1.85303897756524,"B"
"6580",6580,61.0987647902716,1.85282780029915,"B"
"6581",6581,56.074604443445,2.38070030293294,"B"
"6582",6582,56.3227720814116,2.29713386223573,"B"
"6583",6583,56.3217984649808,2.29724827739938,"B"
"6584",6584,56.3221298876745,2.29720931962962,"B"
"6585",6585,58.8302216623355,1.72527388722047,"B"
"6586",6586,60.5776685141609,1.76589935510824,"B"
"6587",6587,58.0816428125057,1.83199904080505,"B"
"6588",6588,58.578461004492,1.75326506040752,"B"
"6589",6589,60.8313212654751,1.80492334121681,"B"
"6590",6590,58.8217917621095,1.72534455043427,"B"
"6591",6591,59.0725284204401,1.70545173424085,"B"
"6592",6592,59.3187593176949,1.69395141730976,"B"
"6593",6593,57.8270873275485,1.88219281942213,"B"
"6594",6594,57.3316111513593,2.00015816037754,"B"
"6595",6595,57.5749816773937,1.93862749018911,"B"
"6596",6596,57.5733847447148,1.93874463216573,"B"
"6597",6597,57.0741078246123,2.0681357602801,"B"
"6598",6598,56.3232486007955,2.29707789758201,"B"
"6599",6599,56.3224406163241,2.29717280415055,"B"
"6600",6600,60.7792516517736,1.82088752207243,"B"
"6601",6601,60.7824048261956,1.82114505593739,"B"
"6602",6602,60.7848200619715,1.8213430785917,"B"
"6603",6603,60.7904743278962,1.82180924560829,"B"
"6604",6604,60.7877826765973,1.82158688082101,"B"
"6605",6605,60.3613222827841,1.74874648523018,"B"
"6606",6606,59.8623700163238,1.70080460436136,"B"
"6607",6607,60.9525605423944,1.83673125436426,"B"
"6608",6608,60.9639040581293,1.83788969290461,"B"
"6609",6609,60.9816143185837,1.83972849632322,"B"
"6610",6610,60.9409621873516,1.8355623575827,"B"
"6611",6611,60.9385369754237,1.83531992860251,"B"
"6612",6612,60.9377692638196,1.83524332972581,"B"
"6613",6613,60.9335491923027,1.83482349785681,"B"
"6614",6614,60.9358505579386,1.83505219053031,"B"
"6615",6615,60.9291717860643,1.83439020861133,"B"
"6616",6616,60.9038795447685,1.83193039910219,"B"
"6617",6617,60.8619233930821,1.8280135936766,"B"
"6618",6618,60.8638893174509,1.82819257930596,"B"
"6619",6619,61.2064203341688,1.86632439306107,"B"
"6620",6620,60.1642041430658,1.71820174289446,"B"
"6621",6621,61.2257657297265,1.86889989188741,"B"
"6622",6622,61.2152853934281,1.86749890695292,"B"
"6623",6623,58.3572697689422,1.78805183787159,"B"
"6624",6624,61.2451091585053,1.87152121212042,"B"
"6625",6625,61.2377625563912,1.87052020315014,"B"
"6626",6626,60.2519047914651,1.72557790263866,"B"
"6627",6627,60.7557768658574,1.78453040039187,"B"
"6628",6628,61.2521212274348,1.87248285781167,"B"
"6629",6629,61.2435448595557,1.8713075106523,"B"
"6630",6630,61.2446805439258,1.871462628312,"B"
"6631",6631,61.235151603897,1.87016605294156,"B"
"6632",6632,61.2324776081627,1.86980422298229,"B"
"6633",6633,61.2358363357477,1.87025884878244,"B"
"6634",6634,61.2314724901666,1.86966844406507,"B"
"6635",6635,61.2338893313835,1.86999513951045,"B"
"6636",6636,61.2344455547999,1.87007042870987,"B"
"6637",6637,61.2417239167711,1.87105912927653,"B"
"6638",6638,61.236242931687,1.87031397861179,"B"
"6639",6639,61.2485391474814,1.87199084671681,"B"
"6640",6640,61.2394966744477,1.8707558841461,"B"
"6641",6641,61.2496757510603,1.87214679135334,"B"
"6642",6642,55.3422921427622,2.64715445639777,"B"
"6643",6643,55.5925539228519,2.55493804770343,"B"
"6644",6644,55.5916808824472,2.55505476258795,"B"
"6645",6645,56.8384811031075,2.13879680754416,"B"
"6646",6646,58.3377807456555,1.78870853562197,"B"
"6647",6647,56.3394146975294,2.29519248282449,"B"
"6648",6648,59.0874505051466,1.70555629504479,"B"
"6649",6649,59.5914651457309,1.69195340125889,"B"
"6650",6650,55.5895612624236,2.55533840630383,"B"
"6651",6651,60.0904054782662,1.71281834644913,"B"
"6652",6652,55.5889587860929,2.55541909999268,"B"
"6653",6653,59.836386213805,1.69785887247938,"B"
"6654",6654,61.1070209440383,1.85381299024326,"B"
"6655",6655,61.1114783562246,1.85434831015431,"B"
"6656",6656,61.1086946500809,1.85401371475877,"B"
"6657",6657,61.1030898193155,1.85334286979593,"B"
"6658",6658,61.1174902672337,1.85507412936101,"B"
"6659",6659,60.0898845436926,1.71278299364763,"B"
"6660",6660,60.1023596199634,1.71363975935598,"B"
"6661",6661,60.3460879387734,1.7364001101543,"B"
"6662",6662,60.3541896422931,1.7370722521215,"B"
"6663",6663,60.6040814776021,1.76840074262044,"B"
"6664",6664,60.1039263231802,1.71374885726241,"B"
"6665",6665,60.8518825193589,1.8071205915316,"B"
"6666",6666,60.5944138208859,1.76747471864298,"B"
"6667",6667,61.1018358215888,1.85319329805796,"B"
"6668",6668,61.122103282456,1.85563402850296,"B"
"6669",6669,61.1212013357108,1.85552435294477,"B"
"6670",6670,61.1244952225165,1.85592536302565,"B"
"6671",6671,61.1432055223118,1.85822821637492,"B"
"6672",6672,61.1450379492259,1.85845603839472,"B"
"6673",6673,61.1278331230196,1.85633307409435,"B"
"6674",6674,61.1406579900618,1.85791216546661,"B"
"6675",6675,61.1486413927677,1.85890523942101,"B"
"6676",6676,61.1513824256794,1.85924799208714,"B"
